"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-29","WE","Jour","Etranger","Gombe","Hors_Zone","Kimbanseke","30"
"2020-02-29","WE","Nuit","Etranger","Masina II","Hors_Zone","Kimbanseke","30"
"2020-02-29","WE","Jour","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","60"
"2020-02-29","WE","Nuit","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","60"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Loko","720"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Loko","240"
"2020-02-29","WE","Jour","Etranger","Loko","Hors_Zone","Loko","210"
"2020-02-29","WE","Nuit","Etranger","Loko","Hors_Zone","Loko","60"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Loko","Loko","30"
"2020-02-29","WE","Jour","Etranger","Loko","Loko","Loko","60"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Yambuku","30"
"2020-02-29","WE","Jour","Etranger","Yambuku","Hors_Zone","Yambuku","30"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Karawa","30"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gemena","80"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Gemena","30"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kokolo","692"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kokolo","158"
"2020-02-29","WE","Jour","Etranger","Kokolo","Hors_Zone","Kokolo","56"
"2020-02-29","WE","Jour","Etranger","Kokolo","Kokolo","Kokolo","66"
"2020-02-29","WE","Nuit","Etranger","Kokolo","Kokolo","Kokolo","73"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","574"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","129"
"2020-02-29","WE","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","720"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","37"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","37"
"2020-02-29","WE","Nuit","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","57"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Moba","28"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bosondjo","30"
"2020-02-29","WE","Jour","Etranger","Kimpese","Hors_Zone","Kimpese","30"
"2020-02-29","WE","Jour","Etranger","Kimpese","Kimpese","Kimpese","30"
"2020-02-29","WE","Nuit","Etranger","Kimpese","Kimpese","Kimpese","60"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nsona-Mpangu","50"
"2020-02-29","WE","Jour","Etranger","Matete","Hors_Zone","Nsona-Mpangu","30"
"2020-02-29","WE","Jour","Etranger","Kalamu II","Kimbanseke","Nsona-Mpangu","30"
"2020-02-29","WE","Jour","Etranger","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","34"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mangembo","570"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mangembo","90"
"2020-02-29","WE","Jour","Etranger","Mangembo","Hors_Zone","Mangembo","30"
"2020-02-29","WE","Jour","Etranger","Mangembo","Mangembo","Mangembo","30"
"2020-02-29","WE","Nuit","Etranger","Mangembo","Mangembo","Mangembo","30"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","300"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","30"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masa","778"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Masa","Masa","30"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Masa","Masa","30"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Zongo","1461"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Zongo","196"
"2020-02-29","WE","Jour","Etranger","Zongo","Hors_Zone","Zongo","94"
"2020-02-29","WE","Jour","Etranger","Zongo","Zongo","Zongo","30"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tandala","2846"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Tandala","820"
"2020-02-29","WE","Jour","Etranger","Tandala","Hors_Zone","Tandala","420"
"2020-02-29","WE","Nuit","Etranger","Tandala","Hors_Zone","Tandala","180"
"2020-02-29","WE","Jour","Etranger","Zongo","Zongo","Tandala","30"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Tandala","Tandala","60"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Tandala","Tandala","60"
"2020-02-29","WE","Jour","Etranger","Tandala","Tandala","Tandala","210"
"2020-02-29","WE","Nuit","Etranger","Tandala","Tandala","Tandala","150"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gbadolite","390"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Gbadolite","90"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Monga","90"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Monga","30"
"2020-02-29","WE","Jour","Etranger","Monga","Hors_Zone","Monga","60"
"2020-02-29","WE","Jour","Etranger","Bondo","Hors_Zone","Bondo","30"
"2020-02-29","WE","Jour","Etranger","Mukanga","Mukanga","Mukanga","26"
"2020-02-29","WE","Nuit","Etranger","Mukanga","Mukanga","Mukanga","26"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kamina","29"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kamina","44"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Kamina","Kamina","26"
"2020-02-29","WE","Jour","Etranger","Kamina","Kamina","Kamina","100"
"2020-02-29","WE","Nuit","Etranger","Kamina","Kamina","Kamina","116"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","276"
"2020-02-29","WE","Jour","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","117"
"2020-02-29","WE","Nuit","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","24"
"2020-02-29","WE","Nuit","Etranger","Rwashi","Tshamilemba","Tshamilemba","30"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Lubumbashi","Tshamilemba","60"
"2020-02-29","WE","Jour","Etranger","Tshamilemba","Lubumbashi","Tshamilemba","30"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kikula","81"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikula","40"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Kikula","Kikula","30"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Kikula","Kikula","100"
"2020-02-29","WE","Jour","Etranger","Kikula","Kikula","Kikula","30"
"2020-02-29","WE","Nuit","Etranger","Kapolowe","Kapolowe","Kikula","30"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kapolowe","252"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kapolowe","189"
"2020-02-29","WE","Jour","Etranger","Kapolowe","Hors_Zone","Kapolowe","77"
"2020-02-29","WE","Nuit","Etranger","Kapolowe","Hors_Zone","Kapolowe","30"
"2020-02-29","WE","Jour","Etranger","Likasi","Hors_Zone","Kapolowe","67"
"2020-02-29","WE","Nuit","Etranger","Likasi","Hors_Zone","Kapolowe","67"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Kapolowe","Kapolowe","98"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Kapolowe","Kapolowe","231"
"2020-02-29","WE","Jour","Etranger","Kapolowe","Kapolowe","Kapolowe","767"
"2020-02-29","WE","Nuit","Etranger","Kapolowe","Kapolowe","Kapolowe","818"
"2020-02-29","WE","Jour","Etranger","Likasi","Kapolowe","Kapolowe","65"
"2020-02-29","WE","Nuit","Etranger","Likasi","Kapolowe","Kapolowe","150"
"2020-02-29","WE","Jour","Etranger","Kapolowe","Likasi","Kapolowe","40"
"2020-02-29","WE","Jour","Etranger","Likasi","Likasi","Kapolowe","50"
"2020-02-29","WE","Nuit","Etranger","Likasi","Likasi","Kapolowe","70"
"2020-02-29","WE","Jour","Etranger","Kapolowe","Kipushi","Kapolowe","30"
"2020-02-29","WE","Jour","Etranger","Kapolowe","Manika","Kapolowe","26"
"2020-02-29","WE","Nuit","Etranger","Kapolowe","Manika","Kapolowe","30"
"2020-02-29","WE","Jour","Etranger","Manika","Manika","Kapolowe","67"
"2020-02-29","WE","Nuit","Etranger","Manika","Manika","Kapolowe","30"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kashobwe","28"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kampemba","118"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kampemba","130"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Kampemba","Kampemba","26"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Kampemba","Kampemba","26"
"2020-02-29","WE","Jour","Etranger","Likasi","Likasi","Kampemba","30"
"2020-02-29","WE","Nuit","Etranger","Likasi","Likasi","Kampemba","30"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Rwashi","284"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwashi","142"
"2020-02-29","WE","Jour","Etranger","Rwashi","Hors_Zone","Rwashi","89"
"2020-02-29","WE","Nuit","Etranger","Rwashi","Hors_Zone","Rwashi","31"
"2020-02-29","WE","Jour","Etranger","Rwashi","Tshamilemba","Rwashi","30"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Rwashi","Rwashi","134"
"2020-02-29","WE","Jour","Etranger","Rwashi","Rwashi","Rwashi","67"
"2020-02-29","WE","Nuit","Etranger","Rwashi","Rwashi","Rwashi","114"
"2020-02-29","WE","Nuit","Etranger","Lualaba","Lualaba","Rwashi","26"
"2020-02-29","WE","Jour","Etranger","Luebo","Hors_Zone","Luebo","41"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kananga","200"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kananga","39"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bunia","2073"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunia","380"
"2020-02-29","WE","Jour","Etranger","Bunia","Hors_Zone","Bunia","1932"
"2020-02-29","WE","Nuit","Etranger","Bunia","Hors_Zone","Bunia","190"
"2020-02-29","WE","Jour","Etranger","Gethy","Hors_Zone","Bunia","30"
"2020-02-29","WE","Jour","Etranger","Bunia","Bunia","Bunia","200"
"2020-02-29","WE","Nuit","Etranger","Bunia","Bunia","Bunia","99"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mongbalu","53"
"2020-02-29","WE","Jour","Etranger","Mongbalu","Hors_Zone","Mongbalu","26"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Drodro","510"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Drodro","60"
"2020-02-29","WE","Jour","Etranger","Drodro","Hors_Zone","Drodro","120"
"2020-02-29","WE","Jour","Etranger","Gethy","Hors_Zone","Drodro","30"
"2020-02-29","WE","Jour","Etranger","Drodro","Drodro","Drodro","30"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Logo","420"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Logo","60"
"2020-02-29","WE","Jour","Etranger","Bunia","Hors_Zone","Logo","30"
"2020-02-29","WE","Jour","Etranger","Logo","Hors_Zone","Logo","30"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Nyarambe","Logo","30"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nyakunde","60"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gethy","480"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Gethy","180"
"2020-02-29","WE","Jour","Etranger","Gethy","Hors_Zone","Gethy","230"
"2020-02-29","WE","Jour","Etranger","Gethy","Gethy","Gethy","56"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Komanda","314"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Komanda","104"
"2020-02-29","WE","Jour","Etranger","Komanda","Hors_Zone","Komanda","97"
"2020-02-29","WE","Jour","Etranger","Beni","Hors_Zone","Komanda","30"
"2020-02-29","WE","Jour","Etranger","Komanda","Komanda","Komanda","78"
"2020-02-29","WE","Nuit","Etranger","Komanda","Komanda","Komanda","78"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Niangara","30"
"2020-02-29","WE","Jour","Etranger","Niangara","Hors_Zone","Niangara","30"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Rungu","30"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mambasa","98"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mambasa","30"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Angumu","450"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Angumu","120"
"2020-02-29","WE","Jour","Etranger","Angumu","Hors_Zone","Angumu","30"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Angumu","Angumu","30"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Angumu","Angumu","30"
"2020-02-29","WE","Nuit","Etranger","Angumu","Angumu","Angumu","30"
"2020-02-29","WE","Nuit","Etranger","Nyarambe","Angumu","Angumu","30"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nyarambe","3810"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyarambe","660"
"2020-02-29","WE","Nuit","Etranger","Angumu","Hors_Zone","Nyarambe","60"
"2020-02-29","WE","Jour","Etranger","Nyarambe","Hors_Zone","Nyarambe","90"
"2020-02-29","WE","Jour","Etranger","Angumu","Angumu","Nyarambe","30"
"2020-02-29","WE","Jour","Etranger","Nyarambe","Angumu","Nyarambe","30"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Nyarambe","Nyarambe","30"
"2020-02-29","WE","Jour","Etranger","Nyarambe","Nyarambe","Nyarambe","30"
"2020-02-29","WE","Nuit","Etranger","Nyarambe","Nyarambe","Nyarambe","30"
"2020-02-29","WE","Nuit","Etranger","Mahagi","Nyarambe","Nyarambe","30"
"2020-02-29","WE","Jour","Etranger","Nyarambe","Mahagi","Nyarambe","30"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mahagi","1960"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mahagi","629"
"2020-02-29","WE","Jour","Etranger","Mahagi","Hors_Zone","Mahagi","89"
"2020-02-29","WE","Nuit","Etranger","Mahagi","Hors_Zone","Mahagi","30"
"2020-02-29","WE","Jour","Etranger","Mahagi","Nyarambe","Mahagi","30"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Mahagi","Mahagi","30"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Mahagi","Mahagi","30"
"2020-02-29","WE","Nuit","Etranger","Nyarambe","Mahagi","Mahagi","30"
"2020-02-29","WE","Jour","Etranger","Mahagi","Mahagi","Mahagi","89"
"2020-02-29","WE","Nuit","Etranger","Mahagi","Mahagi","Mahagi","30"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Aba","248"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Aba","60"
"2020-02-29","WE","Jour","Etranger","Aba","Hors_Zone","Aba","120"
"2020-02-29","WE","Nuit","Etranger","Aba","Hors_Zone","Aba","30"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Aru","1350"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Aru","150"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ariwara","1350"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Ariwara","119"
"2020-02-29","WE","Jour","Etranger","Ariwara","Hors_Zone","Ariwara","270"
"2020-02-29","WE","Nuit","Etranger","Ariwara","Hors_Zone","Ariwara","30"
"2020-02-29","WE","Jour","Etranger","Ariwara","Ariwara","Ariwara","60"
"2020-02-29","WE","Nuit","Etranger","Ariwara","Ariwara","Ariwara","30"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Adi","1799"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Adi","210"
"2020-02-29","WE","Jour","Etranger","Adi","Hors_Zone","Adi","210"
"2020-02-29","WE","Nuit","Etranger","Adi","Hors_Zone","Adi","60"
"2020-02-29","WE","Jour","Etranger","Adi","Adi","Adi","30"
"2020-02-29","WE","Nuit","Etranger","Adi","Adi","Adi","30"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gombari","171"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Gombari","42"
"2020-02-29","WE","Jour","Etranger","Gombari","Hors_Zone","Gombari","52"
"2020-02-29","WE","Nuit","Etranger","Gombari","Hors_Zone","Gombari","52"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Dungu","120"
"2020-02-29","WE","Jour","Etranger","Dungu","Hors_Zone","Dungu","30"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Watsa","256"
"2020-02-29","WE","Jour","Etranger","Watsa","Hors_Zone","Watsa","38"
"2020-02-29","WE","Nuit","Etranger","Watsa","Watsa","Watsa","30"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Maluku I","2821"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Maluku I","534"
"2020-02-29","WE","Nuit","Etranger","Nsele","Hors_Zone","Maluku I","26"
"2020-02-29","WE","Jour","Etranger","Maluku I","Hors_Zone","Maluku I","116"
"2020-02-29","WE","Nuit","Etranger","Maluku I","Hors_Zone","Maluku I","44"
"2020-02-29","WE","Jour","Etranger","Gombe","Hors_Zone","Maluku I","25"
"2020-02-29","WE","Nuit","Etranger","Gombe","Hors_Zone","Maluku I","30"
"2020-02-29","WE","Jour","Etranger","Binza Meteo","Binza Meteo","Maluku I","30"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Maluku I","Maluku I","26"
"2020-02-29","WE","Jour","Etranger","Maluku I","Maluku I","Maluku I","39"
"2020-02-29","WE","Nuit","Etranger","Maluku I","Maluku I","Maluku I","56"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Gombe","Maluku I","34"
"2020-02-29","WE","Jour","Etranger","Gombe","Gombe","Maluku I","26"
"2020-02-29","WE","Nuit","Etranger","Gombe","Gombe","Maluku I","60"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kisantu","39"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bolobo","30"
"2020-02-29","WE","Jour","Etranger","Bolobo","Hors_Zone","Bolobo","60"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kingabwa","2722"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kingabwa","581"
"2020-02-29","WE","Nuit","Etranger","Masina I","Hors_Zone","Kingabwa","30"
"2020-02-29","WE","Jour","Etranger","Kingabwa","Hors_Zone","Kingabwa","261"
"2020-02-29","WE","Nuit","Etranger","Kingabwa","Hors_Zone","Kingabwa","30"
"2020-02-29","WE","Jour","Etranger","Gombe","Hors_Zone","Kingabwa","90"
"2020-02-29","WE","Jour","Etranger","Limete","Kingabwa","Kingabwa","26"
"2020-02-29","WE","Jour","Etranger","Kingabwa","Kingabwa","Kingabwa","114"
"2020-02-29","WE","Nuit","Etranger","Kingabwa","Kingabwa","Kingabwa","77"
"2020-02-29","WE","Jour","Etranger","Gombe","Kingabwa","Kingabwa","60"
"2020-02-29","WE","Nuit","Etranger","Gombe","Kingabwa","Kingabwa","70"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Masina II","Kingabwa","30"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Masina II","Kingabwa","30"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lubunga","96"
"2020-02-29","WE","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Lubunga","90"
"2020-02-29","WE","Jour","Etranger","Lubunga","Hors_Zone","Lubunga","60"
"2020-02-29","WE","Jour","Etranger","Makiso-Kisangani","Makiso-Kisangani","Lubunga","30"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kyondo","420"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kyondo","240"
"2020-02-29","WE","Jour","Etranger","Kyondo","Hors_Zone","Kyondo","120"
"2020-02-29","WE","Nuit","Etranger","Kyondo","Hors_Zone","Kyondo","90"
"2020-02-29","WE","Jour","Etranger","Kyondo","Kyondo","Kyondo","90"
"2020-02-29","WE","Nuit","Etranger","Kyondo","Kyondo","Kyondo","60"
"2020-02-29","WE","Jour","Etranger","Kyondo","Vuhovi","Kyondo","30"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Beni","3273"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Beni","796"
"2020-02-29","WE","Jour","Etranger","Beni","Hors_Zone","Beni","1032"
"2020-02-29","WE","Nuit","Etranger","Beni","Hors_Zone","Beni","69"
"2020-02-29","WE","Jour","Etranger","Mutwanga","Hors_Zone","Beni","30"
"2020-02-29","WE","Jour","Etranger","Oicha","Hors_Zone","Beni","92"
"2020-02-29","WE","Jour","Etranger","Katwa","Hors_Zone","Beni","30"
"2020-02-29","WE","Jour","Etranger","Karisimbi","Hors_Zone","Beni","30"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Beni","Beni","30"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Beni","Beni","60"
"2020-02-29","WE","Jour","Etranger","Beni","Beni","Beni","105"
"2020-02-29","WE","Nuit","Etranger","Beni","Beni","Beni","84"
"2020-02-29","WE","Jour","Etranger","Oicha","Beni","Beni","60"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masereka","240"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Masereka","30"
"2020-02-29","WE","Nuit","Etranger","Masereka","Hors_Zone","Masereka","30"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lubero","180"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubero","30"
"2020-02-29","WE","Jour","Etranger","Lubero","Hors_Zone","Lubero","90"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Lubero","Lubero","30"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Manguredjipa","60"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mutwanga","5194"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutwanga","1170"
"2020-02-29","WE","Jour","Etranger","Beni","Hors_Zone","Mutwanga","30"
"2020-02-29","WE","Jour","Etranger","Masereka","Hors_Zone","Mutwanga","30"
"2020-02-29","WE","Jour","Etranger","Mutwanga","Hors_Zone","Mutwanga","870"
"2020-02-29","WE","Nuit","Etranger","Mutwanga","Hors_Zone","Mutwanga","150"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Mutwanga","Mutwanga","90"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Mutwanga","Mutwanga","60"
"2020-02-29","WE","Jour","Etranger","Mutwanga","Mutwanga","Mutwanga","270"
"2020-02-29","WE","Nuit","Etranger","Mutwanga","Mutwanga","Mutwanga","150"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kamango","90"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Oicha","328"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Oicha","28"
"2020-02-29","WE","Jour","Etranger","Oicha","Hors_Zone","Oicha","202"
"2020-02-29","WE","Nuit","Etranger","Oicha","Hors_Zone","Oicha","53"
"2020-02-29","WE","Jour","Etranger","Oicha","Oicha","Oicha","99"
"2020-02-29","WE","Nuit","Etranger","Oicha","Oicha","Oicha","26"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Binza","19771"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza","3810"
"2020-02-29","WE","Jour","Etranger","Binza","Hors_Zone","Binza","4370"
"2020-02-29","WE","Nuit","Etranger","Binza","Hors_Zone","Binza","720"
"2020-02-29","WE","Jour","Etranger","Rutshuru","Hors_Zone","Binza","60"
"2020-02-29","WE","Jour","Etranger","Karisimbi","Hors_Zone","Binza","30"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Binza","Binza","390"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Binza","Binza","540"
"2020-02-29","WE","Jour","Etranger","Binza","Binza","Binza","2160"
"2020-02-29","WE","Nuit","Etranger","Binza","Binza","Binza","1380"
"2020-02-29","WE","Jour","Etranger","Rwanguba","Rwanguba","Binza","30"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Rwanguba","11700"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwanguba","2820"
"2020-02-29","WE","Jour","Etranger","Rwanguba","Hors_Zone","Rwanguba","1800"
"2020-02-29","WE","Nuit","Etranger","Rwanguba","Hors_Zone","Rwanguba","420"
"2020-02-29","WE","Jour","Etranger","Rutshuru","Hors_Zone","Rwanguba","120"
"2020-02-29","WE","Jour","Etranger","Binza","Binza","Rwanguba","30"
"2020-02-29","WE","Nuit","Etranger","Binza","Binza","Rwanguba","30"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Rwanguba","Rwanguba","210"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Rwanguba","Rwanguba","240"
"2020-02-29","WE","Jour","Etranger","Rwanguba","Rwanguba","Rwanguba","1140"
"2020-02-29","WE","Nuit","Etranger","Rwanguba","Rwanguba","Rwanguba","960"
"2020-02-29","WE","Nuit","Etranger","Rutshuru","Rwanguba","Rwanguba","30"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Rutshuru","Rwanguba","30"
"2020-02-29","WE","Jour","Etranger","Rwanguba","Rutshuru","Rwanguba","30"
"2020-02-29","WE","Jour","Etranger","Rutshuru","Rutshuru","Rwanguba","90"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Karisimbi","Rwanguba","30"
"2020-02-29","WE","Jour","Etranger","Rutshuru","Kibirizi","Rwanguba","30"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Rutshuru","7819"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Rutshuru","1479"
"2020-02-29","WE","Jour","Etranger","Binza","Hors_Zone","Rutshuru","30"
