"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Mwene Ditu","80399"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mwene Ditu","42154"
"2020-03-19","JO","Jour","Local","Kamiji","Hors_Zone","Mwene Ditu","1620"
"2020-03-19","JO","Nuit","Local","Kamiji","Hors_Zone","Mwene Ditu","1402"
"2020-03-19","JO","Jour","Local","Ngandajika","Hors_Zone","Mwene Ditu","72"
"2020-03-19","JO","Nuit","Local","Ngandajika","Hors_Zone","Mwene Ditu","36"
"2020-03-19","JO","Nuit","Local","Tshilenge","Hors_Zone","Mwene Ditu","38"
"2020-03-19","JO","Jour","Local","Cilundu","Hors_Zone","Mwene Ditu","36"
"2020-03-19","JO","Jour","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","82789"
"2020-03-19","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","27779"
"2020-03-19","JO","Jour","Local","Kalenda","Hors_Zone","Mwene Ditu","11608"
"2020-03-19","JO","Nuit","Local","Kalenda","Hors_Zone","Mwene Ditu","6847"
"2020-03-19","JO","Jour","Local","Luputa","Hors_Zone","Mwene Ditu","184"
"2020-03-19","JO","Nuit","Local","Luputa","Hors_Zone","Mwene Ditu","254"
"2020-03-19","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","6909"
"2020-03-19","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","4692"
"2020-03-19","JO","Jour","Local","Diulu","Hors_Zone","Mwene Ditu","1195"
"2020-03-19","JO","Nuit","Local","Diulu","Hors_Zone","Mwene Ditu","960"
"2020-03-19","JO","Jour","Local","Tshishimbi","Hors_Zone","Mwene Ditu","38"
"2020-03-19","JO","Jour","Local","Kasansa","Hors_Zone","Mwene Ditu","72"
"2020-03-19","JO","Nuit","Local","Kasansa","Hors_Zone","Mwene Ditu","72"
"2020-03-19","JO","Jour","Local","Kaniama","Hors_Zone","Mwene Ditu","149"
"2020-03-19","JO","Nuit","Local","Kaniama","Hors_Zone","Mwene Ditu","38"
"2020-03-19","JO","Jour","Local","Kinda","Hors_Zone","Mwene Ditu","38"
"2020-03-19","JO","Nuit","Local","Kinda","Hors_Zone","Mwene Ditu","558"
"2020-03-19","JO","Jour","Local","Yangala","Hors_Zone","Mwene Ditu","690"
"2020-03-19","JO","Nuit","Local","Yangala","Hors_Zone","Mwene Ditu","399"
"2020-03-19","JO","Jour","Local","Dibaya","Hors_Zone","Mwene Ditu","558"
"2020-03-19","JO","Nuit","Local","Dibaya","Hors_Zone","Mwene Ditu","519"
"2020-03-19","JO","Jour","Local","Masuika","Hors_Zone","Mwene Ditu","483"
"2020-03-19","JO","Jour","Local","Kananga","Hors_Zone","Mwene Ditu","558"
"2020-03-19","JO","Nuit","Local","Kananga","Hors_Zone","Mwene Ditu","38"
"2020-03-19","JO","Nuit","Local","Luambo","Hors_Zone","Mwene Ditu","483"
"2020-03-19","JO","Jour","Local","Lubondaie","Hors_Zone","Mwene Ditu","592"
"2020-03-19","JO","Nuit","Local","Lubondaie","Hors_Zone","Mwene Ditu","483"
"2020-03-19","JO","Jour","Local","Lualaba","Hors_Zone","Mwene Ditu","36"
"2020-03-19","JO","Nuit","Local","Lualaba","Hors_Zone","Mwene Ditu","36"
"2020-03-19","JO","Jour","Local","Masina II","Hors_Zone","Mwene Ditu","36"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kamiji","Mwene Ditu","846"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kamiji","Mwene Ditu","109"
"2020-03-19","JO","Jour","Local","Kamiji","Kamiji","Mwene Ditu","3730"
"2020-03-19","JO","Nuit","Local","Kamiji","Kamiji","Mwene Ditu","2943"
"2020-03-19","JO","Jour","Local","Mwene Ditu","Kamiji","Mwene Ditu","4303"
"2020-03-19","JO","Nuit","Local","Mwene Ditu","Kamiji","Mwene Ditu","508"
"2020-03-19","JO","Jour","Local","Kalenda","Kamiji","Mwene Ditu","656"
"2020-03-19","JO","Nuit","Local","Kalenda","Kamiji","Mwene Ditu","254"
"2020-03-19","JO","Jour","Local","Kanda Kanda","Kamiji","Mwene Ditu","1347"
"2020-03-19","JO","Nuit","Local","Kanda Kanda","Kamiji","Mwene Ditu","436"
"2020-03-19","JO","Jour","Local","Kasansa","Kamiji","Mwene Ditu","36"
"2020-03-19","JO","Nuit","Local","Miabi","Miabi","Mwene Ditu","36"
"2020-03-19","JO","Jour","Local","Hors_Zone","Ngandajika","Mwene Ditu","36"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Ngandajika","Mwene Ditu","36"
"2020-03-19","JO","Jour","Local","Ngandajika","Ngandajika","Mwene Ditu","72"
"2020-03-19","JO","Nuit","Local","Ngandajika","Ngandajika","Mwene Ditu","109"
"2020-03-19","JO","Jour","Local","Mulumba","Ngandajika","Mwene Ditu","36"
"2020-03-19","JO","Nuit","Local","Mwene Ditu","Ngandajika","Mwene Ditu","36"
"2020-03-19","JO","Jour","Local","Mulumba","Mulumba","Mwene Ditu","72"
"2020-03-19","JO","Nuit","Local","Mulumba","Mulumba","Mwene Ditu","145"
"2020-03-19","JO","Jour","Local","Kasansa","Mulumba","Mwene Ditu","72"
"2020-03-19","JO","Nuit","Local","Kasansa","Mulumba","Mwene Ditu","36"
"2020-03-19","JO","Jour","Local","Tshilenge","Tshilenge","Mwene Ditu","184"
"2020-03-19","JO","Nuit","Local","Tshilenge","Tshilenge","Mwene Ditu","256"
"2020-03-19","JO","Jour","Local","Diulu","Tshilenge","Mwene Ditu","72"
"2020-03-19","JO","Jour","Local","Cilundu","Cilundu","Mwene Ditu","72"
"2020-03-19","JO","Jour","Local","Diulu","Cilundu","Mwene Ditu","36"
"2020-03-19","JO","Nuit","Local","Kabinda","Kabinda","Mwene Ditu","36"
"2020-03-19","JO","Jour","Local","Mwene Ditu","Kabinda","Mwene Ditu","36"
"2020-03-19","JO","Jour","Local","Diulu","Kabinda","Mwene Ditu","36"
"2020-03-19","JO","Jour","Local","Yangala","Kabinda","Mwene Ditu","36"
"2020-03-19","JO","Nuit","Local","Yangala","Kabinda","Mwene Ditu","36"
"2020-03-19","JO","Jour","Local","Kabinda","Ludimbi Lukula","Mwene Ditu","36"
"2020-03-19","JO","Jour","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","8955"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","13389"
"2020-03-19","JO","Jour","Local","Kamiji","Mwene Ditu","Mwene Ditu","363"
"2020-03-19","JO","Nuit","Local","Kamiji","Mwene Ditu","Mwene Ditu","1928"
"2020-03-19","JO","Nuit","Local","Ludimbi Lukula","Mwene Ditu","Mwene Ditu","36"
"2020-03-19","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","352520"
"2020-03-19","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","318770"
"2020-03-19","JO","Jour","Local","Kalenda","Mwene Ditu","Mwene Ditu","15456"
"2020-03-19","JO","Nuit","Local","Kalenda","Mwene Ditu","Mwene Ditu","30934"
"2020-03-19","JO","Jour","Local","Luputa","Mwene Ditu","Mwene Ditu","181"
"2020-03-19","JO","Nuit","Local","Luputa","Mwene Ditu","Mwene Ditu","290"
"2020-03-19","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","8104"
"2020-03-19","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","23066"
"2020-03-19","JO","Jour","Local","Diulu","Mwene Ditu","Mwene Ditu","109"
"2020-03-19","JO","Nuit","Local","Diulu","Mwene Ditu","Mwene Ditu","436"
"2020-03-19","JO","Nuit","Local","Kasansa","Mwene Ditu","Mwene Ditu","72"
"2020-03-19","JO","Jour","Local","Yangala","Mwene Ditu","Mwene Ditu","690"
"2020-03-19","JO","Nuit","Local","Yangala","Mwene Ditu","Mwene Ditu","1272"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kalenda","Mwene Ditu","2362"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kalenda","Mwene Ditu","1453"
"2020-03-19","JO","Jour","Local","Kamiji","Kalenda","Mwene Ditu","545"
"2020-03-19","JO","Nuit","Local","Kamiji","Kalenda","Mwene Ditu","436"
"2020-03-19","JO","Nuit","Local","Mulumba","Kalenda","Mwene Ditu","36"
"2020-03-19","JO","Jour","Local","Tshilenge","Kalenda","Mwene Ditu","36"
"2020-03-19","JO","Jour","Local","Mwene Ditu","Kalenda","Mwene Ditu","22999"
"2020-03-19","JO","Nuit","Local","Mwene Ditu","Kalenda","Mwene Ditu","8472"
"2020-03-19","JO","Jour","Local","Kalenda","Kalenda","Mwene Ditu","35870"
"2020-03-19","JO","Nuit","Local","Kalenda","Kalenda","Mwene Ditu","28535"
"2020-03-19","JO","Jour","Local","Luputa","Kalenda","Mwene Ditu","109"
"2020-03-19","JO","Nuit","Local","Luputa","Kalenda","Mwene Ditu","36"
"2020-03-19","JO","Jour","Local","Kanda Kanda","Kalenda","Mwene Ditu","3140"
"2020-03-19","JO","Nuit","Local","Kanda Kanda","Kalenda","Mwene Ditu","1417"
"2020-03-19","JO","Jour","Local","Diulu","Kalenda","Mwene Ditu","555"
"2020-03-19","JO","Jour","Local","Yangala","Kalenda","Mwene Ditu","145"
"2020-03-19","JO","Nuit","Local","Yangala","Kalenda","Mwene Ditu","181"
"2020-03-19","JO","Jour","Local","Hors_Zone","Luputa","Mwene Ditu","72"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Luputa","Mwene Ditu","36"
"2020-03-19","JO","Jour","Local","Mwene Ditu","Luputa","Mwene Ditu","218"
"2020-03-19","JO","Nuit","Local","Mwene Ditu","Luputa","Mwene Ditu","36"
"2020-03-19","JO","Jour","Local","Kalenda","Luputa","Mwene Ditu","109"
"2020-03-19","JO","Nuit","Local","Kalenda","Luputa","Mwene Ditu","109"
"2020-03-19","JO","Jour","Local","Luputa","Luputa","Mwene Ditu","2110"
"2020-03-19","JO","Nuit","Local","Luputa","Luputa","Mwene Ditu","1526"
"2020-03-19","JO","Jour","Local","Kanda Kanda","Luputa","Mwene Ditu","36"
"2020-03-19","JO","Nuit","Local","Kanda Kanda","Luputa","Mwene Ditu","145"
"2020-03-19","JO","Nuit","Local","Kasansa","Luputa","Mwene Ditu","36"
"2020-03-19","JO","Jour","Local","Kaniama","Luputa","Mwene Ditu","36"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","1710"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","1537"
"2020-03-19","JO","Jour","Local","Kamiji","Kanda Kanda","Mwene Ditu","327"
"2020-03-19","JO","Nuit","Local","Kamiji","Kanda Kanda","Mwene Ditu","327"
"2020-03-19","JO","Jour","Local","Tshilenge","Kanda Kanda","Mwene Ditu","36"
"2020-03-19","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","12758"
"2020-03-19","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","4335"
"2020-03-19","JO","Jour","Local","Kalenda","Kanda Kanda","Mwene Ditu","1526"
"2020-03-19","JO","Nuit","Local","Kalenda","Kanda Kanda","Mwene Ditu","1017"
"2020-03-19","JO","Jour","Local","Luputa","Kanda Kanda","Mwene Ditu","36"
"2020-03-19","JO","Nuit","Local","Luputa","Kanda Kanda","Mwene Ditu","72"
"2020-03-19","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","19947"
"2020-03-19","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","12688"
"2020-03-19","JO","Jour","Local","Diulu","Kanda Kanda","Mwene Ditu","74"
"2020-03-19","JO","Nuit","Local","Diulu","Kanda Kanda","Mwene Ditu","36"
"2020-03-19","JO","Nuit","Local","Yangala","Kanda Kanda","Mwene Ditu","72"
"2020-03-19","JO","Jour","Local","Hors_Zone","Diulu","Mwene Ditu","186"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Diulu","Mwene Ditu","72"
"2020-03-19","JO","Jour","Local","Miabi","Diulu","Mwene Ditu","36"
"2020-03-19","JO","Jour","Local","Mwene Ditu","Diulu","Mwene Ditu","254"
"2020-03-19","JO","Nuit","Local","Mwene Ditu","Diulu","Mwene Ditu","109"
"2020-03-19","JO","Nuit","Local","Kalenda","Diulu","Mwene Ditu","72"
"2020-03-19","JO","Jour","Local","Kanda Kanda","Diulu","Mwene Ditu","72"
"2020-03-19","JO","Nuit","Local","Kanda Kanda","Diulu","Mwene Ditu","72"
"2020-03-19","JO","Jour","Local","Diulu","Diulu","Mwene Ditu","3879"
"2020-03-19","JO","Nuit","Local","Diulu","Diulu","Mwene Ditu","3597"
"2020-03-19","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mwene Ditu","36"
"2020-03-19","JO","Jour","Local","Diulu","Mukumbi","Mwene Ditu","36"
"2020-03-19","JO","Jour","Local","Mukumbi","Mukumbi","Mwene Ditu","38"
"2020-03-19","JO","Nuit","Local","Mukumbi","Mukumbi","Mwene Ditu","38"
"2020-03-19","JO","Jour","Local","Mwene Ditu","Tshishimbi","Mwene Ditu","36"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kasansa","Mwene Ditu","36"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kasansa","Mwene Ditu","72"
"2020-03-19","JO","Nuit","Local","Kamiji","Kasansa","Mwene Ditu","38"
"2020-03-19","JO","Jour","Local","Mulumba","Kasansa","Mwene Ditu","36"
"2020-03-19","JO","Jour","Local","Luputa","Kasansa","Mwene Ditu","36"
"2020-03-19","JO","Jour","Local","Kanda Kanda","Kasansa","Mwene Ditu","36"
"2020-03-19","JO","Nuit","Local","Kanda Kanda","Kasansa","Mwene Ditu","36"
"2020-03-19","JO","Jour","Local","Kasansa","Kasansa","Mwene Ditu","181"
"2020-03-19","JO","Nuit","Local","Kasansa","Kasansa","Mwene Ditu","145"
"2020-03-19","JO","Jour","Local","Bibanga","Bibanga","Mwene Ditu","72"
"2020-03-19","JO","Nuit","Local","Bibanga","Bibanga","Mwene Ditu","72"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mwene Ditu","36"
"2020-03-19","JO","Jour","Local","Diulu","Binza Meteo","Mwene Ditu","36"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kaniama","Mwene Ditu","36"
"2020-03-19","JO","Nuit","Local","Luputa","Kaniama","Mwene Ditu","36"
"2020-03-19","JO","Jour","Local","Kaniama","Kaniama","Mwene Ditu","38"
"2020-03-19","JO","Jour","Local","Bukama","Bukama","Mwene Ditu","74"
"2020-03-19","JO","Nuit","Local","Bukama","Bukama","Mwene Ditu","36"
"2020-03-19","JO","Jour","Local","Kinda","Kinda","Mwene Ditu","38"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kamina","Mwene Ditu","38"
"2020-03-19","JO","Jour","Local","Rwashi","Rwashi","Mwene Ditu","38"
"2020-03-19","JO","Jour","Local","Hors_Zone","Yangala","Mwene Ditu","654"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Yangala","Mwene Ditu","545"
"2020-03-19","JO","Jour","Local","Kamiji","Yangala","Mwene Ditu","36"
"2020-03-19","JO","Nuit","Local","Kamiji","Yangala","Mwene Ditu","36"
"2020-03-19","JO","Jour","Local","Mwene Ditu","Yangala","Mwene Ditu","7471"
"2020-03-19","JO","Nuit","Local","Mwene Ditu","Yangala","Mwene Ditu","3172"
"2020-03-19","JO","Jour","Local","Kalenda","Yangala","Mwene Ditu","1562"
"2020-03-19","JO","Nuit","Local","Kalenda","Yangala","Mwene Ditu","944"
"2020-03-19","JO","Jour","Local","Kanda Kanda","Yangala","Mwene Ditu","617"
"2020-03-19","JO","Nuit","Local","Kanda Kanda","Yangala","Mwene Ditu","109"
"2020-03-19","JO","Jour","Local","Yangala","Yangala","Mwene Ditu","3136"
"2020-03-19","JO","Nuit","Local","Yangala","Yangala","Mwene Ditu","1682"
"2020-03-19","JO","Jour","Local","Hors_Zone","Dibaya","Mwene Ditu","36"
"2020-03-19","JO","Jour","Local","Mwene Ditu","Dibaya","Mwene Ditu","36"
"2020-03-19","JO","Jour","Local","Dibaya","Dibaya","Mwene Ditu","555"
"2020-03-19","JO","Nuit","Local","Dibaya","Dibaya","Mwene Ditu","555"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kananga","Mwene Ditu","38"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kananga","Mwene Ditu","74"
"2020-03-19","JO","Jour","Local","Kananga","Kananga","Mwene Ditu","254"
"2020-03-19","JO","Nuit","Local","Kananga","Kananga","Mwene Ditu","72"
"2020-03-19","JO","Jour","Local","Hors_Zone","Luambo","Mwene Ditu","36"
"2020-03-19","JO","Jour","Local","Luambo","Luambo","Mwene Ditu","36"
"2020-03-19","JO","Nuit","Local","Luambo","Luambo","Mwene Ditu","36"
"2020-03-19","JO","Jour","Local","Hors_Zone","Lubondaie","Mwene Ditu","72"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Lubondaie","Mwene Ditu","72"
"2020-03-19","JO","Jour","Local","Dibaya","Lubondaie","Mwene Ditu","483"
"2020-03-19","JO","Jour","Local","Lubondaie","Lubondaie","Mwene Ditu","483"
"2020-03-19","JO","Nuit","Local","Lubondaie","Lubondaie","Mwene Ditu","483"
"2020-03-19","JO","Nuit","Local","Kalenda","Lualaba","Mwene Ditu","36"
"2020-03-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Mwene Ditu","111"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kipushi","Mwene Ditu","36"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalenda","132125"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalenda","55855"
"2020-03-19","JO","Jour","Local","Kamiji","Hors_Zone","Kalenda","799"
"2020-03-19","JO","Nuit","Local","Kamiji","Hors_Zone","Kalenda","472"
"2020-03-19","JO","Jour","Local","Ngandajika","Hors_Zone","Kalenda","147"
"2020-03-19","JO","Nuit","Local","Ngandajika","Hors_Zone","Kalenda","109"
"2020-03-19","JO","Jour","Local","Mulumba","Hors_Zone","Kalenda","36"
"2020-03-19","JO","Jour","Local","Tshilenge","Hors_Zone","Kalenda","74"
"2020-03-19","JO","Jour","Local","Cilundu","Hors_Zone","Kalenda","36"
"2020-03-19","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Kalenda","36"
"2020-03-19","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kalenda","12971"
"2020-03-19","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kalenda","4763"
"2020-03-19","JO","Jour","Local","Kalenda","Hors_Zone","Kalenda","98233"
"2020-03-19","JO","Nuit","Local","Kalenda","Hors_Zone","Kalenda","35310"
"2020-03-19","JO","Jour","Local","Luputa","Hors_Zone","Kalenda","2559"
"2020-03-19","JO","Nuit","Local","Luputa","Hors_Zone","Kalenda","947"
"2020-03-19","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kalenda","6401"
"2020-03-19","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kalenda","2762"
"2020-03-19","JO","Jour","Local","Diulu","Hors_Zone","Kalenda","876"
"2020-03-19","JO","Nuit","Local","Diulu","Hors_Zone","Kalenda","731"
"2020-03-19","JO","Jour","Local","Mukumbi","Hors_Zone","Kalenda","36"
"2020-03-19","JO","Nuit","Local","Mukumbi","Hors_Zone","Kalenda","36"
"2020-03-19","JO","Jour","Local","Kasansa","Hors_Zone","Kalenda","145"
"2020-03-19","JO","Nuit","Local","Kasansa","Hors_Zone","Kalenda","109"
"2020-03-19","JO","Jour","Local","Kaniama","Hors_Zone","Kalenda","295"
"2020-03-19","JO","Nuit","Local","Kaniama","Hors_Zone","Kalenda","181"
"2020-03-19","JO","Jour","Local","Bukama","Hors_Zone","Kalenda","782"
"2020-03-19","JO","Jour","Local","Kinda","Hors_Zone","Kalenda","643"
"2020-03-19","JO","Nuit","Local","Kinda","Hors_Zone","Kalenda","36"
"2020-03-19","JO","Jour","Local","Tshamilemba","Hors_Zone","Kalenda","36"
"2020-03-19","JO","Jour","Local","Yangala","Hors_Zone","Kalenda","617"
"2020-03-19","JO","Nuit","Local","Yangala","Hors_Zone","Kalenda","436"
"2020-03-19","JO","Jour","Local","Dibaya","Hors_Zone","Kalenda","483"
"2020-03-19","JO","Jour","Local","Kananga","Hors_Zone","Kalenda","72"
"2020-03-19","JO","Nuit","Local","Kananga","Hors_Zone","Kalenda","36"
"2020-03-19","JO","Jour","Local","Lubondaie","Hors_Zone","Kalenda","966"
"2020-03-19","JO","Nuit","Local","Lubondaie","Hors_Zone","Kalenda","519"
"2020-03-19","JO","Jour","Local","Lualaba","Hors_Zone","Kalenda","72"
"2020-03-19","JO","Jour","Local","Kalamba","Hors_Zone","Kalenda","36"
"2020-03-19","JO","Nuit","Local","Kalamba","Hors_Zone","Kalenda","36"
"2020-03-19","JO","Jour","Local","Fungurume","Hors_Zone","Kalenda","190"
"2020-03-19","JO","Jour","Local","Likasi","Hors_Zone","Kalenda","149"
"2020-03-19","JO","Jour","Local","Lubumbashi","Hors_Zone","Kalenda","1568"
"2020-03-19","JO","Jour","Local","Sakania","Hors_Zone","Kalenda","483"
"2020-03-19","JO","Jour","Local","Manika","Hors_Zone","Kalenda","483"
"2020-03-19","JO","Jour","Local","Idjwi","Hors_Zone","Kalenda","36"
"2020-03-19","JO","Nuit","Local","Idjwi","Hors_Zone","Kalenda","36"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kamiji","Kalenda","545"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kamiji","Kalenda","218"
"2020-03-19","JO","Jour","Local","Kamiji","Kamiji","Kalenda","3574"
"2020-03-19","JO","Nuit","Local","Kamiji","Kamiji","Kalenda","1671"
"2020-03-19","JO","Jour","Local","Mwene Ditu","Kamiji","Kalenda","692"
"2020-03-19","JO","Nuit","Local","Mwene Ditu","Kamiji","Kalenda","472"
"2020-03-19","JO","Jour","Local","Kalenda","Kamiji","Kalenda","3234"
"2020-03-19","JO","Nuit","Local","Kalenda","Kamiji","Kalenda","835"
"2020-03-19","JO","Jour","Local","Kanda Kanda","Kamiji","Kalenda","835"
"2020-03-19","JO","Nuit","Local","Kanda Kanda","Kamiji","Kalenda","690"
"2020-03-19","JO","Jour","Local","Diulu","Kamiji","Kalenda","74"
"2020-03-19","JO","Nuit","Local","Diulu","Kamiji","Kalenda","36"
"2020-03-19","JO","Jour","Local","Kalenda","Miabi","Kalenda","36"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Ngandajika","Kalenda","36"
"2020-03-19","JO","Jour","Local","Ngandajika","Ngandajika","Kalenda","329"
"2020-03-19","JO","Nuit","Local","Ngandajika","Ngandajika","Kalenda","109"
"2020-03-19","JO","Jour","Local","Kanda Kanda","Ngandajika","Kalenda","36"
"2020-03-19","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kalenda","36"
"2020-03-19","JO","Jour","Local","Ngandajika","Mulumba","Kalenda","72"
"2020-03-19","JO","Nuit","Local","Ngandajika","Mulumba","Kalenda","36"
"2020-03-19","JO","Jour","Local","Mulumba","Mulumba","Kalenda","145"
"2020-03-19","JO","Nuit","Local","Mulumba","Mulumba","Kalenda","72"
"2020-03-19","JO","Nuit","Local","Kanda Kanda","Mulumba","Kalenda","36"
"2020-03-19","JO","Jour","Local","Kasansa","Mulumba","Kalenda","72"
"2020-03-19","JO","Jour","Local","Hors_Zone","Tshilenge","Kalenda","36"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Tshilenge","Kalenda","36"
"2020-03-19","JO","Jour","Local","Tshilenge","Tshilenge","Kalenda","220"
"2020-03-19","JO","Nuit","Local","Tshilenge","Tshilenge","Kalenda","111"
"2020-03-19","JO","Jour","Local","Kalenda","Tshilenge","Kalenda","36"
"2020-03-19","JO","Nuit","Local","Kalenda","Tshilenge","Kalenda","36"
"2020-03-19","JO","Jour","Local","Diulu","Tshilenge","Kalenda","72"
"2020-03-19","JO","Nuit","Local","Diulu","Tshilenge","Kalenda","147"
"2020-03-19","JO","Jour","Local","Bibanga","Tshilenge","Kalenda","36"
"2020-03-19","JO","Jour","Local","Kabinda","Kabinda","Kalenda","72"
"2020-03-19","JO","Nuit","Local","Diulu","Kabinda","Kalenda","36"
"2020-03-19","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Kalenda","36"
"2020-03-19","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kalenda","36"
"2020-03-19","JO","Jour","Local","Mwene Ditu","Ludimbi Lukula","Kalenda","36"
"2020-03-19","JO","Jour","Local","Kalenda","Ludimbi Lukula","Kalenda","36"
"2020-03-19","JO","Nuit","Local","Kalenda","Ludimbi Lukula","Kalenda","36"
"2020-03-19","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kalenda","2873"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kalenda","1162"
"2020-03-19","JO","Jour","Local","Kamiji","Mwene Ditu","Kalenda","254"
"2020-03-19","JO","Nuit","Local","Kamiji","Mwene Ditu","Kalenda","72"
"2020-03-19","JO","Jour","Local","Ludimbi Lukula","Mwene Ditu","Kalenda","36"
"2020-03-19","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kalenda","44408"
"2020-03-19","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalenda","23763"
"2020-03-19","JO","Jour","Local","Kalenda","Mwene Ditu","Kalenda","32043"
"2020-03-19","JO","Nuit","Local","Kalenda","Mwene Ditu","Kalenda","10991"
"2020-03-19","JO","Jour","Local","Luputa","Mwene Ditu","Kalenda","181"
"2020-03-19","JO","Nuit","Local","Luputa","Mwene Ditu","Kalenda","72"
"2020-03-19","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kalenda","2546"
"2020-03-19","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kalenda","1381"
"2020-03-19","JO","Jour","Local","Diulu","Mwene Ditu","Kalenda","218"
"2020-03-19","JO","Nuit","Local","Diulu","Mwene Ditu","Kalenda","36"
"2020-03-19","JO","Jour","Local","Yangala","Mwene Ditu","Kalenda","327"
"2020-03-19","JO","Nuit","Local","Yangala","Mwene Ditu","Kalenda","290"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kalenda","Kalenda","17305"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kalenda","Kalenda","24249"
"2020-03-19","JO","Jour","Local","Kamiji","Kalenda","Kalenda","547"
"2020-03-19","JO","Nuit","Local","Kamiji","Kalenda","Kalenda","2982"
"2020-03-19","JO","Jour","Local","Mwene Ditu","Kalenda","Kalenda","11258"
"2020-03-19","JO","Nuit","Local","Mwene Ditu","Kalenda","Kalenda","21366"
"2020-03-19","JO","Jour","Local","Kalenda","Kalenda","Kalenda","434316"
"2020-03-19","JO","Nuit","Local","Kalenda","Kalenda","Kalenda","385165"
"2020-03-19","JO","Jour","Local","Luputa","Kalenda","Kalenda","1962"
"2020-03-19","JO","Nuit","Local","Luputa","Kalenda","Kalenda","2471"
"2020-03-19","JO","Jour","Local","Kanda Kanda","Kalenda","Kalenda","6061"
"2020-03-19","JO","Nuit","Local","Kanda Kanda","Kalenda","Kalenda","16509"
"2020-03-19","JO","Jour","Local","Diulu","Kalenda","Kalenda","254"
"2020-03-19","JO","Nuit","Local","Diulu","Kalenda","Kalenda","955"
"2020-03-19","JO","Jour","Local","Yangala","Kalenda","Kalenda","436"
"2020-03-19","JO","Nuit","Local","Yangala","Kalenda","Kalenda","363"
