"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-18","JO","Nuit","Local","Police","Hors_Zone","Kingabwa","106"
"2020-06-18","JO","Jour","Local","Barumbu","Hors_Zone","Kingabwa","190"
"2020-06-18","JO","Nuit","Local","Barumbu","Hors_Zone","Kingabwa","296"
"2020-06-18","JO","Jour","Local","Kinshasa","Hors_Zone","Kingabwa","169"
"2020-06-18","JO","Nuit","Local","Kinshasa","Hors_Zone","Kingabwa","190"
"2020-06-18","JO","Jour","Local","Limete","Hors_Zone","Kingabwa","2616"
"2020-06-18","JO","Nuit","Local","Limete","Hors_Zone","Kingabwa","1081"
"2020-06-18","JO","Jour","Local","Kalamu II","Hors_Zone","Kingabwa","148"
"2020-06-18","JO","Nuit","Local","Kalamu II","Hors_Zone","Kingabwa","148"
"2020-06-18","JO","Jour","Local","Kalamu I","Hors_Zone","Kingabwa","63"
"2020-06-18","JO","Nuit","Local","Kalamu I","Hors_Zone","Kingabwa","42"
"2020-06-18","JO","Jour","Local","Bumbu","Hors_Zone","Kingabwa","63"
"2020-06-18","JO","Nuit","Local","Bumbu","Hors_Zone","Kingabwa","63"
"2020-06-18","JO","Jour","Local","Makala","Hors_Zone","Kingabwa","63"
"2020-06-18","JO","Nuit","Local","Makala","Hors_Zone","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Selembao","Hors_Zone","Kingabwa","1038"
"2020-06-18","JO","Nuit","Local","Selembao","Hors_Zone","Kingabwa","1017"
"2020-06-18","JO","Jour","Local","Masina I","Hors_Zone","Kingabwa","1352"
"2020-06-18","JO","Nuit","Local","Masina I","Hors_Zone","Kingabwa","63"
"2020-06-18","JO","Jour","Local","Kintambo","Hors_Zone","Kingabwa","63"
"2020-06-18","JO","Nuit","Local","Kintambo","Hors_Zone","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kingabwa","106"
"2020-06-18","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kingabwa","127"
"2020-06-18","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","106"
"2020-06-18","JO","Jour","Local","Binza Meteo","Hors_Zone","Kingabwa","233"
"2020-06-18","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kingabwa","215"
"2020-06-18","JO","Jour","Local","Binza Ozone","Hors_Zone","Kingabwa","106"
"2020-06-18","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kingabwa","84"
"2020-06-18","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kingabwa","21"
"2020-06-18","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kingabwa","46"
"2020-06-18","JO","Jour","Local","Nsele","Hors_Zone","Kingabwa","1583"
"2020-06-18","JO","Nuit","Local","Nsele","Hors_Zone","Kingabwa","3412"
"2020-06-18","JO","Jour","Local","Kimbanseke","Hors_Zone","Kingabwa","190"
"2020-06-18","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kingabwa","106"
"2020-06-18","JO","Jour","Local","Kokolo","Hors_Zone","Kingabwa","63"
"2020-06-18","JO","Nuit","Local","Kokolo","Hors_Zone","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Kimpese","Hors_Zone","Kingabwa","21"
"2020-06-18","JO","Nuit","Local","Kimpese","Hors_Zone","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","21"
"2020-06-18","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","42"
"2020-06-18","JO","Jour","Local","Maluku I","Hors_Zone","Kingabwa","42"
"2020-06-18","JO","Nuit","Local","Maluku I","Hors_Zone","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Kingabwa","Hors_Zone","Kingabwa","47480"
"2020-06-18","JO","Nuit","Local","Kingabwa","Hors_Zone","Kingabwa","14432"
"2020-06-18","JO","Jour","Local","Gombe","Hors_Zone","Kingabwa","303"
"2020-06-18","JO","Nuit","Local","Gombe","Hors_Zone","Kingabwa","402"
"2020-06-18","JO","Jour","Local","Masina II","Hors_Zone","Kingabwa","1432"
"2020-06-18","JO","Nuit","Local","Masina II","Hors_Zone","Kingabwa","699"
"2020-06-18","JO","Jour","Local","Boma","Boma","Kingabwa","88"
"2020-06-18","JO","Nuit","Local","Boma","Boma","Kingabwa","42"
"2020-06-18","JO","Jour","Local","Boma Bungu","Boma Bungu","Kingabwa","24"
"2020-06-18","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kingabwa","24"
"2020-06-18","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kingabwa","104"
"2020-06-18","JO","Jour","Local","Kingabwa","Kwilu-Ngongo","Kingabwa","21"
"2020-06-18","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kingabwa","766"
"2020-06-18","JO","Jour","Local","Matadi","Matadi","Kingabwa","291"
"2020-06-18","JO","Nuit","Local","Matadi","Matadi","Kingabwa","196"
"2020-06-18","JO","Jour","Local","Hors_Zone","Ndjili","Kingabwa","360"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Ndjili","Kingabwa","63"
"2020-06-18","JO","Jour","Local","Ndjili","Ndjili","Kingabwa","1169"
"2020-06-18","JO","Nuit","Local","Ndjili","Ndjili","Kingabwa","318"
"2020-06-18","JO","Jour","Local","Lemba","Ndjili","Kingabwa","63"
"2020-06-18","JO","Jour","Local","Matete","Ndjili","Kingabwa","63"
"2020-06-18","JO","Jour","Local","Kisenso","Ndjili","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Police","Ndjili","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Limete","Ndjili","Kingabwa","63"
"2020-06-18","JO","Jour","Local","Kalamu II","Ndjili","Kingabwa","21"
"2020-06-18","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kingabwa","21"
"2020-06-18","JO","Nuit","Local","Binza Meteo","Ndjili","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Sona-Bata","Ndjili","Kingabwa","21"
"2020-06-18","JO","Nuit","Local","Sona-Bata","Ndjili","Kingabwa","21"
"2020-06-18","JO","Nuit","Local","Nsele","Ndjili","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Kimbanseke","Ndjili","Kingabwa","21"
"2020-06-18","JO","Nuit","Local","Kimbanseke","Ndjili","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Kingabwa","Ndjili","Kingabwa","932"
"2020-06-18","JO","Nuit","Local","Kingabwa","Ndjili","Kingabwa","42"
"2020-06-18","JO","Jour","Local","Gombe","Ndjili","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Masina II","Ndjili","Kingabwa","42"
"2020-06-18","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kingabwa","109"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","233"
"2020-06-18","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","169"
"2020-06-18","JO","Nuit","Local","Lemba","Mont Ngafula I","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Limete","Mont Ngafula I","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Makala","Mont Ngafula I","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Selembao","Mont Ngafula I","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kingabwa","42"
"2020-06-18","JO","Jour","Local","Kingabwa","Mont Ngafula I","Kingabwa","406"
"2020-06-18","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Kingabwa","42"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kikimi","Kingabwa","318"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kikimi","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Ndjili","Kikimi","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Kikimi","Kikimi","Kingabwa","275"
"2020-06-18","JO","Nuit","Local","Kikimi","Kikimi","Kingabwa","42"
"2020-06-18","JO","Jour","Local","Matete","Kikimi","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Kisenso","Kikimi","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Limete","Kikimi","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Kalamu II","Kikimi","Kingabwa","21"
"2020-06-18","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Kingabwa","Kikimi","Kingabwa","339"
"2020-06-18","JO","Nuit","Local","Kingabwa","Kikimi","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Gombe","Kikimi","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Lemba","Kingabwa","233"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Lemba","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Lemba","Lemba","Kingabwa","1373"
"2020-06-18","JO","Nuit","Local","Lemba","Lemba","Kingabwa","296"
"2020-06-18","JO","Nuit","Local","Matete","Lemba","Kingabwa","42"
"2020-06-18","JO","Jour","Local","Barumbu","Lemba","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Limete","Lemba","Kingabwa","63"
"2020-06-18","JO","Nuit","Local","Limete","Lemba","Kingabwa","63"
"2020-06-18","JO","Jour","Local","Kalamu II","Lemba","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Binza Ozone","Lemba","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Nsele","Lemba","Kingabwa","21"
"2020-06-18","JO","Nuit","Local","Nsele","Lemba","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Kingabwa","Lemba","Kingabwa","936"
"2020-06-18","JO","Nuit","Local","Kingabwa","Lemba","Kingabwa","171"
"2020-06-18","JO","Nuit","Local","Masina II","Lemba","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Matete","Kingabwa","169"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Matete","Kingabwa","42"
"2020-06-18","JO","Jour","Local","Ndjili","Matete","Kingabwa","21"
"2020-06-18","JO","Nuit","Local","Ndjili","Matete","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Matete","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Lemba","Matete","Kingabwa","21"
"2020-06-18","JO","Nuit","Local","Lemba","Matete","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Matete","Matete","Kingabwa","1123"
"2020-06-18","JO","Nuit","Local","Matete","Matete","Kingabwa","2243"
"2020-06-18","JO","Jour","Local","Kisenso","Matete","Kingabwa","21"
"2020-06-18","JO","Nuit","Local","Barumbu","Matete","Kingabwa","42"
"2020-06-18","JO","Nuit","Local","Kinshasa","Matete","Kingabwa","84"
"2020-06-18","JO","Jour","Local","Limete","Matete","Kingabwa","21"
"2020-06-18","JO","Nuit","Local","Limete","Matete","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Selembao","Matete","Kingabwa","21"
"2020-06-18","JO","Nuit","Local","Kintambo","Matete","Kingabwa","24"
"2020-06-18","JO","Jour","Local","Kingabwa","Matete","Kingabwa","2140"
"2020-06-18","JO","Nuit","Local","Kingabwa","Matete","Kingabwa","106"
"2020-06-18","JO","Nuit","Local","Masina II","Matete","Kingabwa","42"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kisenso","Kingabwa","524"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kisenso","Kingabwa","42"
"2020-06-18","JO","Jour","Local","Ndjili","Kisenso","Kingabwa","42"
"2020-06-18","JO","Jour","Local","Lemba","Kisenso","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Matete","Kisenso","Kingabwa","106"
"2020-06-18","JO","Nuit","Local","Matete","Kisenso","Kingabwa","42"
"2020-06-18","JO","Jour","Local","Kisenso","Kisenso","Kingabwa","788"
"2020-06-18","JO","Nuit","Local","Kisenso","Kisenso","Kingabwa","1547"
"2020-06-18","JO","Jour","Local","Barumbu","Kisenso","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Kinshasa","Kisenso","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Limete","Kisenso","Kingabwa","106"
"2020-06-18","JO","Nuit","Local","Limete","Kisenso","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Nsele","Kisenso","Kingabwa","42"
"2020-06-18","JO","Jour","Local","Kingabwa","Kisenso","Kingabwa","1587"
"2020-06-18","JO","Nuit","Local","Kingabwa","Kisenso","Kingabwa","42"
"2020-06-18","JO","Jour","Local","Masina II","Kisenso","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Police","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Police","Police","Kingabwa","1271"
"2020-06-18","JO","Nuit","Local","Police","Police","Kingabwa","42"
"2020-06-18","JO","Jour","Local","Kinshasa","Police","Kingabwa","21"
"2020-06-18","JO","Nuit","Local","Kinshasa","Police","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Nsele","Police","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Kingabwa","Police","Kingabwa","148"
"2020-06-18","JO","Jour","Local","Hors_Zone","Barumbu","Kingabwa","63"
"2020-06-18","JO","Jour","Local","Matete","Barumbu","Kingabwa","21"
"2020-06-18","JO","Nuit","Local","Matete","Barumbu","Kingabwa","21"
"2020-06-18","JO","Nuit","Local","Police","Barumbu","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Barumbu","Barumbu","Kingabwa","599"
"2020-06-18","JO","Nuit","Local","Barumbu","Barumbu","Kingabwa","190"
"2020-06-18","JO","Jour","Local","Kinshasa","Barumbu","Kingabwa","21"
"2020-06-18","JO","Nuit","Local","Kinshasa","Barumbu","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Limete","Barumbu","Kingabwa","21"
"2020-06-18","JO","Nuit","Local","Limete","Barumbu","Kingabwa","21"
"2020-06-18","JO","Nuit","Local","Binza Meteo","Barumbu","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Nsele","Barumbu","Kingabwa","21"
"2020-06-18","JO","Nuit","Local","Nsele","Barumbu","Kingabwa","88"
"2020-06-18","JO","Jour","Local","Kingabwa","Barumbu","Kingabwa","424"
"2020-06-18","JO","Nuit","Local","Kingabwa","Barumbu","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Masina II","Barumbu","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kinshasa","Kingabwa","21"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kinshasa","Kingabwa","42"
"2020-06-18","JO","Jour","Local","Barumbu","Kinshasa","Kingabwa","42"
"2020-06-18","JO","Nuit","Local","Barumbu","Kinshasa","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Kinshasa","Kinshasa","Kingabwa","381"
"2020-06-18","JO","Nuit","Local","Kinshasa","Kinshasa","Kingabwa","84"
"2020-06-18","JO","Jour","Local","Limete","Kinshasa","Kingabwa","21"
"2020-06-18","JO","Nuit","Local","Limete","Kinshasa","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Nsele","Kinshasa","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Kingabwa","Kinshasa","Kingabwa","127"
"2020-06-18","JO","Nuit","Local","Kingabwa","Kinshasa","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Gombe","Kinshasa","Kingabwa","21"
"2020-06-18","JO","Nuit","Local","Gombe","Kinshasa","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Limete","Kingabwa","242"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Limete","Kingabwa","169"
"2020-06-18","JO","Jour","Local","Ndjili","Limete","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Lemba","Limete","Kingabwa","21"
"2020-06-18","JO","Nuit","Local","Lemba","Limete","Kingabwa","21"
"2020-06-18","JO","Nuit","Local","Matete","Limete","Kingabwa","21"
"2020-06-18","JO","Nuit","Local","Police","Limete","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Barumbu","Limete","Kingabwa","21"
"2020-06-18","JO","Nuit","Local","Barumbu","Limete","Kingabwa","42"
"2020-06-18","JO","Jour","Local","Limete","Limete","Kingabwa","2551"
"2020-06-18","JO","Nuit","Local","Limete","Limete","Kingabwa","2226"
"2020-06-18","JO","Nuit","Local","Kalamu II","Limete","Kingabwa","42"
"2020-06-18","JO","Jour","Local","Kalamu I","Limete","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Selembao","Limete","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Masina I","Limete","Kingabwa","21"
"2020-06-18","JO","Nuit","Local","Kasa-Vubu","Limete","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Binza Ozone","Limete","Kingabwa","21"
"2020-06-18","JO","Nuit","Local","Binza Ozone","Limete","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Nsele","Limete","Kingabwa","21"
"2020-06-18","JO","Nuit","Local","Nsele","Limete","Kingabwa","106"
"2020-06-18","JO","Jour","Local","Kingabwa","Limete","Kingabwa","2211"
"2020-06-18","JO","Nuit","Local","Kingabwa","Limete","Kingabwa","402"
"2020-06-18","JO","Nuit","Local","Gombe","Limete","Kingabwa","84"
"2020-06-18","JO","Jour","Local","Masina II","Limete","Kingabwa","21"
"2020-06-18","JO","Nuit","Local","Masina II","Limete","Kingabwa","63"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kalamu II","Kingabwa","42"
"2020-06-18","JO","Jour","Local","Limete","Kalamu II","Kingabwa","63"
"2020-06-18","JO","Jour","Local","Kalamu II","Kalamu II","Kingabwa","360"
"2020-06-18","JO","Nuit","Local","Kalamu II","Kalamu II","Kingabwa","127"
"2020-06-18","JO","Jour","Local","Nsele","Kalamu II","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Kingabwa","Kalamu II","Kingabwa","360"
"2020-06-18","JO","Nuit","Local","Kingabwa","Kalamu II","Kingabwa","42"
"2020-06-18","JO","Jour","Local","Masina II","Kalamu II","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kalamu I","Kingabwa","84"
"2020-06-18","JO","Jour","Local","Limete","Kalamu I","Kingabwa","42"
"2020-06-18","JO","Jour","Local","Kalamu II","Kalamu I","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Kalamu I","Kalamu I","Kingabwa","318"
"2020-06-18","JO","Nuit","Local","Kalamu I","Kalamu I","Kingabwa","106"
"2020-06-18","JO","Jour","Local","Nsele","Kalamu I","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Kingabwa","Kalamu I","Kingabwa","487"
"2020-06-18","JO","Nuit","Local","Kingabwa","Kalamu I","Kingabwa","42"
"2020-06-18","JO","Jour","Local","Gombe","Kalamu I","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Bumbu","Kingabwa","42"
"2020-06-18","JO","Jour","Local","Limete","Bumbu","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Bumbu","Bumbu","Kingabwa","254"
"2020-06-18","JO","Nuit","Local","Bumbu","Bumbu","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Binza Meteo","Bumbu","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Kingabwa","Bumbu","Kingabwa","254"
"2020-06-18","JO","Jour","Local","Masina II","Bumbu","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Makala","Kingabwa","127"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Makala","Kingabwa","42"
"2020-06-18","JO","Nuit","Local","Kinshasa","Makala","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Limete","Makala","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Makala","Makala","Kingabwa","275"
"2020-06-18","JO","Nuit","Local","Makala","Makala","Kingabwa","42"
"2020-06-18","JO","Nuit","Local","Selembao","Makala","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Kingabwa","Makala","Kingabwa","318"
"2020-06-18","JO","Jour","Local","Hors_Zone","Selembao","Kingabwa","84"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Selembao","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Selembao","Selembao","Kingabwa","325"
"2020-06-18","JO","Nuit","Local","Selembao","Selembao","Kingabwa","109"
"2020-06-18","JO","Jour","Local","Binza Meteo","Selembao","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Kingabwa","Selembao","Kingabwa","1501"
"2020-06-18","JO","Jour","Local","Hors_Zone","Masina I","Kingabwa","127"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Masina I","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Masina I","Masina I","Kingabwa","169"
"2020-06-18","JO","Nuit","Local","Masina I","Masina I","Kingabwa","106"
"2020-06-18","JO","Nuit","Local","Nsele","Masina I","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Kimbanseke","Masina I","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Kingabwa","Masina I","Kingabwa","381"
"2020-06-18","JO","Nuit","Local","Kingabwa","Masina I","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kintambo","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Kintambo","Kintambo","Kingabwa","190"
"2020-06-18","JO","Nuit","Local","Kintambo","Kintambo","Kingabwa","42"
"2020-06-18","JO","Jour","Local","Binza Meteo","Kintambo","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Kingabwa","Kintambo","Kingabwa","63"
"2020-06-18","JO","Nuit","Local","Kingabwa","Kintambo","Kingabwa","21"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","275"
"2020-06-18","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","42"
"2020-06-18","JO","Jour","Local","Nsele","Kasa-Vubu","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Kingabwa","Kasa-Vubu","Kingabwa","190"
"2020-06-18","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Masina II","Kasa-Vubu","Kingabwa","21"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kingabwa","21"
"2020-06-18","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","190"
"2020-06-18","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Nsele","Ngiri-Ngiri","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Kingabwa","194"
"2020-06-18","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Kingabwa","42"
"2020-06-18","JO","Jour","Local","Hors_Zone","Binza Meteo","Kingabwa","21"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Binza Meteo","Binza Meteo","Kingabwa","508"
"2020-06-18","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kingabwa","152"
"2020-06-18","JO","Jour","Local","Maluku I","Binza Meteo","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Kingabwa","Binza Meteo","Kingabwa","296"
"2020-06-18","JO","Nuit","Local","Kingabwa","Binza Meteo","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Binza Ozone","Kingabwa","63"
"2020-06-18","JO","Jour","Local","Kinshasa","Binza Ozone","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Limete","Binza Ozone","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Kalamu II","Binza Ozone","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Binza Ozone","Binza Ozone","Kingabwa","296"
"2020-06-18","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kingabwa","84"
"2020-06-18","JO","Jour","Local","Kingabwa","Binza Ozone","Kingabwa","190"
"2020-06-18","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kingabwa","42"
"2020-06-18","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","254"
"2020-06-18","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","63"
"2020-06-18","JO","Jour","Local","Kingabwa","Mont Ngafula II","Kingabwa","148"
"2020-06-18","JO","Jour","Local","Gombe","Mont Ngafula II","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Kisenso","Sona-Bata","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Binza Meteo","Sona-Bata","Kingabwa","21"
"2020-06-18","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kingabwa","42"
"2020-06-18","JO","Jour","Local","Kingabwa","Sona-Bata","Kingabwa","63"
"2020-06-18","JO","Nuit","Local","Kingabwa","Sona-Bata","Kingabwa","84"
"2020-06-18","JO","Jour","Local","Hors_Zone","Nsele","Kingabwa","190"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Nsele","Kingabwa","84"
"2020-06-18","JO","Jour","Local","Kisenso","Nsele","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Barumbu","Nsele","Kingabwa","21"
"2020-06-18","JO","Nuit","Local","Barumbu","Nsele","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Limete","Nsele","Kingabwa","63"
"2020-06-18","JO","Nuit","Local","Limete","Nsele","Kingabwa","42"
"2020-06-18","JO","Jour","Local","Makala","Nsele","Kingabwa","21"
"2020-06-18","JO","Nuit","Local","Selembao","Nsele","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Nsele","Nsele","Kingabwa","1081"
"2020-06-18","JO","Nuit","Local","Nsele","Nsele","Kingabwa","657"
"2020-06-18","JO","Nuit","Local","Maluku I","Nsele","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Kingabwa","Nsele","Kingabwa","1029"
"2020-06-18","JO","Nuit","Local","Kingabwa","Nsele","Kingabwa","318"
"2020-06-18","JO","Jour","Local","Masina II","Nsele","Kingabwa","21"
"2020-06-18","JO","Nuit","Local","Masina II","Nsele","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kimbanseke","Kingabwa","1734"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kingabwa","84"
"2020-06-18","JO","Jour","Local","Lemba","Kimbanseke","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Kisenso","Kimbanseke","Kingabwa","21"
"2020-06-18","JO","Nuit","Local","Kisenso","Kimbanseke","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Limete","Kimbanseke","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Kalamu II","Kimbanseke","Kingabwa","21"
"2020-06-18","JO","Nuit","Local","Masina I","Kimbanseke","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Kintambo","Kimbanseke","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Nsele","Kimbanseke","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Kimbanseke","Kimbanseke","Kingabwa","2094"
