"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-04","WE","Nuit","Local","Diulu","Tshishimbi","Mwene Ditu","34"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kasansa","Mwene Ditu","34"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kasansa","Mwene Ditu","34"
"2020-04-04","WE","Jour","Local","Kamiji","Kasansa","Mwene Ditu","69"
"2020-04-04","WE","Jour","Local","Mwene Ditu","Kasansa","Mwene Ditu","69"
"2020-04-04","WE","Nuit","Local","Mwene Ditu","Kasansa","Mwene Ditu","69"
"2020-04-04","WE","Jour","Local","Kanda Kanda","Kasansa","Mwene Ditu","34"
"2020-04-04","WE","Nuit","Local","Kanda Kanda","Kasansa","Mwene Ditu","69"
"2020-04-04","WE","Jour","Local","Kasansa","Kasansa","Mwene Ditu","483"
"2020-04-04","WE","Nuit","Local","Kasansa","Kasansa","Mwene Ditu","586"
"2020-04-04","WE","Jour","Local","Diulu","Bibanga","Mwene Ditu","34"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kaniama","Mwene Ditu","29"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kaniama","Mwene Ditu","34"
"2020-04-04","WE","Jour","Local","Mwene Ditu","Kaniama","Mwene Ditu","103"
"2020-04-04","WE","Nuit","Local","Mwene Ditu","Kaniama","Mwene Ditu","69"
"2020-04-04","WE","Jour","Local","Kalenda","Kaniama","Mwene Ditu","34"
"2020-04-04","WE","Jour","Local","Luputa","Kaniama","Mwene Ditu","98"
"2020-04-04","WE","Jour","Local","Kaniama","Kaniama","Mwene Ditu","1369"
"2020-04-04","WE","Nuit","Local","Kaniama","Kaniama","Mwene Ditu","414"
"2020-04-04","WE","Jour","Local","Bukama","Bukama","Mwene Ditu","132"
"2020-04-04","WE","Nuit","Local","Bukama","Bukama","Mwene Ditu","34"
"2020-04-04","WE","Jour","Local","Kabondo Dianda","Bukama","Mwene Ditu","34"
"2020-04-04","WE","Jour","Local","Mwene Ditu","Kinda","Mwene Ditu","103"
"2020-04-04","WE","Nuit","Local","Mwene Ditu","Kinda","Mwene Ditu","34"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kamina","Mwene Ditu","29"
"2020-04-04","WE","Jour","Local","Baka","Kamina","Mwene Ditu","29"
"2020-04-04","WE","Jour","Local","Hors_Zone","Yangala","Mwene Ditu","822"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Yangala","Mwene Ditu","690"
"2020-04-04","WE","Nuit","Local","Kamiji","Yangala","Mwene Ditu","34"
"2020-04-04","WE","Jour","Local","Mwene Ditu","Yangala","Mwene Ditu","6109"
"2020-04-04","WE","Nuit","Local","Mwene Ditu","Yangala","Mwene Ditu","2450"
"2020-04-04","WE","Jour","Local","Kalenda","Yangala","Mwene Ditu","897"
"2020-04-04","WE","Nuit","Local","Kalenda","Yangala","Mwene Ditu","759"
"2020-04-04","WE","Jour","Local","Kanda Kanda","Yangala","Mwene Ditu","241"
"2020-04-04","WE","Nuit","Local","Kanda Kanda","Yangala","Mwene Ditu","621"
"2020-04-04","WE","Jour","Local","Yangala","Yangala","Mwene Ditu","1932"
"2020-04-04","WE","Nuit","Local","Yangala","Yangala","Mwene Ditu","1449"
"2020-04-04","WE","Jour","Local","Hors_Zone","Dibaya","Mwene Ditu","34"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Dibaya","Mwene Ditu","34"
"2020-04-04","WE","Jour","Local","Kamiji","Dibaya","Mwene Ditu","34"
"2020-04-04","WE","Jour","Local","Mwene Ditu","Dibaya","Mwene Ditu","69"
"2020-04-04","WE","Nuit","Local","Mwene Ditu","Dibaya","Mwene Ditu","572"
"2020-04-04","WE","Jour","Local","Dibaya","Dibaya","Mwene Ditu","1614"
"2020-04-04","WE","Nuit","Local","Dibaya","Dibaya","Mwene Ditu","69"
"2020-04-04","WE","Jour","Local","Hors_Zone","Masuika","Mwene Ditu","34"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Masuika","Mwene Ditu","34"
"2020-04-04","WE","Jour","Local","Masuika","Masuika","Mwene Ditu","34"
"2020-04-04","WE","Nuit","Local","Masuika","Masuika","Mwene Ditu","503"
"2020-04-04","WE","Jour","Local","Luiza","Luiza","Mwene Ditu","34"
"2020-04-04","WE","Jour","Local","Kananga","Kananga","Mwene Ditu","69"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Lubondaie","Mwene Ditu","34"
"2020-04-04","WE","Jour","Local","Mwene Ditu","Lubondaie","Mwene Ditu","34"
"2020-04-04","WE","Nuit","Local","Mwene Ditu","Lubondaie","Mwene Ditu","34"
"2020-04-04","WE","Jour","Local","Lubondaie","Lubondaie","Mwene Ditu","34"
"2020-04-04","WE","Nuit","Local","Lualaba","Lualaba","Mwene Ditu","69"
"2020-04-04","WE","Nuit","Local","Fungurume","Fungurume","Mwene Ditu","34"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalenda","105069"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalenda","46833"
"2020-04-04","WE","Jour","Local","Kamiji","Hors_Zone","Kalenda","1000"
"2020-04-04","WE","Nuit","Local","Kamiji","Hors_Zone","Kalenda","552"
"2020-04-04","WE","Jour","Local","Ngandajika","Hors_Zone","Kalenda","103"
"2020-04-04","WE","Nuit","Local","Ngandajika","Hors_Zone","Kalenda","103"
"2020-04-04","WE","Jour","Local","Mulumba","Hors_Zone","Kalenda","103"
"2020-04-04","WE","Nuit","Local","Mulumba","Hors_Zone","Kalenda","138"
"2020-04-04","WE","Jour","Local","Cilundu","Hors_Zone","Kalenda","69"
"2020-04-04","WE","Nuit","Local","Cilundu","Hors_Zone","Kalenda","34"
"2020-04-04","WE","Jour","Local","Kabinda","Hors_Zone","Kalenda","34"
"2020-04-04","WE","Nuit","Local","Kabinda","Hors_Zone","Kalenda","34"
"2020-04-04","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kalenda","8364"
"2020-04-04","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kalenda","4239"
"2020-04-04","WE","Jour","Local","Kalenda","Hors_Zone","Kalenda","86895"
"2020-04-04","WE","Nuit","Local","Kalenda","Hors_Zone","Kalenda","26792"
"2020-04-04","WE","Jour","Local","Luputa","Hors_Zone","Kalenda","2307"
"2020-04-04","WE","Nuit","Local","Luputa","Hors_Zone","Kalenda","1375"
"2020-04-04","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kalenda","4361"
"2020-04-04","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kalenda","2139"
"2020-04-04","WE","Jour","Local","Diulu","Hors_Zone","Kalenda","793"
"2020-04-04","WE","Nuit","Local","Diulu","Hors_Zone","Kalenda","414"
"2020-04-04","WE","Jour","Local","Tshishimbi","Hors_Zone","Kalenda","34"
"2020-04-04","WE","Jour","Local","Kasansa","Hors_Zone","Kalenda","69"
"2020-04-04","WE","Nuit","Local","Kasansa","Hors_Zone","Kalenda","69"
"2020-04-04","WE","Jour","Local","Kaniama","Hors_Zone","Kalenda","265"
"2020-04-04","WE","Nuit","Local","Kaniama","Hors_Zone","Kalenda","103"
"2020-04-04","WE","Jour","Local","Bukama","Hors_Zone","Kalenda","34"
"2020-04-04","WE","Nuit","Local","Bukama","Hors_Zone","Kalenda","34"
"2020-04-04","WE","Jour","Local","Yangala","Hors_Zone","Kalenda","552"
"2020-04-04","WE","Nuit","Local","Yangala","Hors_Zone","Kalenda","414"
"2020-04-04","WE","Jour","Local","Masuika","Hors_Zone","Kalenda","503"
"2020-04-04","WE","Jour","Local","Kananga","Hors_Zone","Kalenda","34"
"2020-04-04","WE","Nuit","Local","Kananga","Hors_Zone","Kalenda","34"
"2020-04-04","WE","Jour","Local","Kalamba","Hors_Zone","Kalenda","34"
"2020-04-04","WE","Jour","Local","Lubumbashi","Hors_Zone","Kalenda","34"
"2020-04-04","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kalenda","34"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kamiji","Kalenda","414"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kamiji","Kalenda","241"
"2020-04-04","WE","Jour","Local","Kamiji","Kamiji","Kalenda","3175"
"2020-04-04","WE","Nuit","Local","Kamiji","Kamiji","Kalenda","2450"
"2020-04-04","WE","Jour","Local","Mwene Ditu","Kamiji","Kalenda","621"
"2020-04-04","WE","Nuit","Local","Mwene Ditu","Kamiji","Kalenda","483"
"2020-04-04","WE","Jour","Local","Kalenda","Kamiji","Kalenda","4145"
"2020-04-04","WE","Nuit","Local","Kalenda","Kamiji","Kalenda","2177"
"2020-04-04","WE","Jour","Local","Kanda Kanda","Kamiji","Kalenda","1035"
"2020-04-04","WE","Nuit","Local","Kanda Kanda","Kamiji","Kalenda","759"
"2020-04-04","WE","Jour","Local","Diulu","Kamiji","Kalenda","34"
"2020-04-04","WE","Jour","Local","Ngandajika","Ngandajika","Kalenda","201"
"2020-04-04","WE","Nuit","Local","Ngandajika","Ngandajika","Kalenda","207"
"2020-04-04","WE","Jour","Local","Kalenda","Ngandajika","Kalenda","34"
"2020-04-04","WE","Nuit","Local","Kalenda","Ngandajika","Kalenda","34"
"2020-04-04","WE","Nuit","Local","Kanda Kanda","Ngandajika","Kalenda","34"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Mulumba","Kalenda","34"
"2020-04-04","WE","Nuit","Local","Ngandajika","Mulumba","Kalenda","34"
"2020-04-04","WE","Jour","Local","Mulumba","Mulumba","Kalenda","103"
"2020-04-04","WE","Nuit","Local","Mulumba","Mulumba","Kalenda","34"
"2020-04-04","WE","Jour","Local","Kalenda","Mulumba","Kalenda","69"
"2020-04-04","WE","Nuit","Local","Kalenda","Mulumba","Kalenda","69"
"2020-04-04","WE","Jour","Local","Hors_Zone","Tshilenge","Kalenda","34"
"2020-04-04","WE","Jour","Local","Tshilenge","Tshilenge","Kalenda","69"
"2020-04-04","WE","Nuit","Local","Tshilenge","Tshilenge","Kalenda","69"
"2020-04-04","WE","Jour","Local","Kalenda","Tshilenge","Kalenda","34"
"2020-04-04","WE","Nuit","Local","Kalenda","Tshilenge","Kalenda","34"
"2020-04-04","WE","Jour","Local","Diulu","Tshilenge","Kalenda","34"
"2020-04-04","WE","Nuit","Local","Cilundu","Cilundu","Kalenda","34"
"2020-04-04","WE","Jour","Local","Kalenda","Cilundu","Kalenda","34"
"2020-04-04","WE","Nuit","Local","Kalenda","Cilundu","Kalenda","34"
"2020-04-04","WE","Jour","Local","Kabinda","Kabinda","Kalenda","34"
"2020-04-04","WE","Nuit","Local","Kabinda","Kabinda","Kalenda","69"
"2020-04-04","WE","Jour","Local","Kabinda","Ludimbi Lukula","Kalenda","34"
"2020-04-04","WE","Nuit","Local","Kabinda","Ludimbi Lukula","Kalenda","34"
"2020-04-04","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kalenda","69"
"2020-04-04","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kalenda","103"
"2020-04-04","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kalenda","2795"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kalenda","862"
"2020-04-04","WE","Jour","Local","Kamiji","Mwene Ditu","Kalenda","379"
"2020-04-04","WE","Nuit","Local","Kamiji","Mwene Ditu","Kalenda","172"
"2020-04-04","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kalenda","43204"
"2020-04-04","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalenda","23128"
"2020-04-04","WE","Jour","Local","Kalenda","Mwene Ditu","Kalenda","31645"
"2020-04-04","WE","Nuit","Local","Kalenda","Mwene Ditu","Kalenda","10693"
"2020-04-04","WE","Jour","Local","Luputa","Mwene Ditu","Kalenda","69"
"2020-04-04","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Kalenda","2623"
"2020-04-04","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Kalenda","1553"
"2020-04-04","WE","Jour","Local","Diulu","Mwene Ditu","Kalenda","138"
"2020-04-04","WE","Jour","Local","Yangala","Mwene Ditu","Kalenda","345"
"2020-04-04","WE","Nuit","Local","Yangala","Mwene Ditu","Kalenda","138"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kalenda","Kalenda","17763"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kalenda","Kalenda","21520"
"2020-04-04","WE","Jour","Local","Kamiji","Kalenda","Kalenda","793"
"2020-04-04","WE","Nuit","Local","Kamiji","Kalenda","Kalenda","2899"
"2020-04-04","WE","Jour","Local","Mwene Ditu","Kalenda","Kalenda","8352"
"2020-04-04","WE","Nuit","Local","Mwene Ditu","Kalenda","Kalenda","19569"
"2020-04-04","WE","Jour","Local","Kalenda","Kalenda","Kalenda","509666"
"2020-04-04","WE","Nuit","Local","Kalenda","Kalenda","Kalenda","441821"
"2020-04-04","WE","Jour","Local","Luputa","Kalenda","Kalenda","1622"
"2020-04-04","WE","Nuit","Local","Luputa","Kalenda","Kalenda","3002"
"2020-04-04","WE","Jour","Local","Kanda Kanda","Kalenda","Kalenda","5418"
"2020-04-04","WE","Nuit","Local","Kanda Kanda","Kalenda","Kalenda","15807"
"2020-04-04","WE","Jour","Local","Diulu","Kalenda","Kalenda","379"
"2020-04-04","WE","Nuit","Local","Diulu","Kalenda","Kalenda","552"
"2020-04-04","WE","Jour","Local","Yangala","Kalenda","Kalenda","448"
"2020-04-04","WE","Nuit","Local","Yangala","Kalenda","Kalenda","724"
"2020-04-04","WE","Jour","Local","Lualaba","Kalenda","Kalenda","34"
"2020-04-04","WE","Nuit","Local","Lualaba","Kalenda","Kalenda","34"
"2020-04-04","WE","Jour","Local","Kalamba","Kalenda","Kalenda","34"
"2020-04-04","WE","Nuit","Local","Kalamba","Kalenda","Kalenda","69"
"2020-04-04","WE","Jour","Local","Hors_Zone","Luputa","Kalenda","1449"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Luputa","Kalenda","690"
"2020-04-04","WE","Jour","Local","Mulumba","Luputa","Kalenda","34"
"2020-04-04","WE","Jour","Local","Kalenda","Luputa","Kalenda","3969"
"2020-04-04","WE","Nuit","Local","Kalenda","Luputa","Kalenda","1932"
"2020-04-04","WE","Jour","Local","Luputa","Luputa","Kalenda","13282"
"2020-04-04","WE","Nuit","Local","Luputa","Luputa","Kalenda","9175"
"2020-04-04","WE","Jour","Local","Kanda Kanda","Luputa","Kalenda","103"
"2020-04-04","WE","Nuit","Local","Kanda Kanda","Luputa","Kalenda","34"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kalenda","1863"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kalenda","828"
"2020-04-04","WE","Jour","Local","Kamiji","Kanda Kanda","Kalenda","552"
"2020-04-04","WE","Nuit","Local","Kamiji","Kanda Kanda","Kalenda","414"
"2020-04-04","WE","Jour","Local","Tshilenge","Kanda Kanda","Kalenda","34"
"2020-04-04","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Kalenda","1656"
"2020-04-04","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Kalenda","1311"
"2020-04-04","WE","Jour","Local","Kalenda","Kanda Kanda","Kalenda","9111"
"2020-04-04","WE","Nuit","Local","Kalenda","Kanda Kanda","Kalenda","2795"
"2020-04-04","WE","Jour","Local","Luputa","Kanda Kanda","Kalenda","69"
"2020-04-04","WE","Nuit","Local","Luputa","Kanda Kanda","Kalenda","34"
"2020-04-04","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kalenda","19845"
"2020-04-04","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kalenda","10595"
"2020-04-04","WE","Jour","Local","Diulu","Kanda Kanda","Kalenda","172"
"2020-04-04","WE","Nuit","Local","Diulu","Kanda Kanda","Kalenda","34"
"2020-04-04","WE","Jour","Local","Yangala","Kanda Kanda","Kalenda","69"
"2020-04-04","WE","Jour","Local","Hors_Zone","Diulu","Kalenda","310"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Diulu","Kalenda","138"
"2020-04-04","WE","Jour","Local","Mwene Ditu","Diulu","Kalenda","69"
"2020-04-04","WE","Nuit","Local","Mwene Ditu","Diulu","Kalenda","34"
"2020-04-04","WE","Jour","Local","Kalenda","Diulu","Kalenda","517"
"2020-04-04","WE","Nuit","Local","Kalenda","Diulu","Kalenda","517"
"2020-04-04","WE","Jour","Local","Kanda Kanda","Diulu","Kalenda","34"
"2020-04-04","WE","Jour","Local","Diulu","Diulu","Kalenda","6523"
"2020-04-04","WE","Nuit","Local","Diulu","Diulu","Kalenda","5073"
"2020-04-04","WE","Jour","Local","Tshishimbi","Diulu","Kalenda","34"
"2020-04-04","WE","Jour","Local","Diulu","Kabeya Kamuanga","Kalenda","34"
"2020-04-04","WE","Jour","Local","Kalenda","Mukumbi","Kalenda","34"
"2020-04-04","WE","Nuit","Local","Kalenda","Mukumbi","Kalenda","34"
"2020-04-04","WE","Jour","Local","Diulu","Mukumbi","Kalenda","34"
"2020-04-04","WE","Nuit","Local","Diulu","Mukumbi","Kalenda","69"
"2020-04-04","WE","Nuit","Local","Mukumbi","Mukumbi","Kalenda","34"
"2020-04-04","WE","Jour","Local","Diulu","Tshishimbi","Kalenda","34"
"2020-04-04","WE","Nuit","Local","Tshishimbi","Tshishimbi","Kalenda","34"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kasansa","Kalenda","34"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kasansa","Kalenda","34"
"2020-04-04","WE","Jour","Local","Mulumba","Kasansa","Kalenda","69"
"2020-04-04","WE","Nuit","Local","Mulumba","Kasansa","Kalenda","34"
"2020-04-04","WE","Jour","Local","Kalenda","Kasansa","Kalenda","138"
"2020-04-04","WE","Nuit","Local","Kalenda","Kasansa","Kalenda","172"
"2020-04-04","WE","Jour","Local","Kasansa","Kasansa","Kalenda","448"
"2020-04-04","WE","Nuit","Local","Kasansa","Kasansa","Kalenda","138"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kaniama","Kalenda","63"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kaniama","Kalenda","98"
"2020-04-04","WE","Jour","Local","Kalenda","Kaniama","Kalenda","103"
"2020-04-04","WE","Nuit","Local","Kalenda","Kaniama","Kalenda","103"
"2020-04-04","WE","Jour","Local","Luputa","Kaniama","Kalenda","138"
"2020-04-04","WE","Nuit","Local","Luputa","Kaniama","Kalenda","132"
"2020-04-04","WE","Jour","Local","Kaniama","Kaniama","Kalenda","881"
"2020-04-04","WE","Nuit","Local","Kaniama","Kaniama","Kalenda","817"
"2020-04-04","WE","Jour","Local","Baka","Baka","Kalenda","34"
"2020-04-04","WE","Jour","Local","Hors_Zone","Bukama","Kalenda","34"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Bukama","Kalenda","34"
"2020-04-04","WE","Jour","Local","Bukama","Bukama","Kalenda","34"
"2020-04-04","WE","Nuit","Local","Bukama","Bukama","Kalenda","34"
"2020-04-04","WE","Nuit","Local","Mwene Ditu","Kinda","Kalenda","34"
"2020-04-04","WE","Jour","Local","Kinda","Kinda","Kalenda","69"
"2020-04-04","WE","Jour","Local","Mwene Ditu","Kamina","Kalenda","34"
"2020-04-04","WE","Nuit","Local","Baka","Kamina","Kalenda","29"
"2020-04-04","WE","Nuit","Local","Kamina","Kamina","Kalenda","34"
"2020-04-04","WE","Jour","Local","Hors_Zone","Yangala","Kalenda","345"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Yangala","Kalenda","517"
"2020-04-04","WE","Jour","Local","Mwene Ditu","Yangala","Kalenda","1168"
"2020-04-04","WE","Nuit","Local","Mwene Ditu","Yangala","Kalenda","724"
"2020-04-04","WE","Jour","Local","Kalenda","Yangala","Kalenda","5977"
"2020-04-04","WE","Nuit","Local","Kalenda","Yangala","Kalenda","2699"
"2020-04-04","WE","Jour","Local","Kanda Kanda","Yangala","Kalenda","379"
"2020-04-04","WE","Nuit","Local","Kanda Kanda","Yangala","Kalenda","172"
"2020-04-04","WE","Jour","Local","Diulu","Yangala","Kalenda","34"
"2020-04-04","WE","Jour","Local","Yangala","Yangala","Kalenda","2450"
"2020-04-04","WE","Nuit","Local","Yangala","Yangala","Kalenda","1932"
"2020-04-04","WE","Jour","Local","Kananga","Kananga","Kalenda","34"
"2020-04-04","WE","Nuit","Local","Kananga","Kananga","Kalenda","69"
"2020-04-04","WE","Jour","Local","Lubondaie","Lubondaie","Kalenda","34"
"2020-04-04","WE","Jour","Local","Hors_Zone","Lualaba","Kalenda","34"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Lualaba","Kalenda","34"
"2020-04-04","WE","Jour","Local","Lualaba","Lualaba","Kalenda","103"
"2020-04-04","WE","Nuit","Local","Lualaba","Lualaba","Kalenda","34"
"2020-04-04","WE","Jour","Local","Kalenda","Kalamba","Kalenda","69"
"2020-04-04","WE","Jour","Local","Kalamba","Kalamba","Kalenda","69"
"2020-04-04","WE","Nuit","Local","Kalamba","Kalamba","Kalenda","69"
"2020-04-04","WE","Jour","Local","Fungurume","Fungurume","Kalenda","34"
"2020-04-04","WE","Jour","Local","Lubumbashi","Lubumbashi","Kalenda","63"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Luputa","53579"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Luputa","27969"
"2020-04-04","WE","Jour","Local","Ngandajika","Hors_Zone","Luputa","167"
"2020-04-04","WE","Nuit","Local","Ngandajika","Hors_Zone","Luputa","98"
"2020-04-04","WE","Jour","Local","Mulumba","Hors_Zone","Luputa","98"
"2020-04-04","WE","Jour","Local","Mwene Ditu","Hors_Zone","Luputa","414"
"2020-04-04","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Luputa","305"
"2020-04-04","WE","Jour","Local","Kalenda","Hors_Zone","Luputa","1996"
"2020-04-04","WE","Nuit","Local","Kalenda","Hors_Zone","Luputa","1409"
"2020-04-04","WE","Jour","Local","Luputa","Hors_Zone","Luputa","49132"
"2020-04-04","WE","Nuit","Local","Luputa","Hors_Zone","Luputa","16948"
"2020-04-04","WE","Jour","Local","Kanda Kanda","Hors_Zone","Luputa","1069"
"2020-04-04","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Luputa","483"
"2020-04-04","WE","Jour","Local","Diulu","Hors_Zone","Luputa","241"
"2020-04-04","WE","Nuit","Local","Diulu","Hors_Zone","Luputa","270"
"2020-04-04","WE","Jour","Local","Kasansa","Hors_Zone","Luputa","69"
"2020-04-04","WE","Nuit","Local","Kasansa","Hors_Zone","Luputa","34"
"2020-04-04","WE","Jour","Local","Bibanga","Hors_Zone","Luputa","34"
"2020-04-04","WE","Jour","Local","Kaniama","Hors_Zone","Luputa","2596"
"2020-04-04","WE","Nuit","Local","Kaniama","Hors_Zone","Luputa","1702"
"2020-04-04","WE","Jour","Local","Bukama","Hors_Zone","Luputa","69"
"2020-04-04","WE","Jour","Local","Kinda","Hors_Zone","Luputa","34"
"2020-04-04","WE","Nuit","Local","Kinda","Hors_Zone","Luputa","34"
"2020-04-04","WE","Jour","Local","Kamina","Hors_Zone","Luputa","29"
"2020-04-04","WE","Nuit","Local","Kamina","Hors_Zone","Luputa","92"
"2020-04-04","WE","Jour","Local","Tshamilemba","Hors_Zone","Luputa","34"
"2020-04-04","WE","Jour","Local","Yangala","Hors_Zone","Luputa","34"
"2020-04-04","WE","Jour","Local","Dibaya","Hors_Zone","Luputa","34"
"2020-04-04","WE","Nuit","Local","Dibaya","Hors_Zone","Luputa","34"
"2020-04-04","WE","Jour","Local","Fungurume","Hors_Zone","Luputa","29"
"2020-04-04","WE","Nuit","Local","Fungurume","Hors_Zone","Luputa","29"
"2020-04-04","WE","Jour","Local","Lubumbashi","Hors_Zone","Luputa","98"
"2020-04-04","WE","Nuit","Local","Lubumbashi","Hors_Zone","Luputa","29"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kamiji","Luputa","34"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kamiji","Luputa","34"
"2020-04-04","WE","Jour","Local","Kamiji","Kamiji","Luputa","69"
"2020-04-04","WE","Nuit","Local","Kamiji","Kamiji","Luputa","69"
"2020-04-04","WE","Nuit","Local","Mwene Ditu","Kamiji","Luputa","34"
"2020-04-04","WE","Jour","Local","Kalenda","Kamiji","Luputa","34"
"2020-04-04","WE","Nuit","Local","Kalenda","Kamiji","Luputa","34"
"2020-04-04","WE","Jour","Local","Luputa","Kamiji","Luputa","103"
"2020-04-04","WE","Jour","Local","Kanda Kanda","Kamiji","Luputa","34"
"2020-04-04","WE","Nuit","Local","Kanda Kanda","Kamiji","Luputa","34"
"2020-04-04","WE","Nuit","Local","Kaniama","Kamiji","Luputa","34"
"2020-04-04","WE","Jour","Local","Miabi","Miabi","Luputa","34"
"2020-04-04","WE","Nuit","Local","Miabi","Miabi","Luputa","34"
"2020-04-04","WE","Jour","Local","Hors_Zone","Ngandajika","Luputa","103"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Ngandajika","Luputa","69"
"2020-04-04","WE","Jour","Local","Ngandajika","Ngandajika","Luputa","1260"
"2020-04-04","WE","Nuit","Local","Ngandajika","Ngandajika","Luputa","1013"
"2020-04-04","WE","Jour","Local","Luputa","Ngandajika","Luputa","103"
"2020-04-04","WE","Nuit","Local","Luputa","Ngandajika","Luputa","69"
"2020-04-04","WE","Jour","Local","Kanda Kanda","Ngandajika","Luputa","270"
"2020-04-04","WE","Nuit","Local","Kanda Kanda","Ngandajika","Luputa","69"
"2020-04-04","WE","Jour","Local","Hors_Zone","Mulumba","Luputa","69"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Mulumba","Luputa","34"
"2020-04-04","WE","Jour","Local","Ngandajika","Mulumba","Luputa","69"
"2020-04-04","WE","Nuit","Local","Ngandajika","Mulumba","Luputa","103"
"2020-04-04","WE","Jour","Local","Mulumba","Mulumba","Luputa","408"
"2020-04-04","WE","Nuit","Local","Mulumba","Mulumba","Luputa","241"
"2020-04-04","WE","Jour","Local","Luputa","Mulumba","Luputa","34"
"2020-04-04","WE","Jour","Local","Tshilenge","Tshilenge","Luputa","69"
"2020-04-04","WE","Jour","Local","Diulu","Tshilenge","Luputa","34"
"2020-04-04","WE","Nuit","Local","Diulu","Tshilenge","Luputa","63"
"2020-04-04","WE","Jour","Local","Kabinda","Kabinda","Luputa","34"
"2020-04-04","WE","Nuit","Local","Kabinda","Kabinda","Luputa","34"
"2020-04-04","WE","Jour","Local","Ludimbi Lukula","Kabinda","Luputa","34"
"2020-04-04","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Luputa","69"
"2020-04-04","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Luputa","34"
"2020-04-04","WE","Jour","Local","Hors_Zone","Mwene Ditu","Luputa","276"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Luputa","172"
"2020-04-04","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Luputa","1611"
"2020-04-04","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Luputa","1024"
"2020-04-04","WE","Jour","Local","Kalenda","Mwene Ditu","Luputa","477"
"2020-04-04","WE","Nuit","Local","Kalenda","Mwene Ditu","Luputa","339"
"2020-04-04","WE","Jour","Local","Luputa","Mwene Ditu","Luputa","379"
"2020-04-04","WE","Nuit","Local","Luputa","Mwene Ditu","Luputa","241"
"2020-04-04","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Luputa","34"
"2020-04-04","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Luputa","172"
"2020-04-04","WE","Jour","Local","Yangala","Mwene Ditu","Luputa","34"
