"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-10","WE","Nuit","Local","Bumbu","Nsele","Binza Meteo","26"
"2020-05-10","WE","Jour","Local","Selembao","Nsele","Binza Meteo","39"
"2020-05-10","WE","Nuit","Local","Selembao","Nsele","Binza Meteo","26"
"2020-05-10","WE","Nuit","Local","Kintambo","Nsele","Binza Meteo","26"
"2020-05-10","WE","Jour","Local","Binza Meteo","Nsele","Binza Meteo","972"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Nsele","Binza Meteo","407"
"2020-05-10","WE","Jour","Local","Nsele","Nsele","Binza Meteo","1013"
"2020-05-10","WE","Nuit","Local","Nsele","Nsele","Binza Meteo","632"
"2020-05-10","WE","Jour","Local","Gombe","Nsele","Binza Meteo","39"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kimbanseke","Binza Meteo","118"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kimbanseke","Binza Meteo","39"
"2020-05-10","WE","Jour","Local","Ndjili","Kimbanseke","Binza Meteo","52"
"2020-05-10","WE","Jour","Local","Kisenso","Kimbanseke","Binza Meteo","26"
"2020-05-10","WE","Nuit","Local","Masina I","Kimbanseke","Binza Meteo","26"
"2020-05-10","WE","Jour","Local","Binza Meteo","Kimbanseke","Binza Meteo","39"
"2020-05-10","WE","Nuit","Local","Mont Ngafula II","Kimbanseke","Binza Meteo","26"
"2020-05-10","WE","Jour","Local","Kimbanseke","Kimbanseke","Binza Meteo","459"
"2020-05-10","WE","Nuit","Local","Kimbanseke","Kimbanseke","Binza Meteo","315"
"2020-05-10","WE","Jour","Local","Gombe","Kimbanseke","Binza Meteo","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kokolo","Binza Meteo","593"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kokolo","Binza Meteo","236"
"2020-05-10","WE","Jour","Local","Police","Kokolo","Binza Meteo","52"
"2020-05-10","WE","Jour","Local","Barumbu","Kokolo","Binza Meteo","39"
"2020-05-10","WE","Nuit","Local","Barumbu","Kokolo","Binza Meteo","26"
"2020-05-10","WE","Jour","Local","Kinshasa","Kokolo","Binza Meteo","39"
"2020-05-10","WE","Nuit","Local","Kinshasa","Kokolo","Binza Meteo","52"
"2020-05-10","WE","Jour","Local","Limete","Kokolo","Binza Meteo","26"
"2020-05-10","WE","Jour","Local","Bumbu","Kokolo","Binza Meteo","90"
"2020-05-10","WE","Nuit","Local","Bumbu","Kokolo","Binza Meteo","103"
"2020-05-10","WE","Jour","Local","Selembao","Kokolo","Binza Meteo","52"
"2020-05-10","WE","Nuit","Local","Selembao","Kokolo","Binza Meteo","26"
"2020-05-10","WE","Jour","Local","Kintambo","Kokolo","Binza Meteo","183"
"2020-05-10","WE","Nuit","Local","Kintambo","Kokolo","Binza Meteo","144"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Kokolo","Binza Meteo","78"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Kokolo","Binza Meteo","65"
"2020-05-10","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","65"
"2020-05-10","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","65"
"2020-05-10","WE","Jour","Local","Binza Meteo","Kokolo","Binza Meteo","2328"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Kokolo","Binza Meteo","867"
"2020-05-10","WE","Jour","Local","Binza Ozone","Kokolo","Binza Meteo","26"
"2020-05-10","WE","Nuit","Local","Binza Ozone","Kokolo","Binza Meteo","26"
"2020-05-10","WE","Jour","Local","Mont Ngafula II","Kokolo","Binza Meteo","26"
"2020-05-10","WE","Nuit","Local","Mont Ngafula II","Kokolo","Binza Meteo","39"
"2020-05-10","WE","Jour","Local","Kokolo","Kokolo","Binza Meteo","8519"
"2020-05-10","WE","Nuit","Local","Kokolo","Kokolo","Binza Meteo","7684"
"2020-05-10","WE","Nuit","Local","Kingabwa","Kokolo","Binza Meteo","39"
"2020-05-10","WE","Jour","Local","Gombe","Kokolo","Binza Meteo","131"
"2020-05-10","WE","Nuit","Local","Gombe","Kokolo","Binza Meteo","157"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kasongo Lunda","Binza Meteo","922"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kimpese","Binza Meteo","26"
"2020-05-10","WE","Jour","Local","Kimpese","Kimpese","Binza Meteo","43"
"2020-05-10","WE","Nuit","Local","Kimpese","Kimpese","Binza Meteo","58"
"2020-05-10","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","30"
"2020-05-10","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Binza Meteo","937"
"2020-05-10","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","45"
"2020-05-10","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","89"
"2020-05-10","WE","Jour","Local","Hors_Zone","Masa","Binza Meteo","58"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Masa","Binza Meteo","43"
"2020-05-10","WE","Jour","Local","Mont Ngafula II","Masa","Binza Meteo","39"
"2020-05-10","WE","Jour","Local","Masa","Masa","Binza Meteo","202"
"2020-05-10","WE","Nuit","Local","Masa","Masa","Binza Meteo","108"
"2020-05-10","WE","Jour","Local","Hors_Zone","Maluku I","Binza Meteo","39"
"2020-05-10","WE","Jour","Local","Limete","Maluku I","Binza Meteo","26"
"2020-05-10","WE","Jour","Local","Binza Meteo","Maluku I","Binza Meteo","65"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Maluku I","Binza Meteo","91"
"2020-05-10","WE","Jour","Local","Maluku I","Maluku I","Binza Meteo","183"
"2020-05-10","WE","Nuit","Local","Maluku I","Maluku I","Binza Meteo","118"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kisantu","Binza Meteo","30"
"2020-05-10","WE","Jour","Local","Kisantu","Kisantu","Binza Meteo","30"
"2020-05-10","WE","Nuit","Local","Kisantu","Kisantu","Binza Meteo","43"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kingabwa","Binza Meteo","80"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kingabwa","Binza Meteo","52"
"2020-05-10","WE","Jour","Local","Limete","Kingabwa","Binza Meteo","26"
"2020-05-10","WE","Jour","Local","Binza Meteo","Kingabwa","Binza Meteo","105"
"2020-05-10","WE","Jour","Local","Kingabwa","Kingabwa","Binza Meteo","564"
"2020-05-10","WE","Nuit","Local","Kingabwa","Kingabwa","Binza Meteo","341"
"2020-05-10","WE","Jour","Local","Masina II","Kingabwa","Binza Meteo","26"
"2020-05-10","WE","Nuit","Local","Beni","Beni","Binza Meteo","50"
"2020-05-10","WE","Jour","Local","Lubumbashi","Lubumbashi","Binza Meteo","50"
"2020-05-10","WE","Nuit","Local","Lubumbashi","Lubumbashi","Binza Meteo","63"
"2020-05-10","WE","Jour","Local","Hors_Zone","Gombe","Binza Meteo","65"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Gombe","Binza Meteo","91"
"2020-05-10","WE","Jour","Local","Binza Meteo","Gombe","Binza Meteo","582"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Gombe","Binza Meteo","403"
"2020-05-10","WE","Nuit","Local","Binza Ozone","Gombe","Binza Meteo","39"
"2020-05-10","WE","Jour","Local","Nsele","Gombe","Binza Meteo","26"
"2020-05-10","WE","Jour","Local","Kokolo","Gombe","Binza Meteo","78"
"2020-05-10","WE","Nuit","Local","Kokolo","Gombe","Binza Meteo","65"
"2020-05-10","WE","Jour","Local","Gombe","Gombe","Binza Meteo","1908"
"2020-05-10","WE","Nuit","Local","Gombe","Gombe","Binza Meteo","1712"
"2020-05-10","WE","Jour","Local","Hors_Zone","Masina II","Binza Meteo","116"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Masina II","Binza Meteo","52"
"2020-05-10","WE","Jour","Local","Binza Meteo","Masina II","Binza Meteo","131"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Masina II","Binza Meteo","949"
"2020-05-10","WE","Jour","Local","Nsele","Masina II","Binza Meteo","26"
"2020-05-10","WE","Jour","Local","Masina II","Masina II","Binza Meteo","555"
"2020-05-10","WE","Nuit","Local","Masina II","Masina II","Binza Meteo","239"
"2020-05-10","WE","Jour","Local","Bolomba","Bolomba","Binza Meteo","550"
"2020-05-10","WE","Nuit","Local","Bolomba","Bolomba","Binza Meteo","550"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Binza Ozone","87183"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Binza Ozone","36600"
"2020-05-10","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Binza Ozone","43"
"2020-05-10","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Binza Ozone","28"
"2020-05-10","WE","Jour","Local","Matadi","Hors_Zone","Binza Ozone","30"
"2020-05-10","WE","Jour","Local","Ndjili","Hors_Zone","Binza Ozone","39"
"2020-05-10","WE","Nuit","Local","Ndjili","Hors_Zone","Binza Ozone","26"
"2020-05-10","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","210"
"2020-05-10","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","105"
"2020-05-10","WE","Jour","Local","Kikimi","Hors_Zone","Binza Ozone","26"
"2020-05-10","WE","Nuit","Local","Kikimi","Hors_Zone","Binza Ozone","39"
"2020-05-10","WE","Jour","Local","Lemba","Hors_Zone","Binza Ozone","170"
"2020-05-10","WE","Nuit","Local","Lemba","Hors_Zone","Binza Ozone","52"
"2020-05-10","WE","Jour","Local","Matete","Hors_Zone","Binza Ozone","78"
"2020-05-10","WE","Nuit","Local","Matete","Hors_Zone","Binza Ozone","39"
"2020-05-10","WE","Jour","Local","Police","Hors_Zone","Binza Ozone","78"
"2020-05-10","WE","Nuit","Local","Police","Hors_Zone","Binza Ozone","65"
"2020-05-10","WE","Jour","Local","Barumbu","Hors_Zone","Binza Ozone","78"
"2020-05-10","WE","Nuit","Local","Barumbu","Hors_Zone","Binza Ozone","39"
"2020-05-10","WE","Jour","Local","Kinshasa","Hors_Zone","Binza Ozone","91"
"2020-05-10","WE","Nuit","Local","Kinshasa","Hors_Zone","Binza Ozone","26"
"2020-05-10","WE","Jour","Local","Limete","Hors_Zone","Binza Ozone","1054"
"2020-05-10","WE","Nuit","Local","Limete","Hors_Zone","Binza Ozone","39"
"2020-05-10","WE","Jour","Local","Kalamu II","Hors_Zone","Binza Ozone","93"
"2020-05-10","WE","Jour","Local","Kalamu I","Hors_Zone","Binza Ozone","26"
"2020-05-10","WE","Nuit","Local","Kalamu I","Hors_Zone","Binza Ozone","52"
"2020-05-10","WE","Jour","Local","Bumbu","Hors_Zone","Binza Ozone","131"
"2020-05-10","WE","Nuit","Local","Bumbu","Hors_Zone","Binza Ozone","26"
"2020-05-10","WE","Jour","Local","Makala","Hors_Zone","Binza Ozone","78"
"2020-05-10","WE","Jour","Local","Selembao","Hors_Zone","Binza Ozone","174"
"2020-05-10","WE","Nuit","Local","Selembao","Hors_Zone","Binza Ozone","67"
"2020-05-10","WE","Nuit","Local","Masina I","Hors_Zone","Binza Ozone","26"
"2020-05-10","WE","Jour","Local","Kintambo","Hors_Zone","Binza Ozone","407"
"2020-05-10","WE","Nuit","Local","Kintambo","Hors_Zone","Binza Ozone","183"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","131"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","26"
"2020-05-10","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","157"
"2020-05-10","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","78"
"2020-05-10","WE","Jour","Local","Binza Meteo","Hors_Zone","Binza Ozone","3731"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Hors_Zone","Binza Ozone","1788"
"2020-05-10","WE","Jour","Local","Binza Ozone","Hors_Zone","Binza Ozone","68369"
"2020-05-10","WE","Nuit","Local","Binza Ozone","Hors_Zone","Binza Ozone","19374"
"2020-05-10","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","3161"
"2020-05-10","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","1799"
"2020-05-10","WE","Jour","Local","Sona-Bata","Hors_Zone","Binza Ozone","28"
"2020-05-10","WE","Nuit","Local","Sona-Bata","Hors_Zone","Binza Ozone","28"
"2020-05-10","WE","Jour","Local","Nsele","Hors_Zone","Binza Ozone","157"
"2020-05-10","WE","Nuit","Local","Nsele","Hors_Zone","Binza Ozone","52"
"2020-05-10","WE","Jour","Local","Kimbanseke","Hors_Zone","Binza Ozone","52"
"2020-05-10","WE","Jour","Local","Kokolo","Hors_Zone","Binza Ozone","354"
"2020-05-10","WE","Nuit","Local","Kokolo","Hors_Zone","Binza Ozone","157"
"2020-05-10","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Binza Ozone","28"
"2020-05-10","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Binza Ozone","43"
"2020-05-10","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Binza Ozone","43"
"2020-05-10","WE","Jour","Local","Maluku I","Hors_Zone","Binza Ozone","52"
"2020-05-10","WE","Jour","Local","Kingabwa","Hors_Zone","Binza Ozone","170"
"2020-05-10","WE","Nuit","Local","Kingabwa","Hors_Zone","Binza Ozone","39"
"2020-05-10","WE","Jour","Local","Lubumbashi","Hors_Zone","Binza Ozone","37"
"2020-05-10","WE","Nuit","Local","Lubumbashi","Hors_Zone","Binza Ozone","37"
"2020-05-10","WE","Jour","Local","Gombe","Hors_Zone","Binza Ozone","709"
"2020-05-10","WE","Nuit","Local","Gombe","Hors_Zone","Binza Ozone","210"
"2020-05-10","WE","Jour","Local","Masina II","Hors_Zone","Binza Ozone","52"
"2020-05-10","WE","Jour","Local","Boma","Boma","Binza Ozone","30"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Binza Ozone","30"
"2020-05-10","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","88"
"2020-05-10","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","101"
"2020-05-10","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Ozone","30"
"2020-05-10","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Ozone","28"
"2020-05-10","WE","Jour","Local","Hors_Zone","Matadi","Binza Ozone","28"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Matadi","Binza Ozone","28"
"2020-05-10","WE","Jour","Local","Matadi","Matadi","Binza Ozone","218"
"2020-05-10","WE","Nuit","Local","Matadi","Matadi","Binza Ozone","218"
"2020-05-10","WE","Jour","Local","Hors_Zone","Ndjili","Binza Ozone","52"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Ndjili","Binza Ozone","39"
"2020-05-10","WE","Jour","Local","Ndjili","Ndjili","Binza Ozone","367"
"2020-05-10","WE","Nuit","Local","Ndjili","Ndjili","Binza Ozone","157"
"2020-05-10","WE","Jour","Local","Binza Ozone","Ndjili","Binza Ozone","65"
"2020-05-10","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Ozone","52"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Binza Ozone","41"
"2020-05-10","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","648"
"2020-05-10","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","433"
"2020-05-10","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Ozone","26"
"2020-05-10","WE","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","144"
"2020-05-10","WE","Nuit","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","39"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kikimi","Binza Ozone","26"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kikimi","Binza Ozone","39"
"2020-05-10","WE","Jour","Local","Kikimi","Kikimi","Binza Ozone","260"
"2020-05-10","WE","Nuit","Local","Kikimi","Kikimi","Binza Ozone","115"
"2020-05-10","WE","Jour","Local","Hors_Zone","Lemba","Binza Ozone","577"
"2020-05-10","WE","Jour","Local","Lemba","Lemba","Binza Ozone","624"
"2020-05-10","WE","Nuit","Local","Lemba","Lemba","Binza Ozone","249"
"2020-05-10","WE","Jour","Local","Makala","Lemba","Binza Ozone","26"
"2020-05-10","WE","Jour","Local","Binza Ozone","Lemba","Binza Ozone","91"
"2020-05-10","WE","Nuit","Local","Binza Ozone","Lemba","Binza Ozone","52"
"2020-05-10","WE","Nuit","Local","Mont Ngafula II","Lemba","Binza Ozone","26"
"2020-05-10","WE","Jour","Local","Matete","Matete","Binza Ozone","328"
"2020-05-10","WE","Nuit","Local","Matete","Matete","Binza Ozone","131"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kisenso","Binza Ozone","39"
"2020-05-10","WE","Jour","Local","Ndjili","Kisenso","Binza Ozone","26"
"2020-05-10","WE","Nuit","Local","Ndjili","Kisenso","Binza Ozone","26"
"2020-05-10","WE","Jour","Local","Matete","Kisenso","Binza Ozone","26"
"2020-05-10","WE","Jour","Local","Kisenso","Kisenso","Binza Ozone","197"
"2020-05-10","WE","Nuit","Local","Kisenso","Kisenso","Binza Ozone","144"
"2020-05-10","WE","Jour","Local","Police","Police","Binza Ozone","394"
"2020-05-10","WE","Nuit","Local","Police","Police","Binza Ozone","210"
"2020-05-10","WE","Jour","Local","Kinshasa","Police","Binza Ozone","39"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Police","Binza Ozone","26"
"2020-05-10","WE","Jour","Local","Binza Ozone","Police","Binza Ozone","77"
"2020-05-10","WE","Nuit","Local","Binza Ozone","Police","Binza Ozone","63"
"2020-05-10","WE","Jour","Local","Gombe","Police","Binza Ozone","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Barumbu","Binza Ozone","26"
"2020-05-10","WE","Jour","Local","Barumbu","Barumbu","Binza Ozone","223"
"2020-05-10","WE","Nuit","Local","Barumbu","Barumbu","Binza Ozone","183"
"2020-05-10","WE","Jour","Local","Kinshasa","Barumbu","Binza Ozone","39"
"2020-05-10","WE","Jour","Local","Binza Ozone","Barumbu","Binza Ozone","52"
"2020-05-10","WE","Nuit","Local","Binza Ozone","Barumbu","Binza Ozone","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kinshasa","Binza Ozone","52"
"2020-05-10","WE","Jour","Local","Kinshasa","Kinshasa","Binza Ozone","996"
"2020-05-10","WE","Nuit","Local","Kinshasa","Kinshasa","Binza Ozone","747"
"2020-05-10","WE","Jour","Local","Binza Meteo","Kinshasa","Binza Ozone","26"
"2020-05-10","WE","Jour","Local","Binza Ozone","Kinshasa","Binza Ozone","91"
"2020-05-10","WE","Nuit","Local","Binza Ozone","Kinshasa","Binza Ozone","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Limete","Binza Ozone","39"
"2020-05-10","WE","Jour","Local","Limete","Limete","Binza Ozone","658"
"2020-05-10","WE","Nuit","Local","Limete","Limete","Binza Ozone","302"
"2020-05-10","WE","Jour","Local","Binza Ozone","Limete","Binza Ozone","65"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kalamu II","Binza Ozone","26"
"2020-05-10","WE","Jour","Local","Kalamu II","Kalamu II","Binza Ozone","407"
"2020-05-10","WE","Nuit","Local","Kalamu II","Kalamu II","Binza Ozone","105"
"2020-05-10","WE","Jour","Local","Binza Ozone","Kalamu II","Binza Ozone","52"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kalamu I","Binza Ozone","39"
"2020-05-10","WE","Jour","Local","Kalamu II","Kalamu I","Binza Ozone","26"
"2020-05-10","WE","Jour","Local","Kalamu I","Kalamu I","Binza Ozone","381"
"2020-05-10","WE","Nuit","Local","Kalamu I","Kalamu I","Binza Ozone","118"
"2020-05-10","WE","Jour","Local","Binza Ozone","Kalamu I","Binza Ozone","52"
"2020-05-10","WE","Nuit","Local","Binza Ozone","Kalamu I","Binza Ozone","39"
"2020-05-10","WE","Jour","Local","Hors_Zone","Bumbu","Binza Ozone","65"
"2020-05-10","WE","Jour","Local","Bumbu","Bumbu","Binza Ozone","553"
"2020-05-10","WE","Nuit","Local","Bumbu","Bumbu","Binza Ozone","304"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Bumbu","Binza Ozone","26"
"2020-05-10","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Binza Ozone","65"
"2020-05-10","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Binza Ozone","26"
"2020-05-10","WE","Jour","Local","Binza Meteo","Bumbu","Binza Ozone","26"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Bumbu","Binza Ozone","26"
"2020-05-10","WE","Jour","Local","Binza Ozone","Bumbu","Binza Ozone","157"
"2020-05-10","WE","Nuit","Local","Binza Ozone","Bumbu","Binza Ozone","26"
"2020-05-10","WE","Nuit","Local","Mont Ngafula II","Bumbu","Binza Ozone","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Makala","Binza Ozone","39"
"2020-05-10","WE","Jour","Local","Makala","Makala","Binza Ozone","183"
"2020-05-10","WE","Nuit","Local","Makala","Makala","Binza Ozone","65"
"2020-05-10","WE","Jour","Local","Binza Ozone","Makala","Binza Ozone","52"
"2020-05-10","WE","Jour","Local","Hors_Zone","Selembao","Binza Ozone","39"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Selembao","Binza Ozone","26"
"2020-05-10","WE","Jour","Local","Selembao","Selembao","Binza Ozone","737"
"2020-05-10","WE","Nuit","Local","Selembao","Selembao","Binza Ozone","396"
"2020-05-10","WE","Jour","Local","Binza Meteo","Selembao","Binza Ozone","78"
"2020-05-10","WE","Jour","Local","Binza Ozone","Selembao","Binza Ozone","197"
"2020-05-10","WE","Nuit","Local","Binza Ozone","Selembao","Binza Ozone","52"
"2020-05-10","WE","Jour","Local","Kokolo","Selembao","Binza Ozone","26"
"2020-05-10","WE","Jour","Local","Gombe","Selembao","Binza Ozone","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Masina I","Binza Ozone","52"
"2020-05-10","WE","Jour","Local","Masina I","Masina I","Binza Ozone","78"
"2020-05-10","WE","Nuit","Local","Masina I","Masina I","Binza Ozone","65"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kintambo","Binza Ozone","105"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kintambo","Binza Ozone","26"
"2020-05-10","WE","Jour","Local","Kintambo","Kintambo","Binza Ozone","880"
"2020-05-10","WE","Nuit","Local","Kintambo","Kintambo","Binza Ozone","433"
"2020-05-10","WE","Jour","Local","Binza Meteo","Kintambo","Binza Ozone","65"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Kintambo","Binza Ozone","26"
"2020-05-10","WE","Jour","Local","Binza Ozone","Kintambo","Binza Ozone","210"
"2020-05-10","WE","Nuit","Local","Binza Ozone","Kintambo","Binza Ozone","78"
"2020-05-10","WE","Jour","Local","Mont Ngafula II","Kintambo","Binza Ozone","44"
"2020-05-10","WE","Jour","Local","Kokolo","Kintambo","Binza Ozone","39"
"2020-05-10","WE","Nuit","Local","Kokolo","Kintambo","Binza Ozone","26"
"2020-05-10","WE","Jour","Local","Gombe","Kintambo","Binza Ozone","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Ozone","26"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Ozone","525"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Ozone","157"
"2020-05-10","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Binza Ozone","26"
"2020-05-10","WE","Jour","Local","Binza Ozone","Kasa-Vubu","Binza Ozone","52"
"2020-05-10","WE","Nuit","Local","Binza Ozone","Kasa-Vubu","Binza Ozone","39"
"2020-05-10","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Binza Ozone","39"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Ozone","26"
"2020-05-10","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Ozone","553"
"2020-05-10","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Ozone","262"
"2020-05-10","WE","Jour","Local","Binza Ozone","Ngiri-Ngiri","Binza Ozone","91"
"2020-05-10","WE","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Binza Ozone","26"
"2020-05-10","WE","Jour","Local","Gombe","Ngiri-Ngiri","Binza Ozone","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Binza Meteo","Binza Ozone","1116"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Binza Meteo","Binza Ozone","632"
"2020-05-10","WE","Jour","Local","Limete","Binza Meteo","Binza Ozone","52"
"2020-05-10","WE","Nuit","Local","Limete","Binza Meteo","Binza Ozone","26"
"2020-05-10","WE","Nuit","Local","Kalamu II","Binza Meteo","Binza Ozone","39"
"2020-05-10","WE","Jour","Local","Selembao","Binza Meteo","Binza Ozone","39"
"2020-05-10","WE","Nuit","Local","Selembao","Binza Meteo","Binza Ozone","39"
"2020-05-10","WE","Jour","Local","Kintambo","Binza Meteo","Binza Ozone","91"
"2020-05-10","WE","Nuit","Local","Kintambo","Binza Meteo","Binza Ozone","78"
"2020-05-10","WE","Jour","Local","Binza Meteo","Binza Meteo","Binza Ozone","10627"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Binza Meteo","Binza Ozone","8358"
"2020-05-10","WE","Jour","Local","Binza Ozone","Binza Meteo","Binza Ozone","6401"
"2020-05-10","WE","Nuit","Local","Binza Ozone","Binza Meteo","Binza Ozone","2773"
"2020-05-10","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Ozone","289"
"2020-05-10","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Ozone","144"
"2020-05-10","WE","Jour","Local","Nsele","Binza Meteo","Binza Ozone","52"
"2020-05-10","WE","Nuit","Local","Nsele","Binza Meteo","Binza Ozone","65"
"2020-05-10","WE","Jour","Local","Kokolo","Binza Meteo","Binza Ozone","39"
"2020-05-10","WE","Nuit","Local","Kokolo","Binza Meteo","Binza Ozone","26"
"2020-05-10","WE","Nuit","Local","Kingabwa","Binza Meteo","Binza Ozone","39"
"2020-05-10","WE","Jour","Local","Gombe","Binza Meteo","Binza Ozone","65"
"2020-05-10","WE","Nuit","Local","Gombe","Binza Meteo","Binza Ozone","91"
"2020-05-10","WE","Jour","Local","Hors_Zone","Binza Ozone","Binza Ozone","11671"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Binza Ozone","Binza Ozone","13773"
"2020-05-10","WE","Jour","Local","Ndjili","Binza Ozone","Binza Ozone","39"
"2020-05-10","WE","Nuit","Local","Ndjili","Binza Ozone","Binza Ozone","39"
"2020-05-10","WE","Jour","Local","Mont Ngafula I","Binza Ozone","Binza Ozone","157"
"2020-05-10","WE","Nuit","Local","Mont Ngafula I","Binza Ozone","Binza Ozone","144"
"2020-05-10","WE","Jour","Local","Lemba","Binza Ozone","Binza Ozone","91"
"2020-05-10","WE","Nuit","Local","Lemba","Binza Ozone","Binza Ozone","131"
"2020-05-10","WE","Jour","Local","Matete","Binza Ozone","Binza Ozone","26"
"2020-05-10","WE","Nuit","Local","Matete","Binza Ozone","Binza Ozone","52"
"2020-05-10","WE","Jour","Local","Police","Binza Ozone","Binza Ozone","236"
"2020-05-10","WE","Nuit","Local","Police","Binza Ozone","Binza Ozone","236"
