"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-25","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kokolo","27"
"2020-06-25","JO","Jour","Local","Kokolo","Binza Meteo","Kokolo","2807"
"2020-06-25","JO","Nuit","Local","Kokolo","Binza Meteo","Kokolo","678"
"2020-06-25","JO","Jour","Local","Gombe","Binza Meteo","Kokolo","108"
"2020-06-25","JO","Nuit","Local","Gombe","Binza Meteo","Kokolo","108"
"2020-06-25","JO","Jour","Local","Hors_Zone","Binza Ozone","Kokolo","298"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kokolo","54"
"2020-06-25","JO","Nuit","Local","Kalamu II","Binza Ozone","Kokolo","54"
"2020-06-25","JO","Jour","Local","Kintambo","Binza Ozone","Kokolo","27"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Kokolo","27"
"2020-06-25","JO","Jour","Local","Binza Meteo","Binza Ozone","Kokolo","54"
"2020-06-25","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kokolo","27"
"2020-06-25","JO","Jour","Local","Binza Ozone","Binza Ozone","Kokolo","1355"
"2020-06-25","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kokolo","725"
"2020-06-25","JO","Jour","Local","Kokolo","Binza Ozone","Kokolo","461"
"2020-06-25","JO","Nuit","Local","Kokolo","Binza Ozone","Kokolo","81"
"2020-06-25","JO","Nuit","Local","Gombe","Binza Ozone","Kokolo","54"
"2020-06-25","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kokolo","135"
"2020-06-25","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kokolo","27"
"2020-06-25","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Kokolo","27"
"2020-06-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","705"
"2020-06-25","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","242"
"2020-06-25","JO","Jour","Local","Kokolo","Mont Ngafula II","Kokolo","135"
"2020-06-25","JO","Nuit","Local","Kokolo","Mont Ngafula II","Kokolo","54"
"2020-06-25","JO","Jour","Local","Masina II","Mont Ngafula II","Kokolo","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Nsele","Kokolo","135"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Nsele","Kokolo","27"
"2020-06-25","JO","Nuit","Local","Police","Nsele","Kokolo","27"
"2020-06-25","JO","Nuit","Local","Binza Meteo","Nsele","Kokolo","27"
"2020-06-25","JO","Jour","Local","Nsele","Nsele","Kokolo","325"
"2020-06-25","JO","Nuit","Local","Nsele","Nsele","Kokolo","108"
"2020-06-25","JO","Jour","Local","Kokolo","Nsele","Kokolo","287"
"2020-06-25","JO","Nuit","Local","Kokolo","Nsele","Kokolo","232"
"2020-06-25","JO","Jour","Local","Maluku I","Nsele","Kokolo","27"
"2020-06-25","JO","Jour","Local","Police","Kimbanseke","Kokolo","27"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kokolo","27"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Kokolo","27"
"2020-06-25","JO","Jour","Local","Kimbanseke","Kimbanseke","Kokolo","162"
"2020-06-25","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kokolo","81"
"2020-06-25","JO","Jour","Local","Kokolo","Kimbanseke","Kokolo","108"
"2020-06-25","JO","Nuit","Local","Kingabwa","Kimbanseke","Kokolo","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kokolo","Kokolo","4265"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kokolo","Kokolo","6878"
"2020-06-25","JO","Jour","Local","Matadi","Kokolo","Kokolo","27"
"2020-06-25","JO","Nuit","Local","Matadi","Kokolo","Kokolo","27"
"2020-06-25","JO","Jour","Local","Ndjili","Kokolo","Kokolo","27"
"2020-06-25","JO","Nuit","Local","Ndjili","Kokolo","Kokolo","54"
"2020-06-25","JO","Jour","Local","Mont Ngafula I","Kokolo","Kokolo","27"
"2020-06-25","JO","Nuit","Local","Mont Ngafula I","Kokolo","Kokolo","81"
"2020-06-25","JO","Jour","Local","Lemba","Kokolo","Kokolo","54"
"2020-06-25","JO","Nuit","Local","Lemba","Kokolo","Kokolo","189"
"2020-06-25","JO","Nuit","Local","Matete","Kokolo","Kokolo","108"
"2020-06-25","JO","Jour","Local","Police","Kokolo","Kokolo","108"
"2020-06-25","JO","Nuit","Local","Police","Kokolo","Kokolo","867"
"2020-06-25","JO","Jour","Local","Barumbu","Kokolo","Kokolo","27"
"2020-06-25","JO","Nuit","Local","Barumbu","Kokolo","Kokolo","476"
"2020-06-25","JO","Jour","Local","Kinshasa","Kokolo","Kokolo","81"
"2020-06-25","JO","Nuit","Local","Kinshasa","Kokolo","Kokolo","678"
"2020-06-25","JO","Nuit","Local","Limete","Kokolo","Kokolo","488"
"2020-06-25","JO","Jour","Local","Kalamu II","Kokolo","Kokolo","81"
"2020-06-25","JO","Nuit","Local","Kalamu II","Kokolo","Kokolo","325"
"2020-06-25","JO","Jour","Local","Kalamu I","Kokolo","Kokolo","27"
"2020-06-25","JO","Nuit","Local","Kalamu I","Kokolo","Kokolo","298"
"2020-06-25","JO","Jour","Local","Bumbu","Kokolo","Kokolo","135"
"2020-06-25","JO","Nuit","Local","Bumbu","Kokolo","Kokolo","433"
"2020-06-25","JO","Nuit","Local","Makala","Kokolo","Kokolo","27"
"2020-06-25","JO","Jour","Local","Selembao","Kokolo","Kokolo","81"
"2020-06-25","JO","Nuit","Local","Selembao","Kokolo","Kokolo","244"
"2020-06-25","JO","Nuit","Local","Masina I","Kokolo","Kokolo","27"
"2020-06-25","JO","Jour","Local","Kintambo","Kokolo","Kokolo","623"
"2020-06-25","JO","Nuit","Local","Kintambo","Kokolo","Kokolo","1463"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Kokolo","Kokolo","352"
"2020-06-25","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kokolo","1627"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kokolo","488"
"2020-06-25","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kokolo","1616"
"2020-06-25","JO","Jour","Local","Binza Meteo","Kokolo","Kokolo","705"
"2020-06-25","JO","Nuit","Local","Binza Meteo","Kokolo","Kokolo","2164"
"2020-06-25","JO","Jour","Local","Binza Ozone","Kokolo","Kokolo","135"
"2020-06-25","JO","Nuit","Local","Binza Ozone","Kokolo","Kokolo","488"
"2020-06-25","JO","Jour","Local","Mont Ngafula II","Kokolo","Kokolo","27"
"2020-06-25","JO","Nuit","Local","Mont Ngafula II","Kokolo","Kokolo","81"
"2020-06-25","JO","Jour","Local","Nsele","Kokolo","Kokolo","108"
"2020-06-25","JO","Nuit","Local","Nsele","Kokolo","Kokolo","325"
"2020-06-25","JO","Jour","Local","Kokolo","Kokolo","Kokolo","127034"
"2020-06-25","JO","Nuit","Local","Kokolo","Kokolo","Kokolo","116408"
"2020-06-25","JO","Jour","Local","Masa","Kokolo","Kokolo","27"
"2020-06-25","JO","Nuit","Local","Masa","Kokolo","Kokolo","27"
"2020-06-25","JO","Jour","Local","Kingabwa","Kokolo","Kokolo","27"
"2020-06-25","JO","Nuit","Local","Kingabwa","Kokolo","Kokolo","325"
"2020-06-25","JO","Jour","Local","Gombe","Kokolo","Kokolo","406"
"2020-06-25","JO","Nuit","Local","Gombe","Kokolo","Kokolo","3395"
"2020-06-25","JO","Jour","Local","Masina II","Kokolo","Kokolo","54"
"2020-06-25","JO","Nuit","Local","Masina II","Kokolo","Kokolo","81"
"2020-06-25","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kokolo","27"
"2020-06-25","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kokolo","27"
"2020-06-25","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kokolo","25"
"2020-06-25","JO","Jour","Local","Kokolo","Masa","Kokolo","27"
"2020-06-25","JO","Jour","Local","Masa","Masa","Kokolo","53"
"2020-06-25","JO","Jour","Local","Hors_Zone","Maluku I","Kokolo","27"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Maluku I","Kokolo","27"
"2020-06-25","JO","Nuit","Local","Maluku I","Maluku I","Kokolo","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kingabwa","Kokolo","108"
"2020-06-25","JO","Jour","Local","Limete","Kingabwa","Kokolo","27"
"2020-06-25","JO","Jour","Local","Nsele","Kingabwa","Kokolo","27"
"2020-06-25","JO","Nuit","Local","Nsele","Kingabwa","Kokolo","27"
"2020-06-25","JO","Jour","Local","Kokolo","Kingabwa","Kokolo","54"
"2020-06-25","JO","Jour","Local","Kingabwa","Kingabwa","Kokolo","244"
"2020-06-25","JO","Nuit","Local","Kingabwa","Kingabwa","Kokolo","135"
"2020-06-25","JO","Jour","Local","Masina II","Kingabwa","Kokolo","27"
"2020-06-25","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kokolo","52"
"2020-06-25","JO","Jour","Local","Hors_Zone","Gombe","Kokolo","27"
"2020-06-25","JO","Jour","Local","Police","Gombe","Kokolo","27"
"2020-06-25","JO","Nuit","Local","Police","Gombe","Kokolo","27"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Gombe","Kokolo","54"
"2020-06-25","JO","Jour","Local","Binza Meteo","Gombe","Kokolo","27"
"2020-06-25","JO","Jour","Local","Kokolo","Gombe","Kokolo","216"
"2020-06-25","JO","Nuit","Local","Kokolo","Gombe","Kokolo","81"
"2020-06-25","JO","Jour","Local","Gombe","Gombe","Kokolo","298"
"2020-06-25","JO","Nuit","Local","Gombe","Gombe","Kokolo","352"
"2020-06-25","JO","Jour","Local","Hors_Zone","Masina II","Kokolo","189"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Masina II","Kokolo","27"
"2020-06-25","JO","Jour","Local","Matete","Masina II","Kokolo","27"
"2020-06-25","JO","Jour","Local","Police","Masina II","Kokolo","27"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Masina II","Kokolo","54"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Masina II","Kokolo","27"
"2020-06-25","JO","Jour","Local","Kokolo","Masina II","Kokolo","108"
"2020-06-25","JO","Nuit","Local","Kokolo","Masina II","Kokolo","27"
"2020-06-25","JO","Jour","Local","Masina II","Masina II","Kokolo","244"
"2020-06-25","JO","Nuit","Local","Masina II","Masina II","Kokolo","81"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","3558272"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","1579394"
"2020-06-25","JO","Jour","Local","Basoko","Hors_Zone","Makiso-Kisangani","549"
"2020-06-25","JO","Nuit","Local","Basoko","Hors_Zone","Makiso-Kisangani","366"
"2020-06-25","JO","Jour","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","2013"
"2020-06-25","JO","Nuit","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","1098"
"2020-06-25","JO","Jour","Local","Yakusu","Hors_Zone","Makiso-Kisangani","1464"
"2020-06-25","JO","Nuit","Local","Yakusu","Hors_Zone","Makiso-Kisangani","732"
"2020-06-25","JO","Jour","Local","Yaleko","Hors_Zone","Makiso-Kisangani","183"
"2020-06-25","JO","Nuit","Local","Yaleko","Hors_Zone","Makiso-Kisangani","183"
"2020-06-25","JO","Jour","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","366"
"2020-06-25","JO","Jour","Local","Isangi","Hors_Zone","Makiso-Kisangani","1543"
"2020-06-25","JO","Nuit","Local","Isangi","Hors_Zone","Makiso-Kisangani","183"
"2020-06-25","JO","Jour","Local","Buta","Hors_Zone","Makiso-Kisangani","183"
"2020-06-25","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","1394373"
"2020-06-25","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","417909"
"2020-06-25","JO","Jour","Local","Kabondo","Hors_Zone","Makiso-Kisangani","915"
"2020-06-25","JO","Nuit","Local","Kabondo","Hors_Zone","Makiso-Kisangani","183"
"2020-06-25","JO","Jour","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","1098"
"2020-06-25","JO","Nuit","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","366"
"2020-06-25","JO","Jour","Local","Lubutu","Hors_Zone","Makiso-Kisangani","183"
"2020-06-25","JO","Nuit","Local","Lubutu","Hors_Zone","Makiso-Kisangani","183"
"2020-06-25","JO","Jour","Local","Nia-Nia","Hors_Zone","Makiso-Kisangani","65"
"2020-06-25","JO","Nuit","Local","Nia-Nia","Hors_Zone","Makiso-Kisangani","65"
"2020-06-25","JO","Jour","Local","Yahuma","Hors_Zone","Makiso-Kisangani","366"
"2020-06-25","JO","Jour","Local","Lubunga","Hors_Zone","Makiso-Kisangani","33464"
"2020-06-25","JO","Nuit","Local","Lubunga","Hors_Zone","Makiso-Kisangani","14278"
"2020-06-25","JO","Jour","Local","Ubundu","Hors_Zone","Makiso-Kisangani","732"
"2020-06-25","JO","Nuit","Local","Ubundu","Hors_Zone","Makiso-Kisangani","183"
"2020-06-25","JO","Jour","Local","Kindu","Hors_Zone","Makiso-Kisangani","1360"
"2020-06-25","JO","Jour","Local","Katwa","Hors_Zone","Makiso-Kisangani","366"
"2020-06-25","JO","Nuit","Local","Katwa","Hors_Zone","Makiso-Kisangani","183"
"2020-06-25","JO","Jour","Local","Hors_Zone","Basoko","Makiso-Kisangani","366"
"2020-06-25","JO","Jour","Local","Basoko","Basoko","Makiso-Kisangani","2013"
"2020-06-25","JO","Nuit","Local","Basoko","Basoko","Makiso-Kisangani","1281"
"2020-06-25","JO","Jour","Local","Makiso-Kisangani","Basoko","Makiso-Kisangani","183"
"2020-06-25","JO","Jour","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","1464"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","1098"
"2020-06-25","JO","Jour","Local","Bengamisa","Bengamisa","Makiso-Kisangani","4576"
"2020-06-25","JO","Nuit","Local","Bengamisa","Bengamisa","Makiso-Kisangani","2562"
"2020-06-25","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","10330"
"2020-06-25","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","5753"
"2020-06-25","JO","Nuit","Local","Wanierukula","Bengamisa","Makiso-Kisangani","183"
"2020-06-25","JO","Jour","Local","Hors_Zone","Yakusu","Makiso-Kisangani","3636"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Yakusu","Makiso-Kisangani","1726"
"2020-06-25","JO","Jour","Local","Yakusu","Yakusu","Makiso-Kisangani","6669"
"2020-06-25","JO","Nuit","Local","Yakusu","Yakusu","Makiso-Kisangani","4185"
"2020-06-25","JO","Jour","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","4133"
"2020-06-25","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","576"
"2020-06-25","JO","Jour","Local","Lubunga","Yakusu","Makiso-Kisangani","183"
"2020-06-25","JO","Nuit","Local","Lubunga","Yakusu","Makiso-Kisangani","183"
"2020-06-25","JO","Jour","Local","Hors_Zone","Yaleko","Makiso-Kisangani","183"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Yaleko","Makiso-Kisangani","183"
"2020-06-25","JO","Jour","Local","Hors_Zone","Yabaondo","Makiso-Kisangani","366"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Yabaondo","Makiso-Kisangani","183"
"2020-06-25","JO","Jour","Local","Yabaondo","Yabaondo","Makiso-Kisangani","915"
"2020-06-25","JO","Nuit","Local","Yabaondo","Yabaondo","Makiso-Kisangani","549"
"2020-06-25","JO","Jour","Local","Makiso-Kisangani","Yabaondo","Makiso-Kisangani","549"
"2020-06-25","JO","Nuit","Local","Makiso-Kisangani","Yabaondo","Makiso-Kisangani","366"
"2020-06-25","JO","Jour","Local","Hors_Zone","Isangi","Makiso-Kisangani","183"
"2020-06-25","JO","Nuit","Local","Yakusu","Isangi","Makiso-Kisangani","183"
"2020-06-25","JO","Jour","Local","Isangi","Isangi","Makiso-Kisangani","3453"
"2020-06-25","JO","Nuit","Local","Isangi","Isangi","Makiso-Kisangani","1909"
"2020-06-25","JO","Jour","Local","Banalia","Banalia","Makiso-Kisangani","183"
"2020-06-25","JO","Nuit","Local","Banalia","Banalia","Makiso-Kisangani","183"
"2020-06-25","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","140554"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","159247"
"2020-06-25","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","1647"
"2020-06-25","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","2928"
"2020-06-25","JO","Jour","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","183"
"2020-06-25","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","549"
"2020-06-25","JO","Nuit","Local","Banalia","Makiso-Kisangani","Makiso-Kisangani","183"
"2020-06-25","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","5724302"
"2020-06-25","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","4458849"
"2020-06-25","JO","Jour","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","1281"
"2020-06-25","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","2196"
"2020-06-25","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","549"
"2020-06-25","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","1464"
"2020-06-25","JO","Jour","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","33989"
"2020-06-25","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","77283"
"2020-06-25","JO","Jour","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","183"
"2020-06-25","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","183"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kabondo","Makiso-Kisangani","915"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kabondo","Makiso-Kisangani","183"
"2020-06-25","JO","Jour","Local","Bengamisa","Kabondo","Makiso-Kisangani","549"
"2020-06-25","JO","Jour","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","3478"
"2020-06-25","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","915"
"2020-06-25","JO","Jour","Local","Kabondo","Kabondo","Makiso-Kisangani","3294"
"2020-06-25","JO","Nuit","Local","Kabondo","Kabondo","Makiso-Kisangani","915"
"2020-06-25","JO","Jour","Local","Bafwasende","Bafwasende","Makiso-Kisangani","183"
"2020-06-25","JO","Nuit","Local","Bafwasende","Bafwasende","Makiso-Kisangani","366"
"2020-06-25","JO","Jour","Local","Makiso-Kisangani","Punia","Makiso-Kisangani","183"
"2020-06-25","JO","Jour","Local","Punia","Punia","Makiso-Kisangani","183"
"2020-06-25","JO","Nuit","Local","Punia","Punia","Makiso-Kisangani","183"
"2020-06-25","JO","Jour","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","732"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","183"
"2020-06-25","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","5125"
"2020-06-25","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","2013"
"2020-06-25","JO","Jour","Local","Wanierukula","Wanierukula","Makiso-Kisangani","4027"
"2020-06-25","JO","Nuit","Local","Wanierukula","Wanierukula","Makiso-Kisangani","1647"
"2020-06-25","JO","Jour","Local","Lubunga","Wanierukula","Makiso-Kisangani","183"
"2020-06-25","JO","Jour","Local","Bondo","Bondo","Makiso-Kisangani","183"
"2020-06-25","JO","Jour","Local","Hors_Zone","Bunia","Makiso-Kisangani","183"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Bunia","Makiso-Kisangani","183"
"2020-06-25","JO","Jour","Local","Bunia","Bunia","Makiso-Kisangani","183"
"2020-06-25","JO","Jour","Local","Mambasa","Mambasa","Makiso-Kisangani","183"
"2020-06-25","JO","Nuit","Local","Mambasa","Mambasa","Makiso-Kisangani","183"
"2020-06-25","JO","Jour","Local","Kingabwa","Kingabwa","Makiso-Kisangani","27"
"2020-06-25","JO","Jour","Local","Yahuma","Yahuma","Makiso-Kisangani","549"
"2020-06-25","JO","Nuit","Local","Yahuma","Yahuma","Makiso-Kisangani","549"
"2020-06-25","JO","Jour","Local","Hors_Zone","Lubunga","Makiso-Kisangani","13469"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Lubunga","Makiso-Kisangani","5335"
"2020-06-25","JO","Jour","Local","Bengamisa","Lubunga","Makiso-Kisangani","183"
"2020-06-25","JO","Jour","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","225553"
"2020-06-25","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","62428"
"2020-06-25","JO","Nuit","Local","Wanierukula","Lubunga","Makiso-Kisangani","183"
"2020-06-25","JO","Jour","Local","Lubunga","Lubunga","Makiso-Kisangani","81454"
"2020-06-25","JO","Nuit","Local","Lubunga","Lubunga","Makiso-Kisangani","43141"
"2020-06-25","JO","Nuit","Local","Ubundu","Lubunga","Makiso-Kisangani","183"
"2020-06-25","JO","Jour","Local","Hors_Zone","Ubundu","Makiso-Kisangani","183"
"2020-06-25","JO","Jour","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","915"
"2020-06-25","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","366"
"2020-06-25","JO","Jour","Local","Ubundu","Ubundu","Makiso-Kisangani","732"
"2020-06-25","JO","Nuit","Local","Ubundu","Ubundu","Makiso-Kisangani","549"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kindu","Makiso-Kisangani","1360"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kindu","Makiso-Kisangani","1360"
"2020-06-25","JO","Jour","Local","Hors_Zone","Katwa","Makiso-Kisangani","183"
"2020-06-25","JO","Jour","Local","Katwa","Katwa","Makiso-Kisangani","183"
"2020-06-25","JO","Nuit","Local","Katwa","Katwa","Makiso-Kisangani","183"
"2020-06-25","JO","Jour","Local","Hors_Zone","Itebero","Makiso-Kisangani","183"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Itebero","Makiso-Kisangani","183"
"2020-06-25","JO","Jour","Local","Itebero","Itebero","Makiso-Kisangani","131"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabondo","42699"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo","25808"
"2020-06-25","JO","Jour","Local","Bengamisa","Hors_Zone","Kabondo","1098"
"2020-06-25","JO","Nuit","Local","Bengamisa","Hors_Zone","Kabondo","915"
"2020-06-25","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Kabondo","3294"
"2020-06-25","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kabondo","2040"
"2020-06-25","JO","Jour","Local","Kabondo","Hors_Zone","Kabondo","7505"
"2020-06-25","JO","Nuit","Local","Kabondo","Hors_Zone","Kabondo","2013"
"2020-06-25","JO","Nuit","Local","Lubunga","Hors_Zone","Kabondo","183"
"2020-06-25","JO","Jour","Local","Katwa","Hors_Zone","Kabondo","183"
"2020-06-25","JO","Jour","Local","Itebero","Hors_Zone","Kabondo","65"
"2020-06-25","JO","Jour","Local","Hors_Zone","Bengamisa","Kabondo","1281"
"2020-06-25","JO","Jour","Local","Bengamisa","Bengamisa","Kabondo","3111"
"2020-06-25","JO","Nuit","Local","Bengamisa","Bengamisa","Kabondo","2928"
"2020-06-25","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Kabondo","549"
"2020-06-25","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Kabondo","366"
"2020-06-25","JO","Jour","Local","Kabondo","Bengamisa","Kabondo","1281"
"2020-06-25","JO","Nuit","Local","Kabondo","Bengamisa","Kabondo","183"
"2020-06-25","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Kabondo","1281"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Kabondo","549"
"2020-06-25","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Kabondo","183"
"2020-06-25","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Kabondo","183"
"2020-06-25","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","12279"
"2020-06-25","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","10251"
"2020-06-25","JO","Jour","Local","Kabondo","Makiso-Kisangani","Kabondo","1464"
"2020-06-25","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Kabondo","183"
"2020-06-25","JO","Jour","Local","Lubunga","Makiso-Kisangani","Kabondo","366"
"2020-06-25","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Kabondo","549"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kabondo","Kabondo","3111"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kabondo","Kabondo","4262"
"2020-06-25","JO","Jour","Local","Bengamisa","Kabondo","Kabondo","549"
"2020-06-25","JO","Nuit","Local","Bengamisa","Kabondo","Kabondo","1281"
"2020-06-25","JO","Jour","Local","Makiso-Kisangani","Kabondo","Kabondo","2196"
"2020-06-25","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Kabondo","4027"
"2020-06-25","JO","Jour","Local","Kabondo","Kabondo","Kabondo","34139"
"2020-06-25","JO","Nuit","Local","Kabondo","Kabondo","Kabondo","28465"
"2020-06-25","JO","Jour","Local","Lubunga","Kabondo","Kabondo","183"
"2020-06-25","JO","Nuit","Local","Lubunga","Kabondo","Kabondo","183"
"2020-06-25","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Kabondo","183"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Lubunga","Kabondo","183"
"2020-06-25","JO","Jour","Local","Makiso-Kisangani","Lubunga","Kabondo","366"
"2020-06-25","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Kabondo","183"
"2020-06-25","JO","Jour","Local","Kabondo","Lubunga","Kabondo","183"
"2020-06-25","JO","Jour","Local","Lubunga","Lubunga","Kabondo","183"
"2020-06-25","JO","Nuit","Local","Lubunga","Lubunga","Kabondo","183"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kaniama","73652"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kaniama","44814"
"2020-06-25","JO","Jour","Local","Ngandajika","Hors_Zone","Kaniama","48"
"2020-06-25","JO","Nuit","Local","Ngandajika","Hors_Zone","Kaniama","52"
"2020-06-25","JO","Jour","Local","Mulumba","Hors_Zone","Kaniama","48"
"2020-06-25","JO","Nuit","Local","Mulumba","Hors_Zone","Kaniama","48"
"2020-06-25","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kaniama","149"
"2020-06-25","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kaniama","48"
"2020-06-25","JO","Jour","Local","Kalenda","Hors_Zone","Kaniama","900"
"2020-06-25","JO","Nuit","Local","Kalenda","Hors_Zone","Kaniama","201"
"2020-06-25","JO","Jour","Local","Luputa","Hors_Zone","Kaniama","1572"
