"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-01-31","JO","Jour","Local","Kimpese","Kimpese","Kisantu","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kisantu","63"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kisantu","38"
"2020-01-31","JO","Jour","Local","Matadi","Nsona-Mpangu","Kisantu","25"
"2020-01-31","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","50"
"2020-01-31","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","63"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kangu","Kisantu","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","102"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","38"
"2020-01-31","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kisantu","25"
"2020-01-31","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","255"
"2020-01-31","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","178"
"2020-01-31","JO","Jour","Local","Kisantu","Mbanza-Ngungu","Kisantu","115"
"2020-01-31","JO","Nuit","Local","Kisantu","Mbanza-Ngungu","Kisantu","38"
"2020-01-31","JO","Jour","Local","Hors_Zone","Masa","Kisantu","38"
"2020-01-31","JO","Jour","Local","Masa","Masa","Kisantu","191"
"2020-01-31","JO","Nuit","Local","Masa","Masa","Kisantu","76"
"2020-01-31","JO","Jour","Local","Kisantu","Masa","Kisantu","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kisantu","Kisantu","5242"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kisantu","Kisantu","6887"
"2020-01-31","JO","Jour","Local","Boko-Kivulu","Kisantu","Kisantu","1959"
"2020-01-31","JO","Nuit","Local","Boko-Kivulu","Kisantu","Kisantu","4416"
"2020-01-31","JO","Nuit","Local","Selembao","Kisantu","Kisantu","25"
"2020-01-31","JO","Jour","Local","Sona-Bata","Kisantu","Kisantu","140"
"2020-01-31","JO","Nuit","Local","Sona-Bata","Kisantu","Kisantu","191"
"2020-01-31","JO","Jour","Local","Ngidinga","Kisantu","Kisantu","38"
"2020-01-31","JO","Nuit","Local","Ngidinga","Kisantu","Kisantu","25"
"2020-01-31","JO","Nuit","Local","Mbanza-Ngungu","Kisantu","Kisantu","38"
"2020-01-31","JO","Jour","Local","Kisantu","Kisantu","Kisantu","47130"
"2020-01-31","JO","Nuit","Local","Kisantu","Kisantu","Kisantu","40672"
"2020-01-31","JO","Nuit","Local","Limete","Kingabwa","Kisantu","41"
"2020-01-31","JO","Jour","Local","Gombe","Gombe","Kisantu","25"
"2020-01-31","JO","Jour","Local","Masina II","Masina II","Kisantu","37"
"2020-01-31","JO","Nuit","Local","Masina II","Masina II","Kisantu","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomela","1036"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomela","322"
"2020-01-31","JO","Jour","Local","Lomela","Hors_Zone","Lomela","967"
"2020-01-31","JO","Nuit","Local","Lomela","Hors_Zone","Lomela","214"
"2020-01-31","JO","Jour","Local","Hors_Zone","Lodja","Lomela","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Lomela","Lomela","84"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Lomela","Lomela","107"
"2020-01-31","JO","Jour","Local","Lomela","Lomela","Lomela","1873"
"2020-01-31","JO","Nuit","Local","Lomela","Lomela","Lomela","1538"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Nioki","735472"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nioki","269555"
"2020-01-31","JO","Jour","Local","Kikongo","Hors_Zone","Nioki","28561"
"2020-01-31","JO","Nuit","Local","Kikongo","Hors_Zone","Nioki","12130"
"2020-01-31","JO","Nuit","Local","Kokolo","Hors_Zone","Nioki","712"
"2020-01-31","JO","Jour","Local","Nioki","Hors_Zone","Nioki","457238"
"2020-01-31","JO","Nuit","Local","Nioki","Hors_Zone","Nioki","112683"
"2020-01-31","JO","Jour","Local","Bolobo","Hors_Zone","Nioki","12117"
"2020-01-31","JO","Nuit","Local","Bolobo","Hors_Zone","Nioki","8364"
"2020-01-31","JO","Jour","Local","Gombe","Hors_Zone","Nioki","712"
"2020-01-31","JO","Jour","Local","Masina II","Hors_Zone","Nioki","725"
"2020-01-31","JO","Jour","Local","Bokoro","Hors_Zone","Nioki","712"
"2020-01-31","JO","Nuit","Local","Bokoro","Hors_Zone","Nioki","712"
"2020-01-31","JO","Jour","Local","Mushie","Hors_Zone","Nioki","22109"
"2020-01-31","JO","Nuit","Local","Mushie","Hors_Zone","Nioki","6415"
"2020-01-31","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nioki","712"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kikongo","Nioki","8553"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kikongo","Nioki","7127"
"2020-01-31","JO","Jour","Local","Kikongo","Kikongo","Nioki","33539"
"2020-01-31","JO","Nuit","Local","Kikongo","Kikongo","Nioki","19970"
"2020-01-31","JO","Jour","Local","Nioki","Kikongo","Nioki","14968"
"2020-01-31","JO","Nuit","Local","Nioki","Kikongo","Nioki","1438"
"2020-01-31","JO","Nuit","Local","Bolobo","Kikongo","Nioki","2138"
"2020-01-31","JO","Jour","Local","Lemba","Lemba","Nioki","25"
"2020-01-31","JO","Nuit","Local","Lemba","Lemba","Nioki","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kinshasa","Nioki","712"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kinshasa","Nioki","712"
"2020-01-31","JO","Jour","Local","Kinshasa","Kinshasa","Nioki","712"
"2020-01-31","JO","Jour","Local","Nioki","Limete","Nioki","712"
"2020-01-31","JO","Nuit","Local","Ndjili","Kimbanseke","Nioki","712"
"2020-01-31","JO","Jour","Local","Nioki","Kimbanseke","Nioki","712"
"2020-01-31","JO","Nuit","Local","Nioki","Kimbanseke","Nioki","712"
"2020-01-31","JO","Jour","Local","Hors_Zone","Maluku I","Nioki","712"
"2020-01-31","JO","Jour","Local","Hors_Zone","Nioki","Nioki","50645"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Nioki","Nioki","66352"
"2020-01-31","JO","Jour","Local","Kikongo","Nioki","Nioki","5714"
"2020-01-31","JO","Nuit","Local","Kikongo","Nioki","Nioki","27098"
"2020-01-31","JO","Jour","Local","Nioki","Nioki","Nioki","636212"
"2020-01-31","JO","Nuit","Local","Nioki","Nioki","Nioki","523179"
"2020-01-31","JO","Jour","Local","Bolobo","Nioki","Nioki","4989"
"2020-01-31","JO","Nuit","Local","Bolobo","Nioki","Nioki","14981"
"2020-01-31","JO","Nuit","Local","Bokoro","Nioki","Nioki","712"
"2020-01-31","JO","Jour","Local","Mushie","Nioki","Nioki","4276"
"2020-01-31","JO","Nuit","Local","Mushie","Nioki","Nioki","9979"
"2020-01-31","JO","Jour","Local","Hors_Zone","Bolobo","Nioki","4276"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Bolobo","Nioki","2138"
"2020-01-31","JO","Jour","Local","Kikongo","Bolobo","Nioki","1425"
"2020-01-31","JO","Nuit","Local","Kikongo","Bolobo","Nioki","1425"
"2020-01-31","JO","Jour","Local","Nioki","Bolobo","Nioki","4289"
"2020-01-31","JO","Jour","Local","Bolobo","Bolobo","Nioki","10704"
"2020-01-31","JO","Nuit","Local","Bolobo","Bolobo","Nioki","8553"
"2020-01-31","JO","Jour","Local","Nioki","Masina II","Nioki","712"
"2020-01-31","JO","Nuit","Local","Nioki","Masina II","Nioki","712"
"2020-01-31","JO","Jour","Local","Bokoro","Bokoro","Nioki","3576"
"2020-01-31","JO","Nuit","Local","Bokoro","Bokoro","Nioki","4989"
"2020-01-31","JO","Jour","Local","Hors_Zone","Mushie","Nioki","3563"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Mushie","Nioki","1425"
"2020-01-31","JO","Jour","Local","Nioki","Mushie","Nioki","24947"
"2020-01-31","JO","Nuit","Local","Nioki","Mushie","Nioki","4989"
"2020-01-31","JO","Jour","Local","Mushie","Mushie","Nioki","21408"
"2020-01-31","JO","Nuit","Local","Mushie","Mushie","Nioki","5702"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Bolobo","441087"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bolobo","106459"
"2020-01-31","JO","Jour","Local","Kikongo","Hors_Zone","Bolobo","25673"
"2020-01-31","JO","Nuit","Local","Kikongo","Hors_Zone","Bolobo","7840"
"2020-01-31","JO","Jour","Local","Kokolo","Hors_Zone","Bolobo","712"
"2020-01-31","JO","Jour","Local","Nioki","Hors_Zone","Bolobo","17132"
"2020-01-31","JO","Nuit","Local","Nioki","Hors_Zone","Bolobo","2851"
"2020-01-31","JO","Jour","Local","Bolobo","Hors_Zone","Bolobo","149624"
"2020-01-31","JO","Nuit","Local","Bolobo","Hors_Zone","Bolobo","31400"
"2020-01-31","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Bolobo","712"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kikongo","Bolobo","9266"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kikongo","Bolobo","1425"
"2020-01-31","JO","Jour","Local","Kikongo","Kikongo","Bolobo","33526"
"2020-01-31","JO","Nuit","Local","Kikongo","Kikongo","Bolobo","21383"
"2020-01-31","JO","Jour","Local","Nioki","Kikongo","Bolobo","2863"
"2020-01-31","JO","Nuit","Local","Nioki","Kikongo","Bolobo","1425"
"2020-01-31","JO","Jour","Local","Bolobo","Kikongo","Bolobo","18557"
"2020-01-31","JO","Nuit","Local","Bolobo","Kikongo","Bolobo","4989"
"2020-01-31","JO","Jour","Local","Kikimi","Kikimi","Bolobo","712"
"2020-01-31","JO","Jour","Local","Hors_Zone","Lemba","Bolobo","712"
"2020-01-31","JO","Jour","Local","Lemba","Lemba","Bolobo","737"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kisenso","Bolobo","25"
"2020-01-31","JO","Jour","Local","Kisenso","Kisenso","Bolobo","712"
"2020-01-31","JO","Jour","Local","Hors_Zone","Barumbu","Bolobo","712"
"2020-01-31","JO","Jour","Local","Hors_Zone","Masina I","Bolobo","712"
"2020-01-31","JO","Jour","Local","Ndjili","Kimbanseke","Bolobo","712"
"2020-01-31","JO","Jour","Local","Kimbanseke","Kimbanseke","Bolobo","712"
"2020-01-31","JO","Jour","Local","Hors_Zone","Maluku I","Bolobo","712"
"2020-01-31","JO","Jour","Local","Hors_Zone","Nioki","Bolobo","6415"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Nioki","Bolobo","1425"
"2020-01-31","JO","Jour","Local","Kikongo","Nioki","Bolobo","2851"
"2020-01-31","JO","Nuit","Local","Kikongo","Nioki","Bolobo","2851"
"2020-01-31","JO","Jour","Local","Nioki","Nioki","Bolobo","15433"
"2020-01-31","JO","Nuit","Local","Nioki","Nioki","Bolobo","5702"
"2020-01-31","JO","Jour","Local","Bolobo","Nioki","Bolobo","17119"
"2020-01-31","JO","Nuit","Local","Bolobo","Nioki","Bolobo","712"
"2020-01-31","JO","Jour","Local","Hors_Zone","Bolobo","Bolobo","9979"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Bolobo","Bolobo","20708"
"2020-01-31","JO","Jour","Local","Kikongo","Bolobo","Bolobo","2851"
"2020-01-31","JO","Nuit","Local","Kikongo","Bolobo","Bolobo","11417"
"2020-01-31","JO","Jour","Local","Nioki","Bolobo","Bolobo","2138"
"2020-01-31","JO","Nuit","Local","Nioki","Bolobo","Bolobo","6415"
"2020-01-31","JO","Jour","Local","Bolobo","Bolobo","Bolobo","154126"
"2020-01-31","JO","Nuit","Local","Bolobo","Bolobo","Bolobo","136293"
"2020-01-31","JO","Jour","Local","Masina II","Masina II","Bolobo","712"
"2020-01-31","JO","Jour","Local","Hors_Zone","Bokoro","Bolobo","712"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Bokoro","Bolobo","712"
"2020-01-31","JO","Jour","Local","Bokoro","Bokoro","Bolobo","1177"
"2020-01-31","JO","Nuit","Local","Bokoro","Bokoro","Bolobo","464"
"2020-01-31","JO","Jour","Local","Hors_Zone","Mushie","Bolobo","712"
"2020-01-31","JO","Jour","Local","Bolobo","Mushie","Bolobo","1425"
"2020-01-31","JO","Nuit","Local","Bolobo","Mushie","Bolobo","712"
"2020-01-31","JO","Jour","Local","Mushie","Mushie","Bolobo","1425"
"2020-01-31","JO","Nuit","Local","Mushie","Mushie","Bolobo","712"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Mokala","150956"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mokala","33538"
"2020-01-31","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Mokala","1425"
"2020-01-31","JO","Jour","Local","Idiofa","Hors_Zone","Mokala","2851"
"2020-01-31","JO","Jour","Local","Mokala","Hors_Zone","Mokala","29949"
"2020-01-31","JO","Nuit","Local","Mokala","Hors_Zone","Mokala","4276"
"2020-01-31","JO","Jour","Local","Bokoro","Hors_Zone","Mokala","6415"
"2020-01-31","JO","Nuit","Local","Bokoro","Hors_Zone","Mokala","2851"
"2020-01-31","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Mokala","712"
"2020-01-31","JO","Jour","Local","Idiofa","Idiofa","Mokala","2863"
"2020-01-31","JO","Nuit","Local","Idiofa","Idiofa","Mokala","1425"
"2020-01-31","JO","Jour","Local","Kisenso","Kisenso","Mokala","712"
"2020-01-31","JO","Jour","Local","Hors_Zone","Mokala","Mokala","3563"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Mokala","Mokala","3563"
"2020-01-31","JO","Nuit","Local","Idiofa","Mokala","Mokala","1425"
"2020-01-31","JO","Jour","Local","Mokala","Mokala","Mokala","38503"
"2020-01-31","JO","Nuit","Local","Mokala","Mokala","Mokala","24947"
"2020-01-31","JO","Jour","Local","Bokoro","Mokala","Mokala","712"
"2020-01-31","JO","Nuit","Local","Bokoro","Mokala","Mokala","2138"
"2020-01-31","JO","Jour","Local","Hors_Zone","Bokoro","Mokala","712"
"2020-01-31","JO","Jour","Local","Mokala","Bokoro","Mokala","712"
"2020-01-31","JO","Jour","Local","Bokoro","Bokoro","Mokala","2863"
"2020-01-31","JO","Nuit","Local","Bokoro","Bokoro","Mokala","1425"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Businga","90787"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Businga","31179"
"2020-01-31","JO","Nuit","Local","Tandala","Hors_Zone","Businga","464"
"2020-01-31","JO","Jour","Local","Businga","Hors_Zone","Businga","82538"
"2020-01-31","JO","Nuit","Local","Businga","Hors_Zone","Businga","20526"
"2020-01-31","JO","Jour","Local","Karawa","Karawa","Businga","929"
"2020-01-31","JO","Nuit","Local","Karawa","Karawa","Businga","464"
"2020-01-31","JO","Jour","Local","Hors_Zone","Gemena","Businga","464"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Gemena","Businga","464"
"2020-01-31","JO","Jour","Local","Gbadolite","Gbadolite","Businga","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Businga","Businga","4648"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Businga","Businga","6507"
"2020-01-31","JO","Jour","Local","Businga","Businga","Businga","117101"
"2020-01-31","JO","Nuit","Local","Businga","Businga","Businga","87781"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Lisala","222061"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lisala","74935"
"2020-01-31","JO","Jour","Local","Pimu","Hors_Zone","Lisala","5112"
"2020-01-31","JO","Nuit","Local","Pimu","Hors_Zone","Lisala","464"
"2020-01-31","JO","Jour","Local","Binga","Hors_Zone","Lisala","1394"
"2020-01-31","JO","Nuit","Local","Binga","Hors_Zone","Lisala","929"
"2020-01-31","JO","Jour","Local","Ndage","Hors_Zone","Lisala","464"
"2020-01-31","JO","Jour","Local","Bosondjo","Hors_Zone","Lisala","20451"
"2020-01-31","JO","Nuit","Local","Bosondjo","Hors_Zone","Lisala","6042"
"2020-01-31","JO","Jour","Local","Lisala","Hors_Zone","Lisala","95450"
"2020-01-31","JO","Nuit","Local","Lisala","Hors_Zone","Lisala","23240"
"2020-01-31","JO","Jour","Local","Hors_Zone","Pimu","Lisala","3253"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Pimu","Lisala","929"
"2020-01-31","JO","Jour","Local","Pimu","Pimu","Lisala","6507"
"2020-01-31","JO","Nuit","Local","Pimu","Pimu","Lisala","2324"
"2020-01-31","JO","Jour","Local","Bosondjo","Pimu","Lisala","464"
"2020-01-31","JO","Nuit","Local","Bosondjo","Pimu","Lisala","929"
"2020-01-31","JO","Jour","Local","Lisala","Pimu","Lisala","7914"
"2020-01-31","JO","Nuit","Local","Lisala","Pimu","Lisala","3253"
"2020-01-31","JO","Nuit","Local","Bongandanga","Pimu","Lisala","464"
"2020-01-31","JO","Jour","Local","Binga","Binga","Lisala","929"
"2020-01-31","JO","Nuit","Local","Binga","Binga","Lisala","929"
"2020-01-31","JO","Jour","Local","Ndage","Binga","Lisala","464"
"2020-01-31","JO","Nuit","Local","Ndage","Binga","Lisala","464"
"2020-01-31","JO","Jour","Local","Lisala","Binga","Lisala","464"
"2020-01-31","JO","Jour","Local","Ndage","Ndage","Lisala","929"
"2020-01-31","JO","Jour","Local","Lisala","Ndage","Lisala","929"
"2020-01-31","JO","Jour","Local","Hors_Zone","Bosondjo","Lisala","4183"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Bosondjo","Lisala","1859"
"2020-01-31","JO","Jour","Local","Bosondjo","Bosondjo","Lisala","13981"
"2020-01-31","JO","Nuit","Local","Bosondjo","Bosondjo","Lisala","6519"
"2020-01-31","JO","Jour","Local","Lisala","Bosondjo","Lisala","6984"
"2020-01-31","JO","Nuit","Local","Lisala","Bosondjo","Lisala","1394"
"2020-01-31","JO","Jour","Local","Hors_Zone","Lisala","Lisala","11737"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Lisala","Lisala","12202"
"2020-01-31","JO","Jour","Local","Pimu","Lisala","Lisala","1394"
"2020-01-31","JO","Nuit","Local","Pimu","Lisala","Lisala","1859"
"2020-01-31","JO","Jour","Local","Binga","Lisala","Lisala","1859"
"2020-01-31","JO","Nuit","Local","Binga","Lisala","Lisala","1394"
"2020-01-31","JO","Nuit","Local","Ndage","Lisala","Lisala","464"
"2020-01-31","JO","Jour","Local","Bosondjo","Lisala","Lisala","4183"
"2020-01-31","JO","Nuit","Local","Bosondjo","Lisala","Lisala","16280"
"2020-01-31","JO","Jour","Local","Lisala","Lisala","Lisala","137737"
"2020-01-31","JO","Nuit","Local","Lisala","Lisala","Lisala","118587"
"2020-01-31","JO","Nuit","Local","Bongandanga","Lisala","Lisala","464"
"2020-01-31","JO","Jour","Local","Bongandanga","Bongandanga","Lisala","1394"
"2020-01-31","JO","Nuit","Local","Bongandanga","Bongandanga","Lisala","464"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Kingabwa","90004"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kingabwa","50131"
"2020-01-31","JO","Nuit","Local","Diulu","Hors_Zone","Kingabwa","35"
"2020-01-31","JO","Jour","Local","Boma","Hors_Zone","Kingabwa","25"
"2020-01-31","JO","Nuit","Local","Boma","Hors_Zone","Kingabwa","25"
"2020-01-31","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kingabwa","25"
"2020-01-31","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kingabwa","25"
"2020-01-31","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kingabwa","50"
"2020-01-31","JO","Jour","Local","Matadi","Hors_Zone","Kingabwa","116"
"2020-01-31","JO","Nuit","Local","Matadi","Hors_Zone","Kingabwa","38"
"2020-01-31","JO","Jour","Local","Ndjili","Hors_Zone","Kingabwa","351"
"2020-01-31","JO","Nuit","Local","Ndjili","Hors_Zone","Kingabwa","289"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kingabwa","138"
"2020-01-31","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kingabwa","75"
"2020-01-31","JO","Jour","Local","Kikimi","Hors_Zone","Kingabwa","276"
"2020-01-31","JO","Nuit","Local","Kikimi","Hors_Zone","Kingabwa","138"
"2020-01-31","JO","Jour","Local","Lemba","Hors_Zone","Kingabwa","1014"
"2020-01-31","JO","Nuit","Local","Lemba","Hors_Zone","Kingabwa","276"
"2020-01-31","JO","Jour","Local","Matete","Hors_Zone","Kingabwa","918"
"2020-01-31","JO","Nuit","Local","Matete","Hors_Zone","Kingabwa","463"
"2020-01-31","JO","Jour","Local","Kisenso","Hors_Zone","Kingabwa","263"
"2020-01-31","JO","Nuit","Local","Kisenso","Hors_Zone","Kingabwa","100"
"2020-01-31","JO","Jour","Local","Police","Hors_Zone","Kingabwa","100"
"2020-01-31","JO","Nuit","Local","Police","Hors_Zone","Kingabwa","85"
"2020-01-31","JO","Jour","Local","Barumbu","Hors_Zone","Kingabwa","263"
"2020-01-31","JO","Nuit","Local","Barumbu","Hors_Zone","Kingabwa","314"
"2020-01-31","JO","Jour","Local","Kinshasa","Hors_Zone","Kingabwa","163"
"2020-01-31","JO","Nuit","Local","Kinshasa","Hors_Zone","Kingabwa","213"
"2020-01-31","JO","Jour","Local","Limete","Hors_Zone","Kingabwa","1936"
"2020-01-31","JO","Nuit","Local","Limete","Hors_Zone","Kingabwa","1105"
"2020-01-31","JO","Jour","Local","Kalamu II","Hors_Zone","Kingabwa","87"
"2020-01-31","JO","Nuit","Local","Kalamu II","Hors_Zone","Kingabwa","150"
"2020-01-31","JO","Jour","Local","Kalamu I","Hors_Zone","Kingabwa","75"
"2020-01-31","JO","Nuit","Local","Kalamu I","Hors_Zone","Kingabwa","75"
"2020-01-31","JO","Jour","Local","Bumbu","Hors_Zone","Kingabwa","25"
"2020-01-31","JO","Jour","Local","Makala","Hors_Zone","Kingabwa","813"
"2020-01-31","JO","Nuit","Local","Makala","Hors_Zone","Kingabwa","50"
"2020-01-31","JO","Jour","Local","Selembao","Hors_Zone","Kingabwa","75"
"2020-01-31","JO","Jour","Local","Masina I","Hors_Zone","Kingabwa","163"
"2020-01-31","JO","Nuit","Local","Masina I","Hors_Zone","Kingabwa","37"
"2020-01-31","JO","Jour","Local","Kintambo","Hors_Zone","Kingabwa","50"
"2020-01-31","JO","Nuit","Local","Kintambo","Hors_Zone","Kingabwa","37"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kingabwa","176"
"2020-01-31","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kingabwa","150"
"2020-01-31","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","75"
"2020-01-31","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","37"
"2020-01-31","JO","Jour","Local","Binza Meteo","Hors_Zone","Kingabwa","188"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kingabwa","110"
"2020-01-31","JO","Jour","Local","Binza Ozone","Hors_Zone","Kingabwa","62"
"2020-01-31","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kingabwa","50"
"2020-01-31","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kingabwa","87"
"2020-01-31","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kingabwa","50"
"2020-01-31","JO","Jour","Local","Nsele","Hors_Zone","Kingabwa","904"
"2020-01-31","JO","Nuit","Local","Nsele","Hors_Zone","Kingabwa","1306"
"2020-01-31","JO","Jour","Local","Kimbanseke","Hors_Zone","Kingabwa","175"
"2020-01-31","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kingabwa","125"
"2020-01-31","JO","Jour","Local","Binga","Hors_Zone","Kingabwa","464"
"2020-01-31","JO","Jour","Local","Kokolo","Hors_Zone","Kingabwa","87"
"2020-01-31","JO","Nuit","Local","Kokolo","Hors_Zone","Kingabwa","75"
"2020-01-31","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","50"
"2020-01-31","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","50"
"2020-01-31","JO","Nuit","Local","Bunia","Hors_Zone","Kingabwa","105"
"2020-01-31","JO","Jour","Local","Maluku I","Hors_Zone","Kingabwa","25"
"2020-01-31","JO","Nuit","Local","Maluku I","Hors_Zone","Kingabwa","37"
"2020-01-31","JO","Jour","Local","Bolobo","Hors_Zone","Kingabwa","712"
"2020-01-31","JO","Jour","Local","Kingabwa","Hors_Zone","Kingabwa","38670"
"2020-01-31","JO","Nuit","Local","Kingabwa","Hors_Zone","Kingabwa","11900"
"2020-01-31","JO","Nuit","Local","Karisimbi","Hors_Zone","Kingabwa","105"
"2020-01-31","JO","Jour","Local","Gombe","Hors_Zone","Kingabwa","753"
"2020-01-31","JO","Nuit","Local","Gombe","Hors_Zone","Kingabwa","1746"
"2020-01-31","JO","Jour","Local","Masina II","Hors_Zone","Kingabwa","829"
"2020-01-31","JO","Nuit","Local","Masina II","Hors_Zone","Kingabwa","628"
"2020-01-31","JO","Jour","Local","Bokoro","Hors_Zone","Kingabwa","712"
"2020-01-31","JO","Jour","Local","Diulu","Diulu","Kingabwa","48"
"2020-01-31","JO","Nuit","Local","Diulu","Diulu","Kingabwa","84"
"2020-01-31","JO","Jour","Local","Moanda","Moanda","Kingabwa","25"
"2020-01-31","JO","Nuit","Local","Moanda","Moanda","Kingabwa","25"
"2020-01-31","JO","Jour","Local","Boma","Boma","Kingabwa","165"
"2020-01-31","JO","Nuit","Local","Boma","Boma","Kingabwa","101"
"2020-01-31","JO","Nuit","Local","Inga","Inga","Kingabwa","25"
"2020-01-31","JO","Jour","Local","Lukula","Lukula","Kingabwa","25"
"2020-01-31","JO","Nuit","Local","Lukula","Lukula","Kingabwa","25"
"2020-01-31","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","38"
"2020-01-31","JO","Jour","Local","Kingabwa","Boko-Kivulu","Kingabwa","523"
"2020-01-31","JO","Nuit","Local","Kingabwa","Boko-Kivulu","Kingabwa","523"
"2020-01-31","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kingabwa","63"
"2020-01-31","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kingabwa","725"
"2020-01-31","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kingabwa","712"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kenge","Kingabwa","712"
"2020-01-31","JO","Jour","Local","Hors_Zone","Matadi","Kingabwa","38"
"2020-01-31","JO","Jour","Local","Matadi","Matadi","Kingabwa","468"
"2020-01-31","JO","Nuit","Local","Matadi","Matadi","Kingabwa","359"
"2020-01-31","JO","Jour","Local","Hors_Zone","Ndjili","Kingabwa","527"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Ndjili","Kingabwa","37"
"2020-01-31","JO","Jour","Local","Ndjili","Ndjili","Kingabwa","2371"
"2020-01-31","JO","Nuit","Local","Ndjili","Ndjili","Kingabwa","1229"
"2020-01-31","JO","Jour","Local","Matete","Ndjili","Kingabwa","37"
"2020-01-31","JO","Nuit","Local","Matete","Ndjili","Kingabwa","37"
"2020-01-31","JO","Nuit","Local","Kisenso","Ndjili","Kingabwa","37"
