"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-15","WE","Jour","Local","Hors_Zone","Diulu","Diulu","57941"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Diulu","Diulu","67341"
"2020-03-15","WE","Jour","Local","Miabi","Diulu","Diulu","377"
"2020-03-15","WE","Nuit","Local","Miabi","Diulu","Diulu","264"
"2020-03-15","WE","Jour","Local","Ngandajika","Diulu","Diulu","339"
"2020-03-15","WE","Nuit","Local","Ngandajika","Diulu","Diulu","341"
"2020-03-15","WE","Jour","Local","Mulumba","Diulu","Diulu","566"
"2020-03-15","WE","Nuit","Local","Mulumba","Diulu","Diulu","717"
"2020-03-15","WE","Jour","Local","Tshilenge","Diulu","Diulu","12081"
"2020-03-15","WE","Nuit","Local","Tshilenge","Diulu","Diulu","17895"
"2020-03-15","WE","Jour","Local","Cilundu","Diulu","Diulu","906"
"2020-03-15","WE","Nuit","Local","Cilundu","Diulu","Diulu","981"
"2020-03-15","WE","Jour","Local","Kabinda","Diulu","Diulu","113"
"2020-03-15","WE","Nuit","Local","Kabinda","Diulu","Diulu","113"
"2020-03-15","WE","Jour","Local","Mwene Ditu","Diulu","Diulu","113"
"2020-03-15","WE","Nuit","Local","Mwene Ditu","Diulu","Diulu","113"
"2020-03-15","WE","Nuit","Local","Kalenda","Diulu","Diulu","37"
"2020-03-15","WE","Jour","Local","Kanda Kanda","Diulu","Diulu","151"
"2020-03-15","WE","Nuit","Local","Kanda Kanda","Diulu","Diulu","226"
"2020-03-15","WE","Jour","Local","Diulu","Diulu","Diulu","5581903"
"2020-03-15","WE","Nuit","Local","Diulu","Diulu","Diulu","4632288"
"2020-03-15","WE","Jour","Local","Kabeya Kamuanga","Diulu","Diulu","151"
"2020-03-15","WE","Nuit","Local","Kabeya Kamuanga","Diulu","Diulu","264"
"2020-03-15","WE","Jour","Local","Mukumbi","Diulu","Diulu","15430"
"2020-03-15","WE","Nuit","Local","Mukumbi","Diulu","Diulu","19028"
"2020-03-15","WE","Jour","Local","Tshishimbi","Diulu","Diulu","11930"
"2020-03-15","WE","Nuit","Local","Tshishimbi","Diulu","Diulu","16964"
"2020-03-15","WE","Jour","Local","Kasansa","Diulu","Diulu","415"
"2020-03-15","WE","Nuit","Local","Kasansa","Diulu","Diulu","453"
"2020-03-15","WE","Jour","Local","Bibanga","Diulu","Diulu","2416"
"2020-03-15","WE","Nuit","Local","Bibanga","Diulu","Diulu","3209"
"2020-03-15","WE","Jour","Local","Bena Tshiadi","Diulu","Diulu","546"
"2020-03-15","WE","Nuit","Local","Bena Tshiadi","Diulu","Diulu","1093"
"2020-03-15","WE","Nuit","Local","Kananga","Diulu","Diulu","37"
"2020-03-15","WE","Jour","Local","Kingabwa","Diulu","Diulu","75"
"2020-03-15","WE","Nuit","Local","Kingabwa","Diulu","Diulu","75"
"2020-03-15","WE","Jour","Local","Lualaba","Diulu","Diulu","37"
"2020-03-15","WE","Nuit","Local","Lualaba","Diulu","Diulu","37"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Diulu","Diulu","37"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Diulu","377"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Diulu","151"
"2020-03-15","WE","Jour","Local","Diulu","Kabeya Kamuanga","Diulu","830"
"2020-03-15","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Diulu","302"
"2020-03-15","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","7507"
"2020-03-15","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","3999"
"2020-03-15","WE","Jour","Local","Mukumbi","Kabeya Kamuanga","Diulu","37"
"2020-03-15","WE","Jour","Local","Kananga","Kabeya Kamuanga","Diulu","546"
"2020-03-15","WE","Nuit","Local","Kananga","Kabeya Kamuanga","Diulu","546"
"2020-03-15","WE","Jour","Local","Hors_Zone","Mukumbi","Diulu","1434"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Mukumbi","Diulu","415"
"2020-03-15","WE","Jour","Local","Tshilenge","Mukumbi","Diulu","151"
"2020-03-15","WE","Nuit","Local","Tshilenge","Mukumbi","Diulu","113"
"2020-03-15","WE","Jour","Local","Diulu","Mukumbi","Diulu","89056"
"2020-03-15","WE","Nuit","Local","Diulu","Mukumbi","Diulu","34915"
"2020-03-15","WE","Jour","Local","Kabeya Kamuanga","Mukumbi","Diulu","113"
"2020-03-15","WE","Jour","Local","Mukumbi","Mukumbi","Diulu","21539"
"2020-03-15","WE","Nuit","Local","Mukumbi","Mukumbi","Diulu","10762"
"2020-03-15","WE","Jour","Local","Tshishimbi","Mukumbi","Diulu","75"
"2020-03-15","WE","Jour","Local","Hors_Zone","Tshishimbi","Diulu","1661"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Tshishimbi","Diulu","1019"
"2020-03-15","WE","Jour","Local","Miabi","Tshishimbi","Diulu","151"
"2020-03-15","WE","Nuit","Local","Miabi","Tshishimbi","Diulu","75"
"2020-03-15","WE","Jour","Local","Tshilenge","Tshishimbi","Diulu","717"
"2020-03-15","WE","Nuit","Local","Tshilenge","Tshishimbi","Diulu","566"
"2020-03-15","WE","Jour","Local","Diulu","Tshishimbi","Diulu","17180"
"2020-03-15","WE","Nuit","Local","Diulu","Tshishimbi","Diulu","8005"
"2020-03-15","WE","Jour","Local","Mukumbi","Tshishimbi","Diulu","113"
"2020-03-15","WE","Nuit","Local","Mukumbi","Tshishimbi","Diulu","75"
"2020-03-15","WE","Jour","Local","Tshishimbi","Tshishimbi","Diulu","28461"
"2020-03-15","WE","Nuit","Local","Tshishimbi","Tshishimbi","Diulu","17253"
"2020-03-15","WE","Jour","Local","Bibanga","Tshishimbi","Diulu","37"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kasansa","Diulu","1301"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kasansa","Diulu","1150"
"2020-03-15","WE","Jour","Local","Miabi","Kasansa","Diulu","37"
"2020-03-15","WE","Nuit","Local","Miabi","Kasansa","Diulu","37"
"2020-03-15","WE","Jour","Local","Mulumba","Kasansa","Diulu","528"
"2020-03-15","WE","Nuit","Local","Mulumba","Kasansa","Diulu","415"
"2020-03-15","WE","Jour","Local","Tshilenge","Kasansa","Diulu","415"
"2020-03-15","WE","Nuit","Local","Tshilenge","Kasansa","Diulu","264"
"2020-03-15","WE","Jour","Local","Cilundu","Kasansa","Diulu","151"
"2020-03-15","WE","Nuit","Local","Cilundu","Kasansa","Diulu","75"
"2020-03-15","WE","Jour","Local","Kanda Kanda","Kasansa","Diulu","75"
"2020-03-15","WE","Nuit","Local","Kanda Kanda","Kasansa","Diulu","37"
"2020-03-15","WE","Jour","Local","Diulu","Kasansa","Diulu","906"
"2020-03-15","WE","Nuit","Local","Diulu","Kasansa","Diulu","717"
"2020-03-15","WE","Jour","Local","Tshishimbi","Kasansa","Diulu","37"
"2020-03-15","WE","Jour","Local","Kasansa","Kasansa","Diulu","5474"
"2020-03-15","WE","Nuit","Local","Kasansa","Kasansa","Diulu","4039"
"2020-03-15","WE","Jour","Local","Bibanga","Kasansa","Diulu","37"
"2020-03-15","WE","Jour","Local","Hors_Zone","Bibanga","Diulu","1094"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Bibanga","Diulu","528"
"2020-03-15","WE","Jour","Local","Ngandajika","Bibanga","Diulu","75"
"2020-03-15","WE","Nuit","Local","Ngandajika","Bibanga","Diulu","75"
"2020-03-15","WE","Jour","Local","Mulumba","Bibanga","Diulu","37"
"2020-03-15","WE","Nuit","Local","Mulumba","Bibanga","Diulu","37"
"2020-03-15","WE","Jour","Local","Tshilenge","Bibanga","Diulu","339"
"2020-03-15","WE","Nuit","Local","Tshilenge","Bibanga","Diulu","339"
"2020-03-15","WE","Jour","Local","Cilundu","Bibanga","Diulu","37"
"2020-03-15","WE","Jour","Local","Kabinda","Bibanga","Diulu","75"
"2020-03-15","WE","Nuit","Local","Kabinda","Bibanga","Diulu","75"
"2020-03-15","WE","Jour","Local","Diulu","Bibanga","Diulu","19897"
"2020-03-15","WE","Nuit","Local","Diulu","Bibanga","Diulu","8419"
"2020-03-15","WE","Jour","Local","Mukumbi","Bibanga","Diulu","415"
"2020-03-15","WE","Nuit","Local","Mukumbi","Bibanga","Diulu","188"
"2020-03-15","WE","Jour","Local","Tshishimbi","Bibanga","Diulu","113"
"2020-03-15","WE","Jour","Local","Kasansa","Bibanga","Diulu","37"
"2020-03-15","WE","Jour","Local","Bibanga","Bibanga","Diulu","8834"
"2020-03-15","WE","Nuit","Local","Bibanga","Bibanga","Diulu","5436"
"2020-03-15","WE","Jour","Local","Tshofa","Tshofa","Diulu","37"
"2020-03-15","WE","Nuit","Local","Tshofa","Tshofa","Diulu","37"
"2020-03-15","WE","Jour","Local","Ndjili","Ndjili","Diulu","37"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Diulu","75"
"2020-03-15","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Diulu","37"
"2020-03-15","WE","Jour","Local","Diulu","Lemba","Diulu","113"
"2020-03-15","WE","Nuit","Local","Diulu","Lemba","Diulu","113"
"2020-03-15","WE","Jour","Local","Lemba","Lemba","Diulu","75"
"2020-03-15","WE","Jour","Local","Diulu","Kisenso","Diulu","37"
"2020-03-15","WE","Nuit","Local","Diulu","Kisenso","Diulu","37"
"2020-03-15","WE","Jour","Local","Police","Police","Diulu","37"
"2020-03-15","WE","Nuit","Local","Police","Police","Diulu","37"
"2020-03-15","WE","Jour","Local","Barumbu","Barumbu","Diulu","163"
"2020-03-15","WE","Nuit","Local","Barumbu","Barumbu","Diulu","50"
"2020-03-15","WE","Jour","Local","Kinshasa","Kinshasa","Diulu","239"
"2020-03-15","WE","Nuit","Local","Kinshasa","Kinshasa","Diulu","163"
"2020-03-15","WE","Jour","Local","Diulu","Limete","Diulu","37"
"2020-03-15","WE","Nuit","Local","Diulu","Limete","Diulu","37"
"2020-03-15","WE","Jour","Local","Mukumbi","Limete","Diulu","37"
"2020-03-15","WE","Nuit","Local","Mukumbi","Limete","Diulu","37"
"2020-03-15","WE","Jour","Local","Limete","Limete","Diulu","101"
"2020-03-15","WE","Nuit","Local","Limete","Limete","Diulu","101"
"2020-03-15","WE","Jour","Local","Diulu","Kalamu II","Diulu","37"
"2020-03-15","WE","Nuit","Local","Diulu","Kalamu II","Diulu","37"
"2020-03-15","WE","Jour","Local","Kalamu II","Kalamu II","Diulu","50"
"2020-03-15","WE","Nuit","Local","Kalamu II","Kalamu II","Diulu","37"
"2020-03-15","WE","Jour","Local","Diulu","Kalamu I","Diulu","37"
"2020-03-15","WE","Nuit","Local","Diulu","Kalamu I","Diulu","37"
"2020-03-15","WE","Jour","Local","Gombe","Masina I","Diulu","37"
"2020-03-15","WE","Nuit","Local","Gombe","Masina I","Diulu","37"
"2020-03-15","WE","Jour","Local","Diulu","Kintambo","Diulu","75"
"2020-03-15","WE","Nuit","Local","Diulu","Kintambo","Diulu","75"
"2020-03-15","WE","Jour","Local","Diulu","Kasa-Vubu","Diulu","37"
"2020-03-15","WE","Nuit","Local","Diulu","Kasa-Vubu","Diulu","37"
"2020-03-15","WE","Jour","Local","Diulu","Binza Meteo","Diulu","50"
"2020-03-15","WE","Nuit","Local","Diulu","Binza Meteo","Diulu","37"
"2020-03-15","WE","Jour","Local","Binza Meteo","Binza Meteo","Diulu","75"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Binza Meteo","Diulu","37"
"2020-03-15","WE","Nuit","Local","Diulu","Binza Ozone","Diulu","25"
"2020-03-15","WE","Jour","Local","Binza Ozone","Binza Ozone","Diulu","113"
"2020-03-15","WE","Nuit","Local","Binza Ozone","Binza Ozone","Diulu","113"
"2020-03-15","WE","Jour","Local","Diulu","Mont Ngafula II","Diulu","37"
"2020-03-15","WE","Nuit","Local","Diulu","Mont Ngafula II","Diulu","37"
"2020-03-15","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Diulu","584"
"2020-03-15","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Diulu","37"
"2020-03-15","WE","Jour","Local","Diulu","Nsele","Diulu","37"
"2020-03-15","WE","Jour","Local","Nsele","Nsele","Diulu","113"
"2020-03-15","WE","Jour","Local","Diulu","Kokolo","Diulu","37"
"2020-03-15","WE","Nuit","Local","Diulu","Kokolo","Diulu","75"
"2020-03-15","WE","Jour","Local","Kokolo","Kokolo","Diulu","37"
"2020-03-15","WE","Nuit","Local","Kokolo","Kokolo","Diulu","37"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kaniama","Diulu","37"
"2020-03-15","WE","Jour","Local","Luputa","Kaniama","Diulu","37"
"2020-03-15","WE","Nuit","Local","Luputa","Kaniama","Diulu","37"
"2020-03-15","WE","Jour","Local","Kaniama","Kaniama","Diulu","37"
"2020-03-15","WE","Nuit","Local","Kaniama","Kaniama","Diulu","37"
"2020-03-15","WE","Jour","Local","Baka","Baka","Diulu","37"
"2020-03-15","WE","Nuit","Local","Baka","Baka","Diulu","37"
"2020-03-15","WE","Jour","Local","Diulu","Bena Tshiadi","Diulu","546"
"2020-03-15","WE","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Diulu","546"
"2020-03-15","WE","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Diulu","546"
"2020-03-15","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Diulu","1715"
"2020-03-15","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Diulu","584"
"2020-03-15","WE","Jour","Local","Mwene Ditu","Yangala","Diulu","75"
"2020-03-15","WE","Nuit","Local","Mwene Ditu","Yangala","Diulu","37"
"2020-03-15","WE","Jour","Local","Kalenda","Yangala","Diulu","37"
"2020-03-15","WE","Nuit","Local","Kamiji","Dibaya","Diulu","37"
"2020-03-15","WE","Jour","Local","Kabeya Kamuanga","Dibaya","Diulu","546"
"2020-03-15","WE","Jour","Local","Dibaya","Dibaya","Diulu","37"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kananga","Diulu","622"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kananga","Diulu","584"
"2020-03-15","WE","Jour","Local","Diulu","Kananga","Diulu","735"
"2020-03-15","WE","Nuit","Local","Diulu","Kananga","Diulu","113"
"2020-03-15","WE","Jour","Local","Bena Tshiadi","Kananga","Diulu","37"
"2020-03-15","WE","Jour","Local","Kananga","Kananga","Diulu","886"
"2020-03-15","WE","Nuit","Local","Kananga","Kananga","Diulu","735"
"2020-03-15","WE","Jour","Local","Mutoto","Kananga","Diulu","37"
"2020-03-15","WE","Jour","Local","Lubunga","Lubunga","Diulu","37"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kingabwa","Diulu","37"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kingabwa","Diulu","37"
"2020-03-15","WE","Jour","Local","Diulu","Kingabwa","Diulu","37"
"2020-03-15","WE","Nuit","Local","Diulu","Kingabwa","Diulu","37"
"2020-03-15","WE","Jour","Local","Hors_Zone","Ototo","Diulu","37"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Ototo","Diulu","37"
"2020-03-15","WE","Jour","Local","Ototo","Ototo","Diulu","76"
"2020-03-15","WE","Nuit","Local","Ototo","Ototo","Diulu","39"
"2020-03-15","WE","Jour","Local","Idjwi","Rutshuru","Diulu","37"
"2020-03-15","WE","Nuit","Local","Idjwi","Rutshuru","Diulu","37"
"2020-03-15","WE","Jour","Local","Karisimbi","Karisimbi","Diulu","37"
"2020-03-15","WE","Jour","Local","Lualaba","Lualaba","Diulu","75"
"2020-03-15","WE","Nuit","Local","Lualaba","Lualaba","Diulu","37"
"2020-03-15","WE","Jour","Local","Diulu","Lubumbashi","Diulu","113"
"2020-03-15","WE","Nuit","Local","Diulu","Lubumbashi","Diulu","37"
"2020-03-15","WE","Jour","Local","Lubumbashi","Lubumbashi","Diulu","910"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Lubumbashi","Diulu","682"
"2020-03-15","WE","Jour","Local","Diulu","Kipushi","Diulu","75"
"2020-03-15","WE","Nuit","Local","Diulu","Kipushi","Diulu","75"
"2020-03-15","WE","Jour","Local","Kipushi","Kipushi","Diulu","37"
"2020-03-15","WE","Jour","Local","Diulu","Gombe","Diulu","37"
"2020-03-15","WE","Nuit","Local","Diulu","Gombe","Diulu","37"
"2020-03-15","WE","Jour","Local","Binza Meteo","Gombe","Diulu","37"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Gombe","Diulu","37"
"2020-03-15","WE","Jour","Local","Gombe","Gombe","Diulu","50"
"2020-03-15","WE","Jour","Local","Kingabwa","Masina II","Diulu","37"
"2020-03-15","WE","Jour","Local","Masina II","Masina II","Diulu","151"
"2020-03-15","WE","Nuit","Local","Masina II","Masina II","Diulu","113"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabeya Kamuanga","120596"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabeya Kamuanga","37372"
"2020-03-15","WE","Jour","Local","Miabi","Hors_Zone","Kabeya Kamuanga","1019"
"2020-03-15","WE","Nuit","Local","Miabi","Hors_Zone","Kabeya Kamuanga","415"
"2020-03-15","WE","Jour","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","2810"
"2020-03-15","WE","Nuit","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","2206"
"2020-03-15","WE","Jour","Local","Diulu","Hors_Zone","Kabeya Kamuanga","5149"
"2020-03-15","WE","Nuit","Local","Diulu","Hors_Zone","Kabeya Kamuanga","2188"
"2020-03-15","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","128660"
"2020-03-15","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","25664"
"2020-03-15","WE","Jour","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","1603"
"2020-03-15","WE","Nuit","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","339"
"2020-03-15","WE","Jour","Local","Tshishimbi","Hors_Zone","Kabeya Kamuanga","710"
"2020-03-15","WE","Nuit","Local","Tshishimbi","Hors_Zone","Kabeya Kamuanga","75"
"2020-03-15","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","1790"
"2020-03-15","WE","Nuit","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","1715"
"2020-03-15","WE","Jour","Local","Dibaya","Hors_Zone","Kabeya Kamuanga","2808"
"2020-03-15","WE","Nuit","Local","Dibaya","Hors_Zone","Kabeya Kamuanga","1677"
"2020-03-15","WE","Jour","Local","Kananga","Hors_Zone","Kabeya Kamuanga","7256"
"2020-03-15","WE","Nuit","Local","Kananga","Hors_Zone","Kabeya Kamuanga","2770"
"2020-03-15","WE","Jour","Local","Mutoto","Hors_Zone","Kabeya Kamuanga","546"
"2020-03-15","WE","Jour","Local","Lubunga","Hors_Zone","Kabeya Kamuanga","37"
"2020-03-15","WE","Jour","Local","Ototo","Hors_Zone","Kabeya Kamuanga","37"
"2020-03-15","WE","Nuit","Local","Ototo","Hors_Zone","Kabeya Kamuanga","37"
"2020-03-15","WE","Jour","Local","Hors_Zone","Miabi","Kabeya Kamuanga","75"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Miabi","Kabeya Kamuanga","37"
"2020-03-15","WE","Jour","Local","Miabi","Miabi","Kabeya Kamuanga","3282"
"2020-03-15","WE","Nuit","Local","Miabi","Miabi","Kabeya Kamuanga","1565"
"2020-03-15","WE","Jour","Local","Cilundu","Miabi","Kabeya Kamuanga","75"
"2020-03-15","WE","Nuit","Local","Cilundu","Miabi","Kabeya Kamuanga","37"
"2020-03-15","WE","Jour","Local","Diulu","Miabi","Kabeya Kamuanga","113"
"2020-03-15","WE","Nuit","Local","Diulu","Miabi","Kabeya Kamuanga","37"
"2020-03-15","WE","Jour","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","1188"
"2020-03-15","WE","Nuit","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","886"
"2020-03-15","WE","Jour","Local","Tshilenge","Tshilenge","Kabeya Kamuanga","1690"
"2020-03-15","WE","Nuit","Local","Tshilenge","Tshilenge","Kabeya Kamuanga","37"
"2020-03-15","WE","Jour","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","659"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","37"
"2020-03-15","WE","Jour","Local","Miabi","Cilundu","Kabeya Kamuanga","226"
"2020-03-15","WE","Nuit","Local","Miabi","Cilundu","Kabeya Kamuanga","151"
"2020-03-15","WE","Jour","Local","Cilundu","Cilundu","Kabeya Kamuanga","9655"
"2020-03-15","WE","Nuit","Local","Cilundu","Cilundu","Kabeya Kamuanga","5091"
"2020-03-15","WE","Jour","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","6372"
"2020-03-15","WE","Nuit","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","2412"
"2020-03-15","WE","Nuit","Local","Bena Tshiadi","Cilundu","Kabeya Kamuanga","546"
"2020-03-15","WE","Jour","Local","Dibaya","Cilundu","Kabeya Kamuanga","1168"
"2020-03-15","WE","Nuit","Local","Dibaya","Cilundu","Kabeya Kamuanga","546"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kabeya Kamuanga","37"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kabeya Kamuanga","37"
"2020-03-15","WE","Jour","Local","Diulu","Kanda Kanda","Kabeya Kamuanga","37"
"2020-03-15","WE","Jour","Local","Hors_Zone","Diulu","Kabeya Kamuanga","961"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Diulu","Kabeya Kamuanga","226"
"2020-03-15","WE","Jour","Local","Diulu","Diulu","Kabeya Kamuanga","15206"
"2020-03-15","WE","Nuit","Local","Diulu","Diulu","Kabeya Kamuanga","7483"
"2020-03-15","WE","Jour","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","1150"
"2020-03-15","WE","Nuit","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","925"
"2020-03-15","WE","Jour","Local","Mukumbi","Diulu","Kabeya Kamuanga","37"
"2020-03-15","WE","Jour","Local","Bena Tshiadi","Diulu","Kabeya Kamuanga","546"
"2020-03-15","WE","Jour","Local","Kananga","Diulu","Kabeya Kamuanga","37"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","8297"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","8317"
"2020-03-15","WE","Jour","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","377"
"2020-03-15","WE","Nuit","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","1226"
"2020-03-15","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","2903"
"2020-03-15","WE","Nuit","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","2583"
"2020-03-15","WE","Jour","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","453"
"2020-03-15","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","868"
"2020-03-15","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","295725"
"2020-03-15","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","232701"
"2020-03-15","WE","Jour","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","755"
"2020-03-15","WE","Nuit","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","1132"
"2020-03-15","WE","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Kabeya Kamuanga","113"
"2020-03-15","WE","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","1130"
"2020-03-15","WE","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","1093"
"2020-03-15","WE","Nuit","Local","Dibaya","Kabeya Kamuanga","Kabeya Kamuanga","1093"
"2020-03-15","WE","Jour","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","1677"
"2020-03-15","WE","Nuit","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","4372"
"2020-03-15","WE","Jour","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","264"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","113"
"2020-03-15","WE","Jour","Local","Miabi","Mukumbi","Kabeya Kamuanga","37"
"2020-03-15","WE","Jour","Local","Diulu","Mukumbi","Kabeya Kamuanga","999"
"2020-03-15","WE","Nuit","Local","Diulu","Mukumbi","Kabeya Kamuanga","151"
"2020-03-15","WE","Jour","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","1226"
"2020-03-15","WE","Nuit","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","848"
"2020-03-15","WE","Jour","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","2189"
"2020-03-15","WE","Nuit","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","1132"
"2020-03-15","WE","Jour","Local","Diulu","Tshishimbi","Kabeya Kamuanga","37"
"2020-03-15","WE","Jour","Local","Kabeya Kamuanga","Tshishimbi","Kabeya Kamuanga","75"
"2020-03-15","WE","Jour","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","1112"
"2020-03-15","WE","Nuit","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","188"
"2020-03-15","WE","Jour","Local","Kasansa","Kasansa","Kabeya Kamuanga","826"
"2020-03-15","WE","Nuit","Local","Kasansa","Kasansa","Kabeya Kamuanga","37"
"2020-03-15","WE","Jour","Local","Diulu","Bibanga","Kabeya Kamuanga","113"
"2020-03-15","WE","Nuit","Local","Diulu","Bibanga","Kabeya Kamuanga","37"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kamonia","Kabeya Kamuanga","37"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kamonia","Kabeya Kamuanga","37"
"2020-03-15","WE","Jour","Local","Matete","Matete","Kabeya Kamuanga","37"
"2020-03-15","WE","Nuit","Local","Matete","Matete","Kabeya Kamuanga","37"
"2020-03-15","WE","Jour","Local","Diulu","Kokolo","Kabeya Kamuanga","37"
"2020-03-15","WE","Jour","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","2733"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","1093"
"2020-03-15","WE","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","1130"
"2020-03-15","WE","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","546"
"2020-03-15","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","6634"
"2020-03-15","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","4372"
"2020-03-15","WE","Jour","Local","Kananga","Bena Tshiadi","Kabeya Kamuanga","584"
"2020-03-15","WE","Nuit","Local","Kananga","Bena Tshiadi","Kabeya Kamuanga","546"
"2020-03-15","WE","Jour","Local","Hors_Zone","Dibaya","Kabeya Kamuanga","546"
"2020-03-15","WE","Jour","Local","Cilundu","Dibaya","Kabeya Kamuanga","546"
"2020-03-15","WE","Jour","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","1677"
"2020-03-15","WE","Jour","Local","Dibaya","Dibaya","Kabeya Kamuanga","6710"
