"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-19","JO","Nuit","Local","Kikimi","Nsele","Kikimi","478"
"2020-06-19","JO","Nuit","Local","Lemba","Nsele","Kikimi","25"
"2020-06-19","JO","Jour","Local","Matete","Nsele","Kikimi","25"
"2020-06-19","JO","Nuit","Local","Matete","Nsele","Kikimi","25"
"2020-06-19","JO","Nuit","Local","Barumbu","Nsele","Kikimi","25"
"2020-06-19","JO","Jour","Local","Kalamu II","Nsele","Kikimi","25"
"2020-06-19","JO","Nuit","Local","Masina I","Nsele","Kikimi","25"
"2020-06-19","JO","Jour","Local","Nsele","Nsele","Kikimi","3693"
"2020-06-19","JO","Nuit","Local","Nsele","Nsele","Kikimi","3204"
"2020-06-19","JO","Jour","Local","Kimbanseke","Nsele","Kikimi","25"
"2020-06-19","JO","Nuit","Local","Kimbanseke","Nsele","Kikimi","50"
"2020-06-19","JO","Jour","Local","Masina II","Nsele","Kikimi","50"
"2020-06-19","JO","Nuit","Local","Masina II","Nsele","Kikimi","100"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kimbanseke","Kikimi","1257"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kikimi","981"
"2020-06-19","JO","Jour","Local","Ndjili","Kimbanseke","Kikimi","50"
"2020-06-19","JO","Nuit","Local","Ndjili","Kimbanseke","Kikimi","251"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kikimi","25"
"2020-06-19","JO","Jour","Local","Kikimi","Kimbanseke","Kikimi","4210"
"2020-06-19","JO","Nuit","Local","Kikimi","Kimbanseke","Kikimi","2424"
"2020-06-19","JO","Nuit","Local","Lemba","Kimbanseke","Kikimi","50"
"2020-06-19","JO","Nuit","Local","Matete","Kimbanseke","Kikimi","25"
"2020-06-19","JO","Jour","Local","Kisenso","Kimbanseke","Kikimi","50"
"2020-06-19","JO","Nuit","Local","Barumbu","Kimbanseke","Kikimi","25"
"2020-06-19","JO","Jour","Local","Kinshasa","Kimbanseke","Kikimi","25"
"2020-06-19","JO","Nuit","Local","Kinshasa","Kimbanseke","Kikimi","25"
"2020-06-19","JO","Nuit","Local","Limete","Kimbanseke","Kikimi","25"
"2020-06-19","JO","Nuit","Local","Masina I","Kimbanseke","Kikimi","25"
"2020-06-19","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kikimi","125"
"2020-06-19","JO","Jour","Local","Mont Ngafula II","Kimbanseke","Kikimi","25"
"2020-06-19","JO","Jour","Local","Nsele","Kimbanseke","Kikimi","50"
"2020-06-19","JO","Nuit","Local","Nsele","Kimbanseke","Kikimi","150"
"2020-06-19","JO","Jour","Local","Kimbanseke","Kimbanseke","Kikimi","8625"
"2020-06-19","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kikimi","10151"
"2020-06-19","JO","Jour","Local","Kingabwa","Kimbanseke","Kikimi","25"
"2020-06-19","JO","Nuit","Local","Kingabwa","Kimbanseke","Kikimi","50"
"2020-06-19","JO","Nuit","Local","Gombe","Kimbanseke","Kikimi","25"
"2020-06-19","JO","Jour","Local","Masina II","Kimbanseke","Kikimi","25"
"2020-06-19","JO","Nuit","Local","Masina II","Kimbanseke","Kikimi","150"
"2020-06-19","JO","Nuit","Local","Ndjili","Kokolo","Kikimi","25"
"2020-06-19","JO","Jour","Local","Kokolo","Kokolo","Kikimi","125"
"2020-06-19","JO","Nuit","Local","Kokolo","Kokolo","Kikimi","150"
"2020-06-19","JO","Jour","Local","Kimpese","Kimpese","Kikimi","25"
"2020-06-19","JO","Nuit","Local","Kimpese","Kimpese","Kikimi","25"
"2020-06-19","JO","Nuit","Local","Limete","Nsona-Mpangu","Kikimi","25"
"2020-06-19","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","25"
"2020-06-19","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","25"
"2020-06-19","JO","Jour","Local","Masa","Masa","Kikimi","25"
"2020-06-19","JO","Nuit","Local","Masa","Masa","Kikimi","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Maluku I","Kikimi","25"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Maluku I","Kikimi","50"
"2020-06-19","JO","Nuit","Local","Kikimi","Maluku I","Kikimi","25"
"2020-06-19","JO","Nuit","Local","Maluku I","Maluku I","Kikimi","50"
"2020-06-19","JO","Jour","Local","Kisantu","Kisantu","Kikimi","25"
"2020-06-19","JO","Nuit","Local","Kisantu","Kisantu","Kikimi","50"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kingabwa","Kikimi","25"
"2020-06-19","JO","Jour","Local","Limete","Kingabwa","Kikimi","25"
"2020-06-19","JO","Nuit","Local","Limete","Kingabwa","Kikimi","25"
"2020-06-19","JO","Jour","Local","Kingabwa","Kingabwa","Kikimi","176"
"2020-06-19","JO","Nuit","Local","Kingabwa","Kingabwa","Kikimi","176"
"2020-06-19","JO","Jour","Local","Hors_Zone","Gombe","Kikimi","25"
"2020-06-19","JO","Nuit","Local","Kikimi","Gombe","Kikimi","25"
"2020-06-19","JO","Jour","Local","Gombe","Gombe","Kikimi","25"
"2020-06-19","JO","Nuit","Local","Gombe","Gombe","Kikimi","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Masina II","Kikimi","125"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Masina II","Kikimi","75"
"2020-06-19","JO","Jour","Local","Kikimi","Masina II","Kikimi","150"
"2020-06-19","JO","Nuit","Local","Kikimi","Masina II","Kikimi","100"
"2020-06-19","JO","Nuit","Local","Masina I","Masina II","Kikimi","25"
"2020-06-19","JO","Jour","Local","Masina II","Masina II","Kikimi","1644"
"2020-06-19","JO","Nuit","Local","Masina II","Masina II","Kikimi","125"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemba","238610"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemba","165694"
"2020-06-19","JO","Nuit","Local","Boma","Hors_Zone","Lemba","25"
"2020-06-19","JO","Jour","Local","Luozi","Hors_Zone","Lemba","25"
"2020-06-19","JO","Nuit","Local","Luozi","Hors_Zone","Lemba","25"
"2020-06-19","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Lemba","25"
"2020-06-19","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Lemba","50"
"2020-06-19","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Lemba","25"
"2020-06-19","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Lemba","1292"
"2020-06-19","JO","Jour","Local","Matadi","Hors_Zone","Lemba","25"
"2020-06-19","JO","Nuit","Local","Matadi","Hors_Zone","Lemba","75"
"2020-06-19","JO","Jour","Local","Ndjili","Hors_Zone","Lemba","201"
"2020-06-19","JO","Nuit","Local","Ndjili","Hors_Zone","Lemba","201"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Lemba","2625"
"2020-06-19","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Lemba","779"
"2020-06-19","JO","Jour","Local","Kikimi","Hors_Zone","Lemba","75"
"2020-06-19","JO","Nuit","Local","Kikimi","Hors_Zone","Lemba","125"
"2020-06-19","JO","Jour","Local","Lemba","Hors_Zone","Lemba","81169"
"2020-06-19","JO","Nuit","Local","Lemba","Hors_Zone","Lemba","38482"
"2020-06-19","JO","Jour","Local","Matete","Hors_Zone","Lemba","1283"
"2020-06-19","JO","Nuit","Local","Matete","Hors_Zone","Lemba","1232"
"2020-06-19","JO","Jour","Local","Kisenso","Hors_Zone","Lemba","1031"
"2020-06-19","JO","Nuit","Local","Kisenso","Hors_Zone","Lemba","905"
"2020-06-19","JO","Jour","Local","Police","Hors_Zone","Lemba","75"
"2020-06-19","JO","Nuit","Local","Police","Hors_Zone","Lemba","125"
"2020-06-19","JO","Jour","Local","Barumbu","Hors_Zone","Lemba","276"
"2020-06-19","JO","Nuit","Local","Barumbu","Hors_Zone","Lemba","251"
"2020-06-19","JO","Jour","Local","Kinshasa","Hors_Zone","Lemba","176"
"2020-06-19","JO","Nuit","Local","Kinshasa","Hors_Zone","Lemba","402"
"2020-06-19","JO","Jour","Local","Limete","Hors_Zone","Lemba","1534"
"2020-06-19","JO","Nuit","Local","Limete","Hors_Zone","Lemba","1786"
"2020-06-19","JO","Jour","Local","Kalamu II","Hors_Zone","Lemba","100"
"2020-06-19","JO","Nuit","Local","Kalamu II","Hors_Zone","Lemba","402"
"2020-06-19","JO","Jour","Local","Kalamu I","Hors_Zone","Lemba","427"
"2020-06-19","JO","Nuit","Local","Kalamu I","Hors_Zone","Lemba","503"
"2020-06-19","JO","Jour","Local","Bumbu","Hors_Zone","Lemba","176"
"2020-06-19","JO","Nuit","Local","Bumbu","Hors_Zone","Lemba","100"
"2020-06-19","JO","Jour","Local","Makala","Hors_Zone","Lemba","2088"
"2020-06-19","JO","Nuit","Local","Makala","Hors_Zone","Lemba","1701"
"2020-06-19","JO","Jour","Local","Selembao","Hors_Zone","Lemba","704"
"2020-06-19","JO","Nuit","Local","Selembao","Hors_Zone","Lemba","503"
"2020-06-19","JO","Jour","Local","Masina I","Hors_Zone","Lemba","150"
"2020-06-19","JO","Nuit","Local","Masina I","Hors_Zone","Lemba","50"
"2020-06-19","JO","Jour","Local","Kintambo","Hors_Zone","Lemba","150"
"2020-06-19","JO","Nuit","Local","Kintambo","Hors_Zone","Lemba","50"
"2020-06-19","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Lemba","176"
"2020-06-19","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Lemba","276"
"2020-06-19","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Lemba","125"
"2020-06-19","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Lemba","125"
"2020-06-19","JO","Jour","Local","Binza Meteo","Hors_Zone","Lemba","578"
"2020-06-19","JO","Nuit","Local","Binza Meteo","Hors_Zone","Lemba","528"
"2020-06-19","JO","Jour","Local","Binza Ozone","Hors_Zone","Lemba","201"
"2020-06-19","JO","Nuit","Local","Binza Ozone","Hors_Zone","Lemba","150"
"2020-06-19","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Lemba","251"
"2020-06-19","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Lemba","50"
"2020-06-19","JO","Jour","Local","Nsele","Hors_Zone","Lemba","1854"
"2020-06-19","JO","Nuit","Local","Nsele","Hors_Zone","Lemba","1528"
"2020-06-19","JO","Jour","Local","Kimbanseke","Hors_Zone","Lemba","327"
"2020-06-19","JO","Nuit","Local","Kimbanseke","Hors_Zone","Lemba","116"
"2020-06-19","JO","Jour","Local","Kokolo","Hors_Zone","Lemba","100"
"2020-06-19","JO","Nuit","Local","Kokolo","Hors_Zone","Lemba","176"
"2020-06-19","JO","Jour","Local","Ngidinga","Hors_Zone","Lemba","25"
"2020-06-19","JO","Jour","Local","Kimpese","Hors_Zone","Lemba","25"
"2020-06-19","JO","Nuit","Local","Kimpese","Hors_Zone","Lemba","25"
"2020-06-19","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Lemba","25"
"2020-06-19","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Lemba","50"
"2020-06-19","JO","Jour","Local","Masa","Hors_Zone","Lemba","25"
"2020-06-19","JO","Nuit","Local","Masa","Hors_Zone","Lemba","50"
"2020-06-19","JO","Nuit","Local","Gbadolite","Hors_Zone","Lemba","1226"
"2020-06-19","JO","Jour","Local","Maluku I","Hors_Zone","Lemba","100"
"2020-06-19","JO","Nuit","Local","Maluku I","Hors_Zone","Lemba","100"
"2020-06-19","JO","Jour","Local","Kisantu","Hors_Zone","Lemba","25"
"2020-06-19","JO","Nuit","Local","Kisantu","Hors_Zone","Lemba","25"
"2020-06-19","JO","Jour","Local","Kingabwa","Hors_Zone","Lemba","226"
"2020-06-19","JO","Nuit","Local","Kingabwa","Hors_Zone","Lemba","553"
"2020-06-19","JO","Jour","Local","Gombe","Hors_Zone","Lemba","251"
"2020-06-19","JO","Nuit","Local","Gombe","Hors_Zone","Lemba","629"
"2020-06-19","JO","Jour","Local","Masina II","Hors_Zone","Lemba","402"
"2020-06-19","JO","Nuit","Local","Masina II","Hors_Zone","Lemba","276"
"2020-06-19","JO","Jour","Local","Boma","Boma","Lemba","25"
"2020-06-19","JO","Jour","Local","Boma Bungu","Boma Bungu","Lemba","25"
"2020-06-19","JO","Nuit","Local","Boma Bungu","Boma Bungu","Lemba","25"
"2020-06-19","JO","Jour","Local","Luozi","Luozi","Lemba","25"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Lemba","25"
"2020-06-19","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Lemba","50"
"2020-06-19","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Lemba","50"
"2020-06-19","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","25"
"2020-06-19","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","25"
"2020-06-19","JO","Jour","Local","Matadi","Matadi","Lemba","226"
"2020-06-19","JO","Nuit","Local","Matadi","Matadi","Lemba","125"
"2020-06-19","JO","Nuit","Local","Nsona-Mpangu","Matadi","Lemba","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Ndjili","Lemba","100"
"2020-06-19","JO","Jour","Local","Ndjili","Ndjili","Lemba","981"
"2020-06-19","JO","Nuit","Local","Ndjili","Ndjili","Lemba","377"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Ndjili","Lemba","25"
"2020-06-19","JO","Jour","Local","Lemba","Ndjili","Lemba","2107"
"2020-06-19","JO","Nuit","Local","Lemba","Ndjili","Lemba","176"
"2020-06-19","JO","Nuit","Local","Matete","Ndjili","Lemba","25"
"2020-06-19","JO","Nuit","Local","Kinshasa","Ndjili","Lemba","25"
"2020-06-19","JO","Jour","Local","Limete","Ndjili","Lemba","75"
"2020-06-19","JO","Jour","Local","Kimbanseke","Ndjili","Lemba","25"
"2020-06-19","JO","Nuit","Local","Gombe","Ndjili","Lemba","25"
"2020-06-19","JO","Jour","Local","Masina II","Ndjili","Lemba","50"
"2020-06-19","JO","Nuit","Local","Masina II","Ndjili","Lemba","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Lemba","553"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Lemba","75"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lemba","4814"
"2020-06-19","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lemba","1434"
"2020-06-19","JO","Jour","Local","Lemba","Mont Ngafula I","Lemba","2556"
"2020-06-19","JO","Nuit","Local","Lemba","Mont Ngafula I","Lemba","578"
"2020-06-19","JO","Jour","Local","Matete","Mont Ngafula I","Lemba","25"
"2020-06-19","JO","Jour","Local","Kisenso","Mont Ngafula I","Lemba","75"
"2020-06-19","JO","Nuit","Local","Kisenso","Mont Ngafula I","Lemba","25"
"2020-06-19","JO","Jour","Local","Limete","Mont Ngafula I","Lemba","25"
"2020-06-19","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Lemba","25"
"2020-06-19","JO","Jour","Local","Makala","Mont Ngafula I","Lemba","50"
"2020-06-19","JO","Nuit","Local","Makala","Mont Ngafula I","Lemba","25"
"2020-06-19","JO","Jour","Local","Selembao","Mont Ngafula I","Lemba","50"
"2020-06-19","JO","Nuit","Local","Masina I","Mont Ngafula I","Lemba","1292"
"2020-06-19","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Lemba","25"
"2020-06-19","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Lemba","25"
"2020-06-19","JO","Jour","Local","Nsele","Mont Ngafula I","Lemba","25"
"2020-06-19","JO","Jour","Local","Kingabwa","Mont Ngafula I","Lemba","25"
"2020-06-19","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Lemba","50"
"2020-06-19","JO","Nuit","Local","Gombe","Mont Ngafula I","Lemba","100"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kikimi","Lemba","201"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kikimi","Lemba","75"
"2020-06-19","JO","Nuit","Local","Mont Ngafula I","Kikimi","Lemba","25"
"2020-06-19","JO","Jour","Local","Kikimi","Kikimi","Lemba","427"
"2020-06-19","JO","Nuit","Local","Kikimi","Kikimi","Lemba","100"
"2020-06-19","JO","Jour","Local","Lemba","Kikimi","Lemba","327"
"2020-06-19","JO","Nuit","Local","Lemba","Kikimi","Lemba","50"
"2020-06-19","JO","Jour","Local","Nsele","Kikimi","Lemba","25"
"2020-06-19","JO","Jour","Local","Kimbanseke","Kikimi","Lemba","50"
"2020-06-19","JO","Jour","Local","Hors_Zone","Lemba","Lemba","7966"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Lemba","Lemba","14160"
"2020-06-19","JO","Jour","Local","Ndjili","Lemba","Lemba","100"
"2020-06-19","JO","Nuit","Local","Ndjili","Lemba","Lemba","427"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Lemba","Lemba","452"
"2020-06-19","JO","Nuit","Local","Mont Ngafula I","Lemba","Lemba","1333"
"2020-06-19","JO","Jour","Local","Kikimi","Lemba","Lemba","25"
"2020-06-19","JO","Nuit","Local","Kikimi","Lemba","Lemba","75"
"2020-06-19","JO","Jour","Local","Lemba","Lemba","Lemba","229947"
"2020-06-19","JO","Nuit","Local","Lemba","Lemba","Lemba","236886"
"2020-06-19","JO","Jour","Local","Matete","Lemba","Lemba","603"
"2020-06-19","JO","Nuit","Local","Matete","Lemba","Lemba","3319"
"2020-06-19","JO","Jour","Local","Kisenso","Lemba","Lemba","418"
"2020-06-19","JO","Nuit","Local","Kisenso","Lemba","Lemba","1098"
"2020-06-19","JO","Jour","Local","Police","Lemba","Lemba","75"
"2020-06-19","JO","Nuit","Local","Police","Lemba","Lemba","301"
"2020-06-19","JO","Jour","Local","Barumbu","Lemba","Lemba","226"
"2020-06-19","JO","Nuit","Local","Barumbu","Lemba","Lemba","1006"
"2020-06-19","JO","Jour","Local","Kinshasa","Lemba","Lemba","25"
"2020-06-19","JO","Nuit","Local","Kinshasa","Lemba","Lemba","981"
"2020-06-19","JO","Jour","Local","Limete","Lemba","Lemba","1157"
"2020-06-19","JO","Nuit","Local","Limete","Lemba","Lemba","4377"
"2020-06-19","JO","Jour","Local","Kalamu II","Lemba","Lemba","276"
"2020-06-19","JO","Nuit","Local","Kalamu II","Lemba","Lemba","855"
"2020-06-19","JO","Jour","Local","Kalamu I","Lemba","Lemba","226"
"2020-06-19","JO","Nuit","Local","Kalamu I","Lemba","Lemba","905"
"2020-06-19","JO","Jour","Local","Bumbu","Lemba","Lemba","50"
"2020-06-19","JO","Nuit","Local","Bumbu","Lemba","Lemba","125"
"2020-06-19","JO","Jour","Local","Makala","Lemba","Lemba","1182"
"2020-06-19","JO","Nuit","Local","Makala","Lemba","Lemba","2766"
"2020-06-19","JO","Jour","Local","Selembao","Lemba","Lemba","176"
"2020-06-19","JO","Nuit","Local","Selembao","Lemba","Lemba","528"
"2020-06-19","JO","Nuit","Local","Masina I","Lemba","Lemba","100"
"2020-06-19","JO","Jour","Local","Kintambo","Lemba","Lemba","25"
"2020-06-19","JO","Nuit","Local","Kintambo","Lemba","Lemba","100"
"2020-06-19","JO","Jour","Local","Kasa-Vubu","Lemba","Lemba","150"
"2020-06-19","JO","Nuit","Local","Kasa-Vubu","Lemba","Lemba","1081"
"2020-06-19","JO","Jour","Local","Ngiri-Ngiri","Lemba","Lemba","75"
"2020-06-19","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Lemba","226"
"2020-06-19","JO","Jour","Local","Binza Meteo","Lemba","Lemba","150"
"2020-06-19","JO","Nuit","Local","Binza Meteo","Lemba","Lemba","779"
"2020-06-19","JO","Nuit","Local","Binza Ozone","Lemba","Lemba","176"
"2020-06-19","JO","Jour","Local","Mont Ngafula II","Lemba","Lemba","25"
"2020-06-19","JO","Nuit","Local","Mont Ngafula II","Lemba","Lemba","1443"
"2020-06-19","JO","Jour","Local","Sona-Bata","Lemba","Lemba","25"
"2020-06-19","JO","Jour","Local","Nsele","Lemba","Lemba","176"
"2020-06-19","JO","Nuit","Local","Nsele","Lemba","Lemba","905"
"2020-06-19","JO","Nuit","Local","Kimbanseke","Lemba","Lemba","125"
"2020-06-19","JO","Jour","Local","Kokolo","Lemba","Lemba","50"
"2020-06-19","JO","Nuit","Local","Kokolo","Lemba","Lemba","377"
"2020-06-19","JO","Jour","Local","Maluku I","Lemba","Lemba","100"
"2020-06-19","JO","Nuit","Local","Maluku I","Lemba","Lemba","125"
"2020-06-19","JO","Jour","Local","Kingabwa","Lemba","Lemba","226"
"2020-06-19","JO","Nuit","Local","Kingabwa","Lemba","Lemba","1157"
"2020-06-19","JO","Jour","Local","Gombe","Lemba","Lemba","276"
"2020-06-19","JO","Nuit","Local","Gombe","Lemba","Lemba","2365"
"2020-06-19","JO","Jour","Local","Masina II","Lemba","Lemba","125"
"2020-06-19","JO","Nuit","Local","Masina II","Lemba","Lemba","352"
"2020-06-19","JO","Jour","Local","Hors_Zone","Matete","Lemba","402"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Matete","Lemba","150"
"2020-06-19","JO","Jour","Local","Ndjili","Matete","Lemba","25"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Matete","Lemba","25"
"2020-06-19","JO","Jour","Local","Lemba","Matete","Lemba","2087"
"2020-06-19","JO","Nuit","Local","Lemba","Matete","Lemba","603"
"2020-06-19","JO","Jour","Local","Matete","Matete","Lemba","3241"
"2020-06-19","JO","Nuit","Local","Matete","Matete","Lemba","2682"
"2020-06-19","JO","Nuit","Local","Kisenso","Matete","Lemba","75"
"2020-06-19","JO","Nuit","Local","Barumbu","Matete","Lemba","25"
"2020-06-19","JO","Jour","Local","Limete","Matete","Lemba","125"
"2020-06-19","JO","Nuit","Local","Limete","Matete","Lemba","50"
"2020-06-19","JO","Nuit","Local","Kalamu II","Matete","Lemba","25"
"2020-06-19","JO","Jour","Local","Makala","Matete","Lemba","25"
"2020-06-19","JO","Jour","Local","Selembao","Matete","Lemba","25"
"2020-06-19","JO","Nuit","Local","Kasa-Vubu","Matete","Lemba","25"
"2020-06-19","JO","Nuit","Local","Binza Meteo","Matete","Lemba","25"
"2020-06-19","JO","Nuit","Local","Nsele","Matete","Lemba","50"
"2020-06-19","JO","Nuit","Local","Kokolo","Matete","Lemba","25"
"2020-06-19","JO","Jour","Local","Maluku I","Matete","Lemba","25"
"2020-06-19","JO","Nuit","Local","Maluku I","Matete","Lemba","50"
"2020-06-19","JO","Jour","Local","Kingabwa","Matete","Lemba","25"
"2020-06-19","JO","Nuit","Local","Kingabwa","Matete","Lemba","25"
"2020-06-19","JO","Jour","Local","Gombe","Matete","Lemba","25"
"2020-06-19","JO","Nuit","Local","Gombe","Matete","Lemba","25"
"2020-06-19","JO","Jour","Local","Masina II","Matete","Lemba","50"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kisenso","Lemba","754"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kisenso","Lemba","377"
"2020-06-19","JO","Jour","Local","Ndjili","Kisenso","Lemba","25"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Kisenso","Lemba","50"
"2020-06-19","JO","Jour","Local","Lemba","Kisenso","Lemba","3836"
"2020-06-19","JO","Nuit","Local","Lemba","Kisenso","Lemba","1207"
"2020-06-19","JO","Jour","Local","Matete","Kisenso","Lemba","301"
"2020-06-19","JO","Nuit","Local","Matete","Kisenso","Lemba","226"
"2020-06-19","JO","Jour","Local","Kisenso","Kisenso","Lemba","5892"
"2020-06-19","JO","Nuit","Local","Kisenso","Kisenso","Lemba","2541"
"2020-06-19","JO","Jour","Local","Police","Kisenso","Lemba","25"
"2020-06-19","JO","Nuit","Local","Police","Kisenso","Lemba","25"
"2020-06-19","JO","Nuit","Local","Barumbu","Kisenso","Lemba","25"
"2020-06-19","JO","Jour","Local","Kinshasa","Kisenso","Lemba","25"
"2020-06-19","JO","Jour","Local","Limete","Kisenso","Lemba","50"
"2020-06-19","JO","Nuit","Local","Limete","Kisenso","Lemba","50"
"2020-06-19","JO","Nuit","Local","Kalamu I","Kisenso","Lemba","25"
"2020-06-19","JO","Jour","Local","Selembao","Kisenso","Lemba","25"
"2020-06-19","JO","Nuit","Local","Kasa-Vubu","Kisenso","Lemba","25"
"2020-06-19","JO","Nuit","Local","Binza Meteo","Kisenso","Lemba","25"
"2020-06-19","JO","Nuit","Local","Nsele","Kisenso","Lemba","50"
"2020-06-19","JO","Jour","Local","Kingabwa","Kisenso","Lemba","50"
"2020-06-19","JO","Nuit","Local","Kingabwa","Kisenso","Lemba","50"
"2020-06-19","JO","Nuit","Local","Gombe","Kisenso","Lemba","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Police","Lemba","25"
"2020-06-19","JO","Jour","Local","Lemba","Police","Lemba","150"
"2020-06-19","JO","Nuit","Local","Lemba","Police","Lemba","25"
"2020-06-19","JO","Jour","Local","Police","Police","Lemba","200"
"2020-06-19","JO","Nuit","Local","Police","Police","Lemba","50"
"2020-06-19","JO","Jour","Local","Kinshasa","Police","Lemba","25"
"2020-06-19","JO","Jour","Local","Limete","Police","Lemba","25"
"2020-06-19","JO","Nuit","Local","Makala","Police","Lemba","25"
"2020-06-19","JO","Jour","Local","Binza Meteo","Police","Lemba","25"
"2020-06-19","JO","Jour","Local","Gombe","Police","Lemba","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Barumbu","Lemba","50"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Barumbu","Lemba","25"
"2020-06-19","JO","Jour","Local","Lemba","Barumbu","Lemba","176"
"2020-06-19","JO","Nuit","Local","Lemba","Barumbu","Lemba","50"
"2020-06-19","JO","Jour","Local","Barumbu","Barumbu","Lemba","327"
"2020-06-19","JO","Nuit","Local","Barumbu","Barumbu","Lemba","201"
"2020-06-19","JO","Jour","Local","Nsele","Barumbu","Lemba","25"
"2020-06-19","JO","Jour","Local","Gombe","Barumbu","Lemba","25"
"2020-06-19","JO","Nuit","Local","Gombe","Barumbu","Lemba","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kinshasa","Lemba","100"
"2020-06-19","JO","Jour","Local","Lemba","Kinshasa","Lemba","25"
"2020-06-19","JO","Nuit","Local","Lemba","Kinshasa","Lemba","25"
"2020-06-19","JO","Jour","Local","Kisenso","Kinshasa","Lemba","25"
"2020-06-19","JO","Jour","Local","Police","Kinshasa","Lemba","25"
"2020-06-19","JO","Nuit","Local","Police","Kinshasa","Lemba","25"
"2020-06-19","JO","Nuit","Local","Barumbu","Kinshasa","Lemba","25"
"2020-06-19","JO","Jour","Local","Kinshasa","Kinshasa","Lemba","478"
"2020-06-19","JO","Nuit","Local","Kinshasa","Kinshasa","Lemba","125"
"2020-06-19","JO","Jour","Local","Limete","Kinshasa","Lemba","25"
"2020-06-19","JO","Jour","Local","Binza Meteo","Kinshasa","Lemba","25"
"2020-06-19","JO","Nuit","Local","Gombe","Kinshasa","Lemba","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Limete","Lemba","251"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Limete","Lemba","176"
"2020-06-19","JO","Jour","Local","Lemba","Limete","Lemba","2038"
"2020-06-19","JO","Nuit","Local","Lemba","Limete","Lemba","704"
"2020-06-19","JO","Jour","Local","Matete","Limete","Lemba","100"
"2020-06-19","JO","Nuit","Local","Matete","Limete","Lemba","125"
"2020-06-19","JO","Nuit","Local","Kisenso","Limete","Lemba","25"
