"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-04-07","Fungurume","Lubudi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-04-07","Fungurume","Lubudi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-04-07","Fungurume","Lubudi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","459"
"2020-04-07","Fungurume","Lubudi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-04-07","Fungurume","Lubudi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-04-07","Fungurume","Lubudi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-04-07","Fungurume","Lubudi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1429"
"2020-04-07","Fungurume","Lubudi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","794"
"2020-04-07","Fungurume","Lubudi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-04-07","Fungurume","Lubudi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-04-07","Fungurume","Lubudi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","391"
"2020-04-07","Fungurume","Lubudi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","119"
"2020-04-07","Fungurume","Lubudi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","463"
"2020-04-07","Fungurume","Lubudi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-04-07","Fungurume","Lubudi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","566"
"2020-04-07","Fungurume","Lubudi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-04-07","Fungurume","Lubudi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","124"
"2020-04-07","Fungurume","Lubudi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-04-07","Fungurume","Lubudi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-07","Fungurume","Lubudi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2718"
"2020-04-07","Fungurume","Lubumbashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","449"
"2020-04-07","Fungurume","Lubumbashi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-04-07","Fungurume","Lubumbashi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-04-07","Fungurume","Lubumbashi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-04-07","Fungurume","Lubumbashi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-04-07","Fungurume","Lubumbashi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","373"
"2020-04-07","Fungurume","Lubumbashi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-07","Fungurume","Lubumbashi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","488"
"2020-04-07","Fungurume","Lubumbashi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-07","Fungurume","Lubumbashi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-04-07","Fungurume","Lubumbashi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-04-07","Fungurume","Lubumbashi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","658"
"2020-04-07","Fungurume","Lubumbashi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","359"
"2020-04-07","Fungurume","Lubumbashi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","247"
"2020-04-07","Fungurume","Lubumbashi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-04-07","Fungurume","Lubumbashi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-04-07","Fungurume","Lubumbashi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","709"
"2020-04-07","Fungurume","Lubumbashi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-07","Fungurume","Lubumbashi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-04-07","Fungurume","Lubumbashi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","527"
"2020-04-07","Fungurume","Lubumbashi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-04-07","Fungurume","Lubumbashi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-04-07","Fungurume","Lubumbashi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1263"
"2020-04-07","Fungurume","Manika","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-07","Fungurume","Manika","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-07","Fungurume","Manika","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-07","Fungurume","Manika","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-07","Fungurume","Rwashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-04-07","Fungurume","Rwashi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-04-07","Fungurume","Rwashi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-04-07","Fungurume","Rwashi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-04-07","Fungurume","Rwashi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-04-07","Fungurume","Rwashi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-07","Fungurume","Rwashi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-04-07","Fungurume","Sakania","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-07","Fungurume","Sakania","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-04-07","Fungurume","Sakania","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-07","Fungurume","Sakania","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-04-07","Fungurume","Sakania","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-07","Fungurume","Sakania","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-04-07","Fungurume","Tshamilemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-04-07","Fungurume","Tshamilemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-07","Fungurume","Tshamilemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-07","Fungurume","Tshamilemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-04-07","Fungurume","Tshamilemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-07","Gbadolite","Gemena","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","226"
"2020-04-07","Gbadolite","Loko","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","526"
"2020-04-07","Gbadolite","Loko","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","375"
"2020-04-07","Gbadolite","Loko","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","570"
"2020-04-07","Gbadolite","Loko","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-04-07","Gbadolite","Loko","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-04-07","Gbadolite","Tandala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","235"
"2020-04-07","Gemena","Businga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-04-07","Gemena","Tandala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4116"
"2020-04-07","Gemena","Tandala","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-04-07","Gemena","Tandala","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1024"
"2020-04-07","Gemena","Tandala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1943"
"2020-04-07","Gemena","Tandala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","389"
"2020-04-07","Gemena","Tandala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-04-07","Gemena","Tandala","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","434"
"2020-04-07","Gemena","Tandala","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","655"
"2020-04-07","Gemena","Tandala","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-04-07","Gemena","Tandala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3021"
"2020-04-07","Gemena","Tandala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3410"
"2020-04-07","Gemena","Tandala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","226"
"2020-04-07","Gemena","Tandala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","588"
"2020-04-07","Gemena","Tandala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","330"
"2020-04-07","Gemena","Tandala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1383"
"2020-04-07","Gemena","Tandala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","389"
"2020-04-07","Gemena","Tandala","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","460"
"2020-04-07","Gemena","Tandala","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","465"
"2020-04-07","Gemena","Tandala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1740"
"2020-04-07","Gemena","Zongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","434"
"2020-04-07","Gemena","Zongo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-04-07","Gemena","Zongo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","221"
"2020-04-07","Gemena","Zongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-04-07","Gethy","Bunia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","559"
"2020-04-07","Gethy","Bunia","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-04-07","Gethy","Bunia","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","104"
"2020-04-07","Gethy","Bunia","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5087"
"2020-04-07","Gethy","Bunia","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-04-07","Gethy","Bunia","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-04-07","Gethy","Bunia","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-04-07","Gethy","Bunia","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-04-07","Gethy","Bunia","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","381"
"2020-04-07","Gethy","Bunia","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-04-07","Gethy","Bunia","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-04-07","Gethy","Bunia","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4087"
"2020-04-07","Gethy","Bunia","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-04-07","Gethy","Bunia","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-04-07","Gethy","Bunia","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-04-07","Gethy","Drodro","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","410"
"2020-04-07","Gethy","Drodro","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-04-07","Gethy","Drodro","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-04-07","Gethy","Drodro","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-04-07","Gethy","Drodro","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","482"
"2020-04-07","Gethy","Drodro","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-04-07","Gethy","Drodro","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","215"
"2020-04-07","Gethy","Drodro","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-04-07","Gethy","Drodro","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-04-07","Gethy","Drodro","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","282"
"2020-04-07","Gethy","Drodro","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","437"
"2020-04-07","Gethy","Drodro","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-04-07","Gethy","Drodro","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-04-07","Gethy","Drodro","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-04-07","Gethy","Drodro","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","313"
"2020-04-07","Gethy","Drodro","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-04-07","Gethy","Drodro","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","292"
"2020-04-07","Gethy","Drodro","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","352"
"2020-04-07","Gethy","Drodro","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","619"
"2020-04-07","Gethy","Komanda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-04-07","Gethy","Komanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-04-07","Gethy","Komanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-04-07","Gethy","Komanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-04-07","Gethy","Nyakunde","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-04-07","Gethy","Nyakunde","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","155"
"2020-04-07","Gethy","Nyakunde","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-04-07","Gombari","Aba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","281"
"2020-04-07","Gombari","Aba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-04-07","Gombari","Aba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","472"
"2020-04-07","Gombari","Aba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-04-07","Gombari","Aba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-04-07","Gombari","Aba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","202"
"2020-04-07","Gombari","Aba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","319"
"2020-04-07","Gombari","Aba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-04-07","Gombari","Aba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-04-07","Gombari","Aba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-04-07","Gombari","Aba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-04-07","Gombari","Niangara","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-04-07","Gombari","Watsa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","788"
"2020-04-07","Gombari","Watsa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-04-07","Gombari","Watsa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-04-07","Gombari","Watsa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-04-07","Gombari","Watsa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-04-07","Gombari","Watsa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-04-07","Gombari","Watsa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","607"
"2020-04-07","Gombari","Watsa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-07","Gombari","Watsa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","135"
"2020-04-07","Gombari","Watsa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-04-07","Gombari","Watsa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","123"
"2020-04-07","Gombari","Watsa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-04-07","Gombari","Watsa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-04-07","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","365"
"2020-04-07","Gombe","Barumbu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-04-07","Gombe","Barumbu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-07","Gombe","Barumbu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-07","Gombe","Barumbu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-04-07","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1039"
"2020-04-07","Gombe","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-04-07","Gombe","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-04-07","Gombe","Barumbu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-04-07","Gombe","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-04-07","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","506"
"2020-04-07","Gombe","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-04-07","Gombe","Barumbu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-04-07","Gombe","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","234"
"2020-04-07","Gombe","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-07","Gombe","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","896"
"2020-04-07","Gombe","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","315"
"2020-04-07","Gombe","Barumbu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-04-07","Gombe","Barumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-07","Gombe","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-04-07","Gombe","Barumbu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-04-07","Gombe","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","864"
"2020-04-07","Gombe","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-07","Gombe","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-04-07","Gombe","Barumbu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-04-07","Gombe","Barumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-04-07","Gombe","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","270"
"2020-04-07","Gombe","Barumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-04-07","Gombe","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","294"
"2020-04-07","Gombe","Barumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-04-07","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","744"
"2020-04-07","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","541"
"2020-04-07","Gombe","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-04-07","Gombe","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-04-07","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-04-07","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","925"
"2020-04-07","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-04-07","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","288"
"2020-04-07","Gombe","Binza Meteo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-04-07","Gombe","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-04-07","Gombe","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","381"
"2020-04-07","Gombe","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","284"
"2020-04-07","Gombe","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-04-07","Gombe","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-04-07","Gombe","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","525"
"2020-04-07","Gombe","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","430"
"2020-04-07","Gombe","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-07","Gombe","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-07","Gombe","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-04-07","Gombe","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-04-07","Gombe","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","760"
"2020-04-07","Gombe","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-07","Gombe","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","300"
"2020-04-07","Gombe","Binza Meteo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-04-07","Gombe","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-07","Gombe","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-04-07","Gombe","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-04-07","Gombe","Binza Meteo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-04-07","Gombe","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-04-07","Gombe","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-07","Gombe","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","435"
"2020-04-07","Gombe","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","136"
"2020-04-07","Gombe","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-04-07","Gombe","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-07","Gombe","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-04-07","Gombe","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","389"
"2020-04-07","Gombe","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
