"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisantu","14665"
"2020-04-22","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kisantu","1069"
"2020-04-22","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kisantu","713"
"2020-04-22","JO","Jour","Local","Matadi","Hors_Zone","Kisantu","26"
"2020-04-22","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisantu","37"
"2020-04-22","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisantu","37"
"2020-04-22","JO","Jour","Local","Bumbu","Hors_Zone","Kisantu","24"
"2020-04-22","JO","Nuit","Local","Bumbu","Hors_Zone","Kisantu","24"
"2020-04-22","JO","Jour","Local","Selembao","Hors_Zone","Kisantu","129"
"2020-04-22","JO","Nuit","Local","Selembao","Hors_Zone","Kisantu","51"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kisantu","41"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kisantu","26"
"2020-04-22","JO","Jour","Local","Binza Meteo","Hors_Zone","Kisantu","49"
"2020-04-22","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kisantu","26"
"2020-04-22","JO","Jour","Local","Sona-Bata","Hors_Zone","Kisantu","230"
"2020-04-22","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kisantu","127"
"2020-04-22","JO","Jour","Local","Ngidinga","Hors_Zone","Kisantu","108"
"2020-04-22","JO","Nuit","Local","Ngidinga","Hors_Zone","Kisantu","43"
"2020-04-22","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","100"
"2020-04-22","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","28"
"2020-04-22","JO","Jour","Local","Kisantu","Hors_Zone","Kisantu","10266"
"2020-04-22","JO","Nuit","Local","Kisantu","Hors_Zone","Kisantu","4353"
"2020-04-22","JO","Nuit","Local","Moanda","Moanda","Kisantu","42"
"2020-04-22","JO","Jour","Local","Boma","Boma","Kisantu","28"
"2020-04-22","JO","Nuit","Local","Boma","Boma","Kisantu","43"
"2020-04-22","JO","Nuit","Local","Tshela","Tshela","Kisantu","26"
"2020-04-22","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kisantu","1006"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kisantu","516"
"2020-04-22","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","4971"
"2020-04-22","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","3346"
"2020-04-22","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kisantu","43"
"2020-04-22","JO","Jour","Local","Kisantu","Boko-Kivulu","Kisantu","3742"
"2020-04-22","JO","Nuit","Local","Kisantu","Boko-Kivulu","Kisantu","1908"
"2020-04-22","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","97"
"2020-04-22","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","71"
"2020-04-22","JO","Jour","Local","Matadi","Matadi","Kisantu","98"
"2020-04-22","JO","Nuit","Local","Matadi","Matadi","Kisantu","86"
"2020-04-22","JO","Jour","Local","Ndjili","Ndjili","Kisantu","51"
"2020-04-22","JO","Nuit","Local","Ndjili","Ndjili","Kisantu","51"
"2020-04-22","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kisantu","26"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisantu","24"
"2020-04-22","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","162"
"2020-04-22","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","127"
"2020-04-22","JO","Jour","Local","Selembao","Mont Ngafula I","Kisantu","24"
"2020-04-22","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kisantu","26"
"2020-04-22","JO","Jour","Local","Lemba","Lemba","Kisantu","24"
"2020-04-22","JO","Jour","Local","Kalamu I","Kalamu I","Kisantu","24"
"2020-04-22","JO","Jour","Local","Bumbu","Bumbu","Kisantu","113"
"2020-04-22","JO","Nuit","Local","Bumbu","Bumbu","Kisantu","39"
"2020-04-22","JO","Jour","Local","Kisantu","Bumbu","Kisantu","51"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Makala","Kisantu","899"
"2020-04-22","JO","Jour","Local","Makala","Makala","Kisantu","41"
"2020-04-22","JO","Nuit","Local","Makala","Makala","Kisantu","26"
"2020-04-22","JO","Jour","Local","Hors_Zone","Selembao","Kisantu","106"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Selembao","Kisantu","65"
"2020-04-22","JO","Jour","Local","Selembao","Selembao","Kisantu","269"
"2020-04-22","JO","Nuit","Local","Selembao","Selembao","Kisantu","211"
"2020-04-22","JO","Jour","Local","Kisantu","Selembao","Kisantu","49"
"2020-04-22","JO","Nuit","Local","Kisantu","Selembao","Kisantu","24"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisantu","28"
"2020-04-22","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisantu","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Binza Meteo","Kisantu","24"
"2020-04-22","JO","Nuit","Local","Bumbu","Binza Meteo","Kisantu","37"
"2020-04-22","JO","Jour","Local","Selembao","Binza Meteo","Kisantu","28"
"2020-04-22","JO","Jour","Local","Binza Meteo","Binza Meteo","Kisantu","88"
"2020-04-22","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kisantu","51"
"2020-04-22","JO","Jour","Local","Binza Ozone","Binza Ozone","Kisantu","63"
"2020-04-22","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kisantu","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kisantu","26"
"2020-04-22","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kisantu","24"
"2020-04-22","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Kisantu","24"
"2020-04-22","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","139"
"2020-04-22","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","74"
"2020-04-22","JO","Jour","Local","Hors_Zone","Sona-Bata","Kisantu","368"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kisantu","197"
"2020-04-22","JO","Jour","Local","Sona-Bata","Sona-Bata","Kisantu","988"
"2020-04-22","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kisantu","830"
"2020-04-22","JO","Jour","Local","Kisantu","Sona-Bata","Kisantu","226"
"2020-04-22","JO","Nuit","Local","Kisantu","Sona-Bata","Kisantu","86"
"2020-04-22","JO","Jour","Local","Kimbanseke","Kimbanseke","Kisantu","37"
"2020-04-22","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kisantu","37"
"2020-04-22","JO","Jour","Local","Kokolo","Kokolo","Kisantu","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Ngidinga","Kisantu","71"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Ngidinga","Kisantu","57"
"2020-04-22","JO","Jour","Local","Ngidinga","Ngidinga","Kisantu","242"
"2020-04-22","JO","Nuit","Local","Ngidinga","Ngidinga","Kisantu","170"
"2020-04-22","JO","Jour","Local","Kisantu","Ngidinga","Kisantu","57"
"2020-04-22","JO","Nuit","Local","Kisantu","Ngidinga","Kisantu","57"
"2020-04-22","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kisantu","26"
"2020-04-22","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","43"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","71"
"2020-04-22","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Kisantu","41"
"2020-04-22","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","215"
"2020-04-22","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","98"
"2020-04-22","JO","Jour","Local","Kisantu","Mbanza-Ngungu","Kisantu","100"
"2020-04-22","JO","Jour","Local","Sona-Bata","Masa","Kisantu","28"
"2020-04-22","JO","Jour","Local","Masa","Masa","Kisantu","84"
"2020-04-22","JO","Nuit","Local","Masa","Masa","Kisantu","53"
"2020-04-22","JO","Jour","Local","Kisantu","Masa","Kisantu","26"
"2020-04-22","JO","Nuit","Local","Kisantu","Masa","Kisantu","26"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kisantu","Kisantu","6199"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kisantu","Kisantu","7110"
"2020-04-22","JO","Jour","Local","Boko-Kivulu","Kisantu","Kisantu","1180"
"2020-04-22","JO","Nuit","Local","Boko-Kivulu","Kisantu","Kisantu","2442"
"2020-04-22","JO","Jour","Local","Selembao","Kisantu","Kisantu","41"
"2020-04-22","JO","Nuit","Local","Selembao","Kisantu","Kisantu","41"
"2020-04-22","JO","Jour","Local","Sona-Bata","Kisantu","Kisantu","86"
"2020-04-22","JO","Nuit","Local","Sona-Bata","Kisantu","Kisantu","172"
"2020-04-22","JO","Nuit","Local","Ngidinga","Kisantu","Kisantu","43"
"2020-04-22","JO","Jour","Local","Mbanza-Ngungu","Kisantu","Kisantu","28"
"2020-04-22","JO","Nuit","Local","Mbanza-Ngungu","Kisantu","Kisantu","28"
"2020-04-22","JO","Jour","Local","Kisantu","Kisantu","Kisantu","50220"
"2020-04-22","JO","Nuit","Local","Kisantu","Kisantu","Kisantu","46144"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomela","662"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomela","368"
"2020-04-22","JO","Jour","Local","Vanga Kete","Hors_Zone","Lomela","36"
"2020-04-22","JO","Nuit","Local","Vanga Kete","Hors_Zone","Lomela","36"
"2020-04-22","JO","Jour","Local","Lomela","Hors_Zone","Lomela","404"
"2020-04-22","JO","Jour","Local","Hors_Zone","Lomela","Lomela","140"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Lomela","Lomela","176"
"2020-04-22","JO","Jour","Local","Lomela","Lomela","Lomela","1104"
"2020-04-22","JO","Nuit","Local","Lomela","Lomela","Lomela","883"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Nioki","485008"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nioki","211382"
"2020-04-22","JO","Jour","Local","Kikongo","Hors_Zone","Nioki","38139"
"2020-04-22","JO","Nuit","Local","Kikongo","Hors_Zone","Nioki","18626"
"2020-04-22","JO","Jour","Local","Nioki","Hors_Zone","Nioki","312512"
"2020-04-22","JO","Nuit","Local","Nioki","Hors_Zone","Nioki","79864"
"2020-04-22","JO","Jour","Local","Bolobo","Hors_Zone","Nioki","15078"
"2020-04-22","JO","Nuit","Local","Bolobo","Hors_Zone","Nioki","8869"
"2020-04-22","JO","Jour","Local","Bokoro","Hors_Zone","Nioki","2673"
"2020-04-22","JO","Nuit","Local","Bokoro","Hors_Zone","Nioki","1773"
"2020-04-22","JO","Jour","Local","Mushie","Hors_Zone","Nioki","7982"
"2020-04-22","JO","Nuit","Local","Mushie","Hors_Zone","Nioki","886"
"2020-04-22","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Nioki","886"
"2020-04-22","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Nioki","886"
"2020-04-22","JO","Jour","Local","Djuma","Vanga","Nioki","886"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kikongo","Nioki","6208"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kikongo","Nioki","2660"
"2020-04-22","JO","Jour","Local","Kikongo","Kikongo","Nioki","46135"
"2020-04-22","JO","Nuit","Local","Kikongo","Kikongo","Nioki","26621"
"2020-04-22","JO","Jour","Local","Nioki","Kikongo","Nioki","17739"
"2020-04-22","JO","Nuit","Local","Nioki","Kikongo","Nioki","3547"
"2020-04-22","JO","Jour","Local","Bolobo","Kikongo","Nioki","2660"
"2020-04-22","JO","Nuit","Local","Bolobo","Kikongo","Nioki","886"
"2020-04-22","JO","Jour","Local","Hors_Zone","Nioki","Nioki","51469"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Nioki","Nioki","56791"
"2020-04-22","JO","Jour","Local","Kikongo","Nioki","Nioki","14203"
"2020-04-22","JO","Nuit","Local","Kikongo","Nioki","Nioki","32818"
"2020-04-22","JO","Jour","Local","Nioki","Nioki","Nioki","611319"
"2020-04-22","JO","Nuit","Local","Nioki","Nioki","Nioki","510160"
"2020-04-22","JO","Jour","Local","Bolobo","Nioki","Nioki","7095"
"2020-04-22","JO","Nuit","Local","Bolobo","Nioki","Nioki","19149"
"2020-04-22","JO","Jour","Local","Mushie","Nioki","Nioki","2660"
"2020-04-22","JO","Nuit","Local","Mushie","Nioki","Nioki","6208"
"2020-04-22","JO","Jour","Local","Hors_Zone","Bolobo","Nioki","886"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Bolobo","Nioki","1773"
"2020-04-22","JO","Jour","Local","Kikongo","Bolobo","Nioki","2660"
"2020-04-22","JO","Nuit","Local","Kikongo","Bolobo","Nioki","1773"
"2020-04-22","JO","Jour","Local","Nioki","Bolobo","Nioki","5321"
"2020-04-22","JO","Nuit","Local","Nioki","Bolobo","Nioki","1773"
"2020-04-22","JO","Jour","Local","Bolobo","Bolobo","Nioki","12442"
"2020-04-22","JO","Nuit","Local","Bolobo","Bolobo","Nioki","7982"
"2020-04-22","JO","Jour","Local","Hors_Zone","Bokoro","Nioki","886"
"2020-04-22","JO","Jour","Local","Bokoro","Bokoro","Nioki","4434"
"2020-04-22","JO","Nuit","Local","Bokoro","Bokoro","Nioki","1773"
"2020-04-22","JO","Jour","Local","Hors_Zone","Mushie","Nioki","3547"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Mushie","Nioki","886"
"2020-04-22","JO","Jour","Local","Nioki","Mushie","Nioki","12417"
"2020-04-22","JO","Nuit","Local","Nioki","Mushie","Nioki","1773"
"2020-04-22","JO","Jour","Local","Mushie","Mushie","Nioki","7982"
"2020-04-22","JO","Nuit","Local","Mushie","Mushie","Nioki","3547"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Bolobo","338761"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bolobo","159399"
"2020-04-22","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Bolobo","886"
"2020-04-22","JO","Jour","Local","Djuma","Hors_Zone","Bolobo","886"
"2020-04-22","JO","Jour","Local","Kikongo","Hors_Zone","Bolobo","40813"
"2020-04-22","JO","Nuit","Local","Kikongo","Hors_Zone","Bolobo","7108"
"2020-04-22","JO","Jour","Local","Ndjili","Hors_Zone","Bolobo","886"
"2020-04-22","JO","Nuit","Local","Ndjili","Hors_Zone","Bolobo","886"
"2020-04-22","JO","Jour","Local","Nioki","Hors_Zone","Bolobo","15090"
"2020-04-22","JO","Nuit","Local","Nioki","Hors_Zone","Bolobo","6208"
"2020-04-22","JO","Jour","Local","Bolobo","Hors_Zone","Bolobo","181267"
"2020-04-22","JO","Nuit","Local","Bolobo","Hors_Zone","Bolobo","48067"
"2020-04-22","JO","Jour","Local","Mushie","Hors_Zone","Bolobo","886"
"2020-04-22","JO","Nuit","Local","Mushie","Hors_Zone","Bolobo","886"
"2020-04-22","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Bolobo","886"
"2020-04-22","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Bolobo","886"
"2020-04-22","JO","Nuit","Local","Djuma","Vanga","Bolobo","886"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kikongo","Bolobo","7095"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kikongo","Bolobo","3547"
"2020-04-22","JO","Jour","Local","Kikongo","Kikongo","Bolobo","43461"
"2020-04-22","JO","Nuit","Local","Kikongo","Kikongo","Bolobo","15078"
"2020-04-22","JO","Jour","Local","Nioki","Kikongo","Bolobo","3547"
"2020-04-22","JO","Jour","Local","Bolobo","Kikongo","Bolobo","27508"
"2020-04-22","JO","Nuit","Local","Bolobo","Kikongo","Bolobo","11530"
"2020-04-22","JO","Jour","Local","Masina I","Ndjili","Bolobo","886"
"2020-04-22","JO","Jour","Local","Matete","Matete","Bolobo","37"
"2020-04-22","JO","Nuit","Local","Matete","Matete","Bolobo","24"
"2020-04-22","JO","Jour","Local","Masina II","Kimbanseke","Bolobo","886"
"2020-04-22","JO","Jour","Local","Hors_Zone","Nioki","Bolobo","7095"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Nioki","Bolobo","1773"
"2020-04-22","JO","Jour","Local","Kikongo","Nioki","Bolobo","2660"
"2020-04-22","JO","Nuit","Local","Kikongo","Nioki","Bolobo","1773"
"2020-04-22","JO","Jour","Local","Nioki","Nioki","Bolobo","17739"
"2020-04-22","JO","Nuit","Local","Nioki","Nioki","Bolobo","9756"
"2020-04-22","JO","Jour","Local","Bolobo","Nioki","Bolobo","15601"
"2020-04-22","JO","Nuit","Local","Bolobo","Nioki","Bolobo","3547"
"2020-04-22","JO","Jour","Local","Hors_Zone","Bolobo","Bolobo","45260"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Bolobo","Bolobo","57754"
"2020-04-22","JO","Jour","Local","Kikongo","Bolobo","Bolobo","7982"
"2020-04-22","JO","Nuit","Local","Kikongo","Bolobo","Bolobo","21287"
"2020-04-22","JO","Jour","Local","Nioki","Bolobo","Bolobo","3547"
"2020-04-22","JO","Nuit","Local","Nioki","Bolobo","Bolobo","7095"
"2020-04-22","JO","Jour","Local","Bolobo","Bolobo","Bolobo","393808"
"2020-04-22","JO","Nuit","Local","Bolobo","Bolobo","Bolobo","344028"
"2020-04-22","JO","Jour","Local","Mushie","Bolobo","Bolobo","886"
"2020-04-22","JO","Nuit","Local","Mushie","Bolobo","Bolobo","886"
"2020-04-22","JO","Jour","Local","Bokoro","Bokoro","Bolobo","1773"
"2020-04-22","JO","Nuit","Local","Bokoro","Bokoro","Bolobo","1773"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Mushie","Bolobo","886"
"2020-04-22","JO","Jour","Local","Bolobo","Mushie","Bolobo","2660"
"2020-04-22","JO","Nuit","Local","Bolobo","Mushie","Bolobo","1773"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Mokala","105596"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mokala","45378"
"2020-04-22","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Mokala","510"
"2020-04-22","JO","Jour","Local","Mokala","Hors_Zone","Mokala","63966"
"2020-04-22","JO","Nuit","Local","Mokala","Hors_Zone","Mokala","14191"
"2020-04-22","JO","Jour","Local","Bokoro","Hors_Zone","Mokala","2660"
"2020-04-22","JO","Nuit","Local","Bokoro","Hors_Zone","Mokala","886"
"2020-04-22","JO","Jour","Local","Idiofa","Idiofa","Mokala","886"
"2020-04-22","JO","Jour","Local","Hors_Zone","Mokala","Mokala","17739"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Mokala","Mokala","14191"
"2020-04-22","JO","Jour","Local","Mokala","Mokala","Mokala","97766"
"2020-04-22","JO","Nuit","Local","Mokala","Mokala","Mokala","67633"
"2020-04-22","JO","Jour","Local","Bokoro","Mokala","Mokala","886"
"2020-04-22","JO","Nuit","Local","Bokoro","Mokala","Mokala","1773"
"2020-04-22","JO","Jour","Local","Mokala","Bokoro","Mokala","886"
"2020-04-22","JO","Jour","Local","Bokoro","Bokoro","Mokala","3560"
"2020-04-22","JO","Nuit","Local","Bokoro","Bokoro","Mokala","2660"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Businga","60058"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Businga","28240"
"2020-04-22","JO","Jour","Local","Businga","Hors_Zone","Businga","26092"
"2020-04-22","JO","Nuit","Local","Businga","Hors_Zone","Businga","7182"
"2020-04-22","JO","Jour","Local","Hors_Zone","Karawa","Businga","511"
"2020-04-22","JO","Jour","Local","Gbadolite","Gbadolite","Businga","511"
"2020-04-22","JO","Nuit","Local","Gbadolite","Gbadolite","Businga","511"
"2020-04-22","JO","Jour","Local","Hors_Zone","Businga","Businga","8688"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Businga","Businga","8177"
"2020-04-22","JO","Jour","Local","Businga","Businga","Businga","57331"
"2020-04-22","JO","Nuit","Local","Businga","Businga","Businga","48618"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Lisala","126787"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lisala","57452"
"2020-04-22","JO","Jour","Local","Pimu","Hors_Zone","Lisala","4599"
"2020-04-22","JO","Nuit","Local","Pimu","Hors_Zone","Lisala","1022"
"2020-04-22","JO","Jour","Local","Binga","Hors_Zone","Lisala","511"
"2020-04-22","JO","Nuit","Local","Binga","Hors_Zone","Lisala","511"
"2020-04-22","JO","Jour","Local","Ndage","Hors_Zone","Lisala","511"
"2020-04-22","JO","Jour","Local","Bosondjo","Hors_Zone","Lisala","9710"
"2020-04-22","JO","Nuit","Local","Bosondjo","Hors_Zone","Lisala","4599"
"2020-04-22","JO","Jour","Local","Lisala","Hors_Zone","Lisala","51109"
"2020-04-22","JO","Nuit","Local","Lisala","Hors_Zone","Lisala","15947"
"2020-04-22","JO","Jour","Local","Hors_Zone","Pimu","Lisala","4599"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Pimu","Lisala","1533"
"2020-04-22","JO","Jour","Local","Pimu","Pimu","Lisala","3680"
"2020-04-22","JO","Nuit","Local","Pimu","Pimu","Lisala","3577"
"2020-04-22","JO","Jour","Local","Lisala","Pimu","Lisala","2555"
"2020-04-22","JO","Nuit","Local","Lisala","Pimu","Lisala","1533"
"2020-04-22","JO","Jour","Local","Binga","Binga","Lisala","511"
"2020-04-22","JO","Jour","Local","Lisala","Binga","Lisala","511"
"2020-04-22","JO","Jour","Local","Binga","Ndage","Lisala","511"
"2020-04-22","JO","Nuit","Local","Binga","Ndage","Lisala","511"
"2020-04-22","JO","Jour","Local","Ndage","Ndage","Lisala","1533"
"2020-04-22","JO","Nuit","Local","Ndage","Ndage","Lisala","511"
"2020-04-22","JO","Jour","Local","Lisala","Ndage","Lisala","1022"
"2020-04-22","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lisala","309"
"2020-04-22","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lisala","309"
"2020-04-22","JO","Jour","Local","Hors_Zone","Bosondjo","Lisala","1533"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Bosondjo","Lisala","511"
"2020-04-22","JO","Jour","Local","Bosondjo","Bosondjo","Lisala","8280"
"2020-04-22","JO","Nuit","Local","Bosondjo","Bosondjo","Lisala","6644"
"2020-04-22","JO","Jour","Local","Lisala","Bosondjo","Lisala","3577"
"2020-04-22","JO","Nuit","Local","Lisala","Bosondjo","Lisala","1022"
"2020-04-22","JO","Jour","Local","Hors_Zone","Lisala","Lisala","13391"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Lisala","Lisala","16050"
"2020-04-22","JO","Jour","Local","Pimu","Lisala","Lisala","1022"
"2020-04-22","JO","Nuit","Local","Pimu","Lisala","Lisala","4119"
"2020-04-22","JO","Jour","Local","Bosondjo","Lisala","Lisala","2044"
"2020-04-22","JO","Nuit","Local","Bosondjo","Lisala","Lisala","16458"
"2020-04-22","JO","Jour","Local","Lisala","Lisala","Lisala","117423"
"2020-04-22","JO","Nuit","Local","Lisala","Lisala","Lisala","109142"
"2020-04-22","JO","Jour","Local","Bongandanga","Bongandanga","Lisala","511"
"2020-04-22","JO","Nuit","Local","Bongandanga","Bongandanga","Lisala","1533"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Kingabwa","78042"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kingabwa","30105"
"2020-04-22","JO","Jour","Local","Matadi","Hors_Zone","Kingabwa","65"
"2020-04-22","JO","Nuit","Local","Matadi","Hors_Zone","Kingabwa","57"
"2020-04-22","JO","Jour","Local","Ndjili","Hors_Zone","Kingabwa","259"
"2020-04-22","JO","Nuit","Local","Ndjili","Hors_Zone","Kingabwa","160"
"2020-04-22","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kingabwa","123"
"2020-04-22","JO","Jour","Local","Kikimi","Hors_Zone","Kingabwa","98"
"2020-04-22","JO","Nuit","Local","Kikimi","Hors_Zone","Kingabwa","74"
"2020-04-22","JO","Jour","Local","Lemba","Hors_Zone","Kingabwa","357"
"2020-04-22","JO","Nuit","Local","Lemba","Hors_Zone","Kingabwa","135"
"2020-04-22","JO","Jour","Local","Matete","Hors_Zone","Kingabwa","431"
"2020-04-22","JO","Nuit","Local","Matete","Hors_Zone","Kingabwa","770"
"2020-04-22","JO","Jour","Local","Kisenso","Hors_Zone","Kingabwa","209"
"2020-04-22","JO","Nuit","Local","Kisenso","Hors_Zone","Kingabwa","111"
"2020-04-22","JO","Nuit","Local","Police","Hors_Zone","Kingabwa","37"
"2020-04-22","JO","Jour","Local","Barumbu","Hors_Zone","Kingabwa","209"
"2020-04-22","JO","Nuit","Local","Barumbu","Hors_Zone","Kingabwa","148"
"2020-04-22","JO","Jour","Local","Kinshasa","Hors_Zone","Kingabwa","74"
"2020-04-22","JO","Nuit","Local","Kinshasa","Hors_Zone","Kingabwa","98"
"2020-04-22","JO","Jour","Local","Limete","Hors_Zone","Kingabwa","1061"
"2020-04-22","JO","Nuit","Local","Limete","Hors_Zone","Kingabwa","826"
"2020-04-22","JO","Jour","Local","Kalamu II","Hors_Zone","Kingabwa","61"
"2020-04-22","JO","Nuit","Local","Kalamu II","Hors_Zone","Kingabwa","61"
"2020-04-22","JO","Jour","Local","Kalamu I","Hors_Zone","Kingabwa","111"
"2020-04-22","JO","Nuit","Local","Kalamu I","Hors_Zone","Kingabwa","49"
"2020-04-22","JO","Jour","Local","Bumbu","Hors_Zone","Kingabwa","86"
"2020-04-22","JO","Jour","Local","Makala","Hors_Zone","Kingabwa","49"
"2020-04-22","JO","Jour","Local","Selembao","Hors_Zone","Kingabwa","63"
"2020-04-22","JO","Nuit","Local","Selembao","Hors_Zone","Kingabwa","49"
"2020-04-22","JO","Jour","Local","Masina I","Hors_Zone","Kingabwa","86"
"2020-04-22","JO","Nuit","Local","Masina I","Hors_Zone","Kingabwa","49"
"2020-04-22","JO","Jour","Local","Kintambo","Hors_Zone","Kingabwa","37"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kingabwa","86"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kingabwa","86"
"2020-04-22","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","37"
"2020-04-22","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","49"
"2020-04-22","JO","Jour","Local","Binza Meteo","Hors_Zone","Kingabwa","123"
"2020-04-22","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kingabwa","49"
"2020-04-22","JO","Jour","Local","Binza Ozone","Hors_Zone","Kingabwa","24"
"2020-04-22","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kingabwa","86"
"2020-04-22","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kingabwa","24"
"2020-04-22","JO","Jour","Local","Nsele","Hors_Zone","Kingabwa","1128"
"2020-04-22","JO","Nuit","Local","Nsele","Hors_Zone","Kingabwa","1232"
