"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","15115"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","9239"
"2020-03-10","JO","Nuit","Local","Diulu","Hors_Zone","Lubunga","37"
"2020-03-10","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","1489"
"2020-03-10","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","1985"
"2020-03-10","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Lubunga","992"
"2020-03-10","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Lubunga","992"
"2020-03-10","JO","Jour","Local","Lubunga","Hors_Zone","Lubunga","13403"
"2020-03-10","JO","Nuit","Local","Lubunga","Hors_Zone","Lubunga","5460"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Diulu","Lubunga","75"
"2020-03-10","JO","Jour","Local","Diulu","Diulu","Lubunga","572"
"2020-03-10","JO","Nuit","Local","Diulu","Diulu","Lubunga","534"
"2020-03-10","JO","Jour","Local","Tshishimbi","Diulu","Lubunga","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Lubunga","496"
"2020-03-10","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","3475"
"2020-03-10","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","1030"
"2020-03-10","JO","Jour","Local","Lubunga","Kabeya Kamuanga","Lubunga","496"
"2020-03-10","JO","Nuit","Local","Lubunga","Kabeya Kamuanga","Lubunga","496"
"2020-03-10","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Lubunga","496"
"2020-03-10","JO","Jour","Local","Kananga","Kananga","Lubunga","37"
"2020-03-10","JO","Nuit","Local","Kananga","Kananga","Lubunga","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Lubunga","Lubunga","496"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Lubunga","Lubunga","992"
"2020-03-10","JO","Jour","Local","Kabeya Kamuanga","Lubunga","Lubunga","496"
"2020-03-10","JO","Nuit","Local","Kabeya Kamuanga","Lubunga","Lubunga","992"
"2020-03-10","JO","Jour","Local","Lubunga","Lubunga","Lubunga","5002"
"2020-03-10","JO","Nuit","Local","Lubunga","Lubunga","Lubunga","5536"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Maluku I","63664"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maluku I","28237"
"2020-03-10","JO","Jour","Local","Vanga","Hors_Zone","Maluku I","723"
"2020-03-10","JO","Jour","Local","Ndjili","Hors_Zone","Maluku I","171"
"2020-03-10","JO","Nuit","Local","Ndjili","Hors_Zone","Maluku I","36"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Maluku I","98"
"2020-03-10","JO","Jour","Local","Kikimi","Hors_Zone","Maluku I","159"
"2020-03-10","JO","Nuit","Local","Kikimi","Hors_Zone","Maluku I","49"
"2020-03-10","JO","Jour","Local","Lemba","Hors_Zone","Maluku I","931"
"2020-03-10","JO","Nuit","Local","Lemba","Hors_Zone","Maluku I","85"
"2020-03-10","JO","Jour","Local","Matete","Hors_Zone","Maluku I","110"
"2020-03-10","JO","Nuit","Local","Matete","Hors_Zone","Maluku I","36"
"2020-03-10","JO","Jour","Local","Kisenso","Hors_Zone","Maluku I","482"
"2020-03-10","JO","Jour","Local","Police","Hors_Zone","Maluku I","73"
"2020-03-10","JO","Nuit","Local","Police","Hors_Zone","Maluku I","85"
"2020-03-10","JO","Jour","Local","Barumbu","Hors_Zone","Maluku I","102"
"2020-03-10","JO","Nuit","Local","Barumbu","Hors_Zone","Maluku I","24"
"2020-03-10","JO","Jour","Local","Kinshasa","Hors_Zone","Maluku I","343"
"2020-03-10","JO","Nuit","Local","Kinshasa","Hors_Zone","Maluku I","110"
"2020-03-10","JO","Jour","Local","Limete","Hors_Zone","Maluku I","98"
"2020-03-10","JO","Nuit","Local","Limete","Hors_Zone","Maluku I","36"
"2020-03-10","JO","Jour","Local","Kalamu II","Hors_Zone","Maluku I","61"
"2020-03-10","JO","Jour","Local","Kalamu I","Hors_Zone","Maluku I","482"
"2020-03-10","JO","Jour","Local","Bumbu","Hors_Zone","Maluku I","61"
"2020-03-10","JO","Jour","Local","Selembao","Hors_Zone","Maluku I","147"
"2020-03-10","JO","Nuit","Local","Selembao","Hors_Zone","Maluku I","49"
"2020-03-10","JO","Jour","Local","Masina I","Hors_Zone","Maluku I","61"
"2020-03-10","JO","Jour","Local","Kintambo","Hors_Zone","Maluku I","928"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Maluku I","73"
"2020-03-10","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Maluku I","24"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Maluku I","73"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Maluku I","24"
"2020-03-10","JO","Jour","Local","Binza Meteo","Hors_Zone","Maluku I","294"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Hors_Zone","Maluku I","208"
"2020-03-10","JO","Jour","Local","Binza Ozone","Hors_Zone","Maluku I","171"
"2020-03-10","JO","Nuit","Local","Binza Ozone","Hors_Zone","Maluku I","49"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Maluku I","494"
"2020-03-10","JO","Jour","Local","Nsele","Hors_Zone","Maluku I","997"
"2020-03-10","JO","Nuit","Local","Nsele","Hors_Zone","Maluku I","715"
"2020-03-10","JO","Jour","Local","Kimbanseke","Hors_Zone","Maluku I","134"
"2020-03-10","JO","Nuit","Local","Kimbanseke","Hors_Zone","Maluku I","24"
"2020-03-10","JO","Jour","Local","Kokolo","Hors_Zone","Maluku I","85"
"2020-03-10","JO","Nuit","Local","Kokolo","Hors_Zone","Maluku I","49"
"2020-03-10","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Maluku I","24"
"2020-03-10","JO","Jour","Local","Maluku I","Hors_Zone","Maluku I","12705"
"2020-03-10","JO","Nuit","Local","Maluku I","Hors_Zone","Maluku I","4829"
"2020-03-10","JO","Jour","Local","Kingabwa","Hors_Zone","Maluku I","85"
"2020-03-10","JO","Nuit","Local","Kingabwa","Hors_Zone","Maluku I","36"
"2020-03-10","JO","Jour","Local","Lubumbashi","Hors_Zone","Maluku I","35"
"2020-03-10","JO","Jour","Local","Gombe","Hors_Zone","Maluku I","2508"
"2020-03-10","JO","Nuit","Local","Gombe","Hors_Zone","Maluku I","555"
"2020-03-10","JO","Jour","Local","Idjwi","Hors_Zone","Maluku I","40"
"2020-03-10","JO","Jour","Local","Masina II","Hors_Zone","Maluku I","122"
"2020-03-10","JO","Nuit","Local","Masina II","Hors_Zone","Maluku I","73"
"2020-03-10","JO","Jour","Local","Bolomba","Hors_Zone","Maluku I","458"
"2020-03-10","JO","Jour","Local","Bikoro","Hors_Zone","Maluku I","1349"
"2020-03-10","JO","Nuit","Local","Bikoro","Hors_Zone","Maluku I","891"
"2020-03-10","JO","Jour","Local","Diulu","Diulu","Maluku I","86"
"2020-03-10","JO","Nuit","Local","Diulu","Diulu","Maluku I","37"
"2020-03-10","JO","Jour","Local","Moanda","Moanda","Maluku I","37"
"2020-03-10","JO","Nuit","Local","Moanda","Moanda","Maluku I","24"
"2020-03-10","JO","Jour","Local","Boma","Boma","Maluku I","24"
"2020-03-10","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Maluku I","25"
"2020-03-10","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Maluku I","36"
"2020-03-10","JO","Jour","Local","Vanga","Vanga","Maluku I","24"
"2020-03-10","JO","Jour","Local","Djuma","Djuma","Maluku I","723"
"2020-03-10","JO","Nuit","Local","Djuma","Djuma","Maluku I","723"
"2020-03-10","JO","Jour","Local","Matadi","Matadi","Maluku I","78"
"2020-03-10","JO","Nuit","Local","Matadi","Matadi","Maluku I","75"
"2020-03-10","JO","Jour","Local","Hors_Zone","Ndjili","Maluku I","86"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Ndjili","Maluku I","49"
"2020-03-10","JO","Jour","Local","Ndjili","Ndjili","Maluku I","441"
"2020-03-10","JO","Nuit","Local","Ndjili","Ndjili","Maluku I","36"
"2020-03-10","JO","Jour","Local","Nsele","Ndjili","Maluku I","36"
"2020-03-10","JO","Jour","Local","Maluku I","Ndjili","Maluku I","232"
"2020-03-10","JO","Nuit","Local","Maluku I","Ndjili","Maluku I","36"
"2020-03-10","JO","Jour","Local","Gombe","Ndjili","Maluku I","232"
"2020-03-10","JO","Nuit","Local","Gombe","Ndjili","Maluku I","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Maluku I","36"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","318"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","748"
"2020-03-10","JO","Jour","Local","Maluku I","Mont Ngafula I","Maluku I","134"
"2020-03-10","JO","Jour","Local","Gombe","Mont Ngafula I","Maluku I","110"
"2020-03-10","JO","Nuit","Local","Gombe","Mont Ngafula I","Maluku I","36"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kikimi","Maluku I","122"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kikimi","Maluku I","24"
"2020-03-10","JO","Jour","Local","Kikimi","Kikimi","Maluku I","1017"
"2020-03-10","JO","Nuit","Local","Kikimi","Kikimi","Maluku I","196"
"2020-03-10","JO","Jour","Local","Nsele","Kikimi","Maluku I","24"
"2020-03-10","JO","Nuit","Local","Nsele","Kikimi","Maluku I","24"
"2020-03-10","JO","Jour","Local","Kimbanseke","Kikimi","Maluku I","36"
"2020-03-10","JO","Jour","Local","Maluku I","Kikimi","Maluku I","110"
"2020-03-10","JO","Jour","Local","Gombe","Kikimi","Maluku I","49"
"2020-03-10","JO","Jour","Local","Masina II","Kikimi","Maluku I","36"
"2020-03-10","JO","Jour","Local","Hors_Zone","Lemba","Maluku I","98"
"2020-03-10","JO","Jour","Local","Lemba","Lemba","Maluku I","896"
"2020-03-10","JO","Nuit","Local","Lemba","Lemba","Maluku I","245"
"2020-03-10","JO","Jour","Local","Maluku I","Lemba","Maluku I","245"
"2020-03-10","JO","Jour","Local","Gombe","Lemba","Maluku I","269"
"2020-03-10","JO","Nuit","Local","Gombe","Lemba","Maluku I","61"
"2020-03-10","JO","Jour","Local","Hors_Zone","Matete","Maluku I","98"
"2020-03-10","JO","Jour","Local","Lemba","Matete","Maluku I","24"
"2020-03-10","JO","Jour","Local","Matete","Matete","Maluku I","294"
"2020-03-10","JO","Nuit","Local","Matete","Matete","Maluku I","134"
"2020-03-10","JO","Jour","Local","Kinshasa","Matete","Maluku I","36"
"2020-03-10","JO","Jour","Local","Limete","Matete","Maluku I","24"
"2020-03-10","JO","Jour","Local","Maluku I","Matete","Maluku I","147"
"2020-03-10","JO","Jour","Local","Gombe","Matete","Maluku I","135"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kisenso","Maluku I","98"
"2020-03-10","JO","Jour","Local","Lemba","Kisenso","Maluku I","24"
"2020-03-10","JO","Nuit","Local","Lemba","Kisenso","Maluku I","36"
"2020-03-10","JO","Jour","Local","Matete","Kisenso","Maluku I","24"
"2020-03-10","JO","Jour","Local","Kisenso","Kisenso","Maluku I","281"
"2020-03-10","JO","Nuit","Local","Kisenso","Kisenso","Maluku I","73"
"2020-03-10","JO","Jour","Local","Nsele","Kisenso","Maluku I","24"
"2020-03-10","JO","Jour","Local","Maluku I","Kisenso","Maluku I","98"
"2020-03-10","JO","Jour","Local","Gombe","Kisenso","Maluku I","85"
"2020-03-10","JO","Jour","Local","Hors_Zone","Police","Maluku I","24"
"2020-03-10","JO","Jour","Local","Police","Police","Maluku I","457"
"2020-03-10","JO","Nuit","Local","Police","Police","Maluku I","310"
"2020-03-10","JO","Jour","Local","Kinshasa","Police","Maluku I","36"
"2020-03-10","JO","Nuit","Local","Kasa-Vubu","Police","Maluku I","24"
"2020-03-10","JO","Jour","Local","Nsele","Police","Maluku I","36"
"2020-03-10","JO","Jour","Local","Maluku I","Police","Maluku I","183"
"2020-03-10","JO","Nuit","Local","Maluku I","Police","Maluku I","49"
"2020-03-10","JO","Jour","Local","Gombe","Police","Maluku I","122"
"2020-03-10","JO","Nuit","Local","Gombe","Police","Maluku I","85"
"2020-03-10","JO","Jour","Local","Hors_Zone","Barumbu","Maluku I","36"
"2020-03-10","JO","Nuit","Local","Police","Barumbu","Maluku I","50"
"2020-03-10","JO","Jour","Local","Barumbu","Barumbu","Maluku I","330"
"2020-03-10","JO","Nuit","Local","Barumbu","Barumbu","Maluku I","147"
"2020-03-10","JO","Jour","Local","Kinshasa","Barumbu","Maluku I","61"
"2020-03-10","JO","Jour","Local","Nsele","Barumbu","Maluku I","24"
"2020-03-10","JO","Jour","Local","Maluku I","Barumbu","Maluku I","98"
"2020-03-10","JO","Jour","Local","Gombe","Barumbu","Maluku I","220"
"2020-03-10","JO","Nuit","Local","Gombe","Barumbu","Maluku I","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kinshasa","Maluku I","110"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kinshasa","Maluku I","36"
"2020-03-10","JO","Jour","Local","Police","Kinshasa","Maluku I","36"
"2020-03-10","JO","Jour","Local","Kinshasa","Kinshasa","Maluku I","1507"
"2020-03-10","JO","Nuit","Local","Kinshasa","Kinshasa","Maluku I","2182"
"2020-03-10","JO","Jour","Local","Maluku I","Kinshasa","Maluku I","110"
"2020-03-10","JO","Jour","Local","Gombe","Kinshasa","Maluku I","183"
"2020-03-10","JO","Nuit","Local","Gombe","Kinshasa","Maluku I","122"
"2020-03-10","JO","Jour","Local","Hors_Zone","Limete","Maluku I","809"
"2020-03-10","JO","Jour","Local","Lemba","Limete","Maluku I","24"
"2020-03-10","JO","Nuit","Local","Lemba","Limete","Maluku I","36"
"2020-03-10","JO","Jour","Local","Limete","Limete","Maluku I","703"
"2020-03-10","JO","Nuit","Local","Limete","Limete","Maluku I","568"
"2020-03-10","JO","Jour","Local","Nsele","Limete","Maluku I","24"
"2020-03-10","JO","Jour","Local","Maluku I","Limete","Maluku I","220"
"2020-03-10","JO","Jour","Local","Gombe","Limete","Maluku I","183"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kalamu II","Maluku I","24"
"2020-03-10","JO","Jour","Local","Kinshasa","Kalamu II","Maluku I","24"
"2020-03-10","JO","Jour","Local","Limete","Kalamu II","Maluku I","24"
"2020-03-10","JO","Jour","Local","Kalamu II","Kalamu II","Maluku I","196"
"2020-03-10","JO","Nuit","Local","Kalamu II","Kalamu II","Maluku I","61"
"2020-03-10","JO","Jour","Local","Maluku I","Kalamu II","Maluku I","122"
"2020-03-10","JO","Jour","Local","Gombe","Kalamu II","Maluku I","61"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kalamu I","Maluku I","49"
"2020-03-10","JO","Jour","Local","Kinshasa","Kalamu I","Maluku I","24"
"2020-03-10","JO","Jour","Local","Limete","Kalamu I","Maluku I","24"
"2020-03-10","JO","Jour","Local","Kalamu I","Kalamu I","Maluku I","269"
"2020-03-10","JO","Nuit","Local","Kalamu I","Kalamu I","Maluku I","85"
"2020-03-10","JO","Jour","Local","Maluku I","Kalamu I","Maluku I","134"
"2020-03-10","JO","Jour","Local","Gombe","Kalamu I","Maluku I","98"
"2020-03-10","JO","Jour","Local","Hors_Zone","Bumbu","Maluku I","49"
"2020-03-10","JO","Jour","Local","Bumbu","Bumbu","Maluku I","355"
"2020-03-10","JO","Nuit","Local","Bumbu","Bumbu","Maluku I","61"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Maluku I","36"
"2020-03-10","JO","Jour","Local","Nsele","Bumbu","Maluku I","36"
"2020-03-10","JO","Jour","Local","Maluku I","Bumbu","Maluku I","147"
"2020-03-10","JO","Jour","Local","Gombe","Bumbu","Maluku I","159"
"2020-03-10","JO","Jour","Local","Hors_Zone","Makala","Maluku I","36"
"2020-03-10","JO","Jour","Local","Lemba","Makala","Maluku I","24"
"2020-03-10","JO","Jour","Local","Makala","Makala","Maluku I","122"
"2020-03-10","JO","Nuit","Local","Makala","Makala","Maluku I","24"
"2020-03-10","JO","Jour","Local","Maluku I","Makala","Maluku I","61"
"2020-03-10","JO","Jour","Local","Gombe","Makala","Maluku I","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Selembao","Maluku I","73"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Selembao","Maluku I","61"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Selembao","Maluku I","37"
"2020-03-10","JO","Jour","Local","Bumbu","Selembao","Maluku I","24"
"2020-03-10","JO","Nuit","Local","Bumbu","Selembao","Maluku I","61"
"2020-03-10","JO","Jour","Local","Selembao","Selembao","Maluku I","429"
"2020-03-10","JO","Nuit","Local","Selembao","Selembao","Maluku I","355"
"2020-03-10","JO","Jour","Local","Binza Meteo","Selembao","Maluku I","110"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Selembao","Maluku I","36"
"2020-03-10","JO","Jour","Local","Maluku I","Selembao","Maluku I","110"
"2020-03-10","JO","Jour","Local","Gombe","Selembao","Maluku I","184"
"2020-03-10","JO","Nuit","Local","Gombe","Selembao","Maluku I","36"
"2020-03-10","JO","Jour","Local","Hors_Zone","Masina I","Maluku I","85"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Masina I","Maluku I","24"
"2020-03-10","JO","Jour","Local","Masina I","Masina I","Maluku I","347"
"2020-03-10","JO","Nuit","Local","Masina I","Masina I","Maluku I","36"
"2020-03-10","JO","Jour","Local","Maluku I","Masina I","Maluku I","159"
"2020-03-10","JO","Jour","Local","Gombe","Masina I","Maluku I","36"
"2020-03-10","JO","Jour","Local","Masina II","Masina I","Maluku I","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kintambo","Maluku I","61"
"2020-03-10","JO","Jour","Local","Kintambo","Kintambo","Maluku I","147"
"2020-03-10","JO","Nuit","Local","Kintambo","Kintambo","Maluku I","24"
"2020-03-10","JO","Jour","Local","Binza Meteo","Kintambo","Maluku I","49"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Kintambo","Maluku I","36"
"2020-03-10","JO","Jour","Local","Maluku I","Kintambo","Maluku I","134"
"2020-03-10","JO","Jour","Local","Gombe","Kintambo","Maluku I","98"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Maluku I","24"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","385"
"2020-03-10","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","148"
"2020-03-10","JO","Jour","Local","Maluku I","Kasa-Vubu","Maluku I","85"
"2020-03-10","JO","Jour","Local","Gombe","Kasa-Vubu","Maluku I","85"
"2020-03-10","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Maluku I","49"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","408"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","85"
"2020-03-10","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Maluku I","24"
"2020-03-10","JO","Jour","Local","Nsele","Ngiri-Ngiri","Maluku I","24"
"2020-03-10","JO","Jour","Local","Maluku I","Ngiri-Ngiri","Maluku I","147"
"2020-03-10","JO","Jour","Local","Gombe","Ngiri-Ngiri","Maluku I","159"
"2020-03-10","JO","Jour","Local","Hors_Zone","Binza Meteo","Maluku I","147"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Binza Meteo","Maluku I","24"
"2020-03-10","JO","Nuit","Local","Police","Binza Meteo","Maluku I","24"
"2020-03-10","JO","Jour","Local","Limete","Binza Meteo","Maluku I","24"
"2020-03-10","JO","Nuit","Local","Selembao","Binza Meteo","Maluku I","49"
"2020-03-10","JO","Jour","Local","Binza Meteo","Binza Meteo","Maluku I","1413"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Binza Meteo","Maluku I","862"
"2020-03-10","JO","Nuit","Local","Binza Ozone","Binza Meteo","Maluku I","35"
"2020-03-10","JO","Jour","Local","Nsele","Binza Meteo","Maluku I","24"
"2020-03-10","JO","Jour","Local","Maluku I","Binza Meteo","Maluku I","392"
"2020-03-10","JO","Nuit","Local","Maluku I","Binza Meteo","Maluku I","61"
"2020-03-10","JO","Jour","Local","Gombe","Binza Meteo","Maluku I","379"
"2020-03-10","JO","Nuit","Local","Gombe","Binza Meteo","Maluku I","182"
"2020-03-10","JO","Jour","Local","Hors_Zone","Binza Ozone","Maluku I","98"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Binza Ozone","Maluku I","24"
"2020-03-10","JO","Jour","Local","Binza Meteo","Binza Ozone","Maluku I","49"
"2020-03-10","JO","Jour","Local","Binza Ozone","Binza Ozone","Maluku I","1342"
"2020-03-10","JO","Nuit","Local","Binza Ozone","Binza Ozone","Maluku I","134"
"2020-03-10","JO","Jour","Local","Kokolo","Binza Ozone","Maluku I","24"
"2020-03-10","JO","Jour","Local","Maluku I","Binza Ozone","Maluku I","379"
"2020-03-10","JO","Jour","Local","Gombe","Binza Ozone","Maluku I","465"
"2020-03-10","JO","Nuit","Local","Gombe","Binza Ozone","Maluku I","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Maluku I","110"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Maluku I","36"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","1186"
"2020-03-10","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","519"
"2020-03-10","JO","Jour","Local","Maluku I","Mont Ngafula II","Maluku I","147"
"2020-03-10","JO","Jour","Local","Kingabwa","Mont Ngafula II","Maluku I","24"
"2020-03-10","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Maluku I","24"
"2020-03-10","JO","Jour","Local","Gombe","Mont Ngafula II","Maluku I","208"
"2020-03-10","JO","Jour","Local","Hors_Zone","Nsele","Maluku I","208"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Nsele","Maluku I","98"
"2020-03-10","JO","Jour","Local","Ndjili","Nsele","Maluku I","24"
"2020-03-10","JO","Jour","Local","Barumbu","Nsele","Maluku I","24"
"2020-03-10","JO","Nuit","Local","Barumbu","Nsele","Maluku I","24"
"2020-03-10","JO","Jour","Local","Kinshasa","Nsele","Maluku I","24"
"2020-03-10","JO","Nuit","Local","Selembao","Nsele","Maluku I","24"
"2020-03-10","JO","Jour","Local","Binza Meteo","Nsele","Maluku I","24"
"2020-03-10","JO","Jour","Local","Nsele","Nsele","Maluku I","2300"
"2020-03-10","JO","Nuit","Local","Nsele","Nsele","Maluku I","1340"
"2020-03-10","JO","Jour","Local","Maluku I","Nsele","Maluku I","527"
"2020-03-10","JO","Nuit","Local","Maluku I","Nsele","Maluku I","134"
"2020-03-10","JO","Jour","Local","Kingabwa","Nsele","Maluku I","24"
"2020-03-10","JO","Nuit","Local","Kingabwa","Nsele","Maluku I","24"
"2020-03-10","JO","Jour","Local","Gombe","Nsele","Maluku I","98"
"2020-03-10","JO","Nuit","Local","Gombe","Nsele","Maluku I","49"
"2020-03-10","JO","Jour","Local","Masina II","Nsele","Maluku I","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kimbanseke","Maluku I","134"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kimbanseke","Maluku I","73"
"2020-03-10","JO","Jour","Local","Ndjili","Kimbanseke","Maluku I","49"
"2020-03-10","JO","Nuit","Local","Kikimi","Kimbanseke","Maluku I","24"
"2020-03-10","JO","Jour","Local","Kinshasa","Kimbanseke","Maluku I","36"
"2020-03-10","JO","Jour","Local","Nsele","Kimbanseke","Maluku I","49"
"2020-03-10","JO","Jour","Local","Kimbanseke","Kimbanseke","Maluku I","1425"
"2020-03-10","JO","Nuit","Local","Kimbanseke","Kimbanseke","Maluku I","502"
"2020-03-10","JO","Jour","Local","Maluku I","Kimbanseke","Maluku I","220"
"2020-03-10","JO","Jour","Local","Gombe","Kimbanseke","Maluku I","85"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kokolo","Maluku I","122"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kokolo","Maluku I","24"
"2020-03-10","JO","Jour","Local","Kinshasa","Kokolo","Maluku I","49"
"2020-03-10","JO","Jour","Local","Binza Meteo","Kokolo","Maluku I","24"
"2020-03-10","JO","Jour","Local","Nsele","Kokolo","Maluku I","24"
"2020-03-10","JO","Jour","Local","Kokolo","Kokolo","Maluku I","551"
"2020-03-10","JO","Nuit","Local","Kokolo","Kokolo","Maluku I","134"
"2020-03-10","JO","Jour","Local","Maluku I","Kokolo","Maluku I","134"
"2020-03-10","JO","Jour","Local","Gombe","Kokolo","Maluku I","183"
"2020-03-10","JO","Jour","Local","Kimpese","Kimpese","Maluku I","25"
"2020-03-10","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Maluku I","62"
"2020-03-10","JO","Jour","Local","Masa","Masa","Maluku I","37"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kananga","Maluku I","723"
"2020-03-10","JO","Jour","Local","Hors_Zone","Maluku I","Maluku I","1272"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Maluku I","Maluku I","1431"
"2020-03-10","JO","Nuit","Local","Kikimi","Maluku I","Maluku I","36"
"2020-03-10","JO","Nuit","Local","Lemba","Maluku I","Maluku I","36"
"2020-03-10","JO","Nuit","Local","Matete","Maluku I","Maluku I","49"
"2020-03-10","JO","Jour","Local","Police","Maluku I","Maluku I","24"
"2020-03-10","JO","Nuit","Local","Police","Maluku I","Maluku I","85"
"2020-03-10","JO","Nuit","Local","Barumbu","Maluku I","Maluku I","61"
"2020-03-10","JO","Jour","Local","Kinshasa","Maluku I","Maluku I","49"
"2020-03-10","JO","Nuit","Local","Kinshasa","Maluku I","Maluku I","147"
"2020-03-10","JO","Nuit","Local","Limete","Maluku I","Maluku I","49"
"2020-03-10","JO","Jour","Local","Selembao","Maluku I","Maluku I","24"
"2020-03-10","JO","Nuit","Local","Selembao","Maluku I","Maluku I","36"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Maluku I","Maluku I","36"
"2020-03-10","JO","Jour","Local","Binza Meteo","Maluku I","Maluku I","85"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Maluku I","Maluku I","257"
"2020-03-10","JO","Jour","Local","Binza Ozone","Maluku I","Maluku I","24"
"2020-03-10","JO","Nuit","Local","Binza Ozone","Maluku I","Maluku I","49"
"2020-03-10","JO","Jour","Local","Nsele","Maluku I","Maluku I","85"
"2020-03-10","JO","Nuit","Local","Nsele","Maluku I","Maluku I","367"
"2020-03-10","JO","Nuit","Local","Kimbanseke","Maluku I","Maluku I","49"
"2020-03-10","JO","Jour","Local","Maluku I","Maluku I","Maluku I","25922"
"2020-03-10","JO","Nuit","Local","Maluku I","Maluku I","Maluku I","22813"
"2020-03-10","JO","Nuit","Local","Kingabwa","Maluku I","Maluku I","24"
"2020-03-10","JO","Jour","Local","Gombe","Maluku I","Maluku I","98"
"2020-03-10","JO","Nuit","Local","Gombe","Maluku I","Maluku I","572"
"2020-03-10","JO","Jour","Local","Masina II","Maluku I","Maluku I","49"
"2020-03-10","JO","Nuit","Local","Masina II","Maluku I","Maluku I","98"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kingabwa","Maluku I","73"
