"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Likasi","Kapolowe","417"
"2020-05-21","JO","Jour","Local","Kikula","Likasi","Kapolowe","37"
"2020-05-21","JO","Jour","Local","Kapolowe","Likasi","Kapolowe","11907"
"2020-05-21","JO","Nuit","Local","Kapolowe","Likasi","Kapolowe","3906"
"2020-05-21","JO","Jour","Local","Lualaba","Likasi","Kapolowe","37"
"2020-05-21","JO","Nuit","Local","Lualaba","Likasi","Kapolowe","113"
"2020-05-21","JO","Jour","Local","Bunkeya","Likasi","Kapolowe","37"
"2020-05-21","JO","Nuit","Local","Fungurume","Likasi","Kapolowe","37"
"2020-05-21","JO","Jour","Local","Likasi","Likasi","Kapolowe","36554"
"2020-05-21","JO","Nuit","Local","Likasi","Likasi","Kapolowe","22895"
"2020-05-21","JO","Jour","Local","Lubumbashi","Likasi","Kapolowe","227"
"2020-05-21","JO","Nuit","Local","Lubumbashi","Likasi","Kapolowe","189"
"2020-05-21","JO","Jour","Local","Manika","Likasi","Kapolowe","37"
"2020-05-21","JO","Jour","Local","Hors_Zone","Lubumbashi","Kapolowe","530"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kapolowe","227"
"2020-05-21","JO","Jour","Local","Tshamilemba","Lubumbashi","Kapolowe","75"
"2020-05-21","JO","Jour","Local","Kapolowe","Lubumbashi","Kapolowe","1479"
"2020-05-21","JO","Nuit","Local","Kapolowe","Lubumbashi","Kapolowe","682"
"2020-05-21","JO","Jour","Local","Lualaba","Lubumbashi","Kapolowe","113"
"2020-05-21","JO","Jour","Local","Fungurume","Lubumbashi","Kapolowe","37"
"2020-05-21","JO","Jour","Local","Likasi","Lubumbashi","Kapolowe","37"
"2020-05-21","JO","Nuit","Local","Likasi","Lubumbashi","Kapolowe","189"
"2020-05-21","JO","Jour","Local","Lubumbashi","Lubumbashi","Kapolowe","13078"
"2020-05-21","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kapolowe","7094"
"2020-05-21","JO","Jour","Local","Kipushi","Lubumbashi","Kapolowe","189"
"2020-05-21","JO","Nuit","Local","Sakania","Lubumbashi","Kapolowe","37"
"2020-05-21","JO","Jour","Local","Manika","Lubumbashi","Kapolowe","37"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kipushi","Kapolowe","189"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kipushi","Kapolowe","151"
"2020-05-21","JO","Jour","Local","Kapolowe","Kipushi","Kapolowe","568"
"2020-05-21","JO","Nuit","Local","Kapolowe","Kipushi","Kapolowe","303"
"2020-05-21","JO","Jour","Local","Likasi","Kipushi","Kapolowe","37"
"2020-05-21","JO","Nuit","Local","Likasi","Kipushi","Kapolowe","37"
"2020-05-21","JO","Jour","Local","Lubumbashi","Kipushi","Kapolowe","151"
"2020-05-21","JO","Nuit","Local","Lubumbashi","Kipushi","Kapolowe","227"
"2020-05-21","JO","Jour","Local","Kipushi","Kipushi","Kapolowe","2532"
"2020-05-21","JO","Nuit","Local","Kipushi","Kipushi","Kapolowe","1441"
"2020-05-21","JO","Jour","Local","Sakania","Kipushi","Kapolowe","37"
"2020-05-21","JO","Nuit","Local","Sakania","Kipushi","Kapolowe","37"
"2020-05-21","JO","Jour","Local","Kapolowe","Sakania","Kapolowe","37"
"2020-05-21","JO","Jour","Local","Lubumbashi","Sakania","Kapolowe","37"
"2020-05-21","JO","Nuit","Local","Lubumbashi","Sakania","Kapolowe","37"
"2020-05-21","JO","Jour","Local","Sakania","Sakania","Kapolowe","303"
"2020-05-21","JO","Nuit","Local","Sakania","Sakania","Kapolowe","151"
"2020-05-21","JO","Jour","Local","Hors_Zone","Manika","Kapolowe","568"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Manika","Kapolowe","738"
"2020-05-21","JO","Jour","Local","Kapolowe","Manika","Kapolowe","9784"
"2020-05-21","JO","Nuit","Local","Kapolowe","Manika","Kapolowe","4770"
"2020-05-21","JO","Jour","Local","Likasi","Manika","Kapolowe","417"
"2020-05-21","JO","Nuit","Local","Likasi","Manika","Kapolowe","271"
"2020-05-21","JO","Nuit","Local","Lubumbashi","Manika","Kapolowe","75"
"2020-05-21","JO","Jour","Local","Kipushi","Manika","Kapolowe","75"
"2020-05-21","JO","Jour","Local","Manika","Manika","Kapolowe","4639"
"2020-05-21","JO","Nuit","Local","Manika","Manika","Kapolowe","4196"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kashobwe","12270"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kashobwe","3564"
"2020-05-21","JO","Jour","Local","Tshamilemba","Hors_Zone","Kashobwe","37"
"2020-05-21","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kashobwe","37"
"2020-05-21","JO","Jour","Local","Kikula","Hors_Zone","Kashobwe","379"
"2020-05-21","JO","Nuit","Local","Kikula","Hors_Zone","Kashobwe","265"
"2020-05-21","JO","Jour","Local","Kashobwe","Hors_Zone","Kashobwe","8589"
"2020-05-21","JO","Nuit","Local","Kashobwe","Hors_Zone","Kashobwe","1972"
"2020-05-21","JO","Jour","Local","Lualaba","Hors_Zone","Kashobwe","37"
"2020-05-21","JO","Jour","Local","Lubumbashi","Hors_Zone","Kashobwe","758"
"2020-05-21","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kashobwe","265"
"2020-05-21","JO","Jour","Local","Kipushi","Hors_Zone","Kashobwe","37"
"2020-05-21","JO","Nuit","Local","Kipushi","Hors_Zone","Kashobwe","37"
"2020-05-21","JO","Jour","Local","Sakania","Hors_Zone","Kashobwe","37"
"2020-05-21","JO","Jour","Local","Hors_Zone","Tshamilemba","Kashobwe","37"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kashobwe","37"
"2020-05-21","JO","Jour","Local","Tshamilemba","Tshamilemba","Kashobwe","75"
"2020-05-21","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kashobwe","37"
"2020-05-21","JO","Jour","Local","Lubumbashi","Tshamilemba","Kashobwe","151"
"2020-05-21","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kashobwe","37"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kikula","Kashobwe","37"
"2020-05-21","JO","Jour","Local","Kikula","Kikula","Kashobwe","417"
"2020-05-21","JO","Nuit","Local","Kikula","Kikula","Kashobwe","113"
"2020-05-21","JO","Jour","Local","Kashobwe","Kikula","Kashobwe","189"
"2020-05-21","JO","Nuit","Local","Kashobwe","Kikula","Kashobwe","75"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kashobwe","Kashobwe","834"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kashobwe","Kashobwe","910"
"2020-05-21","JO","Jour","Local","Kikula","Kashobwe","Kashobwe","227"
"2020-05-21","JO","Nuit","Local","Kikula","Kashobwe","Kashobwe","379"
"2020-05-21","JO","Jour","Local","Kashobwe","Kashobwe","Kashobwe","10441"
"2020-05-21","JO","Nuit","Local","Kashobwe","Kashobwe","Kashobwe","6983"
"2020-05-21","JO","Jour","Local","Lubumbashi","Kashobwe","Kashobwe","37"
"2020-05-21","JO","Nuit","Local","Lubumbashi","Kashobwe","Kashobwe","37"
"2020-05-21","JO","Nuit","Local","Kipushi","Kashobwe","Kashobwe","37"
"2020-05-21","JO","Jour","Local","Rwashi","Rwashi","Kashobwe","75"
"2020-05-21","JO","Nuit","Local","Rwashi","Rwashi","Kashobwe","37"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kashobwe","37"
"2020-05-21","JO","Jour","Local","Kashobwe","Lubumbashi","Kashobwe","75"
"2020-05-21","JO","Nuit","Local","Kashobwe","Lubumbashi","Kashobwe","75"
"2020-05-21","JO","Jour","Local","Lubumbashi","Lubumbashi","Kashobwe","1213"
"2020-05-21","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kashobwe","682"
"2020-05-21","JO","Jour","Local","Lubumbashi","Kipushi","Kashobwe","37"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampemba","10571"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampemba","3692"
"2020-05-21","JO","Jour","Local","Tshamilemba","Hors_Zone","Kampemba","568"
"2020-05-21","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kampemba","379"
"2020-05-21","JO","Jour","Local","Kapolowe","Hors_Zone","Kampemba","37"
"2020-05-21","JO","Nuit","Local","Kapolowe","Hors_Zone","Kampemba","75"
"2020-05-21","JO","Jour","Local","Kampemba","Hors_Zone","Kampemba","8118"
"2020-05-21","JO","Nuit","Local","Kampemba","Hors_Zone","Kampemba","1948"
"2020-05-21","JO","Jour","Local","Rwashi","Hors_Zone","Kampemba","75"
"2020-05-21","JO","Nuit","Local","Rwashi","Hors_Zone","Kampemba","75"
"2020-05-21","JO","Jour","Local","Lualaba","Hors_Zone","Kampemba","37"
"2020-05-21","JO","Jour","Local","Bunkeya","Hors_Zone","Kampemba","37"
"2020-05-21","JO","Jour","Local","Likasi","Hors_Zone","Kampemba","37"
"2020-05-21","JO","Nuit","Local","Likasi","Hors_Zone","Kampemba","37"
"2020-05-21","JO","Jour","Local","Lubumbashi","Hors_Zone","Kampemba","9234"
"2020-05-21","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kampemba","3388"
"2020-05-21","JO","Jour","Local","Kipushi","Hors_Zone","Kampemba","864"
"2020-05-21","JO","Nuit","Local","Kipushi","Hors_Zone","Kampemba","227"
"2020-05-21","JO","Jour","Local","Sakania","Hors_Zone","Kampemba","303"
"2020-05-21","JO","Nuit","Local","Sakania","Hors_Zone","Kampemba","113"
"2020-05-21","JO","Jour","Local","Hors_Zone","Tshamilemba","Kampemba","151"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kampemba","75"
"2020-05-21","JO","Jour","Local","Tshamilemba","Tshamilemba","Kampemba","1934"
"2020-05-21","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kampemba","2275"
"2020-05-21","JO","Jour","Local","Kampemba","Tshamilemba","Kampemba","303"
"2020-05-21","JO","Nuit","Local","Kampemba","Tshamilemba","Kampemba","75"
"2020-05-21","JO","Jour","Local","Rwashi","Tshamilemba","Kampemba","37"
"2020-05-21","JO","Nuit","Local","Rwashi","Tshamilemba","Kampemba","37"
"2020-05-21","JO","Jour","Local","Lualaba","Tshamilemba","Kampemba","37"
"2020-05-21","JO","Jour","Local","Lubumbashi","Tshamilemba","Kampemba","758"
"2020-05-21","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kampemba","1099"
"2020-05-21","JO","Jour","Local","Kipushi","Tshamilemba","Kampemba","37"
"2020-05-21","JO","Jour","Local","Sakania","Tshamilemba","Kampemba","37"
"2020-05-21","JO","Jour","Local","Kapolowe","Kapolowe","Kampemba","37"
"2020-05-21","JO","Nuit","Local","Kapolowe","Kapolowe","Kampemba","75"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kampemba","Kampemba","758"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kampemba","Kampemba","809"
"2020-05-21","JO","Jour","Local","Tshamilemba","Kampemba","Kampemba","151"
"2020-05-21","JO","Nuit","Local","Tshamilemba","Kampemba","Kampemba","530"
"2020-05-21","JO","Jour","Local","Kapolowe","Kampemba","Kampemba","37"
"2020-05-21","JO","Nuit","Local","Kapolowe","Kampemba","Kampemba","37"
"2020-05-21","JO","Jour","Local","Kampemba","Kampemba","Kampemba","19429"
"2020-05-21","JO","Nuit","Local","Kampemba","Kampemba","Kampemba","15297"
"2020-05-21","JO","Jour","Local","Rwashi","Kampemba","Kampemba","75"
"2020-05-21","JO","Nuit","Local","Rwashi","Kampemba","Kampemba","151"
"2020-05-21","JO","Jour","Local","Lubumbashi","Kampemba","Kampemba","2622"
"2020-05-21","JO","Nuit","Local","Lubumbashi","Kampemba","Kampemba","6907"
"2020-05-21","JO","Jour","Local","Kipushi","Kampemba","Kampemba","113"
"2020-05-21","JO","Nuit","Local","Kipushi","Kampemba","Kampemba","189"
"2020-05-21","JO","Jour","Local","Sakania","Kampemba","Kampemba","37"
"2020-05-21","JO","Nuit","Local","Sakania","Kampemba","Kampemba","75"
"2020-05-21","JO","Jour","Local","Kampemba","Rwashi","Kampemba","37"
"2020-05-21","JO","Jour","Local","Rwashi","Rwashi","Kampemba","75"
"2020-05-21","JO","Nuit","Local","Rwashi","Rwashi","Kampemba","151"
"2020-05-21","JO","Jour","Local","Lubumbashi","Rwashi","Kampemba","113"
"2020-05-21","JO","Nuit","Local","Lubumbashi","Rwashi","Kampemba","227"
"2020-05-21","JO","Jour","Local","Sakania","Rwashi","Kampemba","37"
"2020-05-21","JO","Jour","Local","Lualaba","Lualaba","Kampemba","455"
"2020-05-21","JO","Nuit","Local","Lualaba","Lualaba","Kampemba","227"
"2020-05-21","JO","Nuit","Local","Tshamilemba","Likasi","Kampemba","37"
"2020-05-21","JO","Jour","Local","Likasi","Likasi","Kampemba","379"
"2020-05-21","JO","Nuit","Local","Likasi","Likasi","Kampemba","189"
"2020-05-21","JO","Nuit","Local","Lubumbashi","Likasi","Kampemba","75"
"2020-05-21","JO","Jour","Local","Hors_Zone","Lubumbashi","Kampemba","644"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kampemba","227"
"2020-05-21","JO","Jour","Local","Tshamilemba","Lubumbashi","Kampemba","189"
"2020-05-21","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kampemba","303"
"2020-05-21","JO","Jour","Local","Kampemba","Lubumbashi","Kampemba","2971"
"2020-05-21","JO","Nuit","Local","Kampemba","Lubumbashi","Kampemba","619"
"2020-05-21","JO","Jour","Local","Rwashi","Lubumbashi","Kampemba","113"
"2020-05-21","JO","Nuit","Local","Rwashi","Lubumbashi","Kampemba","75"
"2020-05-21","JO","Jour","Local","Lualaba","Lubumbashi","Kampemba","37"
"2020-05-21","JO","Jour","Local","Fungurume","Lubumbashi","Kampemba","37"
"2020-05-21","JO","Jour","Local","Lubumbashi","Lubumbashi","Kampemba","26091"
"2020-05-21","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kampemba","24821"
"2020-05-21","JO","Jour","Local","Kipushi","Lubumbashi","Kampemba","37"
"2020-05-21","JO","Nuit","Local","Kipushi","Lubumbashi","Kampemba","189"
"2020-05-21","JO","Jour","Local","Sakania","Lubumbashi","Kampemba","37"
"2020-05-21","JO","Nuit","Local","Sakania","Lubumbashi","Kampemba","113"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kipushi","Kampemba","151"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kipushi","Kampemba","75"
"2020-05-21","JO","Jour","Local","Kampemba","Kipushi","Kampemba","303"
"2020-05-21","JO","Nuit","Local","Kampemba","Kipushi","Kampemba","113"
"2020-05-21","JO","Jour","Local","Lubumbashi","Kipushi","Kampemba","265"
"2020-05-21","JO","Nuit","Local","Lubumbashi","Kipushi","Kampemba","151"
"2020-05-21","JO","Jour","Local","Kipushi","Kipushi","Kampemba","1365"
"2020-05-21","JO","Nuit","Local","Kipushi","Kipushi","Kampemba","493"
"2020-05-21","JO","Jour","Local","Kampemba","Sakania","Kampemba","37"
"2020-05-21","JO","Nuit","Local","Kampemba","Sakania","Kampemba","37"
"2020-05-21","JO","Nuit","Local","Lubumbashi","Sakania","Kampemba","151"
"2020-05-21","JO","Jour","Local","Sakania","Sakania","Kampemba","720"
"2020-05-21","JO","Nuit","Local","Sakania","Sakania","Kampemba","568"
"2020-05-21","JO","Nuit","Local","Manika","Manika","Kampemba","37"
"2020-05-21","JO","Nuit","Local","Dilala","Dilala","Kampemba","37"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Rwashi","26966"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rwashi","9962"
"2020-05-21","JO","Jour","Local","Tshamilemba","Hors_Zone","Rwashi","3063"
"2020-05-21","JO","Nuit","Local","Tshamilemba","Hors_Zone","Rwashi","1592"
"2020-05-21","JO","Jour","Local","Kikula","Hors_Zone","Rwashi","75"
"2020-05-21","JO","Nuit","Local","Kikula","Hors_Zone","Rwashi","75"
"2020-05-21","JO","Jour","Local","Kapolowe","Hors_Zone","Rwashi","227"
"2020-05-21","JO","Nuit","Local","Kapolowe","Hors_Zone","Rwashi","113"
"2020-05-21","JO","Jour","Local","Rwashi","Hors_Zone","Rwashi","33811"
"2020-05-21","JO","Nuit","Local","Rwashi","Hors_Zone","Rwashi","8611"
"2020-05-21","JO","Jour","Local","Lualaba","Hors_Zone","Rwashi","303"
"2020-05-21","JO","Nuit","Local","Lualaba","Hors_Zone","Rwashi","75"
"2020-05-21","JO","Jour","Local","Fungurume","Hors_Zone","Rwashi","75"
"2020-05-21","JO","Nuit","Local","Fungurume","Hors_Zone","Rwashi","37"
"2020-05-21","JO","Jour","Local","Likasi","Hors_Zone","Rwashi","265"
"2020-05-21","JO","Nuit","Local","Likasi","Hors_Zone","Rwashi","113"
"2020-05-21","JO","Jour","Local","Lubumbashi","Hors_Zone","Rwashi","14992"
"2020-05-21","JO","Nuit","Local","Lubumbashi","Hors_Zone","Rwashi","5460"
"2020-05-21","JO","Jour","Local","Kipushi","Hors_Zone","Rwashi","2199"
"2020-05-21","JO","Nuit","Local","Kipushi","Hors_Zone","Rwashi","606"
"2020-05-21","JO","Jour","Local","Sakania","Hors_Zone","Rwashi","113"
"2020-05-21","JO","Nuit","Local","Sakania","Hors_Zone","Rwashi","113"
"2020-05-21","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Rwashi","37"
"2020-05-21","JO","Jour","Local","Hors_Zone","Tshamilemba","Rwashi","379"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Tshamilemba","Rwashi","303"
"2020-05-21","JO","Jour","Local","Tshamilemba","Tshamilemba","Rwashi","6566"
"2020-05-21","JO","Nuit","Local","Tshamilemba","Tshamilemba","Rwashi","3830"
"2020-05-21","JO","Jour","Local","Rwashi","Tshamilemba","Rwashi","2995"
"2020-05-21","JO","Nuit","Local","Rwashi","Tshamilemba","Rwashi","910"
"2020-05-21","JO","Jour","Local","Lubumbashi","Tshamilemba","Rwashi","2161"
"2020-05-21","JO","Nuit","Local","Lubumbashi","Tshamilemba","Rwashi","2503"
"2020-05-21","JO","Jour","Local","Kipushi","Tshamilemba","Rwashi","75"
"2020-05-21","JO","Nuit","Local","Kipushi","Tshamilemba","Rwashi","189"
"2020-05-21","JO","Jour","Local","Kikula","Kikula","Rwashi","37"
"2020-05-21","JO","Nuit","Local","Kikula","Kikula","Rwashi","37"
"2020-05-21","JO","Jour","Local","Rwashi","Kikula","Rwashi","189"
"2020-05-21","JO","Nuit","Local","Rwashi","Kikula","Rwashi","37"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kapolowe","Rwashi","37"
"2020-05-21","JO","Jour","Local","Kapolowe","Kapolowe","Rwashi","303"
"2020-05-21","JO","Nuit","Local","Kapolowe","Kapolowe","Rwashi","151"
"2020-05-21","JO","Jour","Local","Likasi","Kapolowe","Rwashi","37"
"2020-05-21","JO","Nuit","Local","Likasi","Kapolowe","Rwashi","37"
"2020-05-21","JO","Jour","Local","Lubumbashi","Kapolowe","Rwashi","75"
"2020-05-21","JO","Nuit","Local","Lubumbashi","Kapolowe","Rwashi","75"
"2020-05-21","JO","Jour","Local","Kikula","Kashobwe","Rwashi","37"
"2020-05-21","JO","Nuit","Local","Kashobwe","Kashobwe","Rwashi","37"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kampemba","Rwashi","37"
"2020-05-21","JO","Jour","Local","Kampemba","Kampemba","Rwashi","151"
"2020-05-21","JO","Nuit","Local","Kampemba","Kampemba","Rwashi","37"
"2020-05-21","JO","Jour","Local","Lubumbashi","Kampemba","Rwashi","75"
"2020-05-21","JO","Nuit","Local","Lubumbashi","Kampemba","Rwashi","37"
"2020-05-21","JO","Jour","Local","Hors_Zone","Rwashi","Rwashi","2692"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Rwashi","Rwashi","2654"
"2020-05-21","JO","Jour","Local","Tshamilemba","Rwashi","Rwashi","1951"
"2020-05-21","JO","Nuit","Local","Tshamilemba","Rwashi","Rwashi","1327"
"2020-05-21","JO","Nuit","Local","Kikula","Rwashi","Rwashi","37"
"2020-05-21","JO","Nuit","Local","Kapolowe","Rwashi","Rwashi","75"
"2020-05-21","JO","Jour","Local","Rwashi","Rwashi","Rwashi","92197"
"2020-05-21","JO","Nuit","Local","Rwashi","Rwashi","Rwashi","75150"
"2020-05-21","JO","Jour","Local","Lubumbashi","Rwashi","Rwashi","3724"
"2020-05-21","JO","Nuit","Local","Lubumbashi","Rwashi","Rwashi","12002"
"2020-05-21","JO","Jour","Local","Kipushi","Rwashi","Rwashi","910"
"2020-05-21","JO","Nuit","Local","Kipushi","Rwashi","Rwashi","1934"
"2020-05-21","JO","Nuit","Local","Sakania","Rwashi","Rwashi","113"
"2020-05-21","JO","Jour","Local","Hors_Zone","Lualaba","Rwashi","37"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Lualaba","Rwashi","37"
"2020-05-21","JO","Jour","Local","Lualaba","Lualaba","Rwashi","644"
"2020-05-21","JO","Nuit","Local","Lualaba","Lualaba","Rwashi","227"
"2020-05-21","JO","Jour","Local","Fungurume","Lualaba","Rwashi","37"
"2020-05-21","JO","Jour","Local","Fungurume","Bunkeya","Rwashi","37"
"2020-05-21","JO","Nuit","Local","Fungurume","Bunkeya","Rwashi","37"
"2020-05-21","JO","Jour","Local","Fungurume","Fungurume","Rwashi","151"
"2020-05-21","JO","Nuit","Local","Fungurume","Fungurume","Rwashi","75"
"2020-05-21","JO","Jour","Local","Likasi","Likasi","Rwashi","568"
"2020-05-21","JO","Nuit","Local","Likasi","Likasi","Rwashi","113"
"2020-05-21","JO","Jour","Local","Lubumbashi","Likasi","Rwashi","37"
"2020-05-21","JO","Jour","Local","Hors_Zone","Lubumbashi","Rwashi","1441"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Lubumbashi","Rwashi","379"
"2020-05-21","JO","Jour","Local","Tshamilemba","Lubumbashi","Rwashi","910"
"2020-05-21","JO","Nuit","Local","Tshamilemba","Lubumbashi","Rwashi","834"
"2020-05-21","JO","Nuit","Local","Kapolowe","Lubumbashi","Rwashi","37"
"2020-05-21","JO","Nuit","Local","Kampemba","Lubumbashi","Rwashi","37"
"2020-05-21","JO","Jour","Local","Rwashi","Lubumbashi","Rwashi","15444"
"2020-05-21","JO","Nuit","Local","Rwashi","Lubumbashi","Rwashi","2465"
"2020-05-21","JO","Jour","Local","Lualaba","Lubumbashi","Rwashi","37"
"2020-05-21","JO","Jour","Local","Fungurume","Lubumbashi","Rwashi","37"
"2020-05-21","JO","Jour","Local","Likasi","Lubumbashi","Rwashi","37"
"2020-05-21","JO","Nuit","Local","Likasi","Lubumbashi","Rwashi","37"
"2020-05-21","JO","Jour","Local","Lubumbashi","Lubumbashi","Rwashi","35741"
"2020-05-21","JO","Nuit","Local","Lubumbashi","Lubumbashi","Rwashi","19132"
"2020-05-21","JO","Jour","Local","Kipushi","Lubumbashi","Rwashi","271"
"2020-05-21","JO","Nuit","Local","Kipushi","Lubumbashi","Rwashi","151"
"2020-05-21","JO","Jour","Local","Sakania","Lubumbashi","Rwashi","37"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kipushi","Rwashi","317"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kipushi","Rwashi","75"
"2020-05-21","JO","Jour","Local","Tshamilemba","Kipushi","Rwashi","37"
"2020-05-21","JO","Nuit","Local","Tshamilemba","Kipushi","Rwashi","37"
"2020-05-21","JO","Jour","Local","Rwashi","Kipushi","Rwashi","1744"
"2020-05-21","JO","Nuit","Local","Rwashi","Kipushi","Rwashi","417"
"2020-05-21","JO","Jour","Local","Lubumbashi","Kipushi","Rwashi","948"
"2020-05-21","JO","Nuit","Local","Lubumbashi","Kipushi","Rwashi","493"
"2020-05-21","JO","Jour","Local","Kipushi","Kipushi","Rwashi","2958"
"2020-05-21","JO","Nuit","Local","Kipushi","Kipushi","Rwashi","1567"
"2020-05-21","JO","Jour","Local","Lubumbashi","Sakania","Rwashi","37"
"2020-05-21","JO","Nuit","Local","Lubumbashi","Sakania","Rwashi","37"
"2020-05-21","JO","Jour","Local","Sakania","Sakania","Rwashi","75"
"2020-05-21","JO","Nuit","Local","Sakania","Sakania","Rwashi","75"
"2020-05-21","JO","Jour","Local","Manika","Manika","Rwashi","75"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","31804"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","11655"
"2020-05-21","JO","Jour","Local","Miabi","Hors_Zone","Bena Tshiadi","38"
"2020-05-21","JO","Nuit","Local","Miabi","Hors_Zone","Bena Tshiadi","38"
"2020-05-21","JO","Jour","Local","Diulu","Hors_Zone","Bena Tshiadi","1135"
"2020-05-21","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","4314"
"2020-05-21","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","625"
"2020-05-21","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","33102"
"2020-05-21","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","9625"
"2020-05-21","JO","Jour","Local","Kananga","Hors_Zone","Bena Tshiadi","4596"
"2020-05-21","JO","Nuit","Local","Kananga","Hors_Zone","Bena Tshiadi","1570"
"2020-05-21","JO","Jour","Local","Lubunga","Hors_Zone","Bena Tshiadi","510"
"2020-05-21","JO","Jour","Local","Miabi","Miabi","Bena Tshiadi","76"
"2020-05-21","JO","Nuit","Local","Miabi","Miabi","Bena Tshiadi","38"
"2020-05-21","JO","Jour","Local","Hors_Zone","Diulu","Bena Tshiadi","114"
"2020-05-21","JO","Jour","Local","Diulu","Diulu","Bena Tshiadi","1288"
"2020-05-21","JO","Nuit","Local","Diulu","Diulu","Bena Tshiadi","625"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","625"
"2020-05-21","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","5206"
"2020-05-21","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","4581"
"2020-05-21","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","2157"
"2020-05-21","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","548"
"2020-05-21","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Bena Tshiadi","510"
"2020-05-21","JO","Jour","Local","Hors_Zone","Mukumbi","Bena Tshiadi","38"
"2020-05-21","JO","Jour","Local","Diulu","Mukumbi","Bena Tshiadi","38"
"2020-05-21","JO","Nuit","Local","Diulu","Mukumbi","Bena Tshiadi","38"
"2020-05-21","JO","Jour","Local","Hors_Zone","Tshishimbi","Bena Tshiadi","510"
"2020-05-21","JO","Jour","Local","Tshishimbi","Tshishimbi","Bena Tshiadi","38"
"2020-05-21","JO","Nuit","Local","Tshishimbi","Tshishimbi","Bena Tshiadi","38"
"2020-05-21","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","4276"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","4390"
"2020-05-21","JO","Jour","Local","Cilundu","Bena Tshiadi","Bena Tshiadi","510"
"2020-05-21","JO","Nuit","Local","Cilundu","Bena Tshiadi","Bena Tshiadi","510"
