"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-09","JO","Nuit","Local","Rutshuru","Karisimbi","Kibirizi","46"
"2020-03-09","JO","Jour","Local","Karisimbi","Karisimbi","Kibirizi","2451"
"2020-03-09","JO","Nuit","Local","Karisimbi","Karisimbi","Kibirizi","1614"
"2020-03-09","JO","Jour","Local","Kibirizi","Karisimbi","Kibirizi","322"
"2020-03-09","JO","Nuit","Local","Kibirizi","Karisimbi","Kibirizi","184"
"2020-03-09","JO","Jour","Local","Idjwi","Karisimbi","Kibirizi","46"
"2020-03-09","JO","Jour","Local","Kibirizi","Masisi","Kibirizi","46"
"2020-03-09","JO","Nuit","Local","Kibirizi","Masisi","Kibirizi","46"
"2020-03-09","JO","Jour","Local","Hors_Zone","Mweso","Kibirizi","322"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Mweso","Kibirizi","138"
"2020-03-09","JO","Jour","Local","Rutshuru","Mweso","Kibirizi","138"
"2020-03-09","JO","Nuit","Local","Rutshuru","Mweso","Kibirizi","138"
"2020-03-09","JO","Jour","Local","Birambizo","Mweso","Kibirizi","46"
"2020-03-09","JO","Nuit","Local","Birambizo","Mweso","Kibirizi","46"
"2020-03-09","JO","Jour","Local","Karisimbi","Mweso","Kibirizi","46"
"2020-03-09","JO","Jour","Local","Mweso","Mweso","Kibirizi","2445"
"2020-03-09","JO","Nuit","Local","Mweso","Mweso","Kibirizi","968"
"2020-03-09","JO","Jour","Local","Kibirizi","Mweso","Kibirizi","1153"
"2020-03-09","JO","Nuit","Local","Kibirizi","Mweso","Kibirizi","738"
"2020-03-09","JO","Jour","Local","Karisimbi","Kirotshe","Kibirizi","46"
"2020-03-09","JO","Nuit","Local","Karisimbi","Kirotshe","Kibirizi","46"
"2020-03-09","JO","Jour","Local","Kirotshe","Kirotshe","Kibirizi","369"
"2020-03-09","JO","Nuit","Local","Kirotshe","Kirotshe","Kibirizi","369"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kayna","Kibirizi","230"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kayna","Kibirizi","92"
"2020-03-09","JO","Jour","Local","Kayna","Kayna","Kibirizi","1107"
"2020-03-09","JO","Nuit","Local","Kayna","Kayna","Kibirizi","738"
"2020-03-09","JO","Jour","Local","Kibirizi","Kayna","Kibirizi","692"
"2020-03-09","JO","Nuit","Local","Kibirizi","Kayna","Kibirizi","184"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kibirizi","Kibirizi","9273"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kibirizi","Kibirizi","18038"
"2020-03-09","JO","Jour","Local","Lubero","Kibirizi","Kibirizi","230"
"2020-03-09","JO","Nuit","Local","Lubero","Kibirizi","Kibirizi","138"
"2020-03-09","JO","Jour","Local","Binza","Kibirizi","Kibirizi","46"
"2020-03-09","JO","Nuit","Local","Binza","Kibirizi","Kibirizi","92"
"2020-03-09","JO","Jour","Local","Rwanguba","Kibirizi","Kibirizi","46"
"2020-03-09","JO","Jour","Local","Rutshuru","Kibirizi","Kibirizi","2906"
"2020-03-09","JO","Nuit","Local","Rutshuru","Kibirizi","Kibirizi","5490"
"2020-03-09","JO","Jour","Local","Birambizo","Kibirizi","Kibirizi","1337"
"2020-03-09","JO","Nuit","Local","Birambizo","Kibirizi","Kibirizi","3736"
"2020-03-09","JO","Jour","Local","Karisimbi","Kibirizi","Kibirizi","230"
"2020-03-09","JO","Nuit","Local","Karisimbi","Kibirizi","Kibirizi","322"
"2020-03-09","JO","Jour","Local","Mweso","Kibirizi","Kibirizi","322"
"2020-03-09","JO","Nuit","Local","Mweso","Kibirizi","Kibirizi","507"
"2020-03-09","JO","Nuit","Local","Kirotshe","Kibirizi","Kibirizi","46"
"2020-03-09","JO","Jour","Local","Kayna","Kibirizi","Kibirizi","276"
"2020-03-09","JO","Nuit","Local","Kayna","Kibirizi","Kibirizi","507"
"2020-03-09","JO","Jour","Local","Kibirizi","Kibirizi","Kibirizi","196312"
"2020-03-09","JO","Nuit","Local","Kibirizi","Kibirizi","Kibirizi","191760"
"2020-03-09","JO","Jour","Local","Rutshuru","Nyiragongo","Kibirizi","46"
"2020-03-09","JO","Jour","Local","Nyiragongo","Nyiragongo","Kibirizi","92"
"2020-03-09","JO","Nuit","Local","Nyiragongo","Nyiragongo","Kibirizi","46"
"2020-03-09","JO","Nuit","Local","Rutshuru","Minova","Kibirizi","28"
"2020-03-09","JO","Jour","Local","Karisimbi","Idjwi","Kibirizi","184"
"2020-03-09","JO","Nuit","Local","Karisimbi","Idjwi","Kibirizi","138"
"2020-03-09","JO","Jour","Local","Idjwi","Idjwi","Kibirizi","46"
"2020-03-09","JO","Nuit","Local","Idjwi","Idjwi","Kibirizi","92"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Alimbongo","5660"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Alimbongo","2451"
"2020-03-09","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Alimbongo","98"
"2020-03-09","JO","Jour","Local","Komanda","Hors_Zone","Alimbongo","46"
"2020-03-09","JO","Jour","Local","Lubero","Hors_Zone","Alimbongo","692"
"2020-03-09","JO","Nuit","Local","Lubero","Hors_Zone","Alimbongo","322"
"2020-03-09","JO","Jour","Local","Musienene","Hors_Zone","Alimbongo","276"
"2020-03-09","JO","Nuit","Local","Musienene","Hors_Zone","Alimbongo","138"
"2020-03-09","JO","Jour","Local","Katwa","Hors_Zone","Alimbongo","276"
"2020-03-09","JO","Nuit","Local","Katwa","Hors_Zone","Alimbongo","46"
"2020-03-09","JO","Nuit","Local","Karisimbi","Hors_Zone","Alimbongo","46"
"2020-03-09","JO","Jour","Local","Kayna","Hors_Zone","Alimbongo","876"
"2020-03-09","JO","Nuit","Local","Kayna","Hors_Zone","Alimbongo","599"
"2020-03-09","JO","Jour","Local","Alimbongo","Hors_Zone","Alimbongo","5951"
"2020-03-09","JO","Nuit","Local","Alimbongo","Hors_Zone","Alimbongo","2122"
"2020-03-09","JO","Jour","Local","Idjwi","Hors_Zone","Alimbongo","92"
"2020-03-09","JO","Nuit","Local","Idjwi","Hors_Zone","Alimbongo","46"
"2020-03-09","JO","Jour","Local","Hors_Zone","Beni","Alimbongo","46"
"2020-03-09","JO","Jour","Local","Beni","Beni","Alimbongo","46"
"2020-03-09","JO","Jour","Local","Hors_Zone","Lubero","Alimbongo","46"
"2020-03-09","JO","Jour","Local","Lubero","Lubero","Alimbongo","1107"
"2020-03-09","JO","Nuit","Local","Lubero","Lubero","Alimbongo","507"
"2020-03-09","JO","Jour","Local","Alimbongo","Lubero","Alimbongo","184"
"2020-03-09","JO","Nuit","Local","Alimbongo","Lubero","Alimbongo","184"
"2020-03-09","JO","Jour","Local","Mutwanga","Mutwanga","Alimbongo","46"
"2020-03-09","JO","Nuit","Local","Mutwanga","Mutwanga","Alimbongo","46"
"2020-03-09","JO","Jour","Local","Oicha","Oicha","Alimbongo","46"
"2020-03-09","JO","Jour","Local","Vuhovi","Vuhovi","Alimbongo","46"
"2020-03-09","JO","Jour","Local","Hors_Zone","Musienene","Alimbongo","46"
"2020-03-09","JO","Jour","Local","Musienene","Musienene","Alimbongo","415"
"2020-03-09","JO","Nuit","Local","Musienene","Musienene","Alimbongo","138"
"2020-03-09","JO","Jour","Local","Alimbongo","Musienene","Alimbongo","415"
"2020-03-09","JO","Nuit","Local","Alimbongo","Musienene","Alimbongo","92"
"2020-03-09","JO","Jour","Local","Hors_Zone","Katwa","Alimbongo","46"
"2020-03-09","JO","Jour","Local","Katwa","Katwa","Alimbongo","92"
"2020-03-09","JO","Nuit","Local","Katwa","Katwa","Alimbongo","92"
"2020-03-09","JO","Jour","Local","Alimbongo","Katwa","Alimbongo","46"
"2020-03-09","JO","Nuit","Local","Alimbongo","Katwa","Alimbongo","46"
"2020-03-09","JO","Jour","Local","Karisimbi","Karisimbi","Alimbongo","138"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kayna","Alimbongo","92"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kayna","Alimbongo","46"
"2020-03-09","JO","Jour","Local","Musienene","Kayna","Alimbongo","46"
"2020-03-09","JO","Nuit","Local","Musienene","Kayna","Alimbongo","46"
"2020-03-09","JO","Nuit","Local","Katwa","Kayna","Alimbongo","46"
"2020-03-09","JO","Jour","Local","Kayna","Kayna","Alimbongo","1568"
"2020-03-09","JO","Nuit","Local","Kayna","Kayna","Alimbongo","784"
"2020-03-09","JO","Jour","Local","Alimbongo","Kayna","Alimbongo","599"
"2020-03-09","JO","Nuit","Local","Alimbongo","Kayna","Alimbongo","276"
"2020-03-09","JO","Jour","Local","Kibirizi","Kibirizi","Alimbongo","92"
"2020-03-09","JO","Nuit","Local","Kibirizi","Kibirizi","Alimbongo","46"
"2020-03-09","JO","Jour","Local","Hors_Zone","Alimbongo","Alimbongo","461"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Alimbongo","Alimbongo","1014"
"2020-03-09","JO","Jour","Local","Lubero","Alimbongo","Alimbongo","138"
"2020-03-09","JO","Nuit","Local","Lubero","Alimbongo","Alimbongo","507"
"2020-03-09","JO","Jour","Local","Musienene","Alimbongo","Alimbongo","92"
"2020-03-09","JO","Nuit","Local","Musienene","Alimbongo","Alimbongo","138"
"2020-03-09","JO","Nuit","Local","Katwa","Alimbongo","Alimbongo","92"
"2020-03-09","JO","Jour","Local","Kayna","Alimbongo","Alimbongo","230"
"2020-03-09","JO","Nuit","Local","Kayna","Alimbongo","Alimbongo","322"
"2020-03-09","JO","Jour","Local","Alimbongo","Alimbongo","Alimbongo","9227"
"2020-03-09","JO","Nuit","Local","Alimbongo","Alimbongo","Alimbongo","7981"
"2020-03-09","JO","Jour","Local","Ibanda","Ibanda","Alimbongo","28"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyiragongo","23952"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyiragongo","13610"
"2020-03-09","JO","Jour","Local","Binza","Hors_Zone","Nyiragongo","46"
"2020-03-09","JO","Jour","Local","Rwanguba","Hors_Zone","Nyiragongo","46"
"2020-03-09","JO","Nuit","Local","Rwanguba","Hors_Zone","Nyiragongo","46"
"2020-03-09","JO","Jour","Local","Rutshuru","Hors_Zone","Nyiragongo","1107"
"2020-03-09","JO","Nuit","Local","Rutshuru","Hors_Zone","Nyiragongo","922"
"2020-03-09","JO","Jour","Local","Karisimbi","Hors_Zone","Nyiragongo","9295"
"2020-03-09","JO","Nuit","Local","Karisimbi","Hors_Zone","Nyiragongo","5666"
"2020-03-09","JO","Jour","Local","Masisi","Hors_Zone","Nyiragongo","276"
"2020-03-09","JO","Nuit","Local","Masisi","Hors_Zone","Nyiragongo","46"
"2020-03-09","JO","Jour","Local","Mweso","Hors_Zone","Nyiragongo","46"
"2020-03-09","JO","Nuit","Local","Mweso","Hors_Zone","Nyiragongo","46"
"2020-03-09","JO","Jour","Local","Kirotshe","Hors_Zone","Nyiragongo","5088"
"2020-03-09","JO","Nuit","Local","Kirotshe","Hors_Zone","Nyiragongo","3504"
"2020-03-09","JO","Jour","Local","Kayna","Hors_Zone","Nyiragongo","46"
"2020-03-09","JO","Nuit","Local","Kibirizi","Hors_Zone","Nyiragongo","46"
"2020-03-09","JO","Jour","Local","Nyiragongo","Hors_Zone","Nyiragongo","15978"
"2020-03-09","JO","Nuit","Local","Nyiragongo","Hors_Zone","Nyiragongo","5859"
"2020-03-09","JO","Nuit","Local","Walungu","Hors_Zone","Nyiragongo","46"
"2020-03-09","JO","Jour","Local","Ibanda","Hors_Zone","Nyiragongo","28"
"2020-03-09","JO","Jour","Local","Minova","Hors_Zone","Nyiragongo","555"
"2020-03-09","JO","Nuit","Local","Minova","Hors_Zone","Nyiragongo","212"
"2020-03-09","JO","Jour","Local","Idjwi","Hors_Zone","Nyiragongo","860"
"2020-03-09","JO","Nuit","Local","Idjwi","Hors_Zone","Nyiragongo","627"
"2020-03-09","JO","Jour","Local","Diulu","Diulu","Nyiragongo","46"
"2020-03-09","JO","Nuit","Local","Beni","Beni","Nyiragongo","46"
"2020-03-09","JO","Jour","Local","Lubero","Lubero","Nyiragongo","46"
"2020-03-09","JO","Jour","Local","Binza","Binza","Nyiragongo","92"
"2020-03-09","JO","Jour","Local","Hors_Zone","Rutshuru","Nyiragongo","230"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Rutshuru","Nyiragongo","46"
"2020-03-09","JO","Jour","Local","Rutshuru","Rutshuru","Nyiragongo","1845"
"2020-03-09","JO","Nuit","Local","Rutshuru","Rutshuru","Nyiragongo","1153"
"2020-03-09","JO","Jour","Local","Karisimbi","Rutshuru","Nyiragongo","120"
"2020-03-09","JO","Nuit","Local","Karisimbi","Rutshuru","Nyiragongo","276"
"2020-03-09","JO","Jour","Local","Mweso","Rutshuru","Nyiragongo","46"
"2020-03-09","JO","Jour","Local","Nyiragongo","Rutshuru","Nyiragongo","322"
"2020-03-09","JO","Nuit","Local","Nyiragongo","Rutshuru","Nyiragongo","138"
"2020-03-09","JO","Nuit","Local","Minova","Rutshuru","Nyiragongo","92"
"2020-03-09","JO","Jour","Local","Idjwi","Rutshuru","Nyiragongo","92"
"2020-03-09","JO","Nuit","Local","Idjwi","Rutshuru","Nyiragongo","92"
"2020-03-09","JO","Jour","Local","Hors_Zone","Karisimbi","Nyiragongo","1319"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Karisimbi","Nyiragongo","627"
"2020-03-09","JO","Jour","Local","Rutshuru","Karisimbi","Nyiragongo","369"
"2020-03-09","JO","Jour","Local","Karisimbi","Karisimbi","Nyiragongo","13599"
"2020-03-09","JO","Nuit","Local","Karisimbi","Karisimbi","Nyiragongo","7782"
"2020-03-09","JO","Jour","Local","Mweso","Karisimbi","Nyiragongo","46"
"2020-03-09","JO","Nuit","Local","Mweso","Karisimbi","Nyiragongo","46"
"2020-03-09","JO","Jour","Local","Kirotshe","Karisimbi","Nyiragongo","581"
"2020-03-09","JO","Nuit","Local","Kirotshe","Karisimbi","Nyiragongo","286"
"2020-03-09","JO","Jour","Local","Nyiragongo","Karisimbi","Nyiragongo","1799"
"2020-03-09","JO","Nuit","Local","Nyiragongo","Karisimbi","Nyiragongo","276"
"2020-03-09","JO","Jour","Local","Minova","Karisimbi","Nyiragongo","184"
"2020-03-09","JO","Nuit","Local","Minova","Karisimbi","Nyiragongo","46"
"2020-03-09","JO","Jour","Local","Idjwi","Karisimbi","Nyiragongo","397"
"2020-03-09","JO","Nuit","Local","Idjwi","Karisimbi","Nyiragongo","92"
"2020-03-09","JO","Jour","Local","Hors_Zone","Masisi","Nyiragongo","46"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Masisi","Nyiragongo","46"
"2020-03-09","JO","Jour","Local","Masisi","Masisi","Nyiragongo","922"
"2020-03-09","JO","Nuit","Local","Masisi","Masisi","Nyiragongo","507"
"2020-03-09","JO","Jour","Local","Kirotshe","Masisi","Nyiragongo","535"
"2020-03-09","JO","Nuit","Local","Kirotshe","Masisi","Nyiragongo","258"
"2020-03-09","JO","Jour","Local","Nyiragongo","Masisi","Nyiragongo","507"
"2020-03-09","JO","Nuit","Local","Nyiragongo","Masisi","Nyiragongo","46"
"2020-03-09","JO","Jour","Local","Hors_Zone","Mweso","Nyiragongo","46"
"2020-03-09","JO","Jour","Local","Rutshuru","Mweso","Nyiragongo","46"
"2020-03-09","JO","Nuit","Local","Karisimbi","Mweso","Nyiragongo","46"
"2020-03-09","JO","Jour","Local","Mweso","Mweso","Nyiragongo","369"
"2020-03-09","JO","Nuit","Local","Mweso","Mweso","Nyiragongo","184"
"2020-03-09","JO","Nuit","Local","Kirotshe","Mweso","Nyiragongo","46"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kirotshe","Nyiragongo","1291"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kirotshe","Nyiragongo","692"
"2020-03-09","JO","Jour","Local","Karisimbi","Kirotshe","Nyiragongo","276"
"2020-03-09","JO","Nuit","Local","Karisimbi","Kirotshe","Nyiragongo","415"
"2020-03-09","JO","Jour","Local","Masisi","Kirotshe","Nyiragongo","46"
"2020-03-09","JO","Nuit","Local","Masisi","Kirotshe","Nyiragongo","138"
"2020-03-09","JO","Jour","Local","Kirotshe","Kirotshe","Nyiragongo","14745"
"2020-03-09","JO","Nuit","Local","Kirotshe","Kirotshe","Nyiragongo","10133"
"2020-03-09","JO","Jour","Local","Nyiragongo","Kirotshe","Nyiragongo","3774"
"2020-03-09","JO","Nuit","Local","Nyiragongo","Kirotshe","Nyiragongo","1365"
"2020-03-09","JO","Jour","Local","Minova","Kirotshe","Nyiragongo","138"
"2020-03-09","JO","Jour","Local","Idjwi","Kirotshe","Nyiragongo","46"
"2020-03-09","JO","Nuit","Local","Idjwi","Kirotshe","Nyiragongo","74"
"2020-03-09","JO","Nuit","Local","Kayna","Kayna","Nyiragongo","92"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kibirizi","Nyiragongo","46"
"2020-03-09","JO","Jour","Local","Kibirizi","Kibirizi","Nyiragongo","46"
"2020-03-09","JO","Nuit","Local","Kibirizi","Kibirizi","Nyiragongo","92"
"2020-03-09","JO","Jour","Local","Hors_Zone","Nyiragongo","Nyiragongo","2814"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Nyiragongo","Nyiragongo","4041"
"2020-03-09","JO","Jour","Local","Rutshuru","Nyiragongo","Nyiragongo","415"
"2020-03-09","JO","Nuit","Local","Rutshuru","Nyiragongo","Nyiragongo","830"
"2020-03-09","JO","Jour","Local","Karisimbi","Nyiragongo","Nyiragongo","1707"
"2020-03-09","JO","Nuit","Local","Karisimbi","Nyiragongo","Nyiragongo","5804"
"2020-03-09","JO","Jour","Local","Masisi","Nyiragongo","Nyiragongo","46"
"2020-03-09","JO","Nuit","Local","Masisi","Nyiragongo","Nyiragongo","230"
"2020-03-09","JO","Nuit","Local","Mweso","Nyiragongo","Nyiragongo","46"
"2020-03-09","JO","Jour","Local","Kirotshe","Nyiragongo","Nyiragongo","2427"
"2020-03-09","JO","Nuit","Local","Kirotshe","Nyiragongo","Nyiragongo","7660"
"2020-03-09","JO","Nuit","Local","Kayna","Nyiragongo","Nyiragongo","46"
"2020-03-09","JO","Jour","Local","Nyiragongo","Nyiragongo","Nyiragongo","37195"
"2020-03-09","JO","Nuit","Local","Nyiragongo","Nyiragongo","Nyiragongo","34537"
"2020-03-09","JO","Jour","Local","Minova","Nyiragongo","Nyiragongo","138"
"2020-03-09","JO","Nuit","Local","Minova","Nyiragongo","Nyiragongo","166"
"2020-03-09","JO","Nuit","Local","Idjwi","Nyiragongo","Nyiragongo","545"
"2020-03-09","JO","Jour","Local","Ibanda","Ibanda","Nyiragongo","84"
"2020-03-09","JO","Nuit","Local","Ibanda","Ibanda","Nyiragongo","102"
"2020-03-09","JO","Nuit","Local","Katana","Katana","Nyiragongo","28"
"2020-03-09","JO","Jour","Local","Hors_Zone","Minova","Nyiragongo","74"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Minova","Nyiragongo","46"
"2020-03-09","JO","Nuit","Local","Karisimbi","Minova","Nyiragongo","92"
"2020-03-09","JO","Jour","Local","Kirotshe","Minova","Nyiragongo","342"
"2020-03-09","JO","Nuit","Local","Kirotshe","Minova","Nyiragongo","74"
"2020-03-09","JO","Jour","Local","Nyiragongo","Minova","Nyiragongo","120"
"2020-03-09","JO","Jour","Local","Minova","Minova","Nyiragongo","687"
"2020-03-09","JO","Nuit","Local","Minova","Minova","Nyiragongo","176"
"2020-03-09","JO","Jour","Local","Idjwi","Minova","Nyiragongo","46"
"2020-03-09","JO","Nuit","Local","Idjwi","Minova","Nyiragongo","120"
"2020-03-09","JO","Jour","Local","Hors_Zone","Idjwi","Nyiragongo","240"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Idjwi","Nyiragongo","138"
"2020-03-09","JO","Jour","Local","Karisimbi","Idjwi","Nyiragongo","369"
"2020-03-09","JO","Nuit","Local","Karisimbi","Idjwi","Nyiragongo","304"
"2020-03-09","JO","Jour","Local","Kirotshe","Idjwi","Nyiragongo","74"
"2020-03-09","JO","Nuit","Local","Kirotshe","Idjwi","Nyiragongo","28"
"2020-03-09","JO","Jour","Local","Nyiragongo","Idjwi","Nyiragongo","166"
"2020-03-09","JO","Jour","Local","Ibanda","Idjwi","Nyiragongo","46"
"2020-03-09","JO","Nuit","Local","Ibanda","Idjwi","Nyiragongo","46"
"2020-03-09","JO","Jour","Local","Minova","Idjwi","Nyiragongo","46"
"2020-03-09","JO","Jour","Local","Idjwi","Idjwi","Nyiragongo","647"
"2020-03-09","JO","Nuit","Local","Idjwi","Idjwi","Nyiragongo","665"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Mwenga","10232"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mwenga","4106"
"2020-03-09","JO","Jour","Local","Mwenga","Hors_Zone","Mwenga","9315"
"2020-03-09","JO","Nuit","Local","Mwenga","Hors_Zone","Mwenga","2848"
"2020-03-09","JO","Jour","Local","Nyangezi","Hors_Zone","Mwenga","196"
"2020-03-09","JO","Nuit","Local","Nyangezi","Hors_Zone","Mwenga","168"
"2020-03-09","JO","Jour","Local","Walungu","Hors_Zone","Mwenga","560"
"2020-03-09","JO","Nuit","Local","Walungu","Hors_Zone","Mwenga","168"
"2020-03-09","JO","Jour","Local","Kamituga","Hors_Zone","Mwenga","252"
"2020-03-09","JO","Nuit","Local","Kamituga","Hors_Zone","Mwenga","84"
"2020-03-09","JO","Jour","Local","Shabunda","Hors_Zone","Mwenga","28"
"2020-03-09","JO","Jour","Local","Ibanda","Hors_Zone","Mwenga","756"
"2020-03-09","JO","Nuit","Local","Ibanda","Hors_Zone","Mwenga","308"
"2020-03-09","JO","Jour","Local","Minova","Hors_Zone","Mwenga","28"
"2020-03-09","JO","Nuit","Local","Minova","Hors_Zone","Mwenga","28"
"2020-03-09","JO","Jour","Local","Idjwi","Hors_Zone","Mwenga","56"
"2020-03-09","JO","Nuit","Local","Idjwi","Hors_Zone","Mwenga","84"
"2020-03-09","JO","Nuit","Local","Karisimbi","Karisimbi","Mwenga","28"
"2020-03-09","JO","Jour","Local","Hors_Zone","Mwenga","Mwenga","756"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Mwenga","Mwenga","1260"
"2020-03-09","JO","Jour","Local","Mwenga","Mwenga","Mwenga","14217"
"2020-03-09","JO","Nuit","Local","Mwenga","Mwenga","Mwenga","12916"
"2020-03-09","JO","Nuit","Local","Nyangezi","Mwenga","Mwenga","84"
"2020-03-09","JO","Jour","Local","Walungu","Mwenga","Mwenga","140"
"2020-03-09","JO","Nuit","Local","Walungu","Mwenga","Mwenga","420"
"2020-03-09","JO","Jour","Local","Kamituga","Mwenga","Mwenga","28"
"2020-03-09","JO","Nuit","Local","Kamituga","Mwenga","Mwenga","56"
"2020-03-09","JO","Jour","Local","Ibanda","Mwenga","Mwenga","56"
"2020-03-09","JO","Nuit","Local","Ibanda","Mwenga","Mwenga","56"
"2020-03-09","JO","Jour","Local","Hors_Zone","Nyangezi","Mwenga","28"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Nyangezi","Mwenga","56"
"2020-03-09","JO","Jour","Local","Mwenga","Nyangezi","Mwenga","280"
"2020-03-09","JO","Nuit","Local","Mwenga","Nyangezi","Mwenga","28"
"2020-03-09","JO","Jour","Local","Nyangezi","Nyangezi","Mwenga","224"
"2020-03-09","JO","Nuit","Local","Nyangezi","Nyangezi","Mwenga","196"
"2020-03-09","JO","Jour","Local","Walungu","Nyangezi","Mwenga","28"
"2020-03-09","JO","Nuit","Local","Kabare","Kabare","Mwenga","28"
"2020-03-09","JO","Jour","Local","Ibanda","Kabare","Mwenga","28"
"2020-03-09","JO","Nuit","Local","Ibanda","Kabare","Mwenga","28"
"2020-03-09","JO","Jour","Local","Hors_Zone","Walungu","Mwenga","28"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Walungu","Mwenga","28"
"2020-03-09","JO","Jour","Local","Mwenga","Walungu","Mwenga","280"
"2020-03-09","JO","Nuit","Local","Mwenga","Walungu","Mwenga","168"
"2020-03-09","JO","Jour","Local","Walungu","Walungu","Mwenga","448"
"2020-03-09","JO","Nuit","Local","Walungu","Walungu","Mwenga","364"
"2020-03-09","JO","Jour","Local","Hors_Zone","Uvira","Mwenga","28"
"2020-03-09","JO","Jour","Local","Uvira","Uvira","Mwenga","28"
"2020-03-09","JO","Jour","Local","Mwenga","Kamituga","Mwenga","28"
"2020-03-09","JO","Jour","Local","Kamituga","Kamituga","Mwenga","504"
"2020-03-09","JO","Nuit","Local","Kamituga","Kamituga","Mwenga","112"
"2020-03-09","JO","Jour","Local","Hors_Zone","Ibanda","Mwenga","168"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Ibanda","Mwenga","28"
"2020-03-09","JO","Jour","Local","Mwenga","Ibanda","Mwenga","112"
"2020-03-09","JO","Nuit","Local","Mwenga","Ibanda","Mwenga","56"
"2020-03-09","JO","Jour","Local","Ibanda","Ibanda","Mwenga","1148"
"2020-03-09","JO","Nuit","Local","Ibanda","Ibanda","Mwenga","1146"
"2020-03-09","JO","Jour","Local","Idjwi","Ibanda","Mwenga","28"
"2020-03-09","JO","Nuit","Local","Idjwi","Ibanda","Mwenga","28"
"2020-03-09","JO","Jour","Local","Katana","Katana","Mwenga","56"
"2020-03-09","JO","Nuit","Local","Katana","Katana","Mwenga","56"
"2020-03-09","JO","Jour","Local","Minova","Minova","Mwenga","28"
"2020-03-09","JO","Jour","Local","Idjwi","Idjwi","Mwenga","56"
"2020-03-09","JO","Nuit","Local","Idjwi","Idjwi","Mwenga","28"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyangezi","35742"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyangezi","20148"
"2020-03-09","JO","Nuit","Local","Kabambare","Hors_Zone","Nyangezi","28"
"2020-03-09","JO","Nuit","Local","Beni","Hors_Zone","Nyangezi","46"
"2020-03-09","JO","Jour","Local","Karisimbi","Hors_Zone","Nyangezi","138"
"2020-03-09","JO","Nuit","Local","Karisimbi","Hors_Zone","Nyangezi","46"
"2020-03-09","JO","Nuit","Local","Nyiragongo","Hors_Zone","Nyangezi","46"
"2020-03-09","JO","Jour","Local","Mwenga","Hors_Zone","Nyangezi","280"
"2020-03-09","JO","Nuit","Local","Mwenga","Hors_Zone","Nyangezi","168"
"2020-03-09","JO","Jour","Local","Nyangezi","Hors_Zone","Nyangezi","33541"
"2020-03-09","JO","Nuit","Local","Nyangezi","Hors_Zone","Nyangezi","12601"
"2020-03-09","JO","Jour","Local","Kabare","Hors_Zone","Nyangezi","84"
"2020-03-09","JO","Nuit","Local","Kabare","Hors_Zone","Nyangezi","84"
"2020-03-09","JO","Jour","Local","Walungu","Hors_Zone","Nyangezi","2942"
"2020-03-09","JO","Nuit","Local","Walungu","Hors_Zone","Nyangezi","1373"
"2020-03-09","JO","Jour","Local","Uvira","Hors_Zone","Nyangezi","224"
"2020-03-09","JO","Nuit","Local","Uvira","Hors_Zone","Nyangezi","56"
"2020-03-09","JO","Jour","Local","Kamituga","Hors_Zone","Nyangezi","28"
"2020-03-09","JO","Nuit","Local","Kamituga","Hors_Zone","Nyangezi","28"
"2020-03-09","JO","Jour","Local","Ruzizi","Hors_Zone","Nyangezi","28"
"2020-03-09","JO","Jour","Local","Lemera","Hors_Zone","Nyangezi","476"
"2020-03-09","JO","Nuit","Local","Lemera","Hors_Zone","Nyangezi","336"
"2020-03-09","JO","Nuit","Local","Fizi","Hors_Zone","Nyangezi","56"
