"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-29","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre médical de Kinshasa","All_modes","51"
"2020-06-29","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre médical de la Mongala","All_modes","51"
"2020-06-29","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","34"
"2020-06-29","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","City Market","All_modes","68"
"2020-06-29","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","34"
"2020-06-29","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","51"
"2020-06-29","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","DGI","All_modes","34"
"2020-06-29","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Diplomatic duty free","All_modes","68"
"2020-06-29","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","34"
"2020-06-29","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","51"
"2020-06-29","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","34"
"2020-06-29","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","34"
"2020-06-29","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Equity Bank Congo","All_modes","68"
"2020-06-29","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eric Kayser-Ville","All_modes","68"
"2020-06-29","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","FIKIN","All_modes","34"
"2020-06-29","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","GGmart Select","All_modes","86"
"2020-06-29","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy Supermarket","All_modes","68"
"2020-06-29","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Gare centrale","All_modes","51"
"2020-06-29","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Glacier de Kin","All_modes","68"
"2020-06-29","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","103"
"2020-06-29","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Béatrice","All_modes","34"
"2020-06-29","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","86"
"2020-06-29","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Huawei HQ","All_modes","51"
"2020-06-29","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","68"
"2020-06-29","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","34"
"2020-06-29","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble BCDC","All_modes","68"
"2020-06-29","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble Congo Futur","All_modes","34"
"2020-06-29","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","155"
"2020-06-29","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Le Caf Conc","All_modes","68"
"2020-06-29","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Le grand Libulu","All_modes","51"
"2020-06-29","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","68"
"2020-06-29","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","34"
"2020-06-29","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","34"
"2020-06-29","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","154"
"2020-06-29","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","34"
"2020-06-29","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","34"
"2020-06-29","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","New Lys I","All_modes","34"
"2020-06-29","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Nice cream","All_modes","68"
"2020-06-29","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Palm Beach","All_modes","51"
"2020-06-29","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","34"
"2020-06-29","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint - Anne","All_modes","51"
"2020-06-29","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","34"
"2020-06-29","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","34"
"2020-06-29","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","292"
"2020-06-29","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Place de la Gare Centrale","All_modes","51"
"2020-06-29","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Place du 30 juin","All_modes","51"
"2020-06-29","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","34"
"2020-06-29","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","51"
"2020-06-29","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","68"
"2020-06-29","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","SONAS","All_modes","34"
"2020-06-29","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","103"
"2020-06-29","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Vodacom Square","All_modes","68"
"2020-06-29","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-29","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","997"
"2020-06-29","Nsele","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-06-29","Nsele","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","34"
"2020-06-29","Nsele","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","51"
"2020-06-29","Nsele","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","51"
"2020-06-29","Nsele","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-29","Nsele","Limete","1h","Origin_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-29","Nsele","Limete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Nsele","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","68"
"2020-06-29","Nsele","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-06-29","Nsele","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","51"
"2020-06-29","Nsele","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-06-29","Nsele","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","68"
"2020-06-29","Nsele","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-06-29","Nsele","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","51"
"2020-06-29","Nsele","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","34"
"2020-06-29","Nsele","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-06-29","Nsele","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","34"
"2020-06-29","Nsele","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","51"
"2020-06-29","Nsele","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","103"
"2020-06-29","Nsele","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","378"
"2020-06-29","Nsele","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","51"
"2020-06-29","Nsele","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","51"
"2020-06-29","Nsele","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","189"
"2020-06-29","Nsele","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","860"
"2020-06-29","Nsele","Limete","3h","Outside_Resident","Outside_Worker","Ambassade Afrique du Sud","All_modes","51"
"2020-06-29","Nsele","Limete","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","34"
"2020-06-29","Nsele","Limete","3h","Outside_Resident","Outside_Worker","Beach Ngobila","All_modes","34"
"2020-06-29","Nsele","Limete","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","85"
"2020-06-29","Nsele","Limete","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","34"
"2020-06-29","Nsele","Limete","3h","Outside_Resident","Outside_Worker","Centre médical de Kinshasa","All_modes","34"
"2020-06-29","Nsele","Limete","3h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","34"
"2020-06-29","Nsele","Limete","3h","Outside_Resident","Outside_Worker","Cercle Elaeis","All_modes","51"
"2020-06-29","Nsele","Limete","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","34"
"2020-06-29","Nsele","Limete","3h","Outside_Resident","Outside_Worker","City Group","All_modes","51"
"2020-06-29","Nsele","Limete","3h","Outside_Resident","Outside_Worker","City Market","All_modes","34"
"2020-06-29","Nsele","Limete","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","51"
"2020-06-29","Nsele","Limete","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","51"
"2020-06-29","Nsele","Limete","3h","Outside_Resident","Outside_Worker","DGRK","All_modes","34"
"2020-06-29","Nsele","Limete","3h","Outside_Resident","Outside_Worker","Diamant centre de Sante","All_modes","51"
"2020-06-29","Nsele","Limete","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","103"
"2020-06-29","Nsele","Limete","3h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","34"
"2020-06-29","Nsele","Limete","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","68"
"2020-06-29","Nsele","Limete","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","68"
"2020-06-29","Nsele","Limete","3h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","51"
"2020-06-29","Nsele","Limete","3h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","34"
"2020-06-29","Nsele","Limete","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","34"
"2020-06-29","Nsele","Limete","3h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","34"
"2020-06-29","Nsele","Limete","3h","Outside_Resident","Outside_Worker","Galaxy Supermarket","All_modes","34"
"2020-06-29","Nsele","Limete","3h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","51"
"2020-06-29","Nsele","Limete","3h","Outside_Resident","Outside_Worker","Hotel Béatrice","All_modes","34"
"2020-06-29","Nsele","Limete","3h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","68"
"2020-06-29","Nsele","Limete","3h","Outside_Resident","Outside_Worker","Huaweui store","All_modes","51"
"2020-06-29","Nsele","Limete","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","34"
"2020-06-29","Nsele","Limete","3h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","51"
"2020-06-29","Nsele","Limete","3h","Outside_Resident","Outside_Worker","Immeuble BCDC","All_modes","34"
"2020-06-29","Nsele","Limete","3h","Outside_Resident","Outside_Worker","Immeuble Congo Futur","All_modes","68"
"2020-06-29","Nsele","Limete","3h","Outside_Resident","Outside_Worker","K towers","All_modes","51"
"2020-06-29","Nsele","Limete","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","34"
"2020-06-29","Nsele","Limete","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","34"
"2020-06-29","Nsele","Limete","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","274"
"2020-06-29","Nsele","Limete","3h","Outside_Resident","Outside_Worker","La Datcha","All_modes","51"
"2020-06-29","Nsele","Limete","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","34"
"2020-06-29","Nsele","Limete","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","34"
"2020-06-29","Nsele","Limete","3h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","34"
"2020-06-29","Nsele","Limete","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","55"
"2020-06-29","Nsele","Limete","3h","Outside_Resident","Outside_Worker","Marsavco","All_modes","51"
"2020-06-29","Nsele","Limete","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","85"
"2020-06-29","Nsele","Limete","3h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","68"
"2020-06-29","Nsele","Limete","3h","Outside_Resident","Outside_Worker","Mosque Kingabwa","All_modes","51"
"2020-06-29","Nsele","Limete","3h","Outside_Resident","Outside_Worker","Olive verte","All_modes","34"
"2020-06-29","Nsele","Limete","3h","Outside_Resident","Outside_Worker","Palm Beach","All_modes","34"
"2020-06-29","Nsele","Limete","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","188"
"2020-06-29","Nsele","Limete","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","68"
"2020-06-29","Nsele","Limete","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","34"
"2020-06-29","Nsele","Limete","3h","Outside_Resident","Outside_Worker","Regal Boulevard","All_modes","51"
"2020-06-29","Nsele","Limete","3h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","34"
"2020-06-29","Nsele","Limete","3h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","68"
"2020-06-29","Nsele","Limete","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","34"
"2020-06-29","Nsele","Limete","3h","Outside_Resident","Outside_Worker","SONAS","All_modes","68"
"2020-06-29","Nsele","Limete","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","34"
"2020-06-29","Nsele","Limete","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","154"
"2020-06-29","Nsele","Limete","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","34"
"2020-06-29","Nsele","Limete","3h","Outside_Resident","Outside_Worker","Turkish Airlines","All_modes","51"
"2020-06-29","Nsele","Limete","3h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","68"
"2020-06-29","Nsele","Limete","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","34"
"2020-06-29","Nsele","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3658"
"2020-06-29","Nsele","Limete","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","34"
"2020-06-29","Nsele","Limete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","292"
"2020-06-29","Nsele","Limete","3h","Outside_Resident","Study_Zone_Worker","Kinkole","All_modes","34"
"2020-06-29","Nsele","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-06-29","Nsele","Limete","3h","Outside_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","51"
"2020-06-29","Nsele","Limete","3h","Outside_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-06-29","Nsele","Limete","3h","Outside_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","34"
"2020-06-29","Nsele","Limete","3h","Outside_Resident","Origin_Zone_Worker","Kinkole","All_modes","51"
"2020-06-29","Nsele","Limete","3h","Outside_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","34"
"2020-06-29","Nsele","Limete","3h","Outside_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","34"
"2020-06-29","Nsele","Limete","3h","Outside_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","34"
"2020-06-29","Nsele","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","412"
"2020-06-29","Nsele","Limete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Nsele","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","51"
"2020-06-29","Nsele","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","68"
"2020-06-29","Nsele","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","880"
"2020-06-29","Nsele","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","85"
"2020-06-29","Nsele","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1825"
"2020-06-29","Nsele","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Nsele","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Nsele","Limete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Nsele","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-06-29","Nsele","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","34"
"2020-06-29","Nsele","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","68"
"2020-06-29","Nsele","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","34"
"2020-06-29","Nsele","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-29","Nsele","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","34"
"2020-06-29","Nsele","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","34"
"2020-06-29","Nsele","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","34"
"2020-06-29","Nsele","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","635"
"2020-06-29","Nsele","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","34"
"2020-06-29","Nsele","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","34"
"2020-06-29","Nsele","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-29","Nsele","Limete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","223"
"2020-06-29","Nsele","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","34"
"2020-06-29","Nsele","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-29","Nsele","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","34"
"2020-06-29","Nsele","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1013"
"2020-06-29","Nsele","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","DGRK","All_modes","34"
"2020-06-29","Nsele","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Diamant centre de Sante","All_modes","34"
"2020-06-29","Nsele","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Hotel Selton","All_modes","68"
"2020-06-29","Nsele","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Huaweui store","All_modes","34"
"2020-06-29","Nsele","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","34"
"2020-06-29","Nsele","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Immeuble Congo Futur","All_modes","34"
"2020-06-29","Nsele","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","K towers","All_modes","34"
"2020-06-29","Nsele","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","34"
"2020-06-29","Nsele","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","34"
"2020-06-29","Nsele","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Poste","All_modes","34"
"2020-06-29","Nsele","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","SONAS","All_modes","34"
"2020-06-29","Nsele","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","773"
"2020-06-29","Nsele","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-06-29","Nsele","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-06-29","Nsele","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","68"
"2020-06-29","Nsele","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","51"
"2020-06-29","Nsele","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","51"
"2020-06-29","Nsele","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","34"
"2020-06-29","Nsele","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","961"
"2020-06-29","Nsele","Makala","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","51"
"2020-06-29","Nsele","Makala","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","206"
"2020-06-29","Nsele","Makala","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","213"
"2020-06-29","Nsele","Makala","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","51"
"2020-06-29","Nsele","Makala","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","68"
"2020-06-29","Nsele","Makala","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","86"
"2020-06-29","Nsele","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","471"
"2020-06-29","Nsele","Makala","1h","Outside_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","34"
"2020-06-29","Nsele","Makala","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Nsele","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","68"
"2020-06-29","Nsele","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","206"
"2020-06-29","Nsele","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","137"
"2020-06-29","Nsele","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","51"
"2020-06-29","Nsele","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","51"
"2020-06-29","Nsele","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","378"
"2020-06-29","Nsele","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","34"
"2020-06-29","Nsele","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","51"
"2020-06-29","Nsele","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","34"
"2020-06-29","Nsele","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-29","Nsele","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","34"
"2020-06-29","Nsele","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","34"
"2020-06-29","Nsele","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Nsele","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","51"
"2020-06-29","Nsele","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","34"
"2020-06-29","Nsele","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Nsele","Makala","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","137"
"2020-06-29","Nsele","Makala","3h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","34"
"2020-06-29","Nsele","Makala","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","34"
"2020-06-29","Nsele","Makala","3h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","68"
"2020-06-29","Nsele","Makala","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","127"
"2020-06-29","Nsele","Makala","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-29","Nsele","Makala","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","51"
"2020-06-29","Nsele","Makala","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","51"
"2020-06-29","Nsele","Makala","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-29","Nsele","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","505"
"2020-06-29","Nsele","Makala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Nsele","Makala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Nsele","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","137"
