"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-17","JO","Jour","Local","Mutwanga","Mutwanga","Mutwanga","81732"
"2020-02-17","JO","Nuit","Local","Mutwanga","Mutwanga","Mutwanga","65509"
"2020-02-17","JO","Jour","Local","Oicha","Mutwanga","Mutwanga","86"
"2020-02-17","JO","Nuit","Local","Oicha","Mutwanga","Mutwanga","518"
"2020-02-17","JO","Jour","Local","Rutshuru","Mutwanga","Mutwanga","43"
"2020-02-17","JO","Nuit","Local","Rutshuru","Mutwanga","Mutwanga","43"
"2020-02-17","JO","Nuit","Local","Vuhovi","Mutwanga","Mutwanga","86"
"2020-02-17","JO","Jour","Local","Katwa","Mutwanga","Mutwanga","43"
"2020-02-17","JO","Nuit","Local","Katwa","Mutwanga","Mutwanga","86"
"2020-02-17","JO","Jour","Local","Kamango","Kamango","Mutwanga","129"
"2020-02-17","JO","Nuit","Local","Kamango","Kamango","Mutwanga","43"
"2020-02-17","JO","Jour","Local","Hors_Zone","Oicha","Mutwanga","216"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Oicha","Mutwanga","43"
"2020-02-17","JO","Jour","Local","Komanda","Oicha","Mutwanga","129"
"2020-02-17","JO","Jour","Local","Beni","Oicha","Mutwanga","86"
"2020-02-17","JO","Nuit","Local","Beni","Oicha","Mutwanga","129"
"2020-02-17","JO","Jour","Local","Mutwanga","Oicha","Mutwanga","1136"
"2020-02-17","JO","Nuit","Local","Mutwanga","Oicha","Mutwanga","43"
"2020-02-17","JO","Jour","Local","Oicha","Oicha","Mutwanga","3253"
"2020-02-17","JO","Nuit","Local","Oicha","Oicha","Mutwanga","475"
"2020-02-17","JO","Jour","Local","Binza","Binza","Mutwanga","86"
"2020-02-17","JO","Jour","Local","Rutshuru","Rutshuru","Mutwanga","43"
"2020-02-17","JO","Jour","Local","Mutwanga","Vuhovi","Mutwanga","86"
"2020-02-17","JO","Nuit","Local","Mutwanga","Vuhovi","Mutwanga","43"
"2020-02-17","JO","Jour","Local","Vuhovi","Vuhovi","Mutwanga","129"
"2020-02-17","JO","Nuit","Local","Vuhovi","Vuhovi","Mutwanga","86"
"2020-02-17","JO","Jour","Local","Katwa","Vuhovi","Mutwanga","86"
"2020-02-17","JO","Nuit","Local","Katwa","Vuhovi","Mutwanga","43"
"2020-02-17","JO","Jour","Local","Hors_Zone","Musienene","Mutwanga","43"
"2020-02-17","JO","Jour","Local","Mutwanga","Musienene","Mutwanga","43"
"2020-02-17","JO","Jour","Local","Musienene","Musienene","Mutwanga","43"
"2020-02-17","JO","Nuit","Local","Musienene","Musienene","Mutwanga","43"
"2020-02-17","JO","Jour","Local","Katwa","Musienene","Mutwanga","43"
"2020-02-17","JO","Jour","Local","Hors_Zone","Katwa","Mutwanga","43"
"2020-02-17","JO","Jour","Local","Beni","Katwa","Mutwanga","99"
"2020-02-17","JO","Nuit","Local","Beni","Katwa","Mutwanga","43"
"2020-02-17","JO","Jour","Local","Mutwanga","Katwa","Mutwanga","216"
"2020-02-17","JO","Jour","Local","Katwa","Katwa","Mutwanga","731"
"2020-02-17","JO","Nuit","Local","Katwa","Katwa","Mutwanga","429"
"2020-02-17","JO","Jour","Local","Karisimbi","Karisimbi","Mutwanga","43"
"2020-02-17","JO","Nuit","Local","Karisimbi","Karisimbi","Mutwanga","43"
"2020-02-17","JO","Jour","Local","Idjwi","Karisimbi","Mutwanga","43"
"2020-02-17","JO","Jour","Local","Kayna","Kayna","Mutwanga","43"
"2020-02-17","JO","Jour","Local","Ibanda","Ibanda","Mutwanga","43"
"2020-02-17","JO","Jour","Local","Karisimbi","Idjwi","Mutwanga","43"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamango","993"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamango","518"
"2020-02-17","JO","Jour","Local","Komanda","Hors_Zone","Kamango","43"
"2020-02-17","JO","Jour","Local","Beni","Hors_Zone","Kamango","129"
"2020-02-17","JO","Nuit","Local","Beni","Hors_Zone","Kamango","86"
"2020-02-17","JO","Jour","Local","Mutwanga","Hors_Zone","Kamango","43"
"2020-02-17","JO","Jour","Local","Kamango","Hors_Zone","Kamango","1339"
"2020-02-17","JO","Nuit","Local","Kamango","Hors_Zone","Kamango","648"
"2020-02-17","JO","Jour","Local","Oicha","Hors_Zone","Kamango","216"
"2020-02-17","JO","Nuit","Local","Oicha","Hors_Zone","Kamango","43"
"2020-02-17","JO","Jour","Local","Komanda","Komanda","Kamango","561"
"2020-02-17","JO","Nuit","Local","Komanda","Komanda","Kamango","302"
"2020-02-17","JO","Jour","Local","Kamango","Komanda","Kamango","216"
"2020-02-17","JO","Nuit","Local","Kamango","Komanda","Kamango","86"
"2020-02-17","JO","Jour","Local","Beni","Beni","Kamango","86"
"2020-02-17","JO","Nuit","Local","Beni","Beni","Kamango","86"
"2020-02-17","JO","Jour","Local","Kamango","Beni","Kamango","129"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kamango","Kamango","86"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kamango","Kamango","172"
"2020-02-17","JO","Jour","Local","Komanda","Kamango","Kamango","172"
"2020-02-17","JO","Nuit","Local","Komanda","Kamango","Kamango","86"
"2020-02-17","JO","Jour","Local","Beni","Kamango","Kamango","86"
"2020-02-17","JO","Nuit","Local","Beni","Kamango","Kamango","86"
"2020-02-17","JO","Jour","Local","Kamango","Kamango","Kamango","5962"
"2020-02-17","JO","Nuit","Local","Kamango","Kamango","Kamango","6480"
"2020-02-17","JO","Jour","Local","Oicha","Kamango","Kamango","129"
"2020-02-17","JO","Nuit","Local","Oicha","Kamango","Kamango","259"
"2020-02-17","JO","Jour","Local","Komanda","Oicha","Kamango","43"
"2020-02-17","JO","Jour","Local","Kamango","Oicha","Kamango","172"
"2020-02-17","JO","Jour","Local","Oicha","Oicha","Kamango","345"
"2020-02-17","JO","Nuit","Local","Oicha","Oicha","Kamango","86"
"2020-02-17","JO","Jour","Local","Karisimbi","Karisimbi","Kamango","43"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Oicha","24804"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Oicha","9622"
"2020-02-17","JO","Jour","Local","Bunia","Hors_Zone","Oicha","155"
"2020-02-17","JO","Nuit","Local","Bunia","Hors_Zone","Oicha","43"
"2020-02-17","JO","Jour","Local","Nia-Nia","Hors_Zone","Oicha","43"
"2020-02-17","JO","Jour","Local","Komanda","Hors_Zone","Oicha","2767"
"2020-02-17","JO","Nuit","Local","Komanda","Hors_Zone","Oicha","1017"
"2020-02-17","JO","Nuit","Local","Mambasa","Hors_Zone","Oicha","43"
"2020-02-17","JO","Jour","Local","Beni","Hors_Zone","Oicha","9466"
"2020-02-17","JO","Nuit","Local","Beni","Hors_Zone","Oicha","2402"
"2020-02-17","JO","Jour","Local","Mutwanga","Hors_Zone","Oicha","1728"
"2020-02-17","JO","Nuit","Local","Mutwanga","Hors_Zone","Oicha","432"
"2020-02-17","JO","Jour","Local","Kamango","Hors_Zone","Oicha","129"
"2020-02-17","JO","Nuit","Local","Kamango","Hors_Zone","Oicha","43"
"2020-02-17","JO","Jour","Local","Oicha","Hors_Zone","Oicha","43515"
"2020-02-17","JO","Nuit","Local","Oicha","Hors_Zone","Oicha","10260"
"2020-02-17","JO","Jour","Local","Musienene","Hors_Zone","Oicha","43"
"2020-02-17","JO","Jour","Local","Katwa","Hors_Zone","Oicha","329"
"2020-02-17","JO","Nuit","Local","Katwa","Hors_Zone","Oicha","43"
"2020-02-17","JO","Jour","Local","Karisimbi","Hors_Zone","Oicha","228"
"2020-02-17","JO","Nuit","Local","Karisimbi","Hors_Zone","Oicha","129"
"2020-02-17","JO","Jour","Local","Kirotshe","Hors_Zone","Oicha","43"
"2020-02-17","JO","Jour","Local","Kayna","Hors_Zone","Oicha","43"
"2020-02-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Oicha","34"
"2020-02-17","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Oicha","43"
"2020-02-17","JO","Jour","Local","Bunia","Bunia","Oicha","541"
"2020-02-17","JO","Nuit","Local","Bunia","Bunia","Oicha","43"
"2020-02-17","JO","Jour","Local","Oicha","Bunia","Oicha","43"
"2020-02-17","JO","Jour","Local","Mongbalu","Mongbalu","Oicha","25"
"2020-02-17","JO","Jour","Local","Hors_Zone","Komanda","Oicha","502"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Komanda","Oicha","329"
"2020-02-17","JO","Jour","Local","Komanda","Komanda","Oicha","3971"
"2020-02-17","JO","Nuit","Local","Komanda","Komanda","Oicha","2394"
"2020-02-17","JO","Jour","Local","Beni","Komanda","Oicha","172"
"2020-02-17","JO","Jour","Local","Mutwanga","Komanda","Oicha","86"
"2020-02-17","JO","Nuit","Local","Mutwanga","Komanda","Oicha","43"
"2020-02-17","JO","Jour","Local","Kamango","Komanda","Oicha","43"
"2020-02-17","JO","Jour","Local","Oicha","Komanda","Oicha","1435"
"2020-02-17","JO","Nuit","Local","Oicha","Komanda","Oicha","315"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mambasa","Oicha","43"
"2020-02-17","JO","Nuit","Local","Komanda","Mambasa","Oicha","43"
"2020-02-17","JO","Jour","Local","Mambasa","Mambasa","Oicha","43"
"2020-02-17","JO","Nuit","Local","Mambasa","Mambasa","Oicha","43"
"2020-02-17","JO","Nuit","Local","Beni","Mambasa","Oicha","43"
"2020-02-17","JO","Nuit","Local","Lubunga","Lubunga","Oicha","99"
"2020-02-17","JO","Jour","Local","Hors_Zone","Beni","Oicha","648"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Beni","Oicha","129"
"2020-02-17","JO","Jour","Local","Komanda","Beni","Oicha","43"
"2020-02-17","JO","Nuit","Local","Komanda","Beni","Oicha","86"
"2020-02-17","JO","Nuit","Local","Mambasa","Beni","Oicha","43"
"2020-02-17","JO","Jour","Local","Beni","Beni","Oicha","10840"
"2020-02-17","JO","Nuit","Local","Beni","Beni","Oicha","5532"
"2020-02-17","JO","Jour","Local","Mutwanga","Beni","Oicha","43"
"2020-02-17","JO","Nuit","Local","Mutwanga","Beni","Oicha","43"
"2020-02-17","JO","Nuit","Local","Kamango","Beni","Oicha","43"
"2020-02-17","JO","Jour","Local","Oicha","Beni","Oicha","5323"
"2020-02-17","JO","Nuit","Local","Oicha","Beni","Oicha","1425"
"2020-02-17","JO","Jour","Local","Beni","Manguredjipa","Oicha","43"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mutwanga","Oicha","172"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Mutwanga","Oicha","86"
"2020-02-17","JO","Jour","Local","Beni","Mutwanga","Oicha","388"
"2020-02-17","JO","Nuit","Local","Beni","Mutwanga","Oicha","86"
"2020-02-17","JO","Jour","Local","Mutwanga","Mutwanga","Oicha","1814"
"2020-02-17","JO","Nuit","Local","Mutwanga","Mutwanga","Oicha","864"
"2020-02-17","JO","Jour","Local","Oicha","Mutwanga","Oicha","1036"
"2020-02-17","JO","Nuit","Local","Oicha","Mutwanga","Oicha","388"
"2020-02-17","JO","Nuit","Local","Komanda","Kamango","Oicha","43"
"2020-02-17","JO","Jour","Local","Kamango","Kamango","Oicha","907"
"2020-02-17","JO","Nuit","Local","Kamango","Kamango","Oicha","648"
"2020-02-17","JO","Jour","Local","Oicha","Kamango","Oicha","259"
"2020-02-17","JO","Nuit","Local","Oicha","Kamango","Oicha","129"
"2020-02-17","JO","Jour","Local","Hors_Zone","Oicha","Oicha","2187"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Oicha","Oicha","3510"
"2020-02-17","JO","Jour","Local","Komanda","Oicha","Oicha","315"
"2020-02-17","JO","Nuit","Local","Komanda","Oicha","Oicha","934"
"2020-02-17","JO","Jour","Local","Beni","Oicha","Oicha","1076"
"2020-02-17","JO","Nuit","Local","Beni","Oicha","Oicha","2113"
"2020-02-17","JO","Jour","Local","Mutwanga","Oicha","Oicha","172"
"2020-02-17","JO","Nuit","Local","Mutwanga","Oicha","Oicha","919"
"2020-02-17","JO","Jour","Local","Kamango","Oicha","Oicha","43"
"2020-02-17","JO","Nuit","Local","Kamango","Oicha","Oicha","216"
"2020-02-17","JO","Jour","Local","Oicha","Oicha","Oicha","89889"
"2020-02-17","JO","Nuit","Local","Oicha","Oicha","Oicha","76106"
"2020-02-17","JO","Nuit","Local","Katwa","Oicha","Oicha","43"
"2020-02-17","JO","Jour","Local","Oicha","Rutshuru","Oicha","43"
"2020-02-17","JO","Jour","Local","Vuhovi","Vuhovi","Oicha","99"
"2020-02-17","JO","Nuit","Local","Katwa","Vuhovi","Oicha","43"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Musienene","Oicha","43"
"2020-02-17","JO","Jour","Local","Vuhovi","Musienene","Oicha","43"
"2020-02-17","JO","Jour","Local","Musienene","Musienene","Oicha","43"
"2020-02-17","JO","Jour","Local","Katwa","Musienene","Oicha","43"
"2020-02-17","JO","Nuit","Local","Katwa","Musienene","Oicha","43"
"2020-02-17","JO","Nuit","Local","Mutwanga","Katwa","Oicha","43"
"2020-02-17","JO","Jour","Local","Katwa","Katwa","Oicha","432"
"2020-02-17","JO","Nuit","Local","Katwa","Katwa","Oicha","172"
"2020-02-17","JO","Jour","Local","Hors_Zone","Karisimbi","Oicha","43"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Karisimbi","Oicha","43"
"2020-02-17","JO","Jour","Local","Oicha","Karisimbi","Oicha","43"
"2020-02-17","JO","Nuit","Local","Oicha","Karisimbi","Oicha","43"
"2020-02-17","JO","Jour","Local","Karisimbi","Karisimbi","Oicha","216"
"2020-02-17","JO","Nuit","Local","Karisimbi","Karisimbi","Oicha","172"
"2020-02-17","JO","Jour","Local","Kirotshe","Kirotshe","Oicha","129"
"2020-02-17","JO","Nuit","Local","Kirotshe","Kirotshe","Oicha","86"
"2020-02-17","JO","Jour","Local","Nyiragongo","Nyiragongo","Oicha","43"
"2020-02-17","JO","Jour","Local","Minova","Minova","Oicha","25"
"2020-02-17","JO","Nuit","Local","Minova","Minova","Oicha","25"
"2020-02-17","JO","Jour","Local","Karisimbi","Idjwi","Oicha","43"
"2020-02-17","JO","Jour","Local","Bolomba","Bolomba","Oicha","43"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza","33203"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza","16158"
"2020-02-17","JO","Jour","Local","Komanda","Hors_Zone","Binza","99"
"2020-02-17","JO","Nuit","Local","Komanda","Hors_Zone","Binza","99"
"2020-02-17","JO","Jour","Local","Beni","Hors_Zone","Binza","86"
"2020-02-17","JO","Nuit","Local","Beni","Hors_Zone","Binza","43"
"2020-02-17","JO","Nuit","Local","Masereka","Hors_Zone","Binza","43"
"2020-02-17","JO","Jour","Local","Binza","Hors_Zone","Binza","36594"
"2020-02-17","JO","Nuit","Local","Binza","Hors_Zone","Binza","11890"
"2020-02-17","JO","Jour","Local","Rwanguba","Hors_Zone","Binza","259"
"2020-02-17","JO","Nuit","Local","Rwanguba","Hors_Zone","Binza","216"
"2020-02-17","JO","Jour","Local","Rutshuru","Hors_Zone","Binza","1382"
"2020-02-17","JO","Nuit","Local","Rutshuru","Hors_Zone","Binza","518"
"2020-02-17","JO","Jour","Local","Karisimbi","Hors_Zone","Binza","932"
"2020-02-17","JO","Nuit","Local","Karisimbi","Hors_Zone","Binza","345"
"2020-02-17","JO","Jour","Local","Mweso","Hors_Zone","Binza","43"
"2020-02-17","JO","Nuit","Local","Mweso","Hors_Zone","Binza","43"
"2020-02-17","JO","Jour","Local","Kirotshe","Hors_Zone","Binza","43"
"2020-02-17","JO","Nuit","Local","Kirotshe","Hors_Zone","Binza","43"
"2020-02-17","JO","Jour","Local","Kayna","Hors_Zone","Binza","950"
"2020-02-17","JO","Nuit","Local","Kayna","Hors_Zone","Binza","388"
"2020-02-17","JO","Jour","Local","Kibirizi","Hors_Zone","Binza","432"
"2020-02-17","JO","Nuit","Local","Kibirizi","Hors_Zone","Binza","284"
"2020-02-17","JO","Jour","Local","Nyiragongo","Hors_Zone","Binza","43"
"2020-02-17","JO","Jour","Local","Idjwi","Hors_Zone","Binza","43"
"2020-02-17","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Binza","99"
"2020-02-17","JO","Nuit","Local","Mongbalu","Mongbalu","Binza","25"
"2020-02-17","JO","Nuit","Local","Komanda","Komanda","Binza","99"
"2020-02-17","JO","Jour","Local","Beni","Beni","Binza","86"
"2020-02-17","JO","Jour","Local","Hors_Zone","Lubero","Binza","43"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Lubero","Binza","86"
"2020-02-17","JO","Jour","Local","Lubero","Lubero","Binza","129"
"2020-02-17","JO","Nuit","Local","Lubero","Lubero","Binza","129"
"2020-02-17","JO","Jour","Local","Binza","Lubero","Binza","43"
"2020-02-17","JO","Jour","Local","Mutwanga","Mutwanga","Binza","43"
"2020-02-17","JO","Nuit","Local","Mutwanga","Mutwanga","Binza","43"
"2020-02-17","JO","Jour","Local","Hors_Zone","Binza","Binza","3413"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Binza","Binza","4752"
"2020-02-17","JO","Jour","Local","Binza","Binza","Binza","113920"
"2020-02-17","JO","Nuit","Local","Binza","Binza","Binza","98638"
"2020-02-17","JO","Jour","Local","Rwanguba","Binza","Binza","43"
"2020-02-17","JO","Nuit","Local","Rwanguba","Binza","Binza","129"
"2020-02-17","JO","Jour","Local","Rutshuru","Binza","Binza","388"
"2020-02-17","JO","Nuit","Local","Rutshuru","Binza","Binza","604"
"2020-02-17","JO","Jour","Local","Karisimbi","Binza","Binza","129"
"2020-02-17","JO","Nuit","Local","Karisimbi","Binza","Binza","302"
"2020-02-17","JO","Jour","Local","Kayna","Binza","Binza","172"
"2020-02-17","JO","Nuit","Local","Kayna","Binza","Binza","475"
"2020-02-17","JO","Jour","Local","Kibirizi","Binza","Binza","43"
"2020-02-17","JO","Nuit","Local","Kibirizi","Binza","Binza","129"
"2020-02-17","JO","Jour","Local","Ibanda","Binza","Binza","25"
"2020-02-17","JO","Nuit","Local","Ibanda","Binza","Binza","25"
"2020-02-17","JO","Jour","Local","Hors_Zone","Rwanguba","Binza","475"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Rwanguba","Binza","43"
"2020-02-17","JO","Jour","Local","Binza","Rwanguba","Binza","1036"
"2020-02-17","JO","Nuit","Local","Binza","Rwanguba","Binza","432"
"2020-02-17","JO","Jour","Local","Rwanguba","Rwanguba","Binza","907"
"2020-02-17","JO","Nuit","Local","Rwanguba","Rwanguba","Binza","172"
"2020-02-17","JO","Jour","Local","Rutshuru","Rwanguba","Binza","86"
"2020-02-17","JO","Nuit","Local","Rutshuru","Rwanguba","Binza","86"
"2020-02-17","JO","Jour","Local","Hors_Zone","Rutshuru","Binza","43"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Rutshuru","Binza","129"
"2020-02-17","JO","Jour","Local","Binza","Rutshuru","Binza","648"
"2020-02-17","JO","Nuit","Local","Binza","Rutshuru","Binza","259"
"2020-02-17","JO","Jour","Local","Rwanguba","Rutshuru","Binza","86"
"2020-02-17","JO","Nuit","Local","Rwanguba","Rutshuru","Binza","43"
"2020-02-17","JO","Jour","Local","Rutshuru","Rutshuru","Binza","2937"
"2020-02-17","JO","Nuit","Local","Rutshuru","Rutshuru","Binza","1598"
"2020-02-17","JO","Jour","Local","Karisimbi","Rutshuru","Binza","43"
"2020-02-17","JO","Jour","Local","Mweso","Rutshuru","Binza","43"
"2020-02-17","JO","Nuit","Local","Mweso","Rutshuru","Binza","43"
"2020-02-17","JO","Jour","Local","Hors_Zone","Birambizo","Binza","43"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Birambizo","Binza","43"
"2020-02-17","JO","Jour","Local","Birambizo","Birambizo","Binza","43"
"2020-02-17","JO","Jour","Local","Katwa","Katwa","Binza","43"
"2020-02-17","JO","Nuit","Local","Katwa","Katwa","Binza","43"
"2020-02-17","JO","Jour","Local","Karisimbi","Katwa","Binza","43"
"2020-02-17","JO","Jour","Local","Hors_Zone","Karisimbi","Binza","86"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Karisimbi","Binza","43"
"2020-02-17","JO","Jour","Local","Binza","Karisimbi","Binza","216"
"2020-02-17","JO","Nuit","Local","Binza","Karisimbi","Binza","172"
"2020-02-17","JO","Nuit","Local","Rutshuru","Karisimbi","Binza","43"
"2020-02-17","JO","Jour","Local","Karisimbi","Karisimbi","Binza","1512"
"2020-02-17","JO","Nuit","Local","Karisimbi","Karisimbi","Binza","907"
"2020-02-17","JO","Jour","Local","Masisi","Masisi","Binza","43"
"2020-02-17","JO","Jour","Local","Mweso","Mweso","Binza","86"
"2020-02-17","JO","Nuit","Local","Mweso","Mweso","Binza","129"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kayna","Binza","129"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kayna","Binza","43"
"2020-02-17","JO","Jour","Local","Lubero","Kayna","Binza","43"
"2020-02-17","JO","Jour","Local","Binza","Kayna","Binza","604"
"2020-02-17","JO","Nuit","Local","Binza","Kayna","Binza","86"
"2020-02-17","JO","Jour","Local","Kayna","Kayna","Binza","1451"
"2020-02-17","JO","Nuit","Local","Kayna","Kayna","Binza","907"
"2020-02-17","JO","Jour","Local","Kibirizi","Kayna","Binza","86"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kibirizi","Binza","129"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kibirizi","Binza","43"
"2020-02-17","JO","Jour","Local","Binza","Kibirizi","Binza","216"
"2020-02-17","JO","Jour","Local","Rutshuru","Kibirizi","Binza","43"
"2020-02-17","JO","Jour","Local","Birambizo","Kibirizi","Binza","43"
"2020-02-17","JO","Nuit","Local","Birambizo","Kibirizi","Binza","43"
"2020-02-17","JO","Jour","Local","Kayna","Kibirizi","Binza","86"
"2020-02-17","JO","Jour","Local","Kibirizi","Kibirizi","Binza","1296"
"2020-02-17","JO","Nuit","Local","Kibirizi","Kibirizi","Binza","432"
"2020-02-17","JO","Jour","Local","Ibanda","Ibanda","Binza","68"
"2020-02-17","JO","Jour","Local","Katana","Katana","Binza","99"
"2020-02-17","JO","Jour","Local","Binza","Idjwi","Binza","25"
"2020-02-17","JO","Nuit","Local","Binza","Idjwi","Binza","25"
"2020-02-17","JO","Jour","Local","Karisimbi","Idjwi","Binza","43"
"2020-02-17","JO","Nuit","Local","Karisimbi","Idjwi","Binza","43"
"2020-02-17","JO","Jour","Local","Idjwi","Idjwi","Binza","143"
"2020-02-17","JO","Nuit","Local","Idjwi","Idjwi","Binza","43"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Rwanguba","6500"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rwanguba","3499"
"2020-02-17","JO","Jour","Local","Binza","Hors_Zone","Rwanguba","475"
"2020-02-17","JO","Nuit","Local","Binza","Hors_Zone","Rwanguba","345"
"2020-02-17","JO","Jour","Local","Rwanguba","Hors_Zone","Rwanguba","8467"
"2020-02-17","JO","Nuit","Local","Rwanguba","Hors_Zone","Rwanguba","2376"
"2020-02-17","JO","Jour","Local","Rutshuru","Hors_Zone","Rwanguba","2333"
"2020-02-17","JO","Nuit","Local","Rutshuru","Hors_Zone","Rwanguba","475"
"2020-02-17","JO","Jour","Local","Karisimbi","Hors_Zone","Rwanguba","604"
"2020-02-17","JO","Nuit","Local","Karisimbi","Hors_Zone","Rwanguba","216"
"2020-02-17","JO","Jour","Local","Kirotshe","Hors_Zone","Rwanguba","43"
"2020-02-17","JO","Jour","Local","Kayna","Hors_Zone","Rwanguba","43"
"2020-02-17","JO","Jour","Local","Kibirizi","Hors_Zone","Rwanguba","86"
"2020-02-17","JO","Jour","Local","Ibanda","Hors_Zone","Rwanguba","86"
"2020-02-17","JO","Nuit","Local","Ibanda","Hors_Zone","Rwanguba","43"
"2020-02-17","JO","Jour","Local","Idjwi","Hors_Zone","Rwanguba","216"
"2020-02-17","JO","Nuit","Local","Idjwi","Hors_Zone","Rwanguba","86"
"2020-02-17","JO","Jour","Local","Bunia","Bunia","Rwanguba","99"
"2020-02-17","JO","Jour","Local","Hors_Zone","Binza","Rwanguba","129"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Binza","Rwanguba","43"
"2020-02-17","JO","Jour","Local","Binza","Binza","Rwanguba","691"
"2020-02-17","JO","Nuit","Local","Binza","Binza","Rwanguba","661"
"2020-02-17","JO","Jour","Local","Rwanguba","Binza","Rwanguba","172"
"2020-02-17","JO","Nuit","Local","Rwanguba","Binza","Rwanguba","129"
"2020-02-17","JO","Jour","Local","Rutshuru","Binza","Rwanguba","43"
"2020-02-17","JO","Nuit","Local","Rutshuru","Binza","Rwanguba","43"
"2020-02-17","JO","Jour","Local","Hors_Zone","Rwanguba","Rwanguba","259"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Rwanguba","Rwanguba","1209"
"2020-02-17","JO","Jour","Local","Binza","Rwanguba","Rwanguba","388"
"2020-02-17","JO","Nuit","Local","Binza","Rwanguba","Rwanguba","691"
"2020-02-17","JO","Jour","Local","Rwanguba","Rwanguba","Rwanguba","11655"
"2020-02-17","JO","Nuit","Local","Rwanguba","Rwanguba","Rwanguba","10877"
"2020-02-17","JO","Jour","Local","Rutshuru","Rwanguba","Rwanguba","216"
"2020-02-17","JO","Nuit","Local","Rutshuru","Rwanguba","Rwanguba","648"
"2020-02-17","JO","Jour","Local","Karisimbi","Rwanguba","Rwanguba","86"
"2020-02-17","JO","Nuit","Local","Karisimbi","Rwanguba","Rwanguba","86"
"2020-02-17","JO","Nuit","Local","Idjwi","Rwanguba","Rwanguba","43"
"2020-02-17","JO","Jour","Local","Hors_Zone","Rutshuru","Rwanguba","432"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Rutshuru","Rwanguba","43"
"2020-02-17","JO","Jour","Local","Binza","Rutshuru","Rwanguba","43"
"2020-02-17","JO","Nuit","Local","Binza","Rutshuru","Rwanguba","43"
"2020-02-17","JO","Jour","Local","Rwanguba","Rutshuru","Rwanguba","345"
"2020-02-17","JO","Nuit","Local","Rwanguba","Rutshuru","Rwanguba","172"
"2020-02-17","JO","Jour","Local","Rutshuru","Rutshuru","Rwanguba","3413"
"2020-02-17","JO","Nuit","Local","Rutshuru","Rutshuru","Rwanguba","993"
"2020-02-17","JO","Jour","Local","Karisimbi","Rutshuru","Rwanguba","86"
"2020-02-17","JO","Nuit","Local","Karisimbi","Rutshuru","Rwanguba","43"
"2020-02-17","JO","Nuit","Local","Katwa","Musienene","Rwanguba","43"
"2020-02-17","JO","Jour","Local","Rwanguba","Karisimbi","Rwanguba","129"
"2020-02-17","JO","Nuit","Local","Rwanguba","Karisimbi","Rwanguba","43"
"2020-02-17","JO","Jour","Local","Rutshuru","Karisimbi","Rwanguba","43"
"2020-02-17","JO","Jour","Local","Karisimbi","Karisimbi","Rwanguba","587"
"2020-02-17","JO","Nuit","Local","Karisimbi","Karisimbi","Rwanguba","518"
"2020-02-17","JO","Jour","Local","Kirotshe","Karisimbi","Rwanguba","43"
"2020-02-17","JO","Jour","Local","Idjwi","Karisimbi","Rwanguba","43"
"2020-02-17","JO","Jour","Local","Mweso","Mweso","Rwanguba","43"
"2020-02-17","JO","Jour","Local","Karisimbi","Kirotshe","Rwanguba","43"
"2020-02-17","JO","Nuit","Local","Karisimbi","Kirotshe","Rwanguba","43"
"2020-02-17","JO","Jour","Local","Kirotshe","Kirotshe","Rwanguba","43"
