"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-22","Nyiragongo","Minova","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-22","Nyiragongo","Minova","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","95"
"2020-03-22","Nyiragongo","Minova","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-03-22","Nyiragongo","Minova","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-03-22","Nyiragongo","Minova","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-22","Nyiragongo","Minova","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-03-22","Nyiragongo","Minova","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-22","Nyiragongo","Rutshuru","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-03-22","Nyiragongo","Rutshuru","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-22","Nyiragongo","Rutshuru","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-03-22","Nyiragongo","Rutshuru","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-22","Nyiragongo","Rutshuru","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-22","Nyiragongo","Rutshuru","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-22","Nyiragongo","Rutshuru","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","191"
"2020-03-22","Nyiragongo","Rutshuru","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-22","Nyiragongo","Rutshuru","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-22","Nyiragongo","Rutshuru","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-22","Nyiragongo","Rutshuru","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-03-22","Nyiragongo","Rutshuru","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-03-22","Nyiragongo","Rutshuru","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-22","Nyiragongo","Rutshuru","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-03-22","Nyiragongo","Rutshuru","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-03-22","Nyiragongo","Rutshuru","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-03-22","Nyiragongo","Rutshuru","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-03-22","Oicha","Beni","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","95"
"2020-03-22","Oicha","Beni","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-22","Oicha","Beni","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-22","Oicha","Beni","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-03-22","Oicha","Beni","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","813"
"2020-03-22","Oicha","Beni","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","327"
"2020-03-22","Oicha","Beni","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-22","Oicha","Beni","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","478"
"2020-03-22","Oicha","Beni","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","191"
"2020-03-22","Oicha","Beni","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-03-22","Oicha","Beni","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-22","Oicha","Beni","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-03-22","Oicha","Beni","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1434"
"2020-03-22","Oicha","Beni","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","661"
"2020-03-22","Oicha","Beni","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-03-22","Oicha","Beni","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-03-22","Oicha","Beni","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","813"
"2020-03-22","Oicha","Kamango","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-22","Oicha","Kamango","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-22","Oicha","Kamango","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-22","Oicha","Kamango","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-22","Oicha","Katwa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-22","Oicha","Komanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-03-22","Oicha","Komanda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-22","Oicha","Komanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-22","Oicha","Komanda","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-22","Oicha","Komanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-22","Oicha","Komanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-03-22","Oicha","Komanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","334"
"2020-03-22","Oicha","Komanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-22","Oicha","Komanda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-22","Oicha","Komanda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-03-22","Oicha","Komanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-03-22","Oicha","Komanda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-22","Oicha","Komanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","478"
"2020-03-22","Oicha","Makiso-Kisangani","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-22","Oicha","Mambasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-03-22","Oicha","Mutwanga","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-22","Oicha","Mutwanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-03-22","Oicha","Mutwanga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-22","Oicha","Mutwanga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-03-22","Oicha","Mutwanga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-22","Oicha","Mutwanga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-22","Oicha","Mutwanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-22","Oicha","Vuhovi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-22","Pimu","Bosondjo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-03-22","Pimu","Bosondjo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-03-22","Pimu","Bosondjo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-03-22","Pimu","Bosondjo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","521"
"2020-03-22","Pimu","Bosondjo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-03-22","Pimu","Bosondjo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-03-22","Pimu","Bosondjo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-03-22","Pimu","Bosondjo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","521"
"2020-03-22","Pimu","Bosondjo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-03-22","Pimu","Lisala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","522"
"2020-03-22","Pimu","Lisala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1305"
"2020-03-22","Pimu","Lisala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1057"
"2020-03-22","Pimu","Lisala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-03-22","Pimu","Lisala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-03-22","Pimu","Lisala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","782"
"2020-03-22","Pimu","Lisala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-03-22","Pimu","Lisala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-03-22","Pimu","Lisala","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-03-22","Pimu","Lisala","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-03-22","Pimu","Lisala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","782"
"2020-03-22","Poko","Buta","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-03-22","Poko","Buta","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-22","Poko","Isiro","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-22","Poko","Isiro","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-22","Poko","Isiro","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-22","Poko","Isiro","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-03-22","Poko","Isiro","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-22","Poko","Rungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-03-22","Poko","Rungu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-22","Police","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-22","Police","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-03-22","Police","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-22","Police","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-22","Police","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","136"
"2020-03-22","Police","Barumbu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-22","Police","Barumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-22","Police","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-03-22","Police","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-03-22","Police","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-22","Police","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-22","Police","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-22","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-22","Police","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-22","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-03-22","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-03-22","Police","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-22","Police","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-03-22","Police","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-22","Police","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-22","Police","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-03-22","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-03-22","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-22","Police","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-03-22","Police","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-03-22","Police","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-03-22","Police","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-03-22","Police","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-22","Police","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-03-22","Police","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-22","Police","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-22","Police","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-22","Police","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-03-22","Police","Bumbu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-22","Police","Bumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-22","Police","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-22","Police","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-03-22","Police","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-22","Police","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-22","Police","Bumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-22","Police","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-03-22","Police","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-22","Police","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-03-22","Police","Gombe","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-22","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-03-22","Police","Gombe","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-22","Police","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-22","Police","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-22","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-03-22","Police","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","150"
"2020-03-22","Police","Gombe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-22","Police","Gombe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-03-22","Police","Gombe","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-03-22","Police","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","235"
"2020-03-22","Police","Gombe","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-03-22","Police","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-03-22","Police","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-03-22","Police","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-22","Police","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-22","Police","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-22","Police","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","355"
"2020-03-22","Police","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-22","Police","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-22","Police","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-22","Police","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-03-22","Police","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-03-22","Police","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-22","Police","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-22","Police","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-03-22","Police","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-03-22","Police","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-22","Police","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","81"
"2020-03-22","Police","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-22","Police","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-22","Police","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-03-22","Police","Kalamu II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-22","Police","Kalamu II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-22","Police","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-22","Police","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-03-22","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-03-22","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-03-22","Police","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-22","Police","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-22","Police","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-03-22","Police","Kasa-Vubu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-22","Police","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-22","Police","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","300"
"2020-03-22","Police","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-22","Police","Kasa-Vubu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-22","Police","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-03-22","Police","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-22","Police","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-22","Police","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-22","Police","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-22","Police","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-22","Police","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-22","Police","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","122"
"2020-03-22","Police","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-22","Police","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","532"
"2020-03-22","Police","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-03-22","Police","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-03-22","Police","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-22","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-22","Police","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-22","Police","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-22","Police","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-03-22","Police","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","259"
"2020-03-22","Police","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-03-22","Police","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-22","Police","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-22","Police","Kinshasa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-03-22","Police","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1024"
"2020-03-22","Police","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-03-22","Police","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","245"
"2020-03-22","Police","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-22","Police","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-03-22","Police","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-22","Police","Kinshasa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-03-22","Police","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-03-22","Police","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-22","Police","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","519"
"2020-03-22","Police","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-22","Police","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-03-22","Police","Kintambo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-22","Police","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-03-22","Police","Kintambo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-03-22","Police","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-22","Police","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-03-22","Police","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-22","Police","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-22","Police","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-03-22","Police","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","259"
"2020-03-22","Police","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
