"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-06","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Makala","806"
"2020-02-06","JO","Jour","Local","Lemba","Mont Ngafula I","Makala","123"
"2020-02-06","JO","Nuit","Local","Lemba","Mont Ngafula I","Makala","37"
"2020-02-06","JO","Jour","Local","Kisenso","Mont Ngafula I","Makala","24"
"2020-02-06","JO","Jour","Local","Makala","Mont Ngafula I","Makala","645"
"2020-02-06","JO","Nuit","Local","Makala","Mont Ngafula I","Makala","86"
"2020-02-06","JO","Jour","Local","Selembao","Mont Ngafula I","Makala","24"
"2020-02-06","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Makala","24"
"2020-02-06","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Makala","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kikimi","Makala","86"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kikimi","Makala","24"
"2020-02-06","JO","Jour","Local","Kikimi","Kikimi","Makala","197"
"2020-02-06","JO","Nuit","Local","Kikimi","Kikimi","Makala","123"
"2020-02-06","JO","Jour","Local","Lemba","Kikimi","Makala","24"
"2020-02-06","JO","Jour","Local","Makala","Kikimi","Makala","74"
"2020-02-06","JO","Jour","Local","Kimbanseke","Kikimi","Makala","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Lemba","Makala","2366"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Lemba","Makala","569"
"2020-02-06","JO","Nuit","Local","Ndjili","Lemba","Makala","24"
"2020-02-06","JO","Jour","Local","Mont Ngafula I","Lemba","Makala","49"
"2020-02-06","JO","Nuit","Local","Mont Ngafula I","Lemba","Makala","24"
"2020-02-06","JO","Jour","Local","Lemba","Lemba","Makala","7223"
"2020-02-06","JO","Nuit","Local","Lemba","Lemba","Makala","5402"
"2020-02-06","JO","Nuit","Local","Matete","Lemba","Makala","61"
"2020-02-06","JO","Jour","Local","Kisenso","Lemba","Makala","24"
"2020-02-06","JO","Nuit","Local","Police","Lemba","Makala","37"
"2020-02-06","JO","Nuit","Local","Barumbu","Lemba","Makala","74"
"2020-02-06","JO","Jour","Local","Kinshasa","Lemba","Makala","24"
"2020-02-06","JO","Nuit","Local","Kinshasa","Lemba","Makala","49"
"2020-02-06","JO","Jour","Local","Limete","Lemba","Makala","98"
"2020-02-06","JO","Nuit","Local","Limete","Lemba","Makala","185"
"2020-02-06","JO","Jour","Local","Kalamu II","Lemba","Makala","24"
"2020-02-06","JO","Nuit","Local","Kalamu II","Lemba","Makala","98"
"2020-02-06","JO","Jour","Local","Kalamu I","Lemba","Makala","61"
"2020-02-06","JO","Jour","Local","Makala","Lemba","Makala","5075"
"2020-02-06","JO","Nuit","Local","Makala","Lemba","Makala","2514"
"2020-02-06","JO","Nuit","Local","Selembao","Lemba","Makala","37"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Lemba","Makala","37"
"2020-02-06","JO","Nuit","Local","Kasa-Vubu","Lemba","Makala","98"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Lemba","Makala","37"
"2020-02-06","JO","Jour","Local","Nsele","Lemba","Makala","49"
"2020-02-06","JO","Nuit","Local","Nsele","Lemba","Makala","61"
"2020-02-06","JO","Jour","Local","Kingabwa","Lemba","Makala","37"
"2020-02-06","JO","Nuit","Local","Kingabwa","Lemba","Makala","24"
"2020-02-06","JO","Jour","Local","Gombe","Lemba","Makala","24"
"2020-02-06","JO","Nuit","Local","Gombe","Lemba","Makala","383"
"2020-02-06","JO","Nuit","Local","Masina II","Lemba","Makala","49"
"2020-02-06","JO","Jour","Local","Hors_Zone","Matete","Makala","24"
"2020-02-06","JO","Jour","Local","Lemba","Matete","Makala","24"
"2020-02-06","JO","Jour","Local","Matete","Matete","Makala","185"
"2020-02-06","JO","Nuit","Local","Matete","Matete","Makala","74"
"2020-02-06","JO","Jour","Local","Makala","Matete","Makala","148"
"2020-02-06","JO","Nuit","Local","Makala","Matete","Makala","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kisenso","Makala","111"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kisenso","Makala","24"
"2020-02-06","JO","Jour","Local","Lemba","Kisenso","Makala","49"
"2020-02-06","JO","Nuit","Local","Lemba","Kisenso","Makala","37"
"2020-02-06","JO","Jour","Local","Kisenso","Kisenso","Makala","730"
"2020-02-06","JO","Nuit","Local","Kisenso","Kisenso","Makala","98"
"2020-02-06","JO","Jour","Local","Makala","Kisenso","Makala","160"
"2020-02-06","JO","Nuit","Local","Makala","Kisenso","Makala","24"
"2020-02-06","JO","Jour","Local","Kingabwa","Kisenso","Makala","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Police","Makala","24"
"2020-02-06","JO","Jour","Local","Police","Police","Makala","86"
"2020-02-06","JO","Nuit","Local","Police","Police","Makala","24"
"2020-02-06","JO","Jour","Local","Makala","Police","Makala","24"
"2020-02-06","JO","Nuit","Local","Barumbu","Barumbu","Makala","61"
"2020-02-06","JO","Nuit","Local","Kinshasa","Barumbu","Makala","24"
"2020-02-06","JO","Jour","Local","Makala","Barumbu","Makala","74"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kinshasa","Makala","49"
"2020-02-06","JO","Jour","Local","Kinshasa","Kinshasa","Makala","210"
"2020-02-06","JO","Nuit","Local","Kinshasa","Kinshasa","Makala","61"
"2020-02-06","JO","Jour","Local","Makala","Kinshasa","Makala","37"
"2020-02-06","JO","Jour","Local","Hors_Zone","Limete","Makala","49"
"2020-02-06","JO","Jour","Local","Lemba","Limete","Makala","37"
"2020-02-06","JO","Jour","Local","Limete","Limete","Makala","692"
"2020-02-06","JO","Nuit","Local","Limete","Limete","Makala","321"
"2020-02-06","JO","Jour","Local","Kalamu I","Limete","Makala","49"
"2020-02-06","JO","Jour","Local","Makala","Limete","Makala","234"
"2020-02-06","JO","Nuit","Local","Makala","Limete","Makala","61"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kalamu II","Makala","37"
"2020-02-06","JO","Jour","Local","Limete","Kalamu II","Makala","37"
"2020-02-06","JO","Jour","Local","Kalamu II","Kalamu II","Makala","929"
"2020-02-06","JO","Nuit","Local","Kalamu II","Kalamu II","Makala","173"
"2020-02-06","JO","Jour","Local","Makala","Kalamu II","Makala","86"
"2020-02-06","JO","Nuit","Local","Makala","Kalamu II","Makala","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kalamu I","Makala","306"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kalamu I","Makala","257"
"2020-02-06","JO","Jour","Local","Lemba","Kalamu I","Makala","49"
"2020-02-06","JO","Nuit","Local","Lemba","Kalamu I","Makala","74"
"2020-02-06","JO","Nuit","Local","Barumbu","Kalamu I","Makala","49"
"2020-02-06","JO","Nuit","Local","Kinshasa","Kalamu I","Makala","37"
"2020-02-06","JO","Jour","Local","Limete","Kalamu I","Makala","61"
"2020-02-06","JO","Nuit","Local","Limete","Kalamu I","Makala","111"
"2020-02-06","JO","Jour","Local","Kalamu I","Kalamu I","Makala","1817"
"2020-02-06","JO","Nuit","Local","Kalamu I","Kalamu I","Makala","2139"
"2020-02-06","JO","Jour","Local","Bumbu","Kalamu I","Makala","49"
"2020-02-06","JO","Jour","Local","Makala","Kalamu I","Makala","878"
"2020-02-06","JO","Nuit","Local","Makala","Kalamu I","Makala","445"
"2020-02-06","JO","Nuit","Local","Kintambo","Kalamu I","Makala","24"
"2020-02-06","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Makala","111"
"2020-02-06","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Makala","86"
"2020-02-06","JO","Nuit","Local","Kokolo","Kalamu I","Makala","24"
"2020-02-06","JO","Jour","Local","Gombe","Kalamu I","Makala","24"
"2020-02-06","JO","Nuit","Local","Gombe","Kalamu I","Makala","49"
"2020-02-06","JO","Jour","Local","Hors_Zone","Bumbu","Makala","482"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Bumbu","Makala","1177"
"2020-02-06","JO","Nuit","Local","Mont Ngafula I","Bumbu","Makala","24"
"2020-02-06","JO","Jour","Local","Lemba","Bumbu","Makala","24"
"2020-02-06","JO","Nuit","Local","Lemba","Bumbu","Makala","37"
"2020-02-06","JO","Nuit","Local","Matete","Bumbu","Makala","24"
"2020-02-06","JO","Jour","Local","Kinshasa","Bumbu","Makala","24"
"2020-02-06","JO","Nuit","Local","Kinshasa","Bumbu","Makala","49"
"2020-02-06","JO","Jour","Local","Limete","Bumbu","Makala","24"
"2020-02-06","JO","Nuit","Local","Limete","Bumbu","Makala","86"
"2020-02-06","JO","Jour","Local","Kalamu II","Bumbu","Makala","24"
"2020-02-06","JO","Nuit","Local","Kalamu II","Bumbu","Makala","74"
"2020-02-06","JO","Jour","Local","Kalamu I","Bumbu","Makala","61"
"2020-02-06","JO","Nuit","Local","Kalamu I","Bumbu","Makala","86"
"2020-02-06","JO","Jour","Local","Bumbu","Bumbu","Makala","4402"
"2020-02-06","JO","Nuit","Local","Bumbu","Bumbu","Makala","4427"
"2020-02-06","JO","Jour","Local","Makala","Bumbu","Makala","2214"
"2020-02-06","JO","Nuit","Local","Makala","Bumbu","Makala","744"
"2020-02-06","JO","Jour","Local","Selembao","Bumbu","Makala","86"
"2020-02-06","JO","Nuit","Local","Selembao","Bumbu","Makala","86"
"2020-02-06","JO","Nuit","Local","Kintambo","Bumbu","Makala","37"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Bumbu","Makala","123"
"2020-02-06","JO","Nuit","Local","Kasa-Vubu","Bumbu","Makala","173"
"2020-02-06","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Makala","148"
"2020-02-06","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Makala","247"
"2020-02-06","JO","Jour","Local","Binza Meteo","Bumbu","Makala","24"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Bumbu","Makala","74"
"2020-02-06","JO","Jour","Local","Nsele","Bumbu","Makala","37"
"2020-02-06","JO","Nuit","Local","Nsele","Bumbu","Makala","24"
"2020-02-06","JO","Jour","Local","Kokolo","Bumbu","Makala","37"
"2020-02-06","JO","Nuit","Local","Kokolo","Bumbu","Makala","61"
"2020-02-06","JO","Nuit","Local","Kingabwa","Bumbu","Makala","37"
"2020-02-06","JO","Jour","Local","Gombe","Bumbu","Makala","24"
"2020-02-06","JO","Nuit","Local","Gombe","Bumbu","Makala","222"
"2020-02-06","JO","Jour","Local","Hors_Zone","Makala","Makala","6964"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Makala","Makala","14245"
"2020-02-06","JO","Jour","Local","Ndjili","Makala","Makala","86"
"2020-02-06","JO","Nuit","Local","Ndjili","Makala","Makala","123"
"2020-02-06","JO","Jour","Local","Mont Ngafula I","Makala","Makala","148"
"2020-02-06","JO","Nuit","Local","Mont Ngafula I","Makala","Makala","506"
"2020-02-06","JO","Jour","Local","Lemba","Makala","Makala","3269"
"2020-02-06","JO","Nuit","Local","Lemba","Makala","Makala","8232"
"2020-02-06","JO","Jour","Local","Matete","Makala","Makala","86"
"2020-02-06","JO","Nuit","Local","Matete","Makala","Makala","395"
"2020-02-06","JO","Jour","Local","Kisenso","Makala","Makala","24"
"2020-02-06","JO","Nuit","Local","Kisenso","Makala","Makala","61"
"2020-02-06","JO","Jour","Local","Police","Makala","Makala","37"
"2020-02-06","JO","Nuit","Local","Police","Makala","Makala","383"
"2020-02-06","JO","Jour","Local","Barumbu","Makala","Makala","111"
"2020-02-06","JO","Nuit","Local","Barumbu","Makala","Makala","692"
"2020-02-06","JO","Jour","Local","Kinshasa","Makala","Makala","111"
"2020-02-06","JO","Nuit","Local","Kinshasa","Makala","Makala","924"
"2020-02-06","JO","Jour","Local","Limete","Makala","Makala","507"
"2020-02-06","JO","Nuit","Local","Limete","Makala","Makala","2200"
"2020-02-06","JO","Jour","Local","Kalamu II","Makala","Makala","210"
"2020-02-06","JO","Nuit","Local","Kalamu II","Makala","Makala","1706"
"2020-02-06","JO","Jour","Local","Kalamu I","Makala","Makala","778"
"2020-02-06","JO","Nuit","Local","Kalamu I","Makala","Makala","2880"
"2020-02-06","JO","Jour","Local","Bumbu","Makala","Makala","1409"
"2020-02-06","JO","Nuit","Local","Bumbu","Makala","Makala","2905"
"2020-02-06","JO","Jour","Local","Makala","Makala","Makala","109511"
"2020-02-06","JO","Nuit","Local","Makala","Makala","Makala","105060"
"2020-02-06","JO","Jour","Local","Selembao","Makala","Makala","160"
"2020-02-06","JO","Nuit","Local","Selembao","Makala","Makala","1226"
"2020-02-06","JO","Nuit","Local","Masina I","Makala","Makala","86"
"2020-02-06","JO","Jour","Local","Kintambo","Makala","Makala","37"
"2020-02-06","JO","Nuit","Local","Kintambo","Makala","Makala","210"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Makala","Makala","395"
"2020-02-06","JO","Nuit","Local","Kasa-Vubu","Makala","Makala","2983"
"2020-02-06","JO","Jour","Local","Ngiri-Ngiri","Makala","Makala","284"
"2020-02-06","JO","Nuit","Local","Ngiri-Ngiri","Makala","Makala","1397"
"2020-02-06","JO","Jour","Local","Binza Meteo","Makala","Makala","185"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Makala","Makala","1607"
"2020-02-06","JO","Jour","Local","Binza Ozone","Makala","Makala","24"
"2020-02-06","JO","Nuit","Local","Binza Ozone","Makala","Makala","234"
"2020-02-06","JO","Nuit","Local","Mont Ngafula II","Makala","Makala","61"
"2020-02-06","JO","Jour","Local","Nsele","Makala","Makala","160"
"2020-02-06","JO","Nuit","Local","Nsele","Makala","Makala","497"
"2020-02-06","JO","Nuit","Local","Kimbanseke","Makala","Makala","61"
"2020-02-06","JO","Jour","Local","Kokolo","Makala","Makala","61"
"2020-02-06","JO","Nuit","Local","Kokolo","Makala","Makala","420"
"2020-02-06","JO","Nuit","Local","Maluku I","Makala","Makala","98"
"2020-02-06","JO","Jour","Local","Kingabwa","Makala","Makala","61"
"2020-02-06","JO","Nuit","Local","Kingabwa","Makala","Makala","408"
"2020-02-06","JO","Jour","Local","Gombe","Makala","Makala","309"
"2020-02-06","JO","Nuit","Local","Gombe","Makala","Makala","4220"
"2020-02-06","JO","Nuit","Local","Masina II","Makala","Makala","160"
"2020-02-06","JO","Jour","Local","Hors_Zone","Selembao","Makala","371"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Selembao","Makala","123"
"2020-02-06","JO","Jour","Local","Mont Ngafula I","Selembao","Makala","61"
"2020-02-06","JO","Nuit","Local","Mont Ngafula I","Selembao","Makala","37"
"2020-02-06","JO","Jour","Local","Lemba","Selembao","Makala","49"
"2020-02-06","JO","Nuit","Local","Lemba","Selembao","Makala","24"
"2020-02-06","JO","Jour","Local","Kalamu II","Selembao","Makala","24"
"2020-02-06","JO","Jour","Local","Bumbu","Selembao","Makala","98"
"2020-02-06","JO","Nuit","Local","Bumbu","Selembao","Makala","111"
"2020-02-06","JO","Jour","Local","Makala","Selembao","Makala","482"
"2020-02-06","JO","Nuit","Local","Makala","Selembao","Makala","74"
"2020-02-06","JO","Jour","Local","Selembao","Selembao","Makala","1335"
"2020-02-06","JO","Nuit","Local","Selembao","Selembao","Makala","824"
"2020-02-06","JO","Nuit","Local","Kintambo","Selembao","Makala","24"
"2020-02-06","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Makala","24"
"2020-02-06","JO","Jour","Local","Gombe","Selembao","Makala","24"
"2020-02-06","JO","Nuit","Local","Gombe","Selembao","Makala","37"
"2020-02-06","JO","Jour","Local","Hors_Zone","Masina I","Makala","24"
"2020-02-06","JO","Jour","Local","Makala","Masina I","Makala","86"
"2020-02-06","JO","Jour","Local","Masina I","Masina I","Makala","99"
"2020-02-06","JO","Nuit","Local","Masina I","Masina I","Makala","24"
"2020-02-06","JO","Jour","Local","Nsele","Masina I","Makala","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kintambo","Makala","24"
"2020-02-06","JO","Jour","Local","Kintambo","Kintambo","Makala","24"
"2020-02-06","JO","Nuit","Local","Kintambo","Kintambo","Makala","61"
"2020-02-06","JO","Jour","Local","Kokolo","Kintambo","Makala","24"
"2020-02-06","JO","Nuit","Local","Kokolo","Kintambo","Makala","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Makala","61"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Makala","37"
"2020-02-06","JO","Jour","Local","Kalamu II","Kasa-Vubu","Makala","24"
"2020-02-06","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Makala","24"
"2020-02-06","JO","Jour","Local","Makala","Kasa-Vubu","Makala","74"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Makala","197"
"2020-02-06","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Makala","148"
"2020-02-06","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Makala","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Makala","138"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Makala","49"
"2020-02-06","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Makala","24"
"2020-02-06","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Makala","37"
"2020-02-06","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Makala","24"
"2020-02-06","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Makala","37"
"2020-02-06","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Makala","61"
"2020-02-06","JO","Jour","Local","Makala","Ngiri-Ngiri","Makala","222"
"2020-02-06","JO","Nuit","Local","Makala","Ngiri-Ngiri","Makala","37"
"2020-02-06","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","556"
"2020-02-06","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","346"
"2020-02-06","JO","Jour","Local","Hors_Zone","Binza Meteo","Makala","544"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Binza Meteo","Makala","446"
"2020-02-06","JO","Jour","Local","Lemba","Binza Meteo","Makala","707"
"2020-02-06","JO","Jour","Local","Bumbu","Binza Meteo","Makala","24"
"2020-02-06","JO","Jour","Local","Makala","Binza Meteo","Makala","98"
"2020-02-06","JO","Nuit","Local","Makala","Binza Meteo","Makala","37"
"2020-02-06","JO","Jour","Local","Selembao","Binza Meteo","Makala","24"
"2020-02-06","JO","Jour","Local","Binza Meteo","Binza Meteo","Makala","1053"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Binza Meteo","Makala","197"
"2020-02-06","JO","Jour","Local","Gombe","Binza Meteo","Makala","24"
"2020-02-06","JO","Jour","Local","Makala","Binza Ozone","Makala","37"
"2020-02-06","JO","Jour","Local","Binza Ozone","Binza Ozone","Makala","160"
"2020-02-06","JO","Nuit","Local","Binza Ozone","Binza Ozone","Makala","98"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Makala","49"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Makala","37"
"2020-02-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Makala","24"
"2020-02-06","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Makala","24"
"2020-02-06","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Makala","247"
"2020-02-06","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Makala","185"
"2020-02-06","JO","Jour","Local","Sona-Bata","Sona-Bata","Makala","25"
"2020-02-06","JO","Jour","Local","Hors_Zone","Nsele","Makala","74"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Nsele","Makala","74"
"2020-02-06","JO","Jour","Local","Kalamu I","Nsele","Makala","24"
"2020-02-06","JO","Jour","Local","Makala","Nsele","Makala","408"
"2020-02-06","JO","Nuit","Local","Makala","Nsele","Makala","210"
"2020-02-06","JO","Jour","Local","Nsele","Nsele","Makala","309"
"2020-02-06","JO","Nuit","Local","Nsele","Nsele","Makala","234"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kimbanseke","Makala","98"
"2020-02-06","JO","Jour","Local","Lemba","Kimbanseke","Makala","24"
"2020-02-06","JO","Jour","Local","Makala","Kimbanseke","Makala","74"
"2020-02-06","JO","Jour","Local","Kimbanseke","Kimbanseke","Makala","321"
"2020-02-06","JO","Nuit","Local","Kimbanseke","Kimbanseke","Makala","210"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kokolo","Makala","24"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kokolo","Makala","24"
"2020-02-06","JO","Jour","Local","Makala","Kokolo","Makala","37"
"2020-02-06","JO","Nuit","Local","Makala","Kokolo","Makala","24"
"2020-02-06","JO","Jour","Local","Kokolo","Kokolo","Makala","160"
"2020-02-06","JO","Nuit","Local","Kokolo","Kokolo","Makala","98"
"2020-02-06","JO","Jour","Local","Kimpese","Kimpese","Makala","226"
"2020-02-06","JO","Nuit","Local","Kimpese","Kimpese","Makala","124"
"2020-02-06","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Makala","61"
"2020-02-06","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Makala","87"
"2020-02-06","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Makala","62"
"2020-02-06","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Makala","37"
"2020-02-06","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Makala","37"
"2020-02-06","JO","Jour","Local","Masa","Masa","Makala","24"
"2020-02-06","JO","Nuit","Local","Masa","Masa","Makala","24"
"2020-02-06","JO","Jour","Local","Maluku I","Maluku I","Makala","24"
"2020-02-06","JO","Nuit","Local","Maluku I","Maluku I","Makala","24"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kisantu","Makala","24"
"2020-02-06","JO","Jour","Local","Kisantu","Kisantu","Makala","74"
"2020-02-06","JO","Nuit","Local","Kisantu","Kisantu","Makala","62"
"2020-02-06","JO","Nuit","Local","Bolobo","Nioki","Makala","694"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kingabwa","Makala","49"
"2020-02-06","JO","Jour","Local","Makala","Kingabwa","Makala","61"
"2020-02-06","JO","Jour","Local","Kingabwa","Kingabwa","Makala","136"
"2020-02-06","JO","Nuit","Local","Kingabwa","Kingabwa","Makala","74"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Gombe","Makala","24"
"2020-02-06","JO","Jour","Local","Makala","Gombe","Makala","111"
"2020-02-06","JO","Nuit","Local","Makala","Gombe","Makala","49"
"2020-02-06","JO","Jour","Local","Gombe","Gombe","Makala","544"
"2020-02-06","JO","Nuit","Local","Gombe","Gombe","Makala","86"
"2020-02-06","JO","Jour","Local","Hors_Zone","Masina II","Makala","37"
"2020-02-06","JO","Jour","Local","Lemba","Masina II","Makala","37"
"2020-02-06","JO","Jour","Local","Makala","Masina II","Makala","111"
"2020-02-06","JO","Nuit","Local","Makala","Masina II","Makala","24"
"2020-02-06","JO","Jour","Local","Masina II","Masina II","Makala","892"
"2020-02-06","JO","Nuit","Local","Masina II","Masina II","Makala","818"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Selembao","98725"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Selembao","52611"
"2020-02-06","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Selembao","77"
"2020-02-06","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Selembao","49"
"2020-02-06","JO","Nuit","Local","Matadi","Hors_Zone","Selembao","37"
"2020-02-06","JO","Jour","Local","Ndjili","Hors_Zone","Selembao","98"
"2020-02-06","JO","Nuit","Local","Ndjili","Hors_Zone","Selembao","24"
"2020-02-06","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Selembao","2154"
"2020-02-06","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Selembao","1298"
