"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-21","JO","Jour","Local","Ibanda","Ibanda","Kunda","594"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Saramabila","25131"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Saramabila","10729"
"2020-02-21","JO","Jour","Local","Saramabila","Hors_Zone","Saramabila","25012"
"2020-02-21","JO","Nuit","Local","Saramabila","Hors_Zone","Saramabila","7730"
"2020-02-21","JO","Jour","Local","Kalole","Hors_Zone","Saramabila","5390"
"2020-02-21","JO","Nuit","Local","Kalole","Hors_Zone","Saramabila","4783"
"2020-02-21","JO","Jour","Local","Ibanda","Hors_Zone","Saramabila","1215"
"2020-02-21","JO","Nuit","Local","Idjwi","Hors_Zone","Saramabila","594"
"2020-02-21","JO","Jour","Local","Hors_Zone","Saramabila","Saramabila","594"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Saramabila","Saramabila","1189"
"2020-02-21","JO","Jour","Local","Saramabila","Saramabila","Saramabila","11376"
"2020-02-21","JO","Nuit","Local","Saramabila","Saramabila","Saramabila","4887"
"2020-02-21","JO","Jour","Local","Kalole","Saramabila","Saramabila","620"
"2020-02-21","JO","Nuit","Local","Kalole","Saramabila","Saramabila","4188"
"2020-02-21","JO","Jour","Local","Saramabila","Kabare","Saramabila","594"
"2020-02-21","JO","Nuit","Local","Saramabila","Kabare","Saramabila","594"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kalole","Saramabila","26"
"2020-02-21","JO","Jour","Local","Saramabila","Kalole","Saramabila","7161"
"2020-02-21","JO","Nuit","Local","Saramabila","Kalole","Saramabila","1215"
"2020-02-21","JO","Jour","Local","Kalole","Kalole","Saramabila","5946"
"2020-02-21","JO","Nuit","Local","Kalole","Kalole","Saramabila","2378"
"2020-02-21","JO","Jour","Local","Ibanda","Kalole","Saramabila","594"
"2020-02-21","JO","Jour","Local","Ibanda","Ibanda","Saramabila","1783"
"2020-02-21","JO","Jour","Local","Katana","Katana","Saramabila","594"
"2020-02-21","JO","Nuit","Local","Katana","Katana","Saramabila","594"
"2020-02-21","JO","Jour","Local","Ibanda","Idjwi","Saramabila","594"
"2020-02-21","JO","Nuit","Local","Ibanda","Idjwi","Saramabila","594"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyemba","30296"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyemba","11468"
"2020-02-21","JO","Jour","Local","Binza Ozone","Hors_Zone","Nyemba","32"
"2020-02-21","JO","Jour","Local","Kalemie","Hors_Zone","Nyemba","3046"
"2020-02-21","JO","Nuit","Local","Kalemie","Hors_Zone","Nyemba","1059"
"2020-02-21","JO","Jour","Local","Moba","Hors_Zone","Nyemba","32"
"2020-02-21","JO","Nuit","Local","Moba","Hors_Zone","Nyemba","32"
"2020-02-21","JO","Jour","Local","Manono","Hors_Zone","Nyemba","32"
"2020-02-21","JO","Jour","Local","Nyemba","Hors_Zone","Nyemba","26032"
"2020-02-21","JO","Nuit","Local","Nyemba","Hors_Zone","Nyemba","5829"
"2020-02-21","JO","Jour","Local","Kabambare","Hors_Zone","Nyemba","26"
"2020-02-21","JO","Nuit","Local","Kabambare","Hors_Zone","Nyemba","26"
"2020-02-21","JO","Jour","Local","Kongolo","Hors_Zone","Nyemba","32"
"2020-02-21","JO","Jour","Local","Kananga","Hors_Zone","Nyemba","477"
"2020-02-21","JO","Jour","Local","Kingabwa","Hors_Zone","Nyemba","32"
"2020-02-21","JO","Jour","Local","Karisimbi","Hors_Zone","Nyemba","26"
"2020-02-21","JO","Nuit","Local","Karisimbi","Hors_Zone","Nyemba","26"
"2020-02-21","JO","Jour","Local","Uvira","Hors_Zone","Nyemba","203"
"2020-02-21","JO","Nuit","Local","Uvira","Hors_Zone","Nyemba","91"
"2020-02-21","JO","Jour","Local","Fizi","Hors_Zone","Nyemba","52"
"2020-02-21","JO","Jour","Local","Ibanda","Hors_Zone","Nyemba","124"
"2020-02-21","JO","Nuit","Local","Ibanda","Hors_Zone","Nyemba","131"
"2020-02-21","JO","Jour","Local","Lubumbashi","Hors_Zone","Nyemba","98"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Hors_Zone","Nyemba","65"
"2020-02-21","JO","Jour","Local","Gombe","Hors_Zone","Nyemba","45"
"2020-02-21","JO","Jour","Local","Idjwi","Hors_Zone","Nyemba","91"
"2020-02-21","JO","Nuit","Local","Idjwi","Hors_Zone","Nyemba","91"
"2020-02-21","JO","Jour","Local","Limete","Limete","Nyemba","32"
"2020-02-21","JO","Jour","Local","Kokolo","Kokolo","Nyemba","32"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kalemie","Nyemba","427"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kalemie","Nyemba","190"
"2020-02-21","JO","Jour","Local","Kalemie","Kalemie","Nyemba","1965"
"2020-02-21","JO","Nuit","Local","Kalemie","Kalemie","Nyemba","906"
"2020-02-21","JO","Jour","Local","Nyemba","Kalemie","Nyemba","2682"
"2020-02-21","JO","Nuit","Local","Nyemba","Kalemie","Nyemba","558"
"2020-02-21","JO","Jour","Local","Nyemba","Moba","Nyemba","32"
"2020-02-21","JO","Nuit","Local","Nyemba","Moba","Nyemba","32"
"2020-02-21","JO","Jour","Local","Manono","Manono","Nyemba","65"
"2020-02-21","JO","Jour","Local","Hors_Zone","Nyemba","Nyemba","1123"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Nyemba","Nyemba","1446"
"2020-02-21","JO","Jour","Local","Kalemie","Nyemba","Nyemba","1137"
"2020-02-21","JO","Nuit","Local","Kalemie","Nyemba","Nyemba","1571"
"2020-02-21","JO","Jour","Local","Nyemba","Nyemba","Nyemba","23028"
"2020-02-21","JO","Nuit","Local","Nyemba","Nyemba","Nyemba","18896"
"2020-02-21","JO","Nuit","Local","Kabambare","Nyemba","Nyemba","26"
"2020-02-21","JO","Nuit","Local","Karisimbi","Nyemba","Nyemba","45"
"2020-02-21","JO","Nuit","Local","Nyangezi","Nyemba","Nyemba","32"
"2020-02-21","JO","Nuit","Local","Uvira","Nyemba","Nyemba","32"
"2020-02-21","JO","Jour","Local","Ruzizi","Nyemba","Nyemba","26"
"2020-02-21","JO","Nuit","Local","Ruzizi","Nyemba","Nyemba","26"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kabambare","Nyemba","59"
"2020-02-21","JO","Jour","Local","Kabambare","Kabambare","Nyemba","52"
"2020-02-21","JO","Jour","Local","Pweto","Pweto","Nyemba","32"
"2020-02-21","JO","Jour","Local","Karisimbi","Beni","Nyemba","32"
"2020-02-21","JO","Nuit","Local","Karisimbi","Beni","Nyemba","32"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Karisimbi","Nyemba","32"
"2020-02-21","JO","Jour","Local","Karisimbi","Karisimbi","Nyemba","32"
"2020-02-21","JO","Nuit","Local","Karisimbi","Karisimbi","Nyemba","32"
"2020-02-21","JO","Nuit","Local","Nyangezi","Nyangezi","Nyemba","32"
"2020-02-21","JO","Jour","Local","Walungu","Walungu","Nyemba","26"
"2020-02-21","JO","Nuit","Local","Walungu","Walungu","Nyemba","26"
"2020-02-21","JO","Jour","Local","Uvira","Uvira","Nyemba","170"
"2020-02-21","JO","Nuit","Local","Uvira","Uvira","Nyemba","177"
"2020-02-21","JO","Jour","Local","Hors_Zone","Fizi","Nyemba","26"
"2020-02-21","JO","Jour","Local","Nyemba","Fizi","Nyemba","26"
"2020-02-21","JO","Jour","Local","Fizi","Fizi","Nyemba","59"
"2020-02-21","JO","Nuit","Local","Fizi","Fizi","Nyemba","59"
"2020-02-21","JO","Jour","Local","Hors_Zone","Ibanda","Nyemba","65"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Ibanda","Nyemba","32"
"2020-02-21","JO","Jour","Local","Ibanda","Ibanda","Nyemba","716"
"2020-02-21","JO","Nuit","Local","Ibanda","Ibanda","Nyemba","505"
"2020-02-21","JO","Jour","Local","Lubumbashi","Lubumbashi","Nyemba","98"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Lubumbashi","Nyemba","131"
"2020-02-21","JO","Jour","Local","Ibanda","Idjwi","Nyemba","32"
"2020-02-21","JO","Nuit","Local","Ibanda","Idjwi","Nyemba","32"
"2020-02-21","JO","Jour","Local","Idjwi","Idjwi","Nyemba","98"
"2020-02-21","JO","Nuit","Local","Idjwi","Idjwi","Nyemba","32"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabambare","29119"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabambare","12378"
"2020-02-21","JO","Jour","Local","Nyemba","Hors_Zone","Kabambare","52"
"2020-02-21","JO","Jour","Local","Kabambare","Hors_Zone","Kabambare","41893"
"2020-02-21","JO","Nuit","Local","Kabambare","Hors_Zone","Kabambare","9011"
"2020-02-21","JO","Jour","Local","Walungu","Hors_Zone","Kabambare","130"
"2020-02-21","JO","Nuit","Local","Walungu","Hors_Zone","Kabambare","52"
"2020-02-21","JO","Jour","Local","Uvira","Hors_Zone","Kabambare","26"
"2020-02-21","JO","Jour","Local","Fizi","Hors_Zone","Kabambare","818"
"2020-02-21","JO","Nuit","Local","Fizi","Hors_Zone","Kabambare","288"
"2020-02-21","JO","Jour","Local","Ibanda","Hors_Zone","Kabambare","235"
"2020-02-21","JO","Nuit","Local","Ibanda","Hors_Zone","Kabambare","130"
"2020-02-21","JO","Jour","Local","Idjwi","Hors_Zone","Kabambare","26"
"2020-02-21","JO","Jour","Local","Kalemie","Kalemie","Kabambare","32"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Nyemba","Kabambare","26"
"2020-02-21","JO","Jour","Local","Nyemba","Nyemba","Kabambare","52"
"2020-02-21","JO","Nuit","Local","Nyemba","Nyemba","Kabambare","26"
"2020-02-21","JO","Jour","Local","Kabambare","Nyemba","Kabambare","26"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kabambare","Kabambare","1571"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kabambare","Kabambare","3828"
"2020-02-21","JO","Jour","Local","Kabambare","Kabambare","Kabambare","51869"
"2020-02-21","JO","Nuit","Local","Kabambare","Kabambare","Kabambare","44729"
"2020-02-21","JO","Jour","Local","Walungu","Kabambare","Kabambare","26"
"2020-02-21","JO","Nuit","Local","Walungu","Kabambare","Kabambare","26"
"2020-02-21","JO","Jour","Local","Fizi","Kabambare","Kabambare","78"
"2020-02-21","JO","Nuit","Local","Fizi","Kabambare","Kabambare","288"
"2020-02-21","JO","Jour","Local","Ibanda","Kabambare","Kabambare","26"
"2020-02-21","JO","Nuit","Local","Ibanda","Kabambare","Kabambare","26"
"2020-02-21","JO","Jour","Local","Katana","Kabambare","Kabambare","26"
"2020-02-21","JO","Nuit","Local","Katana","Kabambare","Kabambare","26"
"2020-02-21","JO","Jour","Local","Kindu","Kindu","Kabambare","594"
"2020-02-21","JO","Nuit","Local","Kindu","Kindu","Kabambare","594"
"2020-02-21","JO","Jour","Local","Karisimbi","Karisimbi","Kabambare","26"
"2020-02-21","JO","Jour","Local","Hors_Zone","Nyangezi","Kabambare","26"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Nyangezi","Kabambare","26"
"2020-02-21","JO","Jour","Local","Nyangezi","Nyangezi","Kabambare","52"
"2020-02-21","JO","Nuit","Local","Nyangezi","Nyangezi","Kabambare","52"
"2020-02-21","JO","Jour","Local","Ibanda","Nyangezi","Kabambare","26"
"2020-02-21","JO","Nuit","Local","Ibanda","Nyangezi","Kabambare","26"
"2020-02-21","JO","Jour","Local","Kabambare","Kabare","Kabambare","26"
"2020-02-21","JO","Nuit","Local","Kabambare","Kabare","Kabambare","26"
"2020-02-21","JO","Jour","Local","Kabare","Kabare","Kabambare","52"
"2020-02-21","JO","Nuit","Local","Kabare","Kabare","Kabambare","52"
"2020-02-21","JO","Nuit","Local","Ibanda","Kabare","Kabambare","26"
"2020-02-21","JO","Jour","Local","Hors_Zone","Walungu","Kabambare","78"
"2020-02-21","JO","Jour","Local","Kabare","Walungu","Kabambare","26"
"2020-02-21","JO","Nuit","Local","Kabare","Walungu","Kabambare","26"
"2020-02-21","JO","Jour","Local","Walungu","Walungu","Kabambare","235"
"2020-02-21","JO","Nuit","Local","Walungu","Walungu","Kabambare","130"
"2020-02-21","JO","Jour","Local","Uvira","Uvira","Kabambare","104"
"2020-02-21","JO","Nuit","Local","Uvira","Uvira","Kabambare","52"
"2020-02-21","JO","Jour","Local","Hors_Zone","Fizi","Kabambare","366"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Fizi","Kabambare","261"
"2020-02-21","JO","Jour","Local","Kabambare","Fizi","Kabambare","130"
"2020-02-21","JO","Nuit","Local","Kabambare","Fizi","Kabambare","52"
"2020-02-21","JO","Jour","Local","Fizi","Fizi","Kabambare","943"
"2020-02-21","JO","Nuit","Local","Fizi","Fizi","Kabambare","707"
"2020-02-21","JO","Jour","Local","Hors_Zone","Ibanda","Kabambare","26"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Ibanda","Kabambare","26"
"2020-02-21","JO","Jour","Local","Kabambare","Ibanda","Kabambare","26"
"2020-02-21","JO","Jour","Local","Ibanda","Ibanda","Kabambare","576"
"2020-02-21","JO","Nuit","Local","Ibanda","Ibanda","Kabambare","419"
"2020-02-21","JO","Jour","Local","Katana","Katana","Kabambare","104"
"2020-02-21","JO","Nuit","Local","Katana","Katana","Kabambare","78"
"2020-02-21","JO","Jour","Local","Idjwi","Katana","Kabambare","52"
"2020-02-21","JO","Jour","Local","Hors_Zone","Idjwi","Kabambare","26"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Idjwi","Kabambare","26"
"2020-02-21","JO","Jour","Local","Idjwi","Idjwi","Kabambare","130"
"2020-02-21","JO","Nuit","Local","Idjwi","Idjwi","Kabambare","78"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampene","29822"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampene","8324"
"2020-02-21","JO","Jour","Local","Kasongo","Hors_Zone","Kampene","2973"
"2020-02-21","JO","Nuit","Local","Kasongo","Hors_Zone","Kampene","1189"
"2020-02-21","JO","Jour","Local","Kampene","Hors_Zone","Kampene","29293"
"2020-02-21","JO","Nuit","Local","Kampene","Hors_Zone","Kampene","10755"
"2020-02-21","JO","Jour","Local","Kindu","Hors_Zone","Kampene","594"
"2020-02-21","JO","Nuit","Local","Kindu","Hors_Zone","Kampene","594"
"2020-02-21","JO","Jour","Local","Kalole","Hors_Zone","Kampene","2378"
"2020-02-21","JO","Nuit","Local","Kalole","Hors_Zone","Kampene","594"
"2020-02-21","JO","Jour","Local","Ibanda","Hors_Zone","Kampene","1783"
"2020-02-21","JO","Nuit","Local","Ibanda","Hors_Zone","Kampene","594"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kasongo","Kampene","594"
"2020-02-21","JO","Jour","Local","Kasongo","Kasongo","Kampene","5351"
"2020-02-21","JO","Nuit","Local","Kasongo","Kasongo","Kampene","4756"
"2020-02-21","JO","Jour","Local","Kampene","Kasongo","Kampene","2404"
"2020-02-21","JO","Nuit","Local","Kampene","Kasongo","Kampene","594"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kampene","Kampene","2378"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kampene","Kampene","3567"
"2020-02-21","JO","Jour","Local","Kasongo","Kampene","Kampene","2430"
"2020-02-21","JO","Nuit","Local","Kasongo","Kampene","Kampene","1267"
"2020-02-21","JO","Jour","Local","Kampene","Kampene","Kampene","41225"
"2020-02-21","JO","Nuit","Local","Kampene","Kampene","Kampene","32822"
"2020-02-21","JO","Nuit","Local","Kalole","Kampene","Kampene","594"
"2020-02-21","JO","Nuit","Local","Ibanda","Kampene","Kampene","594"
"2020-02-21","JO","Jour","Local","Kindu","Kindu","Kampene","594"
"2020-02-21","JO","Jour","Local","Kampene","Kalole","Kampene","1783"
"2020-02-21","JO","Nuit","Local","Kampene","Kalole","Kampene","594"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalima","150727"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalima","41054"
"2020-02-21","JO","Jour","Local","Kalima","Hors_Zone","Kalima","203854"
"2020-02-21","JO","Nuit","Local","Kalima","Hors_Zone","Kalima","34024"
"2020-02-21","JO","Jour","Local","Kindu","Hors_Zone","Kalima","4162"
"2020-02-21","JO","Nuit","Local","Kindu","Hors_Zone","Kalima","594"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kalima","Kalima","4756"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kalima","Kalima","7730"
"2020-02-21","JO","Jour","Local","Kalima","Kalima","Kalima","218928"
"2020-02-21","JO","Nuit","Local","Kalima","Kalima","Kalima","178815"
"2020-02-21","JO","Nuit","Local","Kindu","Kalima","Kalima","1189"
"2020-02-21","JO","Jour","Local","Ibanda","Kalima","Kalima","594"
"2020-02-21","JO","Nuit","Local","Ibanda","Kalima","Kalima","594"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kindu","Kalima","26"
"2020-02-21","JO","Jour","Local","Kalima","Kindu","Kalima","594"
"2020-02-21","JO","Jour","Local","Kindu","Kindu","Kalima","6540"
"2020-02-21","JO","Nuit","Local","Kindu","Kindu","Kalima","2378"
"2020-02-21","JO","Jour","Local","Ibanda","Ibanda","Kalima","594"
"2020-02-21","JO","Nuit","Local","Ibanda","Ibanda","Kalima","594"
"2020-02-21","JO","Jour","Local","Lolo","Hors_Zone","Lolo","32"
"2020-02-21","JO","Jour","Local","Lolo","Lolo","Lolo","32"
"2020-02-21","JO","Nuit","Local","Lolo","Lolo","Lolo","32"
"2020-02-21","JO","Jour","Local","Yamongili","Hors_Zone","Yamongili","32"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Bosondjo","233079"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bosondjo","65185"
"2020-02-21","JO","Jour","Local","Pimu","Hors_Zone","Bosondjo","1809"
"2020-02-21","JO","Nuit","Local","Pimu","Hors_Zone","Bosondjo","904"
"2020-02-21","JO","Jour","Local","Yambuku","Hors_Zone","Bosondjo","13218"
"2020-02-21","JO","Nuit","Local","Yambuku","Hors_Zone","Bosondjo","4524"
"2020-02-21","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bosondjo","97"
"2020-02-21","JO","Jour","Local","Bosondjo","Hors_Zone","Bosondjo","204753"
"2020-02-21","JO","Nuit","Local","Bosondjo","Hors_Zone","Bosondjo","47590"
"2020-02-21","JO","Jour","Local","Bumba","Hors_Zone","Bosondjo","2714"
"2020-02-21","JO","Nuit","Local","Bumba","Hors_Zone","Bosondjo","904"
"2020-02-21","JO","Jour","Local","Lisala","Hors_Zone","Bosondjo","13573"
"2020-02-21","JO","Nuit","Local","Lisala","Hors_Zone","Bosondjo","4621"
"2020-02-21","JO","Nuit","Local","Yahuma","Hors_Zone","Bosondjo","452"
"2020-02-21","JO","Jour","Local","Hors_Zone","Pimu","Bosondjo","1809"
"2020-02-21","JO","Jour","Local","Pimu","Pimu","Bosondjo","465"
"2020-02-21","JO","Nuit","Local","Pimu","Pimu","Bosondjo","452"
"2020-02-21","JO","Jour","Local","Bosondjo","Pimu","Bosondjo","8596"
"2020-02-21","JO","Nuit","Local","Bosondjo","Pimu","Bosondjo","452"
"2020-02-21","JO","Jour","Local","Lisala","Pimu","Bosondjo","1357"
"2020-02-21","JO","Jour","Local","Hors_Zone","Basoko","Bosondjo","452"
"2020-02-21","JO","Jour","Local","Hors_Zone","Yambuku","Bosondjo","2714"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Yambuku","Bosondjo","904"
"2020-02-21","JO","Jour","Local","Yambuku","Yambuku","Bosondjo","11311"
"2020-02-21","JO","Nuit","Local","Yambuku","Yambuku","Bosondjo","6334"
"2020-02-21","JO","Jour","Local","Bosondjo","Yambuku","Bosondjo","917"
"2020-02-21","JO","Nuit","Local","Bosondjo","Yambuku","Bosondjo","452"
"2020-02-21","JO","Jour","Local","Kokolo","Kokolo","Bosondjo","25"
"2020-02-21","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","588"
"2020-02-21","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","549"
"2020-02-21","JO","Jour","Local","Hors_Zone","Bosondjo","Bosondjo","9049"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Bosondjo","Bosondjo","16288"
"2020-02-21","JO","Nuit","Local","Pimu","Bosondjo","Bosondjo","904"
"2020-02-21","JO","Nuit","Local","Yambuku","Bosondjo","Bosondjo","1809"
"2020-02-21","JO","Jour","Local","Bosondjo","Bosondjo","Bosondjo","202121"
"2020-02-21","JO","Nuit","Local","Bosondjo","Bosondjo","Bosondjo","166519"
"2020-02-21","JO","Nuit","Local","Bumba","Bosondjo","Bosondjo","549"
"2020-02-21","JO","Jour","Local","Lisala","Bosondjo","Bosondjo","4976"
"2020-02-21","JO","Nuit","Local","Lisala","Bosondjo","Bosondjo","9501"
"2020-02-21","JO","Jour","Local","Bosondjo","Bumba","Bosondjo","452"
"2020-02-21","JO","Jour","Local","Bumba","Bumba","Bosondjo","452"
"2020-02-21","JO","Nuit","Local","Bumba","Bumba","Bosondjo","465"
"2020-02-21","JO","Jour","Local","Hors_Zone","Gbadolite","Bosondjo","452"
"2020-02-21","JO","Jour","Local","Gbadolite","Gbadolite","Bosondjo","904"
"2020-02-21","JO","Nuit","Local","Bondo","Bondo","Bosondjo","97"
"2020-02-21","JO","Jour","Local","Hors_Zone","Lisala","Bosondjo","2262"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Lisala","Bosondjo","452"
"2020-02-21","JO","Jour","Local","Bosondjo","Lisala","Bosondjo","27147"
"2020-02-21","JO","Nuit","Local","Bosondjo","Lisala","Bosondjo","2262"
"2020-02-21","JO","Jour","Local","Lisala","Lisala","Bosondjo","20030"
"2020-02-21","JO","Nuit","Local","Lisala","Lisala","Bosondjo","5894"
"2020-02-21","JO","Jour","Local","Hors_Zone","Yahuma","Bosondjo","452"
"2020-02-21","JO","Jour","Local","Bosondjo","Yahuma","Bosondjo","1809"
"2020-02-21","JO","Nuit","Local","Bosondjo","Yahuma","Bosondjo","452"
"2020-02-21","JO","Jour","Local","Lubunga","Lubunga","Bosondjo","477"
"2020-02-21","JO","Nuit","Local","Bongandanga","Bongandanga","Bosondjo","452"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumba","32116"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumba","8641"
"2020-02-21","JO","Jour","Local","Yakusu","Hors_Zone","Bumba","594"
"2020-02-21","JO","Jour","Local","Yabaondo","Hors_Zone","Bumba","37"
"2020-02-21","JO","Nuit","Local","Yabaondo","Hors_Zone","Bumba","25"
"2020-02-21","JO","Jour","Local","Kalamu I","Hors_Zone","Bumba","452"
"2020-02-21","JO","Jour","Local","Yambuku","Hors_Zone","Bumba","8181"
"2020-02-21","JO","Nuit","Local","Yambuku","Hors_Zone","Bumba","3264"
"2020-02-21","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bumba","549"
"2020-02-21","JO","Jour","Local","Bosondjo","Hors_Zone","Bumba","3619"
"2020-02-21","JO","Nuit","Local","Bosondjo","Hors_Zone","Bumba","2262"
"2020-02-21","JO","Jour","Local","Bumba","Hors_Zone","Bumba","21717"
"2020-02-21","JO","Nuit","Local","Bumba","Hors_Zone","Bumba","5429"
"2020-02-21","JO","Jour","Local","Lisala","Hors_Zone","Bumba","97"
"2020-02-21","JO","Jour","Local","Yahuma","Hors_Zone","Bumba","1809"
"2020-02-21","JO","Nuit","Local","Yahuma","Hors_Zone","Bumba","904"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Basoko","Bumba","465"
"2020-02-21","JO","Jour","Local","Hors_Zone","Yambuku","Bumba","1357"
"2020-02-21","JO","Jour","Local","Yambuku","Yambuku","Bumba","3619"
"2020-02-21","JO","Nuit","Local","Yambuku","Yambuku","Bumba","1809"
"2020-02-21","JO","Jour","Local","Bumba","Yambuku","Bumba","1809"
"2020-02-21","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bumba","452"
"2020-02-21","JO","Nuit","Local","Yambuku","Bosondjo","Bumba","904"
"2020-02-21","JO","Jour","Local","Bosondjo","Bosondjo","Bumba","549"
"2020-02-21","JO","Nuit","Local","Bosondjo","Bosondjo","Bumba","2262"
"2020-02-21","JO","Jour","Local","Bumba","Bosondjo","Bumba","2274"
"2020-02-21","JO","Nuit","Local","Bumba","Bosondjo","Bumba","904"
"2020-02-21","JO","Nuit","Local","Yahuma","Bosondjo","Bumba","452"
"2020-02-21","JO","Jour","Local","Hors_Zone","Bumba","Bumba","1014"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Bumba","Bumba","1809"
"2020-02-21","JO","Nuit","Local","Yambuku","Bumba","Bumba","904"
"2020-02-21","JO","Nuit","Local","Bosondjo","Bumba","Bumba","1357"
"2020-02-21","JO","Jour","Local","Bumba","Bumba","Bumba","11123"
"2020-02-21","JO","Nuit","Local","Bumba","Bumba","Bumba","9334"
"2020-02-21","JO","Nuit","Local","Bondo","Bondo","Bumba","452"
"2020-02-21","JO","Jour","Local","Hors_Zone","Yahuma","Bumba","452"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Yahuma","Bumba","452"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Bafwasende","7455"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bafwasende","2778"
"2020-02-21","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","1275"
"2020-02-21","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","206"
"2020-02-21","JO","Jour","Local","Bafwasende","Hors_Zone","Bafwasende","9050"
"2020-02-21","JO","Nuit","Local","Bafwasende","Hors_Zone","Bafwasende","2669"
"2020-02-21","JO","Jour","Local","Nia-Nia","Hors_Zone","Bafwasende","434"
"2020-02-21","JO","Nuit","Local","Nia-Nia","Hors_Zone","Bafwasende","97"
"2020-02-21","JO","Jour","Local","Lubunga","Hors_Zone","Bafwasende","194"
"2020-02-21","JO","Jour","Local","Beni","Hors_Zone","Bafwasende","45"
"2020-02-21","JO","Jour","Local","Katwa","Hors_Zone","Bafwasende","97"
"2020-02-21","JO","Nuit","Local","Katwa","Hors_Zone","Bafwasende","97"
"2020-02-21","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","1548"
"2020-02-21","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","531"
"2020-02-21","JO","Jour","Local","Bafwasende","Makiso-Kisangani","Bafwasende","194"
"2020-02-21","JO","Nuit","Local","Bafwasende","Makiso-Kisangani","Bafwasende","97"
"2020-02-21","JO","Jour","Local","Lubunga","Makiso-Kisangani","Bafwasende","194"
"2020-02-21","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Bafwasende","194"
"2020-02-21","JO","Jour","Local","Hors_Zone","Bafwasende","Bafwasende","194"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Bafwasende","Bafwasende","485"
"2020-02-21","JO","Jour","Local","Makiso-Kisangani","Bafwasende","Bafwasende","97"
"2020-02-21","JO","Jour","Local","Bafwasende","Bafwasende","Bafwasende","8499"
"2020-02-21","JO","Nuit","Local","Bafwasende","Bafwasende","Bafwasende","7041"
"2020-02-21","JO","Jour","Local","Nia-Nia","Bafwasende","Bafwasende","97"
