"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Masina I","Bumbu","21"
"2020-03-31","JO","Nuit","Local","Masina I","Masina I","Bumbu","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kintambo","Bumbu","21"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kintambo","Bumbu","31"
"2020-03-31","JO","Jour","Local","Bumbu","Kintambo","Bumbu","127"
"2020-03-31","JO","Jour","Local","Kintambo","Kintambo","Bumbu","243"
"2020-03-31","JO","Nuit","Local","Kintambo","Kintambo","Bumbu","169"
"2020-03-31","JO","Jour","Local","Binza Meteo","Kintambo","Bumbu","31"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Kintambo","Bumbu","21"
"2020-03-31","JO","Nuit","Local","Kokolo","Kintambo","Bumbu","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Bumbu","31"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Bumbu","21"
"2020-03-31","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Bumbu","21"
"2020-03-31","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Bumbu","21"
"2020-03-31","JO","Jour","Local","Bumbu","Kasa-Vubu","Bumbu","148"
"2020-03-31","JO","Nuit","Local","Bumbu","Kasa-Vubu","Bumbu","31"
"2020-03-31","JO","Nuit","Local","Selembao","Kasa-Vubu","Bumbu","21"
"2020-03-31","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","519"
"2020-03-31","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","413"
"2020-03-31","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Bumbu","21"
"2020-03-31","JO","Jour","Local","Gombe","Kasa-Vubu","Bumbu","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","381"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","392"
"2020-03-31","JO","Jour","Local","Police","Ngiri-Ngiri","Bumbu","21"
"2020-03-31","JO","Nuit","Local","Police","Ngiri-Ngiri","Bumbu","31"
"2020-03-31","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Bumbu","21"
"2020-03-31","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Bumbu","52"
"2020-03-31","JO","Nuit","Local","Limete","Ngiri-Ngiri","Bumbu","42"
"2020-03-31","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Bumbu","31"
"2020-03-31","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Bumbu","42"
"2020-03-31","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Bumbu","74"
"2020-03-31","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Bumbu","2764"
"2020-03-31","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Bumbu","1282"
"2020-03-31","JO","Nuit","Local","Makala","Ngiri-Ngiri","Bumbu","31"
"2020-03-31","JO","Jour","Local","Selembao","Ngiri-Ngiri","Bumbu","42"
"2020-03-31","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Bumbu","95"
"2020-03-31","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Bumbu","21"
"2020-03-31","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","84"
"2020-03-31","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","137"
"2020-03-31","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","6146"
"2020-03-31","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","6739"
"2020-03-31","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","63"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","74"
"2020-03-31","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Bumbu","52"
"2020-03-31","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Bumbu","116"
"2020-03-31","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Bumbu","243"
"2020-03-31","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Bumbu","31"
"2020-03-31","JO","Jour","Local","Gombe","Ngiri-Ngiri","Bumbu","105"
"2020-03-31","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Bumbu","137"
"2020-03-31","JO","Nuit","Local","Masina II","Ngiri-Ngiri","Bumbu","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Binza Meteo","Bumbu","392"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Binza Meteo","Bumbu","275"
"2020-03-31","JO","Jour","Local","Bumbu","Binza Meteo","Bumbu","1441"
"2020-03-31","JO","Nuit","Local","Bumbu","Binza Meteo","Bumbu","370"
"2020-03-31","JO","Jour","Local","Selembao","Binza Meteo","Bumbu","391"
"2020-03-31","JO","Nuit","Local","Selembao","Binza Meteo","Bumbu","243"
"2020-03-31","JO","Jour","Local","Kintambo","Binza Meteo","Bumbu","21"
"2020-03-31","JO","Nuit","Local","Kintambo","Binza Meteo","Bumbu","21"
"2020-03-31","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Bumbu","42"
"2020-03-31","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","21"
"2020-03-31","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","31"
"2020-03-31","JO","Jour","Local","Binza Meteo","Binza Meteo","Bumbu","2966"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Binza Meteo","Bumbu","2352"
"2020-03-31","JO","Nuit","Local","Binza Ozone","Binza Meteo","Bumbu","21"
"2020-03-31","JO","Nuit","Local","Nsele","Binza Meteo","Bumbu","21"
"2020-03-31","JO","Jour","Local","Kokolo","Binza Meteo","Bumbu","42"
"2020-03-31","JO","Nuit","Local","Kokolo","Binza Meteo","Bumbu","42"
"2020-03-31","JO","Jour","Local","Gombe","Binza Meteo","Bumbu","42"
"2020-03-31","JO","Nuit","Local","Gombe","Binza Meteo","Bumbu","127"
"2020-03-31","JO","Jour","Local","Hors_Zone","Binza Ozone","Bumbu","63"
"2020-03-31","JO","Jour","Local","Bumbu","Binza Ozone","Bumbu","74"
"2020-03-31","JO","Nuit","Local","Bumbu","Binza Ozone","Bumbu","21"
"2020-03-31","JO","Jour","Local","Binza Ozone","Binza Ozone","Bumbu","180"
"2020-03-31","JO","Nuit","Local","Binza Ozone","Binza Ozone","Bumbu","105"
"2020-03-31","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Bumbu","21"
"2020-03-31","JO","Jour","Local","Bumbu","Mont Ngafula II","Bumbu","63"
"2020-03-31","JO","Jour","Local","Selembao","Mont Ngafula II","Bumbu","42"
"2020-03-31","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","381"
"2020-03-31","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","158"
"2020-03-31","JO","Jour","Local","Hors_Zone","Nsele","Bumbu","42"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Nsele","Bumbu","21"
"2020-03-31","JO","Jour","Local","Bumbu","Nsele","Bumbu","339"
"2020-03-31","JO","Nuit","Local","Bumbu","Nsele","Bumbu","105"
"2020-03-31","JO","Jour","Local","Ngiri-Ngiri","Nsele","Bumbu","42"
"2020-03-31","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Bumbu","42"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Nsele","Bumbu","31"
"2020-03-31","JO","Jour","Local","Nsele","Nsele","Bumbu","222"
"2020-03-31","JO","Nuit","Local","Nsele","Nsele","Bumbu","169"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kimbanseke","Bumbu","42"
"2020-03-31","JO","Jour","Local","Ndjili","Kimbanseke","Bumbu","21"
"2020-03-31","JO","Nuit","Local","Ndjili","Kimbanseke","Bumbu","31"
"2020-03-31","JO","Jour","Local","Bumbu","Kimbanseke","Bumbu","42"
"2020-03-31","JO","Jour","Local","Kimbanseke","Kimbanseke","Bumbu","158"
"2020-03-31","JO","Nuit","Local","Kimbanseke","Kimbanseke","Bumbu","84"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kokolo","Bumbu","127"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kokolo","Bumbu","84"
"2020-03-31","JO","Jour","Local","Bumbu","Kokolo","Bumbu","540"
"2020-03-31","JO","Nuit","Local","Bumbu","Kokolo","Bumbu","190"
"2020-03-31","JO","Jour","Local","Selembao","Kokolo","Bumbu","31"
"2020-03-31","JO","Nuit","Local","Selembao","Kokolo","Bumbu","21"
"2020-03-31","JO","Nuit","Local","Kintambo","Kokolo","Bumbu","21"
"2020-03-31","JO","Jour","Local","Kasa-Vubu","Kokolo","Bumbu","31"
"2020-03-31","JO","Nuit","Local","Kasa-Vubu","Kokolo","Bumbu","21"
"2020-03-31","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Bumbu","63"
"2020-03-31","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Bumbu","74"
"2020-03-31","JO","Jour","Local","Binza Meteo","Kokolo","Bumbu","31"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Kokolo","Bumbu","42"
"2020-03-31","JO","Jour","Local","Kokolo","Kokolo","Bumbu","1292"
"2020-03-31","JO","Nuit","Local","Kokolo","Kokolo","Bumbu","1261"
"2020-03-31","JO","Jour","Local","Gombe","Kokolo","Bumbu","31"
"2020-03-31","JO","Nuit","Local","Gombe","Kokolo","Bumbu","105"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Bumbu","21"
"2020-03-31","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","63"
"2020-03-31","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","73"
"2020-03-31","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","31"
"2020-03-31","JO","Jour","Local","Hors_Zone","Masa","Bumbu","21"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Masa","Bumbu","21"
"2020-03-31","JO","Jour","Local","Masa","Masa","Bumbu","73"
"2020-03-31","JO","Nuit","Local","Masa","Masa","Bumbu","31"
"2020-03-31","JO","Jour","Local","Hors_Zone","Maluku I","Bumbu","21"
"2020-03-31","JO","Jour","Local","Kisantu","Kisantu","Bumbu","42"
"2020-03-31","JO","Nuit","Local","Kisantu","Kisantu","Bumbu","21"
"2020-03-31","JO","Jour","Local","Bumbu","Kingabwa","Bumbu","52"
"2020-03-31","JO","Jour","Local","Kingabwa","Kingabwa","Bumbu","74"
"2020-03-31","JO","Nuit","Local","Kingabwa","Kingabwa","Bumbu","63"
"2020-03-31","JO","Jour","Local","Gombe","Kingabwa","Bumbu","21"
"2020-03-31","JO","Jour","Local","Bumbu","Gombe","Bumbu","52"
"2020-03-31","JO","Nuit","Local","Bumbu","Gombe","Bumbu","31"
"2020-03-31","JO","Jour","Local","Gombe","Gombe","Bumbu","127"
"2020-03-31","JO","Nuit","Local","Gombe","Gombe","Bumbu","105"
"2020-03-31","JO","Jour","Local","Hors_Zone","Masina II","Bumbu","21"
"2020-03-31","JO","Jour","Local","Bumbu","Masina II","Bumbu","52"
"2020-03-31","JO","Jour","Local","Kimbanseke","Masina II","Bumbu","21"
"2020-03-31","JO","Nuit","Local","Kimbanseke","Masina II","Bumbu","21"
"2020-03-31","JO","Jour","Local","Masina II","Masina II","Bumbu","52"
"2020-03-31","JO","Nuit","Local","Masina II","Masina II","Bumbu","63"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Makala","37570"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Makala","25432"
"2020-03-31","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Makala","42"
"2020-03-31","JO","Jour","Local","Ndjili","Hors_Zone","Makala","52"
"2020-03-31","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Makala","727"
"2020-03-31","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Makala","158"
"2020-03-31","JO","Jour","Local","Kikimi","Hors_Zone","Makala","52"
"2020-03-31","JO","Nuit","Local","Kikimi","Hors_Zone","Makala","21"
"2020-03-31","JO","Jour","Local","Lemba","Hors_Zone","Makala","1930"
"2020-03-31","JO","Nuit","Local","Lemba","Hors_Zone","Makala","1397"
"2020-03-31","JO","Jour","Local","Matete","Hors_Zone","Makala","52"
"2020-03-31","JO","Nuit","Local","Matete","Hors_Zone","Makala","52"
"2020-03-31","JO","Jour","Local","Kisenso","Hors_Zone","Makala","42"
"2020-03-31","JO","Nuit","Local","Kisenso","Hors_Zone","Makala","42"
"2020-03-31","JO","Jour","Local","Police","Hors_Zone","Makala","31"
"2020-03-31","JO","Nuit","Local","Police","Hors_Zone","Makala","84"
"2020-03-31","JO","Jour","Local","Barumbu","Hors_Zone","Makala","42"
"2020-03-31","JO","Nuit","Local","Barumbu","Hors_Zone","Makala","84"
"2020-03-31","JO","Jour","Local","Kinshasa","Hors_Zone","Makala","31"
"2020-03-31","JO","Nuit","Local","Kinshasa","Hors_Zone","Makala","52"
"2020-03-31","JO","Jour","Local","Limete","Hors_Zone","Makala","180"
"2020-03-31","JO","Nuit","Local","Limete","Hors_Zone","Makala","286"
"2020-03-31","JO","Jour","Local","Kalamu II","Hors_Zone","Makala","74"
"2020-03-31","JO","Nuit","Local","Kalamu II","Hors_Zone","Makala","201"
"2020-03-31","JO","Jour","Local","Kalamu I","Hors_Zone","Makala","593"
"2020-03-31","JO","Nuit","Local","Kalamu I","Hors_Zone","Makala","614"
"2020-03-31","JO","Jour","Local","Bumbu","Hors_Zone","Makala","1091"
"2020-03-31","JO","Nuit","Local","Bumbu","Hors_Zone","Makala","1006"
"2020-03-31","JO","Jour","Local","Makala","Hors_Zone","Makala","18940"
"2020-03-31","JO","Nuit","Local","Makala","Hors_Zone","Makala","9443"
"2020-03-31","JO","Jour","Local","Selembao","Hors_Zone","Makala","264"
"2020-03-31","JO","Nuit","Local","Selembao","Hors_Zone","Makala","201"
"2020-03-31","JO","Jour","Local","Masina I","Hors_Zone","Makala","52"
"2020-03-31","JO","Nuit","Local","Masina I","Hors_Zone","Makala","42"
"2020-03-31","JO","Jour","Local","Kintambo","Hors_Zone","Makala","31"
"2020-03-31","JO","Nuit","Local","Kintambo","Hors_Zone","Makala","21"
"2020-03-31","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Makala","105"
"2020-03-31","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Makala","254"
"2020-03-31","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Makala","180"
"2020-03-31","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Makala","360"
"2020-03-31","JO","Jour","Local","Binza Meteo","Hors_Zone","Makala","84"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Hors_Zone","Makala","84"
"2020-03-31","JO","Jour","Local","Binza Ozone","Hors_Zone","Makala","21"
"2020-03-31","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Makala","42"
"2020-03-31","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Makala","74"
"2020-03-31","JO","Jour","Local","Nsele","Hors_Zone","Makala","42"
"2020-03-31","JO","Nuit","Local","Nsele","Hors_Zone","Makala","63"
"2020-03-31","JO","Jour","Local","Kimbanseke","Hors_Zone","Makala","42"
"2020-03-31","JO","Nuit","Local","Kimbanseke","Hors_Zone","Makala","42"
"2020-03-31","JO","Jour","Local","Kokolo","Hors_Zone","Makala","42"
"2020-03-31","JO","Nuit","Local","Kokolo","Hors_Zone","Makala","52"
"2020-03-31","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Makala","31"
"2020-03-31","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Makala","21"
"2020-03-31","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Makala","21"
"2020-03-31","JO","Jour","Local","Masa","Hors_Zone","Makala","21"
"2020-03-31","JO","Nuit","Local","Masa","Hors_Zone","Makala","21"
"2020-03-31","JO","Jour","Local","Kisantu","Hors_Zone","Makala","31"
"2020-03-31","JO","Jour","Local","Kingabwa","Hors_Zone","Makala","31"
"2020-03-31","JO","Nuit","Local","Kingabwa","Hors_Zone","Makala","42"
"2020-03-31","JO","Jour","Local","Gombe","Hors_Zone","Makala","169"
"2020-03-31","JO","Nuit","Local","Gombe","Hors_Zone","Makala","445"
"2020-03-31","JO","Jour","Local","Masina II","Hors_Zone","Makala","84"
"2020-03-31","JO","Nuit","Local","Masina II","Hors_Zone","Makala","42"
"2020-03-31","JO","Jour","Local","Moanda","Moanda","Makala","31"
"2020-03-31","JO","Nuit","Local","Moanda","Moanda","Makala","21"
"2020-03-31","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Makala","52"
"2020-03-31","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Makala","83"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Makala","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Ndjili","Makala","31"
"2020-03-31","JO","Jour","Local","Ndjili","Ndjili","Makala","180"
"2020-03-31","JO","Nuit","Local","Ndjili","Ndjili","Makala","95"
"2020-03-31","JO","Jour","Local","Makala","Ndjili","Makala","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Makala","105"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Makala","21"
"2020-03-31","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Makala","719"
"2020-03-31","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Makala","222"
"2020-03-31","JO","Jour","Local","Lemba","Mont Ngafula I","Makala","31"
"2020-03-31","JO","Nuit","Local","Lemba","Mont Ngafula I","Makala","31"
"2020-03-31","JO","Jour","Local","Kisenso","Mont Ngafula I","Makala","21"
"2020-03-31","JO","Nuit","Local","Kisenso","Mont Ngafula I","Makala","21"
"2020-03-31","JO","Jour","Local","Makala","Mont Ngafula I","Makala","370"
"2020-03-31","JO","Nuit","Local","Makala","Mont Ngafula I","Makala","52"
"2020-03-31","JO","Jour","Local","Selembao","Mont Ngafula I","Makala","31"
"2020-03-31","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Makala","21"
"2020-03-31","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Makala","21"
"2020-03-31","JO","Jour","Local","Gombe","Mont Ngafula I","Makala","21"
"2020-03-31","JO","Nuit","Local","Gombe","Mont Ngafula I","Makala","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kikimi","Makala","21"
"2020-03-31","JO","Jour","Local","Kikimi","Kikimi","Makala","84"
"2020-03-31","JO","Nuit","Local","Kikimi","Kikimi","Makala","74"
"2020-03-31","JO","Jour","Local","Makala","Kikimi","Makala","21"
"2020-03-31","JO","Jour","Local","Kimbanseke","Kikimi","Makala","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Lemba","Makala","465"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Lemba","Makala","307"
"2020-03-31","JO","Nuit","Local","Ndjili","Lemba","Makala","21"
"2020-03-31","JO","Nuit","Local","Mont Ngafula I","Lemba","Makala","21"
"2020-03-31","JO","Jour","Local","Lemba","Lemba","Makala","4927"
"2020-03-31","JO","Nuit","Local","Lemba","Lemba","Makala","4715"
"2020-03-31","JO","Nuit","Local","Kinshasa","Lemba","Makala","42"
"2020-03-31","JO","Jour","Local","Limete","Lemba","Makala","63"
"2020-03-31","JO","Nuit","Local","Limete","Lemba","Makala","74"
"2020-03-31","JO","Nuit","Local","Kalamu II","Lemba","Makala","52"
"2020-03-31","JO","Jour","Local","Kalamu I","Lemba","Makala","21"
"2020-03-31","JO","Nuit","Local","Kalamu I","Lemba","Makala","52"
"2020-03-31","JO","Nuit","Local","Bumbu","Lemba","Makala","21"
"2020-03-31","JO","Jour","Local","Makala","Lemba","Makala","3081"
"2020-03-31","JO","Nuit","Local","Makala","Lemba","Makala","1292"
"2020-03-31","JO","Nuit","Local","Selembao","Lemba","Makala","21"
"2020-03-31","JO","Nuit","Local","Kasa-Vubu","Lemba","Makala","31"
"2020-03-31","JO","Jour","Local","Binza Meteo","Lemba","Makala","42"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Lemba","Makala","21"
"2020-03-31","JO","Nuit","Local","Mont Ngafula II","Lemba","Makala","21"
"2020-03-31","JO","Nuit","Local","Kingabwa","Lemba","Makala","42"
"2020-03-31","JO","Jour","Local","Gombe","Lemba","Makala","74"
"2020-03-31","JO","Nuit","Local","Gombe","Lemba","Makala","116"
"2020-03-31","JO","Jour","Local","Matete","Matete","Makala","180"
"2020-03-31","JO","Nuit","Local","Matete","Matete","Makala","84"
"2020-03-31","JO","Jour","Local","Makala","Matete","Makala","74"
"2020-03-31","JO","Jour","Local","Mont Ngafula I","Kisenso","Makala","21"
"2020-03-31","JO","Jour","Local","Lemba","Kisenso","Makala","31"
"2020-03-31","JO","Jour","Local","Matete","Kisenso","Makala","21"
"2020-03-31","JO","Jour","Local","Kisenso","Kisenso","Makala","759"
"2020-03-31","JO","Nuit","Local","Kisenso","Kisenso","Makala","84"
"2020-03-31","JO","Jour","Local","Makala","Kisenso","Makala","158"
"2020-03-31","JO","Nuit","Local","Makala","Kisenso","Makala","21"
"2020-03-31","JO","Jour","Local","Police","Police","Makala","74"
"2020-03-31","JO","Nuit","Local","Police","Police","Makala","42"
"2020-03-31","JO","Jour","Local","Makala","Police","Makala","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Barumbu","Makala","21"
"2020-03-31","JO","Jour","Local","Barumbu","Barumbu","Makala","74"
"2020-03-31","JO","Nuit","Local","Barumbu","Barumbu","Makala","74"
"2020-03-31","JO","Jour","Local","Makala","Barumbu","Makala","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kinshasa","Makala","31"
"2020-03-31","JO","Jour","Local","Kinshasa","Kinshasa","Makala","52"
"2020-03-31","JO","Nuit","Local","Kinshasa","Kinshasa","Makala","31"
"2020-03-31","JO","Jour","Local","Makala","Kinshasa","Makala","21"
"2020-03-31","JO","Nuit","Local","Makala","Kinshasa","Makala","21"
"2020-03-31","JO","Jour","Local","Gombe","Kinshasa","Makala","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Limete","Makala","74"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Limete","Makala","21"
"2020-03-31","JO","Jour","Local","Lemba","Limete","Makala","21"
"2020-03-31","JO","Nuit","Local","Lemba","Limete","Makala","21"
"2020-03-31","JO","Jour","Local","Limete","Limete","Makala","307"
"2020-03-31","JO","Nuit","Local","Limete","Limete","Makala","201"
"2020-03-31","JO","Jour","Local","Kalamu I","Limete","Makala","21"
"2020-03-31","JO","Jour","Local","Makala","Limete","Makala","105"
"2020-03-31","JO","Nuit","Local","Makala","Limete","Makala","31"
"2020-03-31","JO","Jour","Local","Nsele","Limete","Makala","21"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kalamu II","Makala","21"
"2020-03-31","JO","Nuit","Local","Limete","Kalamu II","Makala","21"
"2020-03-31","JO","Jour","Local","Kalamu II","Kalamu II","Makala","116"
"2020-03-31","JO","Nuit","Local","Kalamu II","Kalamu II","Makala","116"
"2020-03-31","JO","Jour","Local","Makala","Kalamu II","Makala","84"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kalamu I","Makala","201"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kalamu I","Makala","169"
"2020-03-31","JO","Jour","Local","Mont Ngafula I","Kalamu I","Makala","21"
"2020-03-31","JO","Jour","Local","Lemba","Kalamu I","Makala","31"
"2020-03-31","JO","Nuit","Local","Lemba","Kalamu I","Makala","42"
"2020-03-31","JO","Nuit","Local","Kinshasa","Kalamu I","Makala","21"
"2020-03-31","JO","Jour","Local","Limete","Kalamu I","Makala","21"
"2020-03-31","JO","Nuit","Local","Limete","Kalamu I","Makala","42"
"2020-03-31","JO","Jour","Local","Kalamu II","Kalamu I","Makala","21"
"2020-03-31","JO","Jour","Local","Kalamu I","Kalamu I","Makala","1674"
"2020-03-31","JO","Nuit","Local","Kalamu I","Kalamu I","Makala","1653"
"2020-03-31","JO","Nuit","Local","Bumbu","Kalamu I","Makala","31"
"2020-03-31","JO","Jour","Local","Makala","Kalamu I","Makala","731"
"2020-03-31","JO","Nuit","Local","Makala","Kalamu I","Makala","286"
"2020-03-31","JO","Jour","Local","Kasa-Vubu","Kalamu I","Makala","21"
"2020-03-31","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Makala","31"
"2020-03-31","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Makala","42"
"2020-03-31","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Makala","42"
"2020-03-31","JO","Jour","Local","Gombe","Kalamu I","Makala","21"
"2020-03-31","JO","Nuit","Local","Gombe","Kalamu I","Makala","42"
"2020-03-31","JO","Jour","Local","Hors_Zone","Bumbu","Makala","434"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Bumbu","Makala","540"
"2020-03-31","JO","Nuit","Local","Lemba","Bumbu","Makala","31"
"2020-03-31","JO","Nuit","Local","Kinshasa","Bumbu","Makala","21"
"2020-03-31","JO","Jour","Local","Limete","Bumbu","Makala","21"
"2020-03-31","JO","Nuit","Local","Limete","Bumbu","Makala","84"
"2020-03-31","JO","Nuit","Local","Kalamu II","Bumbu","Makala","52"
"2020-03-31","JO","Jour","Local","Kalamu I","Bumbu","Makala","31"
"2020-03-31","JO","Nuit","Local","Kalamu I","Bumbu","Makala","52"
"2020-03-31","JO","Jour","Local","Bumbu","Bumbu","Makala","3560"
"2020-03-31","JO","Nuit","Local","Bumbu","Bumbu","Makala","3677"
"2020-03-31","JO","Jour","Local","Makala","Bumbu","Makala","1292"
"2020-03-31","JO","Nuit","Local","Makala","Bumbu","Makala","678"
"2020-03-31","JO","Jour","Local","Selembao","Bumbu","Makala","74"
"2020-03-31","JO","Nuit","Local","Selembao","Bumbu","Makala","105"
"2020-03-31","JO","Jour","Local","Kasa-Vubu","Bumbu","Makala","42"
"2020-03-31","JO","Nuit","Local","Kasa-Vubu","Bumbu","Makala","158"
"2020-03-31","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Makala","105"
"2020-03-31","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Makala","190"
"2020-03-31","JO","Jour","Local","Binza Meteo","Bumbu","Makala","21"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Bumbu","Makala","21"
"2020-03-31","JO","Jour","Local","Binza Ozone","Bumbu","Makala","31"
"2020-03-31","JO","Nuit","Local","Binza Ozone","Bumbu","Makala","21"
"2020-03-31","JO","Jour","Local","Nsele","Bumbu","Makala","21"
"2020-03-31","JO","Nuit","Local","Kokolo","Bumbu","Makala","21"
"2020-03-31","JO","Nuit","Local","Nsona-Mpangu","Bumbu","Makala","21"
"2020-03-31","JO","Jour","Local","Gombe","Bumbu","Makala","21"
"2020-03-31","JO","Nuit","Local","Gombe","Bumbu","Makala","84"
"2020-03-31","JO","Jour","Local","Hors_Zone","Makala","Makala","4079"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Makala","Makala","8498"
"2020-03-31","JO","Jour","Local","Ndjili","Makala","Makala","21"
"2020-03-31","JO","Nuit","Local","Ndjili","Makala","Makala","84"
"2020-03-31","JO","Jour","Local","Mont Ngafula I","Makala","Makala","42"
"2020-03-31","JO","Nuit","Local","Mont Ngafula I","Makala","Makala","233"
"2020-03-31","JO","Jour","Local","Kikimi","Makala","Makala","21"
"2020-03-31","JO","Nuit","Local","Kikimi","Makala","Makala","21"
