"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-28","Ndjili","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-28","Ndjili","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-05-28","Ndjili","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-05-28","Ndjili","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-28","Ndjili","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","37"
"2020-05-28","Ndjili","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-05-28","Ndjili","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-28","Ndjili","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","81"
"2020-05-28","Ndjili","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","57"
"2020-05-28","Ndjili","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","97"
"2020-05-28","Ndjili","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","23"
"2020-05-28","Ndjili","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","349"
"2020-05-28","Ndjili","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","51"
"2020-05-28","Ndjili","Binza Ozone","1h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","51"
"2020-05-28","Ndjili","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-05-28","Ndjili","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","25"
"2020-05-28","Ndjili","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-05-28","Ndjili","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","26"
"2020-05-28","Ndjili","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","26"
"2020-05-28","Ndjili","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","26"
"2020-05-28","Ndjili","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","26"
"2020-05-28","Ndjili","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","26"
"2020-05-28","Ndjili","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-28","Ndjili","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","24"
"2020-05-28","Ndjili","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-28","Ndjili","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","24"
"2020-05-28","Ndjili","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","24"
"2020-05-28","Ndjili","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-28","Ndjili","Binza Ozone","3h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","31"
"2020-05-28","Ndjili","Binza Ozone","3h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","31"
"2020-05-28","Ndjili","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-05-28","Ndjili","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","26"
"2020-05-28","Ndjili","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","26"
"2020-05-28","Ndjili","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","26"
"2020-05-28","Ndjili","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","26"
"2020-05-28","Ndjili","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","26"
"2020-05-28","Ndjili","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-28","Ndjili","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-28","Ndjili","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-28","Ndjili","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-28","Ndjili","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-05-28","Ndjili","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-05-28","Ndjili","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","41"
"2020-05-28","Ndjili","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-05-28","Ndjili","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-28","Ndjili","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","64"
"2020-05-28","Ndjili","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","71"
"2020-05-28","Ndjili","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","64"
"2020-05-28","Ndjili","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-05-28","Ndjili","Bumbu","3h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","25"
"2020-05-28","Ndjili","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-05-28","Ndjili","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-28","Ndjili","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","426"
"2020-05-28","Ndjili","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","49"
"2020-05-28","Ndjili","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","58"
"2020-05-28","Ndjili","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-05-28","Ndjili","Gombe","1h","Outside_Resident","Outside_Worker","Hôtel du Gouvernement","All_modes","23"
"2020-05-28","Ndjili","Gombe","1h","Outside_Resident","Outside_Worker","Maïsha Park","All_modes","31"
"2020-05-28","Ndjili","Gombe","1h","Outside_Resident","Outside_Worker","Royal Shopping","All_modes","23"
"2020-05-28","Ndjili","Gombe","1h","Outside_Resident","Outside_Worker","Spirit Club","All_modes","23"
"2020-05-28","Ndjili","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","112"
"2020-05-28","Ndjili","Gombe","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-05-28","Ndjili","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-28","Ndjili","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Gare centrale","All_modes","24"
"2020-05-28","Ndjili","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Huawei HQ","All_modes","24"
"2020-05-28","Ndjili","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","New Lys I","All_modes","24"
"2020-05-28","Ndjili","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Paroisse Saint - Anne","All_modes","24"
"2020-05-28","Ndjili","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Place de la Gare Centrale","All_modes","24"
"2020-05-28","Ndjili","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Place du 30 juin","All_modes","24"
"2020-05-28","Ndjili","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","23"
"2020-05-28","Ndjili","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-05-28","Ndjili","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Ngaliema","All_modes","25"
"2020-05-28","Ndjili","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","DGRK","All_modes","24"
"2020-05-28","Ndjili","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","24"
"2020-05-28","Ndjili","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","24"
"2020-05-28","Ndjili","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Golf de Kinshasa","All_modes","220"
"2020-05-28","Ndjili","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Gombe","All_modes","229"
"2020-05-28","Ndjili","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Grand Hotel","All_modes","25"
"2020-05-28","Ndjili","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Selton","All_modes","48"
"2020-05-28","Ndjili","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Sultani","All_modes","228"
"2020-05-28","Ndjili","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel du Fleuve","All_modes","25"
"2020-05-28","Ndjili","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","24"
"2020-05-28","Ndjili","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","32"
"2020-05-28","Ndjili","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","OMS bureau de représenation","All_modes","25"
"2020-05-28","Ndjili","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Sacré Coeur","All_modes","252"
"2020-05-28","Ndjili","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Petite Epicerie","All_modes","228"
"2020-05-28","Ndjili","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","24"
"2020-05-28","Ndjili","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","25"
"2020-05-28","Ndjili","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Setalus","All_modes","228"
"2020-05-28","Ndjili","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Vodacom Square","All_modes","25"
"2020-05-28","Ndjili","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","350"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Al Dar","All_modes","24"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Beach Ngobila","All_modes","41"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre médical de Kinshasa","All_modes","32"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","34"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Diplomatic duty free","All_modes","24"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","24"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","33"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Galaxy Supermarket","All_modes","24"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Gare centrale","All_modes","41"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hotel Béatrice","All_modes","32"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","24"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","42"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Huawei HQ","All_modes","24"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","25"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","25"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Immeuble BCDC","All_modes","26"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","34"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","34"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le cerlce gourmand","All_modes","40"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","27"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","40"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","26"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","26"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","25"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","New Lys I","All_modes","25"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Palm Beach","All_modes","32"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Sacré Coeur","All_modes","24"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Saint - Anne","All_modes","41"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","24"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place de la Gare Centrale","All_modes","41"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place du 30 juin","All_modes","33"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","34"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","27"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","34"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","34"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ambassade Afrique du Sud","All_modes","55"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Beach Ngobila","All_modes","23"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre médical de Kinshasa","All_modes","23"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","64"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cercle Elaeis","All_modes","48"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Flore","All_modes","23"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","City Group","All_modes","48"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","City Market","All_modes","38"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Congo Trade Center","All_modes","38"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGI","All_modes","31"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGRK","All_modes","63"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Diamant centre de Sante","All_modes","40"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","23"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","55"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ethiopian airlines","All_modes","71"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","FBNBANK HQ","All_modes","38"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","23"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gare centrale","All_modes","32"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hall de la Gombe","All_modes","23"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Béatrice","All_modes","23"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","32"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","136"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huawei HQ","All_modes","23"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huaweui store","All_modes","56"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","24"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hyper Psaro","All_modes","23"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","49"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","57"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble BCDC","All_modes","40"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Airways","All_modes","24"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Futur","All_modes","55"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","32"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Jeffery Travel","All_modes","55"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","K towers","All_modes","56"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","56"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","63"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le grand Libulu","All_modes","56"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","55"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","33"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","23"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","23"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marsavco","All_modes","31"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","31"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys I","All_modes","24"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys II","All_modes","41"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ONATRA","All_modes","23"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","23"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Olive verte","All_modes","63"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Palm Beach","All_modes","23"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","32"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","24"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Petite Epicerie","All_modes","46"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","32"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","32"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","57"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","24"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Poste","All_modes","56"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","39"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal Boulevard","All_modes","72"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","80"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","SONAS","All_modes","55"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","South African Airways","All_modes","31"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Turkish Airlines","All_modes","31"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","80"
"2020-05-28","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","360"
"2020-05-28","Ndjili","Gombe","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","23"
"2020-05-28","Ndjili","Gombe","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","30"
"2020-05-28","Ndjili","Gombe","3h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","31"
"2020-05-28","Ndjili","Gombe","3h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","23"
"2020-05-28","Ndjili","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","137"
"2020-05-28","Ndjili","Gombe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-28","Ndjili","Gombe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-28","Ndjili","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-28","Ndjili","Gombe","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-05-28","Ndjili","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","30"
"2020-05-28","Ndjili","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-05-28","Ndjili","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-05-28","Ndjili","Gombe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","107"
"2020-05-28","Ndjili","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","68"
"2020-05-28","Ndjili","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Immeuble BCDC","All_modes","26"
"2020-05-28","Ndjili","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","32"
"2020-05-28","Ndjili","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","68"
"2020-05-28","Ndjili","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","24"
"2020-05-28","Ndjili","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","26"
"2020-05-28","Ndjili","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","376"
"2020-05-28","Ndjili","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","24"
"2020-05-28","Ndjili","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-05-28","Ndjili","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cercle Elaeis","All_modes","25"
"2020-05-28","Ndjili","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","City Group","All_modes","25"
"2020-05-28","Ndjili","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","40"
