"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lwamba","5648"
"2020-02-04","JO","Jour","Local","Tshikapa","Hors_Zone","Lwamba","1196"
"2020-02-04","JO","Jour","Local","Manono","Hors_Zone","Lwamba","35"
"2020-02-04","JO","Nuit","Local","Manono","Hors_Zone","Lwamba","35"
"2020-02-04","JO","Jour","Local","Lwamba","Hors_Zone","Lwamba","3811"
"2020-02-04","JO","Nuit","Local","Lwamba","Hors_Zone","Lwamba","1104"
"2020-02-04","JO","Jour","Local","Mukanga","Hors_Zone","Lwamba","854"
"2020-02-04","JO","Nuit","Local","Mukanga","Hors_Zone","Lwamba","463"
"2020-02-04","JO","Jour","Local","Lubumbashi","Hors_Zone","Lwamba","35"
"2020-02-04","JO","Nuit","Local","Kamonia","Kamonia","Lwamba","598"
"2020-02-04","JO","Jour","Local","Hors_Zone","Tshikapa","Lwamba","598"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Tshikapa","Lwamba","1196"
"2020-02-04","JO","Jour","Local","Hors_Zone","Lwamba","Lwamba","498"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Lwamba","Lwamba","642"
"2020-02-04","JO","Nuit","Local","Mulongo","Lwamba","Lwamba","35"
"2020-02-04","JO","Jour","Local","Lwamba","Lwamba","Lwamba","2201"
"2020-02-04","JO","Nuit","Local","Lwamba","Lwamba","Lwamba","1919"
"2020-02-04","JO","Jour","Local","Mukanga","Lwamba","Lwamba","71"
"2020-02-04","JO","Nuit","Local","Mukanga","Lwamba","Lwamba","213"
"2020-02-04","JO","Jour","Local","Hors_Zone","Mukanga","Lwamba","71"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Mukanga","Lwamba","71"
"2020-02-04","JO","Jour","Local","Lwamba","Mukanga","Lwamba","249"
"2020-02-04","JO","Nuit","Local","Lwamba","Mukanga","Lwamba","106"
"2020-02-04","JO","Jour","Local","Mukanga","Mukanga","Lwamba","534"
"2020-02-04","JO","Nuit","Local","Mukanga","Mukanga","Lwamba","249"
"2020-02-04","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Lwamba","35"
"2020-02-04","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Lwamba","35"
"2020-02-04","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Lwamba","35"
"2020-02-04","JO","Jour","Local","Lubumbashi","Lubumbashi","Lwamba","35"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Mukanga","24219"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mukanga","11310"
"2020-02-04","JO","Jour","Local","Kamonia","Hors_Zone","Mukanga","598"
"2020-02-04","JO","Nuit","Local","Kamonia","Hors_Zone","Mukanga","633"
"2020-02-04","JO","Jour","Local","Manono","Hors_Zone","Mukanga","35"
"2020-02-04","JO","Jour","Local","Bukama","Hors_Zone","Mukanga","71"
"2020-02-04","JO","Jour","Local","Mulongo","Hors_Zone","Mukanga","142"
"2020-02-04","JO","Nuit","Local","Mulongo","Hors_Zone","Mukanga","249"
"2020-02-04","JO","Jour","Local","Lwamba","Hors_Zone","Mukanga","783"
"2020-02-04","JO","Nuit","Local","Lwamba","Hors_Zone","Mukanga","676"
"2020-02-04","JO","Jour","Local","Mukanga","Hors_Zone","Mukanga","10055"
"2020-02-04","JO","Nuit","Local","Mukanga","Hors_Zone","Mukanga","3063"
"2020-02-04","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Mukanga","35"
"2020-02-04","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Mukanga","35"
"2020-02-04","JO","Jour","Local","Lualaba","Hors_Zone","Mukanga","35"
"2020-02-04","JO","Jour","Local","Lubumbashi","Hors_Zone","Mukanga","35"
"2020-02-04","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Mukanga","598"
"2020-02-04","JO","Jour","Local","Kamonia","Kalonda Ouest","Mukanga","35"
"2020-02-04","JO","Nuit","Local","Kamonia","Kalonda Ouest","Mukanga","35"
"2020-02-04","JO","Jour","Local","Mukanga","Kalonda Ouest","Mukanga","598"
"2020-02-04","JO","Jour","Local","Kamonia","Kamonia","Mukanga","1231"
"2020-02-04","JO","Nuit","Local","Kamonia","Kamonia","Mukanga","1196"
"2020-02-04","JO","Jour","Local","Tshikapa","Kamonia","Mukanga","598"
"2020-02-04","JO","Jour","Local","Tshikapa","Limete","Mukanga","35"
"2020-02-04","JO","Nuit","Local","Tshikapa","Limete","Mukanga","35"
"2020-02-04","JO","Jour","Local","Hors_Zone","Nsele","Mukanga","598"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Nsele","Mukanga","598"
"2020-02-04","JO","Jour","Local","Hors_Zone","Mulongo","Mukanga","35"
"2020-02-04","JO","Jour","Local","Mulongo","Mulongo","Mukanga","35"
"2020-02-04","JO","Jour","Local","Hors_Zone","Lwamba","Mukanga","249"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Lwamba","Mukanga","106"
"2020-02-04","JO","Jour","Local","Lwamba","Lwamba","Mukanga","502"
"2020-02-04","JO","Nuit","Local","Lwamba","Lwamba","Mukanga","213"
"2020-02-04","JO","Jour","Local","Mukanga","Lwamba","Mukanga","284"
"2020-02-04","JO","Nuit","Local","Mukanga","Lwamba","Mukanga","35"
"2020-02-04","JO","Jour","Local","Hors_Zone","Mukanga","Mukanga","605"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Mukanga","Mukanga","997"
"2020-02-04","JO","Nuit","Local","Kamonia","Mukanga","Mukanga","71"
"2020-02-04","JO","Nuit","Local","Mulongo","Mukanga","Mukanga","35"
"2020-02-04","JO","Jour","Local","Lwamba","Mukanga","Mukanga","320"
"2020-02-04","JO","Nuit","Local","Lwamba","Mukanga","Mukanga","391"
"2020-02-04","JO","Jour","Local","Mukanga","Mukanga","Mukanga","7052"
"2020-02-04","JO","Nuit","Local","Mukanga","Mukanga","Mukanga","5594"
"2020-02-04","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Mukanga","35"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kinda","Mukanga","35"
"2020-02-04","JO","Jour","Local","Kapolowe","Kapolowe","Mukanga","35"
"2020-02-04","JO","Nuit","Local","Kapolowe","Kapolowe","Mukanga","35"
"2020-02-04","JO","Jour","Local","Fungurume","Fungurume","Mukanga","35"
"2020-02-04","JO","Nuit","Local","Fungurume","Fungurume","Mukanga","35"
"2020-02-04","JO","Jour","Local","Likasi","Likasi","Mukanga","35"
"2020-02-04","JO","Nuit","Local","Likasi","Likasi","Mukanga","35"
"2020-02-04","JO","Jour","Local","Lubumbashi","Lubumbashi","Mukanga","106"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","21238"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","8798"
"2020-02-04","JO","Jour","Local","Bukama","Hors_Zone","Malemba Nkulu","106"
"2020-02-04","JO","Nuit","Local","Bukama","Hors_Zone","Malemba Nkulu","35"
"2020-02-04","JO","Jour","Local","Lwamba","Hors_Zone","Malemba Nkulu","35"
"2020-02-04","JO","Jour","Local","Mukanga","Hors_Zone","Malemba Nkulu","35"
"2020-02-04","JO","Nuit","Local","Mukanga","Hors_Zone","Malemba Nkulu","35"
"2020-02-04","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","14821"
"2020-02-04","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","4667"
"2020-02-04","JO","Jour","Local","Kamina","Hors_Zone","Malemba Nkulu","35"
"2020-02-04","JO","Nuit","Local","Kamina","Hors_Zone","Malemba Nkulu","35"
"2020-02-04","JO","Jour","Local","Bukama","Bukama","Malemba Nkulu","284"
"2020-02-04","JO","Nuit","Local","Bukama","Bukama","Malemba Nkulu","106"
"2020-02-04","JO","Jour","Local","Malemba Nkulu","Kabondo Dianda","Malemba Nkulu","71"
"2020-02-04","JO","Nuit","Local","Malemba Nkulu","Kabondo Dianda","Malemba Nkulu","35"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Mukanga","Malemba Nkulu","35"
"2020-02-04","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","856"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","997"
"2020-02-04","JO","Nuit","Local","Kabondo Dianda","Malemba Nkulu","Malemba Nkulu","35"
"2020-02-04","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","15606"
"2020-02-04","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","12219"
"2020-02-04","JO","Jour","Local","Lubumbashi","Malemba Nkulu","Malemba Nkulu","35"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Malemba Nkulu","Malemba Nkulu","35"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kinda","Malemba Nkulu","35"
"2020-02-04","JO","Jour","Local","Kamina","Kamina","Malemba Nkulu","35"
"2020-02-04","JO","Nuit","Local","Kamina","Kamina","Malemba Nkulu","35"
"2020-02-04","JO","Jour","Local","Malemba Nkulu","Lubumbashi","Malemba Nkulu","35"
"2020-02-04","JO","Nuit","Local","Malemba Nkulu","Lubumbashi","Malemba Nkulu","35"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinda","19937"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinda","6092"
"2020-02-04","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kinda","35"
"2020-02-04","JO","Jour","Local","Luputa","Hors_Zone","Kinda","108"
"2020-02-04","JO","Nuit","Local","Luputa","Hors_Zone","Kinda","35"
"2020-02-04","JO","Jour","Local","Diulu","Hors_Zone","Kinda","71"
"2020-02-04","JO","Nuit","Local","Diulu","Hors_Zone","Kinda","35"
"2020-02-04","JO","Jour","Local","Baka","Hors_Zone","Kinda","1424"
"2020-02-04","JO","Nuit","Local","Baka","Hors_Zone","Kinda","356"
"2020-02-04","JO","Jour","Local","Bukama","Hors_Zone","Kinda","391"
"2020-02-04","JO","Nuit","Local","Bukama","Hors_Zone","Kinda","106"
"2020-02-04","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kinda","35"
"2020-02-04","JO","Jour","Local","Kabongo","Hors_Zone","Kinda","35"
"2020-02-04","JO","Nuit","Local","Kabongo","Hors_Zone","Kinda","35"
"2020-02-04","JO","Jour","Local","Mulongo","Hors_Zone","Kinda","35"
"2020-02-04","JO","Jour","Local","Kinda","Hors_Zone","Kinda","21759"
"2020-02-04","JO","Nuit","Local","Kinda","Hors_Zone","Kinda","4357"
"2020-02-04","JO","Jour","Local","Kamina","Hors_Zone","Kinda","4673"
"2020-02-04","JO","Nuit","Local","Kamina","Hors_Zone","Kinda","641"
"2020-02-04","JO","Jour","Local","Lualaba","Hors_Zone","Kinda","178"
"2020-02-04","JO","Nuit","Local","Lualaba","Hors_Zone","Kinda","71"
"2020-02-04","JO","Jour","Local","Lubudi","Hors_Zone","Kinda","35"
"2020-02-04","JO","Jour","Local","Fungurume","Hors_Zone","Kinda","71"
"2020-02-04","JO","Jour","Local","Lubumbashi","Hors_Zone","Kinda","35"
"2020-02-04","JO","Nuit","Local","Sakania","Hors_Zone","Kinda","35"
"2020-02-04","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kinda","35"
"2020-02-04","JO","Jour","Local","Kalenda","Mwene Ditu","Kinda","35"
"2020-02-04","JO","Jour","Local","Kalenda","Kalenda","Kinda","106"
"2020-02-04","JO","Jour","Local","Luputa","Luputa","Kinda","363"
"2020-02-04","JO","Nuit","Local","Luputa","Luputa","Kinda","218"
"2020-02-04","JO","Jour","Local","Diulu","Luputa","Kinda","35"
"2020-02-04","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kinda","35"
"2020-02-04","JO","Jour","Local","Hors_Zone","Diulu","Kinda","35"
"2020-02-04","JO","Jour","Local","Diulu","Diulu","Kinda","213"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kaniama","Kinda","35"
"2020-02-04","JO","Jour","Local","Kaniama","Kaniama","Kinda","142"
"2020-02-04","JO","Jour","Local","Hors_Zone","Baka","Kinda","284"
"2020-02-04","JO","Jour","Local","Baka","Baka","Kinda","1317"
"2020-02-04","JO","Nuit","Local","Baka","Baka","Kinda","427"
"2020-02-04","JO","Jour","Local","Kinda","Baka","Kinda","1389"
"2020-02-04","JO","Nuit","Local","Kinda","Baka","Kinda","35"
"2020-02-04","JO","Jour","Local","Kamina","Baka","Kinda","213"
"2020-02-04","JO","Nuit","Local","Kamina","Baka","Kinda","106"
"2020-02-04","JO","Jour","Local","Hors_Zone","Bukama","Kinda","72"
"2020-02-04","JO","Jour","Local","Bukama","Bukama","Kinda","215"
"2020-02-04","JO","Nuit","Local","Bukama","Bukama","Kinda","71"
"2020-02-04","JO","Jour","Local","Kinda","Bukama","Kinda","35"
"2020-02-04","JO","Nuit","Local","Kinda","Bukama","Kinda","35"
"2020-02-04","JO","Jour","Local","Kinda","Kabondo Dianda","Kinda","35"
"2020-02-04","JO","Nuit","Local","Kinda","Kabondo Dianda","Kinda","35"
"2020-02-04","JO","Nuit","Local","Kabongo","Kabongo","Kinda","35"
"2020-02-04","JO","Jour","Local","Ankoro","Ankoro","Kinda","35"
"2020-02-04","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kinda","71"
"2020-02-04","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Kinda","35"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kinda","Kinda","596"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kinda","Kinda","1130"
"2020-02-04","JO","Jour","Local","Baka","Kinda","Kinda","106"
"2020-02-04","JO","Nuit","Local","Baka","Kinda","Kinda","178"
"2020-02-04","JO","Jour","Local","Bukama","Kinda","Kinda","35"
"2020-02-04","JO","Nuit","Local","Bukama","Kinda","Kinda","35"
"2020-02-04","JO","Jour","Local","Kinda","Kinda","Kinda","18665"
"2020-02-04","JO","Nuit","Local","Kinda","Kinda","Kinda","14377"
"2020-02-04","JO","Jour","Local","Kamina","Kinda","Kinda","605"
"2020-02-04","JO","Nuit","Local","Kamina","Kinda","Kinda","890"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kamina","Kinda","676"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kamina","Kinda","142"
"2020-02-04","JO","Jour","Local","Baka","Kamina","Kinda","178"
"2020-02-04","JO","Nuit","Local","Baka","Kamina","Kinda","71"
"2020-02-04","JO","Jour","Local","Kinda","Kamina","Kinda","3243"
"2020-02-04","JO","Nuit","Local","Kinda","Kamina","Kinda","783"
"2020-02-04","JO","Jour","Local","Kamina","Kamina","Kinda","4708"
"2020-02-04","JO","Nuit","Local","Kamina","Kamina","Kinda","926"
"2020-02-04","JO","Jour","Local","Hors_Zone","Lualaba","Kinda","35"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Lualaba","Kinda","35"
"2020-02-04","JO","Jour","Local","Lualaba","Lualaba","Kinda","71"
"2020-02-04","JO","Nuit","Local","Lualaba","Lualaba","Kinda","35"
"2020-02-04","JO","Jour","Local","Kinda","Lubudi","Kinda","35"
"2020-02-04","JO","Nuit","Local","Kinda","Lubudi","Kinda","35"
"2020-02-04","JO","Jour","Local","Lubudi","Lubudi","Kinda","106"
"2020-02-04","JO","Nuit","Local","Lubudi","Lubudi","Kinda","71"
"2020-02-04","JO","Jour","Local","Fungurume","Fungurume","Kinda","178"
"2020-02-04","JO","Nuit","Local","Fungurume","Fungurume","Kinda","106"
"2020-02-04","JO","Jour","Local","Likasi","Likasi","Kinda","35"
"2020-02-04","JO","Nuit","Local","Likasi","Likasi","Kinda","71"
"2020-02-04","JO","Jour","Local","Hors_Zone","Lubumbashi","Kinda","35"
"2020-02-04","JO","Jour","Local","Lubumbashi","Lubumbashi","Kinda","178"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kinda","213"
"2020-02-04","JO","Jour","Local","Lualaba","Dilala","Kinda","35"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamina","23438"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamina","10984"
"2020-02-04","JO","Jour","Local","Ngandajika","Hors_Zone","Kamina","35"
"2020-02-04","JO","Jour","Local","Cilundu","Hors_Zone","Kamina","35"
"2020-02-04","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kamina","37"
"2020-02-04","JO","Jour","Local","Luputa","Hors_Zone","Kamina","71"
"2020-02-04","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kamina","37"
"2020-02-04","JO","Jour","Local","Kaniama","Hors_Zone","Kamina","181"
"2020-02-04","JO","Jour","Local","Baka","Hors_Zone","Kamina","1496"
"2020-02-04","JO","Nuit","Local","Baka","Hors_Zone","Kamina","605"
"2020-02-04","JO","Jour","Local","Bukama","Hors_Zone","Kamina","142"
"2020-02-04","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Kamina","35"
"2020-02-04","JO","Jour","Local","Mukanga","Hors_Zone","Kamina","35"
"2020-02-04","JO","Jour","Local","Kinda","Hors_Zone","Kamina","2992"
"2020-02-04","JO","Nuit","Local","Kinda","Hors_Zone","Kamina","1531"
"2020-02-04","JO","Jour","Local","Kamina","Hors_Zone","Kamina","28882"
"2020-02-04","JO","Nuit","Local","Kamina","Hors_Zone","Kamina","8566"
"2020-02-04","JO","Jour","Local","Lualaba","Hors_Zone","Kamina","71"
"2020-02-04","JO","Nuit","Local","Lualaba","Hors_Zone","Kamina","71"
"2020-02-04","JO","Jour","Local","Bunkeya","Hors_Zone","Kamina","598"
"2020-02-04","JO","Jour","Local","Fungurume","Hors_Zone","Kamina","35"
"2020-02-04","JO","Jour","Local","Likasi","Hors_Zone","Kamina","35"
"2020-02-04","JO","Nuit","Local","Likasi","Hors_Zone","Kamina","35"
"2020-02-04","JO","Jour","Local","Lubumbashi","Hors_Zone","Kamina","142"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kamina","106"
"2020-02-04","JO","Jour","Local","Sakania","Hors_Zone","Kamina","35"
"2020-02-04","JO","Jour","Local","Miabi","Miabi","Kamina","35"
"2020-02-04","JO","Jour","Local","Ngandajika","Ngandajika","Kamina","106"
"2020-02-04","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kamina","35"
"2020-02-04","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kamina","288"
"2020-02-04","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kamina","35"
"2020-02-04","JO","Jour","Local","Diulu","Mwene Ditu","Kamina","35"
"2020-02-04","JO","Jour","Local","Kalenda","Kalenda","Kamina","71"
"2020-02-04","JO","Jour","Local","Hors_Zone","Luputa","Kamina","35"
"2020-02-04","JO","Jour","Local","Luputa","Luputa","Kamina","498"
"2020-02-04","JO","Nuit","Local","Luputa","Luputa","Kamina","35"
"2020-02-04","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kamina","71"
"2020-02-04","JO","Jour","Local","Kasansa","Kanda Kanda","Kamina","35"
"2020-02-04","JO","Jour","Local","Ngandajika","Diulu","Kamina","72"
"2020-02-04","JO","Jour","Local","Diulu","Diulu","Kamina","249"
"2020-02-04","JO","Nuit","Local","Diulu","Diulu","Kamina","35"
"2020-02-04","JO","Jour","Local","Diulu","Tshishimbi","Kamina","35"
"2020-02-04","JO","Jour","Local","Nsele","Nsele","Kamina","35"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kaniama","Kamina","35"
"2020-02-04","JO","Jour","Local","Kaniama","Kaniama","Kamina","286"
"2020-02-04","JO","Nuit","Local","Kaniama","Kaniama","Kamina","108"
"2020-02-04","JO","Jour","Local","Hors_Zone","Baka","Kamina","71"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Baka","Kamina","71"
"2020-02-04","JO","Jour","Local","Baka","Baka","Kamina","1460"
"2020-02-04","JO","Nuit","Local","Baka","Baka","Kamina","824"
"2020-02-04","JO","Jour","Local","Kinda","Baka","Kamina","71"
"2020-02-04","JO","Nuit","Local","Kinda","Baka","Kamina","106"
"2020-02-04","JO","Jour","Local","Kamina","Baka","Kamina","1317"
"2020-02-04","JO","Nuit","Local","Kamina","Baka","Kamina","249"
"2020-02-04","JO","Jour","Local","Bukama","Bukama","Kamina","106"
"2020-02-04","JO","Nuit","Local","Bukama","Bukama","Kamina","35"
"2020-02-04","JO","Jour","Local","Kabondo Dianda","Bukama","Kamina","35"
"2020-02-04","JO","Nuit","Local","Kabondo Dianda","Bukama","Kamina","35"
"2020-02-04","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kamina","598"
"2020-02-04","JO","Jour","Local","Kabongo","Kabongo","Kamina","106"
"2020-02-04","JO","Nuit","Local","Kabongo","Kabongo","Kamina","142"
"2020-02-04","JO","Jour","Local","Mukanga","Mukanga","Kamina","71"
"2020-02-04","JO","Nuit","Local","Mukanga","Mukanga","Kamina","71"
"2020-02-04","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Kamina","35"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kinda","Kamina","320"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kinda","Kamina","106"
"2020-02-04","JO","Nuit","Local","Baka","Kinda","Kamina","35"
"2020-02-04","JO","Jour","Local","Kinda","Kinda","Kamina","1959"
"2020-02-04","JO","Nuit","Local","Kinda","Kinda","Kamina","2577"
"2020-02-04","JO","Jour","Local","Kamina","Kinda","Kamina","926"
"2020-02-04","JO","Nuit","Local","Kamina","Kinda","Kamina","320"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kamina","Kamina","1424"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kamina","Kamina","2528"
"2020-02-04","JO","Jour","Local","Baka","Kamina","Kamina","569"
"2020-02-04","JO","Nuit","Local","Baka","Kamina","Kamina","1032"
"2020-02-04","JO","Jour","Local","Bukama","Kamina","Kamina","35"
"2020-02-04","JO","Jour","Local","Kinda","Kamina","Kamina","1032"
"2020-02-04","JO","Nuit","Local","Kinda","Kamina","Kamina","2423"
"2020-02-04","JO","Jour","Local","Kamina","Kamina","Kamina","36274"
"2020-02-04","JO","Nuit","Local","Kamina","Kamina","Kamina","33304"
"2020-02-04","JO","Jour","Local","Hors_Zone","Lualaba","Kamina","35"
"2020-02-04","JO","Jour","Local","Lualaba","Lualaba","Kamina","215"
"2020-02-04","JO","Nuit","Local","Lualaba","Lualaba","Kamina","144"
"2020-02-04","JO","Jour","Local","Hors_Zone","Lubudi","Kamina","35"
"2020-02-04","JO","Jour","Local","Fungurume","Fungurume","Kamina","35"
"2020-02-04","JO","Nuit","Local","Fungurume","Fungurume","Kamina","35"
"2020-02-04","JO","Jour","Local","Likasi","Likasi","Kamina","35"
"2020-02-04","JO","Jour","Local","Lubumbashi","Lubumbashi","Kamina","178"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kamina","106"
"2020-02-04","JO","Jour","Local","Sakania","Sakania","Kamina","37"
"2020-02-04","JO","Nuit","Local","Sakania","Sakania","Kamina","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshamilemba","122885"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshamilemba","56894"
"2020-02-04","JO","Jour","Local","Moba","Hors_Zone","Tshamilemba","35"
"2020-02-04","JO","Nuit","Local","Moba","Hors_Zone","Tshamilemba","35"
"2020-02-04","JO","Jour","Local","Tshamilemba","Hors_Zone","Tshamilemba","192718"
"2020-02-04","JO","Nuit","Local","Tshamilemba","Hors_Zone","Tshamilemba","53324"
"2020-02-04","JO","Jour","Local","Kikula","Hors_Zone","Tshamilemba","71"
"2020-02-04","JO","Nuit","Local","Kikula","Hors_Zone","Tshamilemba","142"
"2020-02-04","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Tshamilemba","35"
"2020-02-04","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Tshamilemba","35"
"2020-02-04","JO","Jour","Local","Kapolowe","Hors_Zone","Tshamilemba","498"
"2020-02-04","JO","Nuit","Local","Kapolowe","Hors_Zone","Tshamilemba","320"
"2020-02-04","JO","Jour","Local","Kampemba","Hors_Zone","Tshamilemba","297"
"2020-02-04","JO","Nuit","Local","Kampemba","Hors_Zone","Tshamilemba","71"
"2020-02-04","JO","Jour","Local","Rwashi","Hors_Zone","Tshamilemba","2671"
"2020-02-04","JO","Nuit","Local","Rwashi","Hors_Zone","Tshamilemba","1674"
"2020-02-04","JO","Jour","Local","Lualaba","Hors_Zone","Tshamilemba","463"
"2020-02-04","JO","Nuit","Local","Lualaba","Hors_Zone","Tshamilemba","178"
"2020-02-04","JO","Jour","Local","Lubudi","Hors_Zone","Tshamilemba","35"
"2020-02-04","JO","Nuit","Local","Lubudi","Hors_Zone","Tshamilemba","35"
"2020-02-04","JO","Jour","Local","Bunkeya","Hors_Zone","Tshamilemba","35"
"2020-02-04","JO","Jour","Local","Fungurume","Hors_Zone","Tshamilemba","569"
"2020-02-04","JO","Nuit","Local","Fungurume","Hors_Zone","Tshamilemba","320"
"2020-02-04","JO","Jour","Local","Likasi","Hors_Zone","Tshamilemba","676"
"2020-02-04","JO","Nuit","Local","Likasi","Hors_Zone","Tshamilemba","463"
"2020-02-04","JO","Jour","Local","Lubumbashi","Hors_Zone","Tshamilemba","40892"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Hors_Zone","Tshamilemba","25001"
"2020-02-04","JO","Jour","Local","Kipushi","Hors_Zone","Tshamilemba","1936"
"2020-02-04","JO","Nuit","Local","Kipushi","Hors_Zone","Tshamilemba","783"
"2020-02-04","JO","Jour","Local","Sakania","Hors_Zone","Tshamilemba","534"
"2020-02-04","JO","Nuit","Local","Sakania","Hors_Zone","Tshamilemba","427"
"2020-02-04","JO","Jour","Local","Manika","Hors_Zone","Tshamilemba","106"
"2020-02-04","JO","Nuit","Local","Manika","Hors_Zone","Tshamilemba","35"
"2020-02-04","JO","Jour","Local","Dilala","Hors_Zone","Tshamilemba","35"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kalenda","Tshamilemba","71"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kalenda","Tshamilemba","71"
"2020-02-04","JO","Jour","Local","Diulu","Diulu","Tshamilemba","35"
"2020-02-04","JO","Nuit","Local","Diulu","Diulu","Tshamilemba","35"
"2020-02-04","JO","Jour","Local","Masa","Mont Ngafula II","Tshamilemba","35"
"2020-02-04","JO","Nuit","Local","Kinda","Kinda","Tshamilemba","35"
"2020-02-04","JO","Jour","Local","Kamina","Kamina","Tshamilemba","35"
"2020-02-04","JO","Jour","Local","Hors_Zone","Tshamilemba","Tshamilemba","9563"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Tshamilemba","Tshamilemba","13082"
"2020-02-04","JO","Jour","Local","Tshamilemba","Tshamilemba","Tshamilemba","373656"
"2020-02-04","JO","Nuit","Local","Tshamilemba","Tshamilemba","Tshamilemba","304456"
"2020-02-04","JO","Jour","Local","Kapolowe","Tshamilemba","Tshamilemba","35"
"2020-02-04","JO","Nuit","Local","Kapolowe","Tshamilemba","Tshamilemba","106"
"2020-02-04","JO","Jour","Local","Kampemba","Tshamilemba","Tshamilemba","35"
"2020-02-04","JO","Nuit","Local","Kampemba","Tshamilemba","Tshamilemba","249"
"2020-02-04","JO","Jour","Local","Rwashi","Tshamilemba","Tshamilemba","890"
"2020-02-04","JO","Nuit","Local","Rwashi","Tshamilemba","Tshamilemba","2386"
