"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-08","WE","Nuit","Local","Gombe","Gombe","Ibanda","26"
"2020-02-08","WE","Jour","Local","Hors_Zone","Minova","Ibanda","182"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Minova","Ibanda","104"
"2020-02-08","WE","Jour","Local","Masisi","Minova","Ibanda","26"
"2020-02-08","WE","Nuit","Local","Masisi","Minova","Ibanda","26"
"2020-02-08","WE","Nuit","Local","Kirotshe","Minova","Ibanda","26"
"2020-02-08","WE","Nuit","Local","Kabare","Minova","Ibanda","26"
"2020-02-08","WE","Jour","Local","Bunyakiri","Minova","Ibanda","78"
"2020-02-08","WE","Nuit","Local","Bunyakiri","Minova","Ibanda","104"
"2020-02-08","WE","Jour","Local","Ibanda","Minova","Ibanda","391"
"2020-02-08","WE","Nuit","Local","Ibanda","Minova","Ibanda","209"
"2020-02-08","WE","Jour","Local","Minova","Minova","Ibanda","1038"
"2020-02-08","WE","Nuit","Local","Minova","Minova","Ibanda","646"
"2020-02-08","WE","Jour","Local","Idjwi","Minova","Ibanda","313"
"2020-02-08","WE","Nuit","Local","Idjwi","Minova","Ibanda","130"
"2020-02-08","WE","Jour","Local","Hors_Zone","Idjwi","Ibanda","5390"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Idjwi","Ibanda","1978"
"2020-02-08","WE","Jour","Local","Katwa","Idjwi","Ibanda","26"
"2020-02-08","WE","Jour","Local","Karisimbi","Idjwi","Ibanda","384"
"2020-02-08","WE","Nuit","Local","Karisimbi","Idjwi","Ibanda","195"
"2020-02-08","WE","Jour","Local","Nyangezi","Idjwi","Ibanda","391"
"2020-02-08","WE","Nuit","Local","Nyangezi","Idjwi","Ibanda","235"
"2020-02-08","WE","Jour","Local","Kabare","Idjwi","Ibanda","548"
"2020-02-08","WE","Nuit","Local","Kabare","Idjwi","Ibanda","1013"
"2020-02-08","WE","Jour","Local","Walungu","Idjwi","Ibanda","830"
"2020-02-08","WE","Nuit","Local","Walungu","Idjwi","Ibanda","52"
"2020-02-08","WE","Jour","Local","Bunyakiri","Idjwi","Ibanda","26"
"2020-02-08","WE","Jour","Local","Ibanda","Idjwi","Ibanda","95255"
"2020-02-08","WE","Nuit","Local","Ibanda","Idjwi","Ibanda","27285"
"2020-02-08","WE","Jour","Local","Katana","Idjwi","Ibanda","339"
"2020-02-08","WE","Nuit","Local","Katana","Idjwi","Ibanda","182"
"2020-02-08","WE","Jour","Local","Minova","Idjwi","Ibanda","52"
"2020-02-08","WE","Nuit","Local","Minova","Idjwi","Ibanda","26"
"2020-02-08","WE","Jour","Local","Idjwi","Idjwi","Ibanda","60898"
"2020-02-08","WE","Nuit","Local","Idjwi","Idjwi","Ibanda","28088"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Katana","44056"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Katana","29898"
"2020-02-08","WE","Jour","Local","Karisimbi","Hors_Zone","Katana","580"
"2020-02-08","WE","Nuit","Local","Karisimbi","Hors_Zone","Katana","404"
"2020-02-08","WE","Jour","Local","Kirotshe","Hors_Zone","Katana","91"
"2020-02-08","WE","Nuit","Local","Kirotshe","Hors_Zone","Katana","26"
"2020-02-08","WE","Jour","Local","Nyangezi","Hors_Zone","Katana","26"
"2020-02-08","WE","Nuit","Local","Nyangezi","Hors_Zone","Katana","45"
"2020-02-08","WE","Jour","Local","Kabare","Hors_Zone","Katana","156"
"2020-02-08","WE","Nuit","Local","Kabare","Hors_Zone","Katana","78"
"2020-02-08","WE","Jour","Local","Walungu","Hors_Zone","Katana","97"
"2020-02-08","WE","Nuit","Local","Walungu","Hors_Zone","Katana","26"
"2020-02-08","WE","Jour","Local","Bunyakiri","Hors_Zone","Katana","52"
"2020-02-08","WE","Nuit","Local","Bunyakiri","Hors_Zone","Katana","45"
"2020-02-08","WE","Nuit","Local","Uvira","Hors_Zone","Katana","26"
"2020-02-08","WE","Jour","Local","Fizi","Hors_Zone","Katana","26"
"2020-02-08","WE","Jour","Local","Ibanda","Hors_Zone","Katana","1371"
"2020-02-08","WE","Nuit","Local","Ibanda","Hors_Zone","Katana","927"
"2020-02-08","WE","Jour","Local","Katana","Hors_Zone","Katana","35374"
"2020-02-08","WE","Nuit","Local","Katana","Hors_Zone","Katana","16815"
"2020-02-08","WE","Jour","Local","Minova","Hors_Zone","Katana","496"
"2020-02-08","WE","Nuit","Local","Minova","Hors_Zone","Katana","313"
"2020-02-08","WE","Jour","Local","Idjwi","Hors_Zone","Katana","11522"
"2020-02-08","WE","Nuit","Local","Idjwi","Hors_Zone","Katana","9430"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kabambare","Katana","26"
"2020-02-08","WE","Nuit","Local","Kabambare","Kabambare","Katana","26"
"2020-02-08","WE","Nuit","Local","Kalima","Kalima","Katana","673"
"2020-02-08","WE","Jour","Local","Mongbalu","Mongbalu","Katana","104"
"2020-02-08","WE","Jour","Local","Rutshuru","Rutshuru","Katana","45"
"2020-02-08","WE","Nuit","Local","Rutshuru","Rutshuru","Katana","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Karisimbi","Katana","215"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Karisimbi","Katana","78"
"2020-02-08","WE","Jour","Local","Karisimbi","Karisimbi","Katana","1637"
"2020-02-08","WE","Nuit","Local","Karisimbi","Karisimbi","Katana","1402"
"2020-02-08","WE","Jour","Local","Katana","Karisimbi","Katana","97"
"2020-02-08","WE","Nuit","Local","Katana","Karisimbi","Katana","143"
"2020-02-08","WE","Jour","Local","Idjwi","Karisimbi","Katana","71"
"2020-02-08","WE","Nuit","Local","Idjwi","Karisimbi","Katana","97"
"2020-02-08","WE","Jour","Local","Masisi","Masisi","Katana","26"
"2020-02-08","WE","Jour","Local","Kirotshe","Masisi","Katana","45"
"2020-02-08","WE","Jour","Local","Kirotshe","Kirotshe","Katana","254"
"2020-02-08","WE","Nuit","Local","Kirotshe","Kirotshe","Katana","345"
"2020-02-08","WE","Jour","Local","Ibanda","Kirotshe","Katana","26"
"2020-02-08","WE","Nuit","Local","Ibanda","Kirotshe","Katana","26"
"2020-02-08","WE","Jour","Local","Idjwi","Kirotshe","Katana","45"
"2020-02-08","WE","Nuit","Local","Idjwi","Kirotshe","Katana","78"
"2020-02-08","WE","Jour","Local","Itebero","Itebero","Katana","71"
"2020-02-08","WE","Nuit","Local","Itebero","Itebero","Katana","71"
"2020-02-08","WE","Jour","Local","Mwenga","Mwenga","Katana","26"
"2020-02-08","WE","Nuit","Local","Mwenga","Mwenga","Katana","26"
"2020-02-08","WE","Jour","Local","Nyangezi","Nyangezi","Katana","124"
"2020-02-08","WE","Nuit","Local","Nyangezi","Nyangezi","Katana","52"
"2020-02-08","WE","Jour","Local","Ibanda","Nyangezi","Katana","182"
"2020-02-08","WE","Nuit","Local","Ibanda","Nyangezi","Katana","78"
"2020-02-08","WE","Jour","Local","Idjwi","Nyangezi","Katana","26"
"2020-02-08","WE","Nuit","Local","Idjwi","Nyangezi","Katana","26"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kabare","Katana","52"
"2020-02-08","WE","Jour","Local","Nyangezi","Kabare","Katana","26"
"2020-02-08","WE","Jour","Local","Kabare","Kabare","Katana","182"
"2020-02-08","WE","Nuit","Local","Kabare","Kabare","Katana","78"
"2020-02-08","WE","Jour","Local","Ibanda","Kabare","Katana","52"
"2020-02-08","WE","Nuit","Local","Ibanda","Kabare","Katana","52"
"2020-02-08","WE","Jour","Local","Katana","Kabare","Katana","26"
"2020-02-08","WE","Jour","Local","Idjwi","Kabare","Katana","104"
"2020-02-08","WE","Nuit","Local","Idjwi","Kabare","Katana","26"
"2020-02-08","WE","Jour","Local","Walungu","Walungu","Katana","52"
"2020-02-08","WE","Nuit","Local","Walungu","Walungu","Katana","78"
"2020-02-08","WE","Nuit","Local","Bunyakiri","Bunyakiri","Katana","26"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Uvira","Katana","26"
"2020-02-08","WE","Jour","Local","Uvira","Uvira","Katana","104"
"2020-02-08","WE","Nuit","Local","Uvira","Uvira","Katana","130"
"2020-02-08","WE","Jour","Local","Kamituga","Kamituga","Katana","104"
"2020-02-08","WE","Nuit","Local","Kamituga","Kamituga","Katana","78"
"2020-02-08","WE","Jour","Local","Katana","Kamituga","Katana","52"
"2020-02-08","WE","Nuit","Local","Katana","Kamituga","Katana","52"
"2020-02-08","WE","Jour","Local","Idjwi","Kamituga","Katana","26"
"2020-02-08","WE","Jour","Local","Ruzizi","Ruzizi","Katana","26"
"2020-02-08","WE","Jour","Local","Fizi","Fizi","Katana","104"
"2020-02-08","WE","Nuit","Local","Fizi","Fizi","Katana","130"
"2020-02-08","WE","Jour","Local","Katana","Fizi","Katana","26"
"2020-02-08","WE","Nuit","Local","Katana","Fizi","Katana","26"
"2020-02-08","WE","Jour","Local","Hors_Zone","Ibanda","Katana","130"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Ibanda","Katana","130"
"2020-02-08","WE","Nuit","Local","Nyangezi","Ibanda","Katana","26"
"2020-02-08","WE","Nuit","Local","Kabare","Ibanda","Katana","26"
"2020-02-08","WE","Jour","Local","Walungu","Ibanda","Katana","26"
"2020-02-08","WE","Nuit","Local","Walungu","Ibanda","Katana","26"
"2020-02-08","WE","Jour","Local","Ibanda","Ibanda","Katana","7347"
"2020-02-08","WE","Nuit","Local","Ibanda","Ibanda","Katana","7872"
"2020-02-08","WE","Jour","Local","Katana","Ibanda","Katana","313"
"2020-02-08","WE","Nuit","Local","Katana","Ibanda","Katana","191"
"2020-02-08","WE","Nuit","Local","Minova","Ibanda","Katana","26"
"2020-02-08","WE","Jour","Local","Idjwi","Ibanda","Katana","104"
"2020-02-08","WE","Nuit","Local","Idjwi","Ibanda","Katana","182"
"2020-02-08","WE","Jour","Local","Hors_Zone","Katana","Katana","5773"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Katana","Katana","11322"
"2020-02-08","WE","Jour","Local","Karisimbi","Katana","Katana","45"
"2020-02-08","WE","Nuit","Local","Karisimbi","Katana","Katana","91"
"2020-02-08","WE","Jour","Local","Kayna","Katana","Katana","26"
"2020-02-08","WE","Nuit","Local","Kayna","Katana","Katana","26"
"2020-02-08","WE","Nuit","Local","Kabare","Katana","Katana","104"
"2020-02-08","WE","Nuit","Local","Walungu","Katana","Katana","26"
"2020-02-08","WE","Jour","Local","Ibanda","Katana","Katana","339"
"2020-02-08","WE","Nuit","Local","Ibanda","Katana","Katana","862"
"2020-02-08","WE","Jour","Local","Katana","Katana","Katana","200462"
"2020-02-08","WE","Nuit","Local","Katana","Katana","Katana","215061"
"2020-02-08","WE","Jour","Local","Minova","Katana","Katana","130"
"2020-02-08","WE","Nuit","Local","Minova","Katana","Katana","261"
"2020-02-08","WE","Jour","Local","Idjwi","Katana","Katana","12926"
"2020-02-08","WE","Nuit","Local","Idjwi","Katana","Katana","32670"
"2020-02-08","WE","Jour","Local","Hors_Zone","Minova","Katana","71"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Minova","Katana","97"
"2020-02-08","WE","Jour","Local","Katana","Minova","Katana","254"
"2020-02-08","WE","Nuit","Local","Katana","Minova","Katana","150"
"2020-02-08","WE","Jour","Local","Minova","Minova","Katana","1247"
"2020-02-08","WE","Nuit","Local","Minova","Minova","Katana","848"
"2020-02-08","WE","Jour","Local","Idjwi","Minova","Katana","757"
"2020-02-08","WE","Nuit","Local","Idjwi","Minova","Katana","568"
"2020-02-08","WE","Jour","Local","Hors_Zone","Idjwi","Katana","2207"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Idjwi","Katana","1247"
"2020-02-08","WE","Jour","Local","Karisimbi","Idjwi","Katana","45"
"2020-02-08","WE","Nuit","Local","Karisimbi","Idjwi","Katana","45"
"2020-02-08","WE","Jour","Local","Kabare","Idjwi","Katana","26"
"2020-02-08","WE","Jour","Local","Ibanda","Idjwi","Katana","522"
"2020-02-08","WE","Nuit","Local","Ibanda","Idjwi","Katana","156"
"2020-02-08","WE","Jour","Local","Katana","Idjwi","Katana","9036"
"2020-02-08","WE","Nuit","Local","Katana","Idjwi","Katana","3801"
"2020-02-08","WE","Jour","Local","Minova","Idjwi","Katana","52"
"2020-02-08","WE","Nuit","Local","Minova","Idjwi","Katana","52"
"2020-02-08","WE","Jour","Local","Idjwi","Idjwi","Katana","39641"
"2020-02-08","WE","Nuit","Local","Idjwi","Idjwi","Katana","29633"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","307731"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","141528"
"2020-02-08","WE","Jour","Local","Binza Meteo","Hors_Zone","Lualaba","34"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Hors_Zone","Lualaba","34"
"2020-02-08","WE","Jour","Local","Kaniama","Hors_Zone","Lualaba","34"
"2020-02-08","WE","Jour","Local","Bukama","Hors_Zone","Lualaba","34"
"2020-02-08","WE","Nuit","Local","Bukama","Hors_Zone","Lualaba","68"
"2020-02-08","WE","Jour","Local","Kamina","Hors_Zone","Lualaba","102"
"2020-02-08","WE","Jour","Local","Tshamilemba","Hors_Zone","Lualaba","411"
"2020-02-08","WE","Nuit","Local","Tshamilemba","Hors_Zone","Lualaba","377"
"2020-02-08","WE","Jour","Local","Kikula","Hors_Zone","Lualaba","34"
"2020-02-08","WE","Jour","Local","Kapolowe","Hors_Zone","Lualaba","445"
"2020-02-08","WE","Nuit","Local","Kapolowe","Hors_Zone","Lualaba","274"
"2020-02-08","WE","Jour","Local","Kampemba","Hors_Zone","Lualaba","34"
"2020-02-08","WE","Jour","Local","Lualaba","Hors_Zone","Lualaba","787712"
"2020-02-08","WE","Nuit","Local","Lualaba","Hors_Zone","Lualaba","205327"
"2020-02-08","WE","Jour","Local","Kanzenze","Hors_Zone","Lualaba","342"
"2020-02-08","WE","Nuit","Local","Kanzenze","Hors_Zone","Lualaba","68"
"2020-02-08","WE","Jour","Local","Kasaji","Hors_Zone","Lualaba","137"
"2020-02-08","WE","Nuit","Local","Kasaji","Hors_Zone","Lualaba","68"
"2020-02-08","WE","Jour","Local","Dilolo","Hors_Zone","Lualaba","34"
"2020-02-08","WE","Nuit","Local","Dilolo","Hors_Zone","Lualaba","34"
"2020-02-08","WE","Jour","Local","Sandoa","Hors_Zone","Lualaba","34"
"2020-02-08","WE","Nuit","Local","Sandoa","Hors_Zone","Lualaba","34"
"2020-02-08","WE","Jour","Local","Lubudi","Hors_Zone","Lualaba","959"
"2020-02-08","WE","Nuit","Local","Lubudi","Hors_Zone","Lualaba","411"
"2020-02-08","WE","Jour","Local","Bunkeya","Hors_Zone","Lualaba","205"
"2020-02-08","WE","Nuit","Local","Bunkeya","Hors_Zone","Lualaba","68"
"2020-02-08","WE","Jour","Local","Fungurume","Hors_Zone","Lualaba","5620"
"2020-02-08","WE","Nuit","Local","Fungurume","Hors_Zone","Lualaba","2159"
"2020-02-08","WE","Jour","Local","Likasi","Hors_Zone","Lualaba","2741"
"2020-02-08","WE","Nuit","Local","Likasi","Hors_Zone","Lualaba","1405"
"2020-02-08","WE","Jour","Local","Lubumbashi","Hors_Zone","Lualaba","10615"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Hors_Zone","Lualaba","5094"
"2020-02-08","WE","Jour","Local","Kipushi","Hors_Zone","Lualaba","479"
"2020-02-08","WE","Nuit","Local","Kipushi","Hors_Zone","Lualaba","308"
"2020-02-08","WE","Jour","Local","Sakania","Hors_Zone","Lualaba","2193"
"2020-02-08","WE","Nuit","Local","Sakania","Hors_Zone","Lualaba","856"
"2020-02-08","WE","Jour","Local","Manika","Hors_Zone","Lualaba","68"
"2020-02-08","WE","Jour","Local","Gombe","Hors_Zone","Lualaba","38"
"2020-02-08","WE","Nuit","Local","Gombe","Hors_Zone","Lualaba","38"
"2020-02-08","WE","Jour","Local","Dilala","Hors_Zone","Lualaba","7540"
"2020-02-08","WE","Nuit","Local","Dilala","Hors_Zone","Lualaba","3256"
"2020-02-08","WE","Jour","Local","Mutshatsha","Hors_Zone","Lualaba","102"
"2020-02-08","WE","Nuit","Local","Mutshatsha","Hors_Zone","Lualaba","34"
"2020-02-08","WE","Jour","Local","Ngandajika","Ngandajika","Lualaba","139"
"2020-02-08","WE","Nuit","Local","Ngandajika","Ngandajika","Lualaba","105"
"2020-02-08","WE","Jour","Local","Mulumba","Mulumba","Lualaba","34"
"2020-02-08","WE","Nuit","Local","Mulumba","Mulumba","Lualaba","34"
"2020-02-08","WE","Jour","Local","Kabinda","Kabinda","Lualaba","35"
"2020-02-08","WE","Nuit","Local","Kabinda","Kabinda","Lualaba","35"
"2020-02-08","WE","Jour","Local","Diulu","Diulu","Lualaba","34"
"2020-02-08","WE","Jour","Local","Lualaba","Kasansa","Lualaba","34"
"2020-02-08","WE","Nuit","Local","Lualaba","Kasansa","Lualaba","34"
"2020-02-08","WE","Jour","Local","Matadi","Matadi","Lualaba","34"
"2020-02-08","WE","Jour","Local","Lualaba","Lemba","Lualaba","34"
"2020-02-08","WE","Jour","Local","Nsele","Limete","Lualaba","34"
"2020-02-08","WE","Nuit","Local","Nsele","Limete","Lualaba","34"
"2020-02-08","WE","Jour","Local","Gombe","Kasa-Vubu","Lualaba","34"
"2020-02-08","WE","Jour","Local","Binza Meteo","Binza Meteo","Lualaba","47"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Binza Meteo","Lualaba","47"
"2020-02-08","WE","Jour","Local","Lualaba","Binza Ozone","Lualaba","34"
"2020-02-08","WE","Nuit","Local","Lualaba","Binza Ozone","Lualaba","34"
"2020-02-08","WE","Jour","Local","Nsele","Nsele","Lualaba","34"
"2020-02-08","WE","Nuit","Local","Nsele","Nsele","Lualaba","34"
"2020-02-08","WE","Jour","Local","Kokolo","Kokolo","Lualaba","34"
"2020-02-08","WE","Nuit","Local","Kokolo","Kokolo","Lualaba","34"
"2020-02-08","WE","Jour","Local","Bukama","Bukama","Lualaba","205"
"2020-02-08","WE","Nuit","Local","Bukama","Bukama","Lualaba","68"
"2020-02-08","WE","Jour","Local","Lualaba","Bukama","Lualaba","34"
"2020-02-08","WE","Nuit","Local","Lualaba","Bukama","Lualaba","34"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kamina","Lualaba","102"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kamina","Lualaba","68"
"2020-02-08","WE","Jour","Local","Kinda","Kamina","Lualaba","34"
"2020-02-08","WE","Jour","Local","Kamina","Kamina","Lualaba","68"
"2020-02-08","WE","Nuit","Local","Kamina","Kamina","Lualaba","68"
"2020-02-08","WE","Jour","Local","Tshamilemba","Tshamilemba","Lualaba","754"
"2020-02-08","WE","Nuit","Local","Tshamilemba","Tshamilemba","Lualaba","651"
"2020-02-08","WE","Jour","Local","Lualaba","Tshamilemba","Lualaba","239"
"2020-02-08","WE","Nuit","Local","Lualaba","Tshamilemba","Lualaba","137"
"2020-02-08","WE","Jour","Local","Lubumbashi","Tshamilemba","Lualaba","342"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Tshamilemba","Lualaba","239"
"2020-02-08","WE","Jour","Local","Kipushi","Tshamilemba","Lualaba","34"
"2020-02-08","WE","Jour","Local","Kikula","Kikula","Lualaba","102"
"2020-02-08","WE","Nuit","Local","Kikula","Kikula","Lualaba","68"
"2020-02-08","WE","Jour","Local","Lualaba","Kikula","Lualaba","68"
"2020-02-08","WE","Nuit","Local","Lualaba","Kikula","Lualaba","68"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kapolowe","Lualaba","34"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kapolowe","Lualaba","34"
"2020-02-08","WE","Jour","Local","Kapolowe","Kapolowe","Lualaba","651"
"2020-02-08","WE","Nuit","Local","Kapolowe","Kapolowe","Lualaba","479"
"2020-02-08","WE","Jour","Local","Lualaba","Kapolowe","Lualaba","68"
"2020-02-08","WE","Nuit","Local","Lualaba","Kapolowe","Lualaba","68"
"2020-02-08","WE","Jour","Local","Likasi","Kapolowe","Lualaba","137"
"2020-02-08","WE","Nuit","Local","Likasi","Kapolowe","Lualaba","68"
"2020-02-08","WE","Jour","Local","Lubumbashi","Kapolowe","Lualaba","34"
"2020-02-08","WE","Jour","Local","Kampemba","Kampemba","Lualaba","68"
"2020-02-08","WE","Nuit","Local","Kampemba","Kampemba","Lualaba","34"
"2020-02-08","WE","Jour","Local","Lubumbashi","Kampemba","Lualaba","68"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Kampemba","Lualaba","68"
"2020-02-08","WE","Jour","Local","Hors_Zone","Rwashi","Lualaba","34"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Rwashi","Lualaba","34"
"2020-02-08","WE","Jour","Local","Rwashi","Rwashi","Lualaba","137"
"2020-02-08","WE","Nuit","Local","Rwashi","Rwashi","Lualaba","68"
"2020-02-08","WE","Nuit","Local","Lualaba","Rwashi","Lualaba","34"
"2020-02-08","WE","Jour","Local","Lubumbashi","Rwashi","Lualaba","205"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Rwashi","Lualaba","137"
"2020-02-08","WE","Jour","Local","Kipushi","Rwashi","Lualaba","34"
"2020-02-08","WE","Jour","Local","Karisimbi","Karisimbi","Lualaba","34"
"2020-02-08","WE","Jour","Local","Minova","Karisimbi","Lualaba","34"
"2020-02-08","WE","Jour","Local","Hors_Zone","Lualaba","Lualaba","24065"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Lualaba","Lualaba","29636"
"2020-02-08","WE","Nuit","Local","Mulumba","Lualaba","Lualaba","34"
"2020-02-08","WE","Jour","Local","Kamina","Lualaba","Lualaba","34"
"2020-02-08","WE","Nuit","Local","Kamina","Lualaba","Lualaba","34"
"2020-02-08","WE","Jour","Local","Tshamilemba","Lualaba","Lualaba","102"
"2020-02-08","WE","Nuit","Local","Tshamilemba","Lualaba","Lualaba","239"
"2020-02-08","WE","Jour","Local","Kapolowe","Lualaba","Lualaba","68"
"2020-02-08","WE","Nuit","Local","Kapolowe","Lualaba","Lualaba","68"
"2020-02-08","WE","Jour","Local","Lualaba","Lualaba","Lualaba","1856415"
"2020-02-08","WE","Nuit","Local","Lualaba","Lualaba","Lualaba","1466745"
"2020-02-08","WE","Jour","Local","Lubudi","Lualaba","Lualaba","856"
"2020-02-08","WE","Nuit","Local","Lubudi","Lualaba","Lualaba","1713"
"2020-02-08","WE","Jour","Local","Fungurume","Lualaba","Lualaba","2844"
"2020-02-08","WE","Nuit","Local","Fungurume","Lualaba","Lualaba","7615"
"2020-02-08","WE","Jour","Local","Likasi","Lualaba","Lualaba","342"
"2020-02-08","WE","Nuit","Local","Likasi","Lualaba","Lualaba","514"
"2020-02-08","WE","Jour","Local","Lubumbashi","Lualaba","Lualaba","2275"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Lualaba","Lualaba","2446"
"2020-02-08","WE","Nuit","Local","Kipushi","Lualaba","Lualaba","34"
"2020-02-08","WE","Jour","Local","Sakania","Lualaba","Lualaba","275"
"2020-02-08","WE","Nuit","Local","Sakania","Lualaba","Lualaba","344"
"2020-02-08","WE","Jour","Local","Dilala","Lualaba","Lualaba","8226"
"2020-02-08","WE","Nuit","Local","Dilala","Lualaba","Lualaba","17355"
"2020-02-08","WE","Jour","Local","Mutshatsha","Lualaba","Lualaba","239"
"2020-02-08","WE","Nuit","Local","Mutshatsha","Lualaba","Lualaba","377"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kanzenze","Lualaba","34"
"2020-02-08","WE","Jour","Local","Lualaba","Kanzenze","Lualaba","137"
"2020-02-08","WE","Nuit","Local","Lualaba","Kanzenze","Lualaba","68"
"2020-02-08","WE","Jour","Local","Kanzenze","Kanzenze","Lualaba","377"
"2020-02-08","WE","Nuit","Local","Kanzenze","Kanzenze","Lualaba","171"
"2020-02-08","WE","Jour","Local","Dilala","Kanzenze","Lualaba","171"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kasaji","Lualaba","68"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kasaji","Lualaba","68"
"2020-02-08","WE","Jour","Local","Lualaba","Kasaji","Lualaba","102"
"2020-02-08","WE","Nuit","Local","Lualaba","Kasaji","Lualaba","102"
"2020-02-08","WE","Jour","Local","Kasaji","Kasaji","Lualaba","34"
"2020-02-08","WE","Nuit","Local","Kasaji","Kasaji","Lualaba","68"
"2020-02-08","WE","Jour","Local","Lualaba","Dilolo","Lualaba","68"
"2020-02-08","WE","Nuit","Local","Lualaba","Dilolo","Lualaba","34"
"2020-02-08","WE","Jour","Local","Dilolo","Dilolo","Lualaba","68"
"2020-02-08","WE","Jour","Local","Hors_Zone","Lubudi","Lualaba","171"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Lubudi","Lualaba","102"
"2020-02-08","WE","Jour","Local","Lualaba","Lubudi","Lualaba","1405"
"2020-02-08","WE","Nuit","Local","Lualaba","Lubudi","Lualaba","239"
"2020-02-08","WE","Jour","Local","Lubudi","Lubudi","Lualaba","2480"
"2020-02-08","WE","Nuit","Local","Lubudi","Lubudi","Lualaba","1370"
"2020-02-08","WE","Nuit","Local","Fungurume","Lubudi","Lualaba","34"
"2020-02-08","WE","Jour","Local","Lubumbashi","Lubudi","Lualaba","34"
"2020-02-08","WE","Jour","Local","Hors_Zone","Bunkeya","Lualaba","102"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Bunkeya","Lualaba","68"
"2020-02-08","WE","Jour","Local","Lualaba","Bunkeya","Lualaba","137"
"2020-02-08","WE","Nuit","Local","Lualaba","Bunkeya","Lualaba","137"
"2020-02-08","WE","Jour","Local","Bunkeya","Bunkeya","Lualaba","308"
"2020-02-08","WE","Nuit","Local","Bunkeya","Bunkeya","Lualaba","171"
"2020-02-08","WE","Jour","Local","Fungurume","Bunkeya","Lualaba","308"
"2020-02-08","WE","Nuit","Local","Fungurume","Bunkeya","Lualaba","171"
"2020-02-08","WE","Jour","Local","Hors_Zone","Fungurume","Lualaba","719"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Fungurume","Lualaba","239"
"2020-02-08","WE","Jour","Local","Lualaba","Fungurume","Lualaba","3633"
"2020-02-08","WE","Nuit","Local","Lualaba","Fungurume","Lualaba","1096"
"2020-02-08","WE","Jour","Local","Lubudi","Fungurume","Lualaba","68"
"2020-02-08","WE","Nuit","Local","Lubudi","Fungurume","Lualaba","68"
"2020-02-08","WE","Jour","Local","Bunkeya","Fungurume","Lualaba","239"
"2020-02-08","WE","Nuit","Local","Bunkeya","Fungurume","Lualaba","34"
"2020-02-08","WE","Jour","Local","Fungurume","Fungurume","Lualaba","11481"
"2020-02-08","WE","Nuit","Local","Fungurume","Fungurume","Lualaba","6649"
"2020-02-08","WE","Jour","Local","Lubumbashi","Fungurume","Lualaba","68"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Fungurume","Lualaba","34"
"2020-02-08","WE","Nuit","Local","Kipushi","Fungurume","Lualaba","34"
"2020-02-08","WE","Jour","Local","Hors_Zone","Likasi","Lualaba","137"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Likasi","Lualaba","68"
"2020-02-08","WE","Jour","Local","Kapolowe","Likasi","Lualaba","137"
"2020-02-08","WE","Jour","Local","Lualaba","Likasi","Lualaba","1062"
"2020-02-08","WE","Nuit","Local","Lualaba","Likasi","Lualaba","582"
"2020-02-08","WE","Jour","Local","Fungurume","Likasi","Lualaba","34"
"2020-02-08","WE","Jour","Local","Likasi","Likasi","Lualaba","5976"
"2020-02-08","WE","Nuit","Local","Likasi","Likasi","Lualaba","3618"
