"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-22","JO","Jour","Local","Ibanda","Idjwi","Bunia","40"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Mangala","343"
"2020-06-22","JO","Jour","Local","Mangala","Hors_Zone","Mangala","171"
"2020-06-22","JO","Jour","Local","Mangala","Mangala","Mangala","171"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Mongbalu","25559"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mongbalu","11696"
"2020-06-22","JO","Jour","Local","Bunia","Hors_Zone","Mongbalu","343"
"2020-06-22","JO","Jour","Local","Mongbalu","Hors_Zone","Mongbalu","19298"
"2020-06-22","JO","Nuit","Local","Mongbalu","Hors_Zone","Mongbalu","5293"
"2020-06-22","JO","Nuit","Local","Katwa","Hors_Zone","Mongbalu","171"
"2020-06-22","JO","Jour","Local","Bunia","Bunia","Mongbalu","65"
"2020-06-22","JO","Nuit","Local","Bunia","Bunia","Mongbalu","171"
"2020-06-22","JO","Jour","Local","Hors_Zone","Mongbalu","Mongbalu","4279"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Mongbalu","Mongbalu","4876"
"2020-06-22","JO","Jour","Local","Mongbalu","Mongbalu","Mongbalu","49392"
"2020-06-22","JO","Nuit","Local","Mongbalu","Mongbalu","Mongbalu","43764"
"2020-06-22","JO","Jour","Local","Katana","Mongbalu","Mongbalu","40"
"2020-06-22","JO","Nuit","Local","Katana","Mongbalu","Mongbalu","40"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Karisimbi","Mongbalu","65"
"2020-06-22","JO","Nuit","Local","Karisimbi","Karisimbi","Mongbalu","171"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Drodro","7663"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Drodro","2985"
"2020-06-22","JO","Jour","Local","Bunia","Hors_Zone","Drodro","343"
"2020-06-22","JO","Nuit","Local","Bunia","Hors_Zone","Drodro","171"
"2020-06-22","JO","Jour","Local","Drodro","Hors_Zone","Drodro","4398"
"2020-06-22","JO","Nuit","Local","Drodro","Hors_Zone","Drodro","899"
"2020-06-22","JO","Nuit","Local","Gethy","Hors_Zone","Drodro","171"
"2020-06-22","JO","Jour","Local","Komanda","Hors_Zone","Drodro","171"
"2020-06-22","JO","Jour","Local","Hors_Zone","Bunia","Drodro","171"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Bunia","Drodro","343"
"2020-06-22","JO","Jour","Local","Bunia","Bunia","Drodro","556"
"2020-06-22","JO","Nuit","Local","Bunia","Bunia","Drodro","171"
"2020-06-22","JO","Jour","Local","Drodro","Bunia","Drodro","171"
"2020-06-22","JO","Jour","Local","Mongbalu","Mongbalu","Drodro","171"
"2020-06-22","JO","Jour","Local","Hors_Zone","Drodro","Drodro","343"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Drodro","Drodro","515"
"2020-06-22","JO","Jour","Local","Drodro","Drodro","Drodro","6420"
"2020-06-22","JO","Nuit","Local","Drodro","Drodro","Drodro","4056"
"2020-06-22","JO","Jour","Local","Gethy","Drodro","Drodro","858"
"2020-06-22","JO","Nuit","Local","Gethy","Drodro","Drodro","343"
"2020-06-22","JO","Jour","Local","Logo","Logo","Drodro","65"
"2020-06-22","JO","Nuit","Local","Logo","Logo","Drodro","65"
"2020-06-22","JO","Jour","Local","Hors_Zone","Gethy","Drodro","171"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Gethy","Drodro","171"
"2020-06-22","JO","Jour","Local","Drodro","Gethy","Drodro","515"
"2020-06-22","JO","Nuit","Local","Drodro","Gethy","Drodro","171"
"2020-06-22","JO","Jour","Local","Gethy","Gethy","Drodro","343"
"2020-06-22","JO","Nuit","Local","Gethy","Gethy","Drodro","343"
"2020-06-22","JO","Nuit","Local","Katwa","Katwa","Drodro","65"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Logo","409"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Logo","171"
"2020-06-22","JO","Jour","Local","Logo","Hors_Zone","Logo","343"
"2020-06-22","JO","Jour","Local","Logo","Logo","Logo","474"
"2020-06-22","JO","Nuit","Local","Logo","Logo","Logo","409"
"2020-06-22","JO","Jour","Local","Angumu","Logo","Logo","171"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyakunde","11744"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyakunde","5111"
"2020-06-22","JO","Jour","Local","Nyakunde","Hors_Zone","Nyakunde","3091"
"2020-06-22","JO","Nuit","Local","Nyakunde","Hors_Zone","Nyakunde","1030"
"2020-06-22","JO","Jour","Local","Komanda","Hors_Zone","Nyakunde","1717"
"2020-06-22","JO","Nuit","Local","Komanda","Hors_Zone","Nyakunde","515"
"2020-06-22","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nyakunde","171"
"2020-06-22","JO","Jour","Local","Bunia","Bunia","Nyakunde","25"
"2020-06-22","JO","Jour","Local","Komanda","Bunia","Nyakunde","171"
"2020-06-22","JO","Jour","Local","Hors_Zone","Nyakunde","Nyakunde","1030"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Nyakunde","Nyakunde","1373"
"2020-06-22","JO","Jour","Local","Nyakunde","Nyakunde","Nyakunde","9300"
"2020-06-22","JO","Nuit","Local","Nyakunde","Nyakunde","Nyakunde","7649"
"2020-06-22","JO","Jour","Local","Komanda","Nyakunde","Nyakunde","1030"
"2020-06-22","JO","Nuit","Local","Komanda","Nyakunde","Nyakunde","1889"
"2020-06-22","JO","Jour","Local","Nyakunde","Komanda","Nyakunde","858"
"2020-06-22","JO","Jour","Local","Komanda","Komanda","Nyakunde","1505"
"2020-06-22","JO","Nuit","Local","Komanda","Komanda","Nyakunde","1030"
"2020-06-22","JO","Jour","Local","Katwa","Katwa","Nyakunde","171"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Gethy","8859"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gethy","2904"
"2020-06-22","JO","Jour","Local","Bunia","Hors_Zone","Gethy","515"
"2020-06-22","JO","Nuit","Local","Bunia","Hors_Zone","Gethy","171"
"2020-06-22","JO","Jour","Local","Drodro","Hors_Zone","Gethy","343"
"2020-06-22","JO","Nuit","Local","Drodro","Hors_Zone","Gethy","171"
"2020-06-22","JO","Jour","Local","Gethy","Hors_Zone","Gethy","5692"
"2020-06-22","JO","Nuit","Local","Gethy","Hors_Zone","Gethy","1373"
"2020-06-22","JO","Jour","Local","Hors_Zone","Bunia","Gethy","515"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Bunia","Gethy","171"
"2020-06-22","JO","Jour","Local","Bunia","Bunia","Gethy","580"
"2020-06-22","JO","Nuit","Local","Bunia","Bunia","Gethy","686"
"2020-06-22","JO","Jour","Local","Drodro","Drodro","Gethy","384"
"2020-06-22","JO","Jour","Local","Gethy","Drodro","Gethy","515"
"2020-06-22","JO","Nuit","Local","Gethy","Drodro","Gethy","343"
"2020-06-22","JO","Jour","Local","Hors_Zone","Gethy","Gethy","686"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Gethy","Gethy","1202"
"2020-06-22","JO","Nuit","Local","Drodro","Gethy","Gethy","171"
"2020-06-22","JO","Jour","Local","Gethy","Gethy","Gethy","6723"
"2020-06-22","JO","Nuit","Local","Gethy","Gethy","Gethy","3763"
"2020-06-22","JO","Nuit","Local","Komanda","Gethy","Gethy","40"
"2020-06-22","JO","Jour","Local","Komanda","Komanda","Gethy","171"
"2020-06-22","JO","Jour","Local","Lubero","Lubero","Gethy","65"
"2020-06-22","JO","Nuit","Local","Lubero","Lubero","Gethy","65"
"2020-06-22","JO","Jour","Local","Katwa","Katwa","Gethy","65"
"2020-06-22","JO","Jour","Local","Karisimbi","Karisimbi","Gethy","65"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Nia-Nia","14652"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nia-Nia","6642"
"2020-06-22","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","409"
"2020-06-22","JO","Jour","Local","Bafwasende","Hors_Zone","Nia-Nia","65"
"2020-06-22","JO","Jour","Local","Nia-Nia","Hors_Zone","Nia-Nia","6420"
"2020-06-22","JO","Nuit","Local","Nia-Nia","Hors_Zone","Nia-Nia","1717"
"2020-06-22","JO","Jour","Local","Wamba","Hors_Zone","Nia-Nia","171"
"2020-06-22","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","858"
"2020-06-22","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","515"
"2020-06-22","JO","Nuit","Local","Bafwasende","Bafwasende","Nia-Nia","171"
"2020-06-22","JO","Jour","Local","Hors_Zone","Nia-Nia","Nia-Nia","1096"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Nia-Nia","Nia-Nia","1545"
"2020-06-22","JO","Jour","Local","Nia-Nia","Nia-Nia","Nia-Nia","13076"
"2020-06-22","JO","Nuit","Local","Nia-Nia","Nia-Nia","Nia-Nia","8956"
"2020-06-22","JO","Jour","Local","Wamba","Wamba","Nia-Nia","171"
"2020-06-22","JO","Jour","Local","Mambasa","Mambasa","Nia-Nia","171"
"2020-06-22","JO","Jour","Local","Katwa","Katwa","Nia-Nia","171"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Komanda","102901"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Komanda","42116"
"2020-06-22","JO","Jour","Local","Bunia","Hors_Zone","Komanda","686"
"2020-06-22","JO","Nuit","Local","Bunia","Hors_Zone","Komanda","686"
"2020-06-22","JO","Jour","Local","Nyakunde","Hors_Zone","Komanda","858"
"2020-06-22","JO","Nuit","Local","Nyakunde","Hors_Zone","Komanda","343"
"2020-06-22","JO","Jour","Local","Komanda","Hors_Zone","Komanda","61958"
"2020-06-22","JO","Nuit","Local","Komanda","Hors_Zone","Komanda","15666"
"2020-06-22","JO","Jour","Local","Mambasa","Hors_Zone","Komanda","656"
"2020-06-22","JO","Nuit","Local","Mambasa","Hors_Zone","Komanda","329"
"2020-06-22","JO","Jour","Local","Beni","Hors_Zone","Komanda","4766"
"2020-06-22","JO","Nuit","Local","Beni","Hors_Zone","Komanda","2273"
"2020-06-22","JO","Nuit","Local","Manguredjipa","Hors_Zone","Komanda","171"
"2020-06-22","JO","Jour","Local","Mutwanga","Hors_Zone","Komanda","499"
"2020-06-22","JO","Nuit","Local","Mutwanga","Hors_Zone","Komanda","393"
"2020-06-22","JO","Jour","Local","Kamango","Hors_Zone","Komanda","131"
"2020-06-22","JO","Nuit","Local","Kamango","Hors_Zone","Komanda","65"
"2020-06-22","JO","Jour","Local","Oicha","Hors_Zone","Komanda","2328"
"2020-06-22","JO","Nuit","Local","Oicha","Hors_Zone","Komanda","843"
"2020-06-22","JO","Jour","Local","Vuhovi","Hors_Zone","Komanda","65"
"2020-06-22","JO","Jour","Local","Katwa","Hors_Zone","Komanda","540"
"2020-06-22","JO","Nuit","Local","Katwa","Hors_Zone","Komanda","131"
"2020-06-22","JO","Nuit","Local","Kayna","Hors_Zone","Komanda","65"
"2020-06-22","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","171"
"2020-06-22","JO","Jour","Local","Hors_Zone","Bunia","Komanda","171"
"2020-06-22","JO","Jour","Local","Bunia","Bunia","Komanda","1954"
"2020-06-22","JO","Nuit","Local","Bunia","Bunia","Komanda","858"
"2020-06-22","JO","Jour","Local","Katwa","Bunia","Komanda","65"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Nyakunde","Komanda","171"
"2020-06-22","JO","Jour","Local","Nyakunde","Nyakunde","Komanda","1954"
"2020-06-22","JO","Nuit","Local","Nyakunde","Nyakunde","Komanda","686"
"2020-06-22","JO","Jour","Local","Komanda","Nyakunde","Komanda","2060"
"2020-06-22","JO","Nuit","Local","Komanda","Nyakunde","Komanda","858"
"2020-06-22","JO","Jour","Local","Hors_Zone","Gethy","Komanda","171"
"2020-06-22","JO","Jour","Local","Hors_Zone","Komanda","Komanda","10346"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Komanda","Komanda","12820"
"2020-06-22","JO","Jour","Local","Nyakunde","Komanda","Komanda","171"
"2020-06-22","JO","Nuit","Local","Nyakunde","Komanda","Komanda","343"
"2020-06-22","JO","Jour","Local","Komanda","Komanda","Komanda","134923"
"2020-06-22","JO","Nuit","Local","Komanda","Komanda","Komanda","104373"
"2020-06-22","JO","Jour","Local","Mambasa","Komanda","Komanda","328"
"2020-06-22","JO","Nuit","Local","Mambasa","Komanda","Komanda","525"
"2020-06-22","JO","Jour","Local","Beni","Komanda","Komanda","1509"
"2020-06-22","JO","Nuit","Local","Beni","Komanda","Komanda","4150"
"2020-06-22","JO","Jour","Local","Mutwanga","Komanda","Komanda","196"
"2020-06-22","JO","Nuit","Local","Mutwanga","Komanda","Komanda","459"
"2020-06-22","JO","Jour","Local","Kamango","Komanda","Komanda","65"
"2020-06-22","JO","Nuit","Local","Kamango","Komanda","Komanda","65"
"2020-06-22","JO","Jour","Local","Oicha","Komanda","Komanda","328"
"2020-06-22","JO","Nuit","Local","Oicha","Komanda","Komanda","763"
"2020-06-22","JO","Nuit","Local","Katwa","Komanda","Komanda","65"
"2020-06-22","JO","Jour","Local","Hors_Zone","Mambasa","Komanda","131"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Mambasa","Komanda","65"
"2020-06-22","JO","Jour","Local","Komanda","Mambasa","Komanda","262"
"2020-06-22","JO","Nuit","Local","Komanda","Mambasa","Komanda","65"
"2020-06-22","JO","Jour","Local","Mambasa","Mambasa","Komanda","722"
"2020-06-22","JO","Nuit","Local","Mambasa","Mambasa","Komanda","525"
"2020-06-22","JO","Jour","Local","Hors_Zone","Beni","Komanda","893"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Beni","Komanda","434"
"2020-06-22","JO","Jour","Local","Komanda","Beni","Komanda","2312"
"2020-06-22","JO","Nuit","Local","Komanda","Beni","Komanda","631"
"2020-06-22","JO","Jour","Local","Mambasa","Beni","Komanda","65"
"2020-06-22","JO","Jour","Local","Beni","Beni","Komanda","7236"
"2020-06-22","JO","Nuit","Local","Beni","Beni","Komanda","4504"
"2020-06-22","JO","Jour","Local","Mutwanga","Beni","Komanda","65"
"2020-06-22","JO","Jour","Local","Oicha","Beni","Komanda","65"
"2020-06-22","JO","Jour","Local","Hors_Zone","Mutwanga","Komanda","196"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Mutwanga","Komanda","65"
"2020-06-22","JO","Jour","Local","Beni","Mutwanga","Komanda","196"
"2020-06-22","JO","Jour","Local","Mutwanga","Mutwanga","Komanda","328"
"2020-06-22","JO","Nuit","Local","Mutwanga","Mutwanga","Komanda","131"
"2020-06-22","JO","Jour","Local","Oicha","Mutwanga","Komanda","65"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kamango","Komanda","65"
"2020-06-22","JO","Jour","Local","Komanda","Kamango","Komanda","65"
"2020-06-22","JO","Jour","Local","Kamango","Kamango","Komanda","590"
"2020-06-22","JO","Nuit","Local","Kamango","Kamango","Komanda","196"
"2020-06-22","JO","Jour","Local","Oicha","Kamango","Komanda","65"
"2020-06-22","JO","Nuit","Local","Oicha","Kamango","Komanda","131"
"2020-06-22","JO","Jour","Local","Hors_Zone","Oicha","Komanda","565"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Oicha","Komanda","262"
"2020-06-22","JO","Jour","Local","Komanda","Oicha","Komanda","328"
"2020-06-22","JO","Nuit","Local","Komanda","Oicha","Komanda","65"
"2020-06-22","JO","Nuit","Local","Beni","Oicha","Komanda","131"
"2020-06-22","JO","Jour","Local","Oicha","Oicha","Komanda","2403"
"2020-06-22","JO","Nuit","Local","Oicha","Oicha","Komanda","1181"
"2020-06-22","JO","Jour","Local","Hors_Zone","Katwa","Komanda","65"
"2020-06-22","JO","Jour","Local","Komanda","Katwa","Komanda","237"
"2020-06-22","JO","Nuit","Local","Komanda","Katwa","Komanda","171"
"2020-06-22","JO","Jour","Local","Katwa","Katwa","Komanda","434"
"2020-06-22","JO","Nuit","Local","Katwa","Katwa","Komanda","237"
"2020-06-22","JO","Jour","Local","Hors_Zone","Karisimbi","Komanda","65"
"2020-06-22","JO","Jour","Local","Beni","Karisimbi","Komanda","65"
"2020-06-22","JO","Nuit","Local","Beni","Karisimbi","Komanda","65"
"2020-06-22","JO","Jour","Local","Karisimbi","Karisimbi","Komanda","237"
"2020-06-22","JO","Nuit","Local","Karisimbi","Karisimbi","Komanda","434"
"2020-06-22","JO","Jour","Local","Kayna","Kayna","Komanda","65"
"2020-06-22","JO","Nuit","Local","Kayna","Kayna","Komanda","65"
"2020-06-22","JO","Jour","Local","Karisimbi","Idjwi","Komanda","171"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Isiro","4121"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isiro","1373"
"2020-06-22","JO","Jour","Local","Poko","Hors_Zone","Isiro","686"
"2020-06-22","JO","Jour","Local","Isiro","Hors_Zone","Isiro","2258"
"2020-06-22","JO","Nuit","Local","Isiro","Hors_Zone","Isiro","1030"
"2020-06-22","JO","Jour","Local","Wamba","Hors_Zone","Isiro","171"
"2020-06-22","JO","Jour","Local","Rungu","Hors_Zone","Isiro","515"
"2020-06-22","JO","Nuit","Local","Rungu","Hors_Zone","Isiro","171"
"2020-06-22","JO","Jour","Local","Dungu","Hors_Zone","Isiro","171"
"2020-06-22","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","171"
"2020-06-22","JO","Jour","Local","Hors_Zone","Poko","Isiro","171"
"2020-06-22","JO","Jour","Local","Poko","Poko","Isiro","171"
"2020-06-22","JO","Nuit","Local","Poko","Poko","Isiro","171"
"2020-06-22","JO","Jour","Local","Isiro","Poko","Isiro","171"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Isiro","Isiro","171"
"2020-06-22","JO","Nuit","Local","Poko","Isiro","Isiro","343"
"2020-06-22","JO","Jour","Local","Isiro","Isiro","Isiro","2232"
"2020-06-22","JO","Nuit","Local","Isiro","Isiro","Isiro","1717"
"2020-06-22","JO","Nuit","Local","Poko","Rungu","Isiro","171"
"2020-06-22","JO","Jour","Local","Rungu","Rungu","Isiro","171"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Wamba","1930"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wamba","515"
"2020-06-22","JO","Jour","Local","Wamba","Hors_Zone","Wamba","1715"
"2020-06-22","JO","Nuit","Local","Wamba","Hors_Zone","Wamba","171"
"2020-06-22","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wamba","171"
"2020-06-22","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Wamba","171"
"2020-06-22","JO","Jour","Local","Bafwasende","Bafwasende","Wamba","171"
"2020-06-22","JO","Jour","Local","Nia-Nia","Wamba","Wamba","171"
"2020-06-22","JO","Jour","Local","Wamba","Wamba","Wamba","924"
"2020-06-22","JO","Nuit","Local","Wamba","Wamba","Wamba","752"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Niangara","2298"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Niangara","858"
"2020-06-22","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Niangara","171"
"2020-06-22","JO","Jour","Local","Niangara","Hors_Zone","Niangara","686"
"2020-06-22","JO","Jour","Local","Hors_Zone","Niangara","Niangara","171"
"2020-06-22","JO","Jour","Local","Niangara","Niangara","Niangara","1030"
"2020-06-22","JO","Nuit","Local","Niangara","Niangara","Niangara","515"
"2020-06-22","JO","Jour","Local","Dungu","Dungu","Niangara","171"
"2020-06-22","JO","Nuit","Local","Dungu","Dungu","Niangara","171"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Rungu","5930"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rungu","2813"
"2020-06-22","JO","Jour","Local","Poko","Hors_Zone","Rungu","171"
"2020-06-22","JO","Jour","Local","Isiro","Hors_Zone","Rungu","171"
"2020-06-22","JO","Nuit","Local","Isiro","Hors_Zone","Rungu","171"
"2020-06-22","JO","Jour","Local","Rungu","Hors_Zone","Rungu","2257"
"2020-06-22","JO","Nuit","Local","Rungu","Hors_Zone","Rungu","580"
"2020-06-22","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","343"
"2020-06-22","JO","Jour","Local","Poko","Poko","Rungu","171"
"2020-06-22","JO","Jour","Local","Isiro","Poko","Rungu","171"
"2020-06-22","JO","Jour","Local","Rungu","Poko","Rungu","171"
"2020-06-22","JO","Jour","Local","Rungu","Isiro","Rungu","171"
"2020-06-22","JO","Jour","Local","Hors_Zone","Rungu","Rungu","343"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Rungu","Rungu","515"
"2020-06-22","JO","Jour","Local","Poko","Rungu","Rungu","343"
"2020-06-22","JO","Nuit","Local","Poko","Rungu","Rungu","171"
"2020-06-22","JO","Jour","Local","Isiro","Rungu","Rungu","171"
"2020-06-22","JO","Nuit","Local","Isiro","Rungu","Rungu","343"
"2020-06-22","JO","Jour","Local","Rungu","Rungu","Rungu","3157"
"2020-06-22","JO","Nuit","Local","Rungu","Rungu","Rungu","1808"
"2020-06-22","JO","Jour","Local","Hors_Zone","Gombari","Rungu","171"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Gombari","Rungu","171"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Mambasa","16620"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mambasa","6930"
"2020-06-22","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Mambasa","686"
"2020-06-22","JO","Jour","Local","Bunia","Hors_Zone","Mambasa","343"
"2020-06-22","JO","Jour","Local","Nyakunde","Hors_Zone","Mambasa","171"
"2020-06-22","JO","Jour","Local","Komanda","Hors_Zone","Mambasa","262"
"2020-06-22","JO","Nuit","Local","Komanda","Hors_Zone","Mambasa","131"
"2020-06-22","JO","Jour","Local","Mambasa","Hors_Zone","Mambasa","7492"
"2020-06-22","JO","Nuit","Local","Mambasa","Hors_Zone","Mambasa","1934"
"2020-06-22","JO","Nuit","Local","Kyondo","Hors_Zone","Mambasa","65"
"2020-06-22","JO","Jour","Local","Beni","Hors_Zone","Mambasa","1419"
"2020-06-22","JO","Nuit","Local","Beni","Hors_Zone","Mambasa","1050"
"2020-06-22","JO","Jour","Local","Manguredjipa","Hors_Zone","Mambasa","65"
"2020-06-22","JO","Nuit","Local","Oicha","Hors_Zone","Mambasa","131"
"2020-06-22","JO","Jour","Local","Vuhovi","Hors_Zone","Mambasa","131"
"2020-06-22","JO","Nuit","Local","Vuhovi","Hors_Zone","Mambasa","196"
"2020-06-22","JO","Jour","Local","Katwa","Hors_Zone","Mambasa","393"
"2020-06-22","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Mambasa","171"
"2020-06-22","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","686"
"2020-06-22","JO","Jour","Local","Bunia","Bunia","Mambasa","343"
"2020-06-22","JO","Nuit","Local","Bunia","Bunia","Mambasa","343"
"2020-06-22","JO","Jour","Local","Hors_Zone","Komanda","Mambasa","65"
"2020-06-22","JO","Jour","Local","Komanda","Komanda","Mambasa","1171"
"2020-06-22","JO","Nuit","Local","Komanda","Komanda","Mambasa","737"
"2020-06-22","JO","Jour","Local","Mambasa","Komanda","Mambasa","459"
"2020-06-22","JO","Nuit","Local","Mambasa","Komanda","Mambasa","262"
"2020-06-22","JO","Jour","Local","Beni","Komanda","Mambasa","65"
"2020-06-22","JO","Jour","Local","Hors_Zone","Mambasa","Mambasa","1615"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Mambasa","Mambasa","2418"
"2020-06-22","JO","Jour","Local","Komanda","Mambasa","Mambasa","196"
"2020-06-22","JO","Nuit","Local","Komanda","Mambasa","Mambasa","525"
"2020-06-22","JO","Jour","Local","Mambasa","Mambasa","Mambasa","9550"
"2020-06-22","JO","Nuit","Local","Mambasa","Mambasa","Mambasa","8742"
"2020-06-22","JO","Jour","Local","Beni","Mambasa","Mambasa","1222"
"2020-06-22","JO","Nuit","Local","Beni","Mambasa","Mambasa","1889"
"2020-06-22","JO","Jour","Local","Vuhovi","Mambasa","Mambasa","196"
"2020-06-22","JO","Nuit","Local","Vuhovi","Mambasa","Mambasa","525"
"2020-06-22","JO","Nuit","Local","Katwa","Mambasa","Mambasa","65"
"2020-06-22","JO","Jour","Local","Lubunga","Lubunga","Mambasa","171"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kyondo","Mambasa","65"
"2020-06-22","JO","Jour","Local","Hors_Zone","Beni","Mambasa","262"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Beni","Mambasa","328"
"2020-06-22","JO","Jour","Local","Mambasa","Beni","Mambasa","303"
"2020-06-22","JO","Nuit","Local","Mambasa","Beni","Mambasa","262"
"2020-06-22","JO","Jour","Local","Beni","Beni","Mambasa","1812"
"2020-06-22","JO","Nuit","Local","Beni","Beni","Mambasa","1863"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Manguredjipa","Mambasa","65"
"2020-06-22","JO","Jour","Local","Beni","Manguredjipa","Mambasa","65"
"2020-06-22","JO","Jour","Local","Manguredjipa","Manguredjipa","Mambasa","65"
"2020-06-22","JO","Nuit","Local","Manguredjipa","Manguredjipa","Mambasa","65"
"2020-06-22","JO","Nuit","Local","Katwa","Manguredjipa","Mambasa","65"
"2020-06-22","JO","Jour","Local","Oicha","Oicha","Mambasa","65"
"2020-06-22","JO","Nuit","Local","Oicha","Oicha","Mambasa","65"
"2020-06-22","JO","Jour","Local","Hors_Zone","Vuhovi","Mambasa","262"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Vuhovi","Mambasa","131"
"2020-06-22","JO","Jour","Local","Vuhovi","Vuhovi","Mambasa","459"
"2020-06-22","JO","Nuit","Local","Vuhovi","Vuhovi","Mambasa","459"
"2020-06-22","JO","Jour","Local","Musienene","Vuhovi","Mambasa","65"
"2020-06-22","JO","Jour","Local","Musienene","Musienene","Mambasa","65"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Katwa","Mambasa","65"
"2020-06-22","JO","Jour","Local","Mambasa","Katwa","Mambasa","65"
"2020-06-22","JO","Nuit","Local","Vuhovi","Katwa","Mambasa","65"
"2020-06-22","JO","Jour","Local","Musienene","Katwa","Mambasa","65"
"2020-06-22","JO","Jour","Local","Katwa","Katwa","Mambasa","762"
"2020-06-22","JO","Nuit","Local","Katwa","Katwa","Mambasa","196"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Angumu","1717"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Angumu","1202"
"2020-06-22","JO","Jour","Local","Angumu","Hors_Zone","Angumu","343"
"2020-06-22","JO","Jour","Local","Nyarambe","Hors_Zone","Angumu","343"
"2020-06-22","JO","Jour","Local","Angumu","Angumu","Angumu","858"
"2020-06-22","JO","Nuit","Local","Angumu","Angumu","Angumu","515"
"2020-06-22","JO","Jour","Local","Nyarambe","Angumu","Angumu","171"
"2020-06-22","JO","Jour","Local","Angumu","Nyarambe","Angumu","171"
"2020-06-22","JO","Nuit","Local","Angumu","Nyarambe","Angumu","171"
