"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-19","JO","Jour","Local","Lualaba","Tshamilemba","Lualaba","148"
"2020-06-19","JO","Nuit","Local","Lualaba","Tshamilemba","Lualaba","99"
"2020-06-19","JO","Jour","Local","Lubumbashi","Tshamilemba","Lualaba","49"
"2020-06-19","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lualaba","148"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kapolowe","Lualaba","49"
"2020-06-19","JO","Jour","Local","Kapolowe","Kapolowe","Lualaba","297"
"2020-06-19","JO","Nuit","Local","Kapolowe","Kapolowe","Lualaba","248"
"2020-06-19","JO","Jour","Local","Lualaba","Kapolowe","Lualaba","112"
"2020-06-19","JO","Nuit","Local","Lualaba","Kapolowe","Lualaba","112"
"2020-06-19","JO","Nuit","Local","Manika","Kapolowe","Lualaba","49"
"2020-06-19","JO","Jour","Local","Lubumbashi","Kampemba","Lualaba","49"
"2020-06-19","JO","Nuit","Local","Lubumbashi","Kampemba","Lualaba","49"
"2020-06-19","JO","Jour","Local","Rwashi","Rwashi","Lualaba","148"
"2020-06-19","JO","Nuit","Local","Rwashi","Rwashi","Lualaba","198"
"2020-06-19","JO","Jour","Local","Lubumbashi","Rwashi","Lualaba","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Lualaba","Lualaba","32061"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Lualaba","Lualaba","62993"
"2020-06-19","JO","Jour","Local","Tshamilemba","Lualaba","Lualaba","49"
"2020-06-19","JO","Nuit","Local","Tshamilemba","Lualaba","Lualaba","49"
"2020-06-19","JO","Jour","Local","Lualaba","Lualaba","Lualaba","1665065"
"2020-06-19","JO","Nuit","Local","Lualaba","Lualaba","Lualaba","1565496"
"2020-06-19","JO","Jour","Local","Lubudi","Lualaba","Lualaba","546"
"2020-06-19","JO","Nuit","Local","Lubudi","Lualaba","Lualaba","1092"
"2020-06-19","JO","Jour","Local","Fungurume","Lualaba","Lualaba","1291"
"2020-06-19","JO","Nuit","Local","Fungurume","Lualaba","Lualaba","5950"
"2020-06-19","JO","Jour","Local","Likasi","Lualaba","Lualaba","443"
"2020-06-19","JO","Nuit","Local","Likasi","Lualaba","Lualaba","496"
"2020-06-19","JO","Jour","Local","Lubumbashi","Lualaba","Lualaba","2085"
"2020-06-19","JO","Nuit","Local","Lubumbashi","Lualaba","Lualaba","2334"
"2020-06-19","JO","Jour","Local","Sakania","Lualaba","Lualaba","297"
"2020-06-19","JO","Nuit","Local","Sakania","Lualaba","Lualaba","297"
"2020-06-19","JO","Jour","Local","Dilala","Lualaba","Lualaba","3092"
"2020-06-19","JO","Nuit","Local","Dilala","Lualaba","Lualaba","8914"
"2020-06-19","JO","Jour","Local","Mutshatsha","Lualaba","Lualaba","49"
"2020-06-19","JO","Nuit","Local","Mutshatsha","Lualaba","Lualaba","49"
"2020-06-19","JO","Jour","Local","Kafakumba","Kafakumba","Lualaba","49"
"2020-06-19","JO","Nuit","Local","Kafakumba","Kafakumba","Lualaba","49"
"2020-06-19","JO","Jour","Local","Lualaba","Kanzenze","Lualaba","99"
"2020-06-19","JO","Nuit","Local","Lualaba","Kanzenze","Lualaba","99"
"2020-06-19","JO","Jour","Local","Kanzenze","Kanzenze","Lualaba","198"
"2020-06-19","JO","Nuit","Local","Kanzenze","Kanzenze","Lualaba","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kasaji","Lualaba","49"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kasaji","Lualaba","49"
"2020-06-19","JO","Jour","Local","Lualaba","Kasaji","Lualaba","49"
"2020-06-19","JO","Nuit","Local","Lualaba","Kasaji","Lualaba","49"
"2020-06-19","JO","Nuit","Local","Dilolo","Dilolo","Lualaba","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Lubudi","Lualaba","297"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Lubudi","Lualaba","248"
"2020-06-19","JO","Jour","Local","Lualaba","Lubudi","Lualaba","2036"
"2020-06-19","JO","Nuit","Local","Lualaba","Lubudi","Lualaba","645"
"2020-06-19","JO","Jour","Local","Lubudi","Lubudi","Lualaba","1787"
"2020-06-19","JO","Nuit","Local","Lubudi","Lubudi","Lualaba","1042"
"2020-06-19","JO","Jour","Local","Fungurume","Lubudi","Lualaba","99"
"2020-06-19","JO","Nuit","Local","Fungurume","Lubudi","Lualaba","99"
"2020-06-19","JO","Jour","Local","Lubumbashi","Lubudi","Lualaba","49"
"2020-06-19","JO","Jour","Local","Bunkeya","Bunkeya","Lualaba","347"
"2020-06-19","JO","Nuit","Local","Bunkeya","Bunkeya","Lualaba","198"
"2020-06-19","JO","Jour","Local","Fungurume","Bunkeya","Lualaba","248"
"2020-06-19","JO","Nuit","Local","Fungurume","Bunkeya","Lualaba","99"
"2020-06-19","JO","Jour","Local","Hors_Zone","Fungurume","Lualaba","844"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Fungurume","Lualaba","446"
"2020-06-19","JO","Jour","Local","Lualaba","Fungurume","Lualaba","3426"
"2020-06-19","JO","Nuit","Local","Lualaba","Fungurume","Lualaba","993"
"2020-06-19","JO","Jour","Local","Lubudi","Fungurume","Lualaba","49"
"2020-06-19","JO","Nuit","Local","Lubudi","Fungurume","Lualaba","49"
"2020-06-19","JO","Jour","Local","Bunkeya","Fungurume","Lualaba","49"
"2020-06-19","JO","Jour","Local","Fungurume","Fungurume","Lualaba","7697"
"2020-06-19","JO","Nuit","Local","Fungurume","Fungurume","Lualaba","5727"
"2020-06-19","JO","Jour","Local","Likasi","Fungurume","Lualaba","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Likasi","Lualaba","99"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Likasi","Lualaba","49"
"2020-06-19","JO","Jour","Local","Kapolowe","Likasi","Lualaba","99"
"2020-06-19","JO","Jour","Local","Rwashi","Likasi","Lualaba","49"
"2020-06-19","JO","Jour","Local","Lualaba","Likasi","Lualaba","248"
"2020-06-19","JO","Nuit","Local","Lualaba","Likasi","Lualaba","198"
"2020-06-19","JO","Jour","Local","Likasi","Likasi","Lualaba","3566"
"2020-06-19","JO","Nuit","Local","Likasi","Likasi","Lualaba","2771"
"2020-06-19","JO","Jour","Local","Lubumbashi","Likasi","Lualaba","99"
"2020-06-19","JO","Jour","Local","Hors_Zone","Lubumbashi","Lualaba","496"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lualaba","297"
"2020-06-19","JO","Jour","Local","Lualaba","Lubumbashi","Lualaba","2897"
"2020-06-19","JO","Nuit","Local","Lualaba","Lubumbashi","Lualaba","2450"
"2020-06-19","JO","Jour","Local","Likasi","Lubumbashi","Lualaba","49"
"2020-06-19","JO","Nuit","Local","Likasi","Lubumbashi","Lualaba","49"
"2020-06-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Lualaba","13999"
"2020-06-19","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lualaba","12375"
"2020-06-19","JO","Jour","Local","Sakania","Lubumbashi","Lualaba","951"
"2020-06-19","JO","Nuit","Local","Sakania","Lubumbashi","Lualaba","99"
"2020-06-19","JO","Jour","Local","Dilala","Lubumbashi","Lualaba","49"
"2020-06-19","JO","Nuit","Local","Dilala","Lubumbashi","Lualaba","99"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kipushi","Lualaba","49"
"2020-06-19","JO","Jour","Local","Lualaba","Kipushi","Lualaba","397"
"2020-06-19","JO","Nuit","Local","Lualaba","Kipushi","Lualaba","248"
"2020-06-19","JO","Jour","Local","Lubumbashi","Kipushi","Lualaba","198"
"2020-06-19","JO","Nuit","Local","Lubumbashi","Kipushi","Lualaba","148"
"2020-06-19","JO","Jour","Local","Kipushi","Kipushi","Lualaba","695"
"2020-06-19","JO","Nuit","Local","Kipushi","Kipushi","Lualaba","446"
"2020-06-19","JO","Jour","Local","Sakania","Kipushi","Lualaba","99"
"2020-06-19","JO","Nuit","Local","Sakania","Kipushi","Lualaba","99"
"2020-06-19","JO","Jour","Local","Hors_Zone","Sakania","Lualaba","49"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Sakania","Lualaba","99"
"2020-06-19","JO","Jour","Local","Lualaba","Sakania","Lualaba","297"
"2020-06-19","JO","Nuit","Local","Lualaba","Sakania","Lualaba","198"
"2020-06-19","JO","Jour","Local","Sakania","Sakania","Lualaba","794"
"2020-06-19","JO","Nuit","Local","Sakania","Sakania","Lualaba","744"
"2020-06-19","JO","Jour","Local","Manika","Manika","Lualaba","99"
"2020-06-19","JO","Nuit","Local","Manika","Manika","Lualaba","99"
"2020-06-19","JO","Jour","Local","Hors_Zone","Dilala","Lualaba","993"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Dilala","Lualaba","595"
"2020-06-19","JO","Jour","Local","Lualaba","Dilala","Lualaba","6378"
"2020-06-19","JO","Nuit","Local","Lualaba","Dilala","Lualaba","2185"
"2020-06-19","JO","Jour","Local","Dilala","Dilala","Lualaba","5062"
"2020-06-19","JO","Nuit","Local","Dilala","Dilala","Lualaba","3522"
"2020-06-19","JO","Jour","Local","Lualaba","Mutshatsha","Lualaba","49"
"2020-06-19","JO","Nuit","Local","Lualaba","Mutshatsha","Lualaba","49"
"2020-06-19","JO","Jour","Local","Mutshatsha","Mutshatsha","Lualaba","148"
"2020-06-19","JO","Nuit","Local","Mutshatsha","Mutshatsha","Lualaba","148"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kafakumba","8246"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kafakumba","5971"
"2020-06-19","JO","Jour","Local","Lualaba","Hors_Zone","Kafakumba","49"
"2020-06-19","JO","Jour","Local","Kafakumba","Hors_Zone","Kafakumba","1936"
"2020-06-19","JO","Nuit","Local","Kafakumba","Hors_Zone","Kafakumba","1241"
"2020-06-19","JO","Nuit","Local","Kalenda","Mwene Ditu","Kafakumba","46"
"2020-06-19","JO","Nuit","Local","Kalenda","Kalenda","Kafakumba","46"
"2020-06-19","JO","Jour","Local","Lualaba","Lualaba","Kafakumba","99"
"2020-06-19","JO","Nuit","Local","Lualaba","Lualaba","Kafakumba","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kafakumba","Kafakumba","446"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kafakumba","Kafakumba","496"
"2020-06-19","JO","Jour","Local","Kafakumba","Kafakumba","Kafakumba","7986"
"2020-06-19","JO","Nuit","Local","Kafakumba","Kafakumba","Kafakumba","7436"
"2020-06-19","JO","Jour","Local","Kasaji","Kasaji","Kafakumba","148"
"2020-06-19","JO","Nuit","Local","Kasaji","Kasaji","Kafakumba","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Sandoa","Kafakumba","99"
"2020-06-19","JO","Jour","Local","Sandoa","Sandoa","Kafakumba","49"
"2020-06-19","JO","Nuit","Local","Sandoa","Sandoa","Kafakumba","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Lubumbashi","Kafakumba","49"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kafakumba","49"
"2020-06-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Kafakumba","49"
"2020-06-19","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kafakumba","49"
"2020-06-19","JO","Jour","Local","Kipushi","Kipushi","Kafakumba","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kanzenze","8679"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kanzenze","4880"
"2020-06-19","JO","Jour","Local","Bukama","Hors_Zone","Kanzenze","49"
"2020-06-19","JO","Jour","Local","Lualaba","Hors_Zone","Kanzenze","397"
"2020-06-19","JO","Nuit","Local","Lualaba","Hors_Zone","Kanzenze","347"
"2020-06-19","JO","Jour","Local","Kanzenze","Hors_Zone","Kanzenze","3476"
"2020-06-19","JO","Nuit","Local","Kanzenze","Hors_Zone","Kanzenze","2284"
"2020-06-19","JO","Jour","Local","Dilala","Hors_Zone","Kanzenze","49"
"2020-06-19","JO","Nuit","Local","Mulumba","Mulumba","Kanzenze","92"
"2020-06-19","JO","Jour","Local","Kaniama","Kaniama","Kanzenze","753"
"2020-06-19","JO","Jour","Local","Bukama","Bukama","Kanzenze","49"
"2020-06-19","JO","Nuit","Local","Bukama","Bukama","Kanzenze","49"
"2020-06-19","JO","Jour","Local","Lualaba","Lualaba","Kanzenze","496"
"2020-06-19","JO","Nuit","Local","Lualaba","Lualaba","Kanzenze","496"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kanzenze","Kanzenze","297"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kanzenze","Kanzenze","372"
"2020-06-19","JO","Jour","Local","Lualaba","Kanzenze","Kanzenze","49"
"2020-06-19","JO","Jour","Local","Kanzenze","Kanzenze","Kanzenze","7066"
"2020-06-19","JO","Nuit","Local","Kanzenze","Kanzenze","Kanzenze","6828"
"2020-06-19","JO","Jour","Local","Fungurume","Fungurume","Kanzenze","49"
"2020-06-19","JO","Nuit","Local","Fungurume","Fungurume","Kanzenze","49"
"2020-06-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Kanzenze","49"
"2020-06-19","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kanzenze","49"
"2020-06-19","JO","Jour","Local","Dilala","Dilala","Kanzenze","99"
"2020-06-19","JO","Nuit","Local","Dilala","Dilala","Kanzenze","99"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasaji","11913"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasaji","10638"
"2020-06-19","JO","Jour","Local","Lualaba","Hors_Zone","Kasaji","198"
"2020-06-19","JO","Nuit","Local","Lualaba","Hors_Zone","Kasaji","198"
"2020-06-19","JO","Jour","Local","Kafakumba","Hors_Zone","Kasaji","49"
"2020-06-19","JO","Jour","Local","Kasaji","Hors_Zone","Kasaji","2967"
"2020-06-19","JO","Nuit","Local","Kasaji","Hors_Zone","Kasaji","2024"
"2020-06-19","JO","Jour","Local","Dilolo","Hors_Zone","Kasaji","148"
"2020-06-19","JO","Nuit","Local","Dilolo","Hors_Zone","Kasaji","148"
"2020-06-19","JO","Jour","Local","Lubumbashi","Hors_Zone","Kasaji","148"
"2020-06-19","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kasaji","148"
"2020-06-19","JO","Jour","Local","Kalenda","Mwene Ditu","Kasaji","46"
"2020-06-19","JO","Jour","Local","Hors_Zone","Luputa","Kasaji","49"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Luputa","Kasaji","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Lualaba","Kasaji","49"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Lualaba","Kasaji","49"
"2020-06-19","JO","Jour","Local","Lualaba","Lualaba","Kasaji","984"
"2020-06-19","JO","Nuit","Local","Lualaba","Lualaba","Kasaji","885"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kafakumba","Kasaji","49"
"2020-06-19","JO","Jour","Local","Kafakumba","Kafakumba","Kasaji","49"
"2020-06-19","JO","Nuit","Local","Kafakumba","Kafakumba","Kasaji","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kasaji","Kasaji","294"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kasaji","Kasaji","344"
"2020-06-19","JO","Jour","Local","Kasaji","Kasaji","Kasaji","8067"
"2020-06-19","JO","Nuit","Local","Kasaji","Kasaji","Kasaji","7865"
"2020-06-19","JO","Nuit","Local","Dilolo","Dilolo","Kasaji","99"
"2020-06-19","JO","Jour","Local","Hors_Zone","Sandoa","Kasaji","49"
"2020-06-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Kasaji","99"
"2020-06-19","JO","Nuit","Local","Kipushi","Kipushi","Kasaji","49"
"2020-06-19","JO","Jour","Local","Dilala","Dilala","Kasaji","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilolo","6694"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilolo","6796"
"2020-06-19","JO","Jour","Local","Lualaba","Hors_Zone","Dilolo","49"
"2020-06-19","JO","Nuit","Local","Lualaba","Hors_Zone","Dilolo","49"
"2020-06-19","JO","Jour","Local","Dilolo","Hors_Zone","Dilolo","2512"
"2020-06-19","JO","Nuit","Local","Dilolo","Hors_Zone","Dilolo","1638"
"2020-06-19","JO","Jour","Local","Lualaba","Lualaba","Dilolo","99"
"2020-06-19","JO","Nuit","Local","Lualaba","Lualaba","Dilolo","49"
"2020-06-19","JO","Jour","Local","Kasaji","Kasaji","Dilolo","99"
"2020-06-19","JO","Jour","Local","Hors_Zone","Dilolo","Dilolo","546"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Dilolo","Dilolo","844"
"2020-06-19","JO","Jour","Local","Dilolo","Dilolo","Dilolo","7064"
"2020-06-19","JO","Nuit","Local","Dilolo","Dilolo","Dilolo","6567"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Sandoa","19252"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sandoa","9687"
"2020-06-19","JO","Jour","Local","Lualaba","Hors_Zone","Sandoa","49"
"2020-06-19","JO","Jour","Local","Kasaji","Hors_Zone","Sandoa","49"
"2020-06-19","JO","Jour","Local","Sandoa","Hors_Zone","Sandoa","5757"
"2020-06-19","JO","Nuit","Local","Sandoa","Hors_Zone","Sandoa","2579"
"2020-06-19","JO","Jour","Local","Lubumbashi","Hors_Zone","Sandoa","198"
"2020-06-19","JO","Nuit","Local","Lubumbashi","Hors_Zone","Sandoa","99"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kalenda","Sandoa","92"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kalenda","Sandoa","46"
"2020-06-19","JO","Jour","Local","Kalenda","Kalenda","Sandoa","46"
"2020-06-19","JO","Jour","Local","Lualaba","Lualaba","Sandoa","248"
"2020-06-19","JO","Nuit","Local","Lualaba","Lualaba","Sandoa","198"
"2020-06-19","JO","Jour","Local","Kasaji","Kasaji","Sandoa","49"
"2020-06-19","JO","Nuit","Local","Kasaji","Kasaji","Sandoa","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Dilolo","Sandoa","46"
"2020-06-19","JO","Jour","Local","Dilolo","Dilolo","Sandoa","46"
"2020-06-19","JO","Jour","Local","Hors_Zone","Sandoa","Sandoa","1340"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Sandoa","Sandoa","1763"
"2020-06-19","JO","Jour","Local","Sandoa","Sandoa","Sandoa","15869"
"2020-06-19","JO","Nuit","Local","Sandoa","Sandoa","Sandoa","14767"
"2020-06-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Sandoa","99"
"2020-06-19","JO","Nuit","Local","Lubumbashi","Lubumbashi","Sandoa","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamba","9659"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamba","5260"
"2020-06-19","JO","Jour","Local","Kalenda","Hors_Zone","Kalamba","511"
"2020-06-19","JO","Nuit","Local","Kalenda","Hors_Zone","Kalamba","185"
"2020-06-19","JO","Jour","Local","Kalamba","Hors_Zone","Kalamba","604"
"2020-06-19","JO","Nuit","Local","Kalamba","Hors_Zone","Kalamba","282"
"2020-06-19","JO","Jour","Local","Kamiji","Kamiji","Kalamba","46"
"2020-06-19","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kalamba","46"
"2020-06-19","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kalamba","92"
"2020-06-19","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalamba","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kalenda","Kalamba","278"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kalenda","Kalamba","139"
"2020-06-19","JO","Jour","Local","Kalenda","Kalenda","Kalamba","468"
"2020-06-19","JO","Nuit","Local","Kalenda","Kalenda","Kalamba","325"
"2020-06-19","JO","Jour","Local","Kalamba","Kalenda","Kalamba","185"
"2020-06-19","JO","Jour","Local","Luputa","Luputa","Kalamba","46"
"2020-06-19","JO","Jour","Local","Kalamba","Diulu","Kalamba","46"
"2020-06-19","JO","Nuit","Local","Kalamba","Diulu","Kalamba","92"
"2020-06-19","JO","Jour","Local","Lualaba","Lualaba","Kalamba","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kalamba","Kalamba","2045"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kalamba","Kalamba","610"
"2020-06-19","JO","Jour","Local","Kalenda","Kalamba","Kalamba","46"
"2020-06-19","JO","Nuit","Local","Kalenda","Kalamba","Kalamba","189"
"2020-06-19","JO","Jour","Local","Diulu","Kalamba","Kalamba","46"
"2020-06-19","JO","Nuit","Local","Diulu","Kalamba","Kalamba","46"
"2020-06-19","JO","Jour","Local","Kalamba","Kalamba","Kalamba","4204"
"2020-06-19","JO","Nuit","Local","Kalamba","Kalamba","Kalamba","2573"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubudi","24386"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubudi","16809"
"2020-06-19","JO","Nuit","Local","Luputa","Hors_Zone","Lubudi","49"
"2020-06-19","JO","Jour","Local","Diulu","Hors_Zone","Lubudi","46"
"2020-06-19","JO","Nuit","Local","Diulu","Hors_Zone","Lubudi","92"
"2020-06-19","JO","Jour","Local","Bukama","Hors_Zone","Lubudi","148"
"2020-06-19","JO","Nuit","Local","Bukama","Hors_Zone","Lubudi","49"
"2020-06-19","JO","Jour","Local","Kinda","Hors_Zone","Lubudi","49"
"2020-06-19","JO","Nuit","Local","Kinda","Hors_Zone","Lubudi","96"
"2020-06-19","JO","Jour","Local","Tshamilemba","Hors_Zone","Lubudi","49"
"2020-06-19","JO","Jour","Local","Kapolowe","Hors_Zone","Lubudi","49"
"2020-06-19","JO","Jour","Local","Lualaba","Hors_Zone","Lubudi","1142"
"2020-06-19","JO","Nuit","Local","Lualaba","Hors_Zone","Lubudi","1415"
"2020-06-19","JO","Jour","Local","Lubudi","Hors_Zone","Lubudi","13203"
"2020-06-19","JO","Nuit","Local","Lubudi","Hors_Zone","Lubudi","6601"
"2020-06-19","JO","Jour","Local","Bunkeya","Hors_Zone","Lubudi","99"
"2020-06-19","JO","Nuit","Local","Bunkeya","Hors_Zone","Lubudi","49"
"2020-06-19","JO","Jour","Local","Fungurume","Hors_Zone","Lubudi","2979"
"2020-06-19","JO","Nuit","Local","Fungurume","Hors_Zone","Lubudi","1738"
"2020-06-19","JO","Jour","Local","Likasi","Hors_Zone","Lubudi","49"
"2020-06-19","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubudi","595"
"2020-06-19","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubudi","397"
"2020-06-19","JO","Jour","Local","Sakania","Hors_Zone","Lubudi","99"
"2020-06-19","JO","Jour","Local","Mulumba","Mulumba","Lubudi","96"
"2020-06-19","JO","Nuit","Local","Tshilenge","Tshilenge","Lubudi","92"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Luputa","Lubudi","49"
"2020-06-19","JO","Jour","Local","Luputa","Luputa","Lubudi","92"
"2020-06-19","JO","Nuit","Local","Luputa","Luputa","Lubudi","46"
"2020-06-19","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Lubudi","46"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Diulu","Lubudi","753"
"2020-06-19","JO","Jour","Local","Diulu","Diulu","Lubudi","142"
"2020-06-19","JO","Nuit","Local","Diulu","Diulu","Lubudi","700"
"2020-06-19","JO","Nuit","Local","Diulu","Mukumbi","Lubudi","46"
"2020-06-19","JO","Nuit","Local","Mukumbi","Mukumbi","Lubudi","46"
"2020-06-19","JO","Jour","Local","Bukama","Bukama","Lubudi","198"
"2020-06-19","JO","Nuit","Local","Bukama","Bukama","Lubudi","148"
"2020-06-19","JO","Jour","Local","Fungurume","Bukama","Lubudi","49"
"2020-06-19","JO","Nuit","Local","Kinda","Kinda","Lubudi","99"
"2020-06-19","JO","Jour","Local","Kamina","Kamina","Lubudi","99"
"2020-06-19","JO","Jour","Local","Tshamilemba","Tshamilemba","Lubudi","46"
"2020-06-19","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lubudi","99"
"2020-06-19","JO","Jour","Local","Lubumbashi","Tshamilemba","Lubudi","49"
"2020-06-19","JO","Nuit","Local","Kapolowe","Kapolowe","Lubudi","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Lualaba","Lubudi","347"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Lualaba","Lubudi","297"
"2020-06-19","JO","Jour","Local","Lualaba","Lualaba","Lubudi","3224"
"2020-06-19","JO","Nuit","Local","Lualaba","Lualaba","Lubudi","1440"
"2020-06-19","JO","Jour","Local","Lubudi","Lualaba","Lubudi","2695"
"2020-06-19","JO","Nuit","Local","Lubudi","Lualaba","Lubudi","1702"
"2020-06-19","JO","Jour","Local","Fungurume","Lualaba","Lubudi","248"
"2020-06-19","JO","Jour","Local","Likasi","Lualaba","Lubudi","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Lubudi","Lubudi","1539"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Lubudi","Lubudi","2201"
"2020-06-19","JO","Jour","Local","Lualaba","Lubudi","Lubudi","347"
"2020-06-19","JO","Nuit","Local","Lualaba","Lubudi","Lubudi","1589"
"2020-06-19","JO","Jour","Local","Lubudi","Lubudi","Lubudi","29108"
"2020-06-19","JO","Nuit","Local","Lubudi","Lubudi","Lubudi","26791"
"2020-06-19","JO","Nuit","Local","Bunkeya","Lubudi","Lubudi","49"
"2020-06-19","JO","Jour","Local","Fungurume","Lubudi","Lubudi","297"
"2020-06-19","JO","Nuit","Local","Fungurume","Lubudi","Lubudi","744"
"2020-06-19","JO","Jour","Local","Likasi","Lubudi","Lubudi","99"
"2020-06-19","JO","Nuit","Local","Likasi","Lubudi","Lubudi","99"
"2020-06-19","JO","Nuit","Local","Lubumbashi","Lubudi","Lubudi","49"
"2020-06-19","JO","Jour","Local","Lubudi","Bunkeya","Lubudi","49"
"2020-06-19","JO","Jour","Local","Fungurume","Bunkeya","Lubudi","49"
"2020-06-19","JO","Nuit","Local","Fungurume","Bunkeya","Lubudi","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Fungurume","Lubudi","347"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Fungurume","Lubudi","148"
"2020-06-19","JO","Nuit","Local","Bukama","Fungurume","Lubudi","49"
"2020-06-19","JO","Jour","Local","Lualaba","Fungurume","Lubudi","49"
"2020-06-19","JO","Nuit","Local","Lualaba","Fungurume","Lubudi","49"
"2020-06-19","JO","Jour","Local","Lubudi","Fungurume","Lubudi","297"
"2020-06-19","JO","Nuit","Local","Lubudi","Fungurume","Lubudi","198"
"2020-06-19","JO","Jour","Local","Fungurume","Fungurume","Lubudi","3724"
"2020-06-19","JO","Nuit","Local","Fungurume","Fungurume","Lubudi","2781"
"2020-06-19","JO","Jour","Local","Fungurume","Likasi","Lubudi","49"
"2020-06-19","JO","Jour","Local","Likasi","Likasi","Lubudi","198"
"2020-06-19","JO","Nuit","Local","Likasi","Likasi","Lubudi","148"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lubudi","99"
"2020-06-19","JO","Nuit","Local","Kapolowe","Lubumbashi","Lubudi","49"
"2020-06-19","JO","Nuit","Local","Fungurume","Lubumbashi","Lubudi","49"
"2020-06-19","JO","Jour","Local","Likasi","Lubumbashi","Lubudi","49"
