"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-10","WE","Jour","Local","Hors_Zone","Miabi","Kasansa","314"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Miabi","Kasansa","237"
"2020-05-10","WE","Jour","Local","Miabi","Miabi","Kasansa","1276"
"2020-05-10","WE","Nuit","Local","Miabi","Miabi","Kasansa","657"
"2020-05-10","WE","Jour","Local","Tshilenge","Miabi","Kasansa","232"
"2020-05-10","WE","Nuit","Local","Tshilenge","Miabi","Kasansa","38"
"2020-05-10","WE","Jour","Local","Cilundu","Miabi","Kasansa","77"
"2020-05-10","WE","Nuit","Local","Cilundu","Miabi","Kasansa","38"
"2020-05-10","WE","Jour","Local","Diulu","Miabi","Kasansa","38"
"2020-05-10","WE","Jour","Local","Kasansa","Miabi","Kasansa","725"
"2020-05-10","WE","Nuit","Local","Kasansa","Miabi","Kasansa","232"
"2020-05-10","WE","Jour","Local","Hors_Zone","Ngandajika","Kasansa","438"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Ngandajika","Kasansa","77"
"2020-05-10","WE","Jour","Local","Ngandajika","Ngandajika","Kasansa","1546"
"2020-05-10","WE","Nuit","Local","Ngandajika","Ngandajika","Kasansa","889"
"2020-05-10","WE","Jour","Local","Mulumba","Ngandajika","Kasansa","154"
"2020-05-10","WE","Nuit","Local","Mulumba","Ngandajika","Kasansa","193"
"2020-05-10","WE","Jour","Local","Kanda Kanda","Ngandajika","Kasansa","38"
"2020-05-10","WE","Nuit","Local","Kanda Kanda","Ngandajika","Kasansa","77"
"2020-05-10","WE","Jour","Local","Kasansa","Ngandajika","Kasansa","154"
"2020-05-10","WE","Nuit","Local","Kasansa","Ngandajika","Kasansa","116"
"2020-05-10","WE","Jour","Local","Bibanga","Ngandajika","Kasansa","38"
"2020-05-10","WE","Jour","Local","Hors_Zone","Mulumba","Kasansa","2629"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Mulumba","Kasansa","1059"
"2020-05-10","WE","Jour","Local","Ngandajika","Mulumba","Kasansa","116"
"2020-05-10","WE","Nuit","Local","Ngandajika","Mulumba","Kasansa","193"
"2020-05-10","WE","Jour","Local","Mulumba","Mulumba","Kasansa","17967"
"2020-05-10","WE","Nuit","Local","Mulumba","Mulumba","Kasansa","13605"
"2020-05-10","WE","Jour","Local","Tshilenge","Mulumba","Kasansa","193"
"2020-05-10","WE","Jour","Local","Kanda Kanda","Mulumba","Kasansa","38"
"2020-05-10","WE","Jour","Local","Diulu","Mulumba","Kasansa","38"
"2020-05-10","WE","Nuit","Local","Diulu","Mulumba","Kasansa","38"
"2020-05-10","WE","Jour","Local","Kasansa","Mulumba","Kasansa","12488"
"2020-05-10","WE","Nuit","Local","Kasansa","Mulumba","Kasansa","5605"
"2020-05-10","WE","Jour","Local","Hors_Zone","Tshilenge","Kasansa","1263"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Tshilenge","Kasansa","580"
"2020-05-10","WE","Jour","Local","Miabi","Tshilenge","Kasansa","38"
"2020-05-10","WE","Nuit","Local","Miabi","Tshilenge","Kasansa","116"
"2020-05-10","WE","Jour","Local","Mulumba","Tshilenge","Kasansa","77"
"2020-05-10","WE","Jour","Local","Tshilenge","Tshilenge","Kasansa","9162"
"2020-05-10","WE","Nuit","Local","Tshilenge","Tshilenge","Kasansa","6959"
"2020-05-10","WE","Jour","Local","Cilundu","Tshilenge","Kasansa","77"
"2020-05-10","WE","Nuit","Local","Cilundu","Tshilenge","Kasansa","77"
"2020-05-10","WE","Jour","Local","Diulu","Tshilenge","Kasansa","116"
"2020-05-10","WE","Nuit","Local","Diulu","Tshilenge","Kasansa","270"
"2020-05-10","WE","Jour","Local","Tshishimbi","Tshilenge","Kasansa","77"
"2020-05-10","WE","Nuit","Local","Tshishimbi","Tshilenge","Kasansa","116"
"2020-05-10","WE","Jour","Local","Kasansa","Tshilenge","Kasansa","3634"
"2020-05-10","WE","Nuit","Local","Kasansa","Tshilenge","Kasansa","1778"
"2020-05-10","WE","Jour","Local","Bibanga","Tshilenge","Kasansa","38"
"2020-05-10","WE","Jour","Local","Hors_Zone","Cilundu","Kasansa","850"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Cilundu","Kasansa","386"
"2020-05-10","WE","Nuit","Local","Kamiji","Cilundu","Kasansa","38"
"2020-05-10","WE","Jour","Local","Miabi","Cilundu","Kasansa","116"
"2020-05-10","WE","Nuit","Local","Miabi","Cilundu","Kasansa","38"
"2020-05-10","WE","Jour","Local","Tshilenge","Cilundu","Kasansa","77"
"2020-05-10","WE","Nuit","Local","Tshilenge","Cilundu","Kasansa","116"
"2020-05-10","WE","Jour","Local","Cilundu","Cilundu","Kasansa","4213"
"2020-05-10","WE","Nuit","Local","Cilundu","Cilundu","Kasansa","2204"
"2020-05-10","WE","Jour","Local","Diulu","Cilundu","Kasansa","38"
"2020-05-10","WE","Jour","Local","Kasansa","Cilundu","Kasansa","4098"
"2020-05-10","WE","Nuit","Local","Kasansa","Cilundu","Kasansa","1662"
"2020-05-10","WE","Jour","Local","Kabinda","Kabinda","Kasansa","38"
"2020-05-10","WE","Nuit","Local","Kabinda","Kabinda","Kasansa","38"
"2020-05-10","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kasansa","116"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kasansa","77"
"2020-05-10","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kasansa","695"
"2020-05-10","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kasansa","424"
"2020-05-10","WE","Jour","Local","Kalenda","Mwene Ditu","Kasansa","38"
"2020-05-10","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Kasansa","154"
"2020-05-10","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Kasansa","77"
"2020-05-10","WE","Jour","Local","Kasansa","Mwene Ditu","Kasansa","116"
"2020-05-10","WE","Nuit","Local","Kasansa","Mwene Ditu","Kasansa","38"
"2020-05-10","WE","Jour","Local","Mwene Ditu","Kalenda","Kasansa","77"
"2020-05-10","WE","Nuit","Local","Mwene Ditu","Kalenda","Kasansa","77"
"2020-05-10","WE","Jour","Local","Kalenda","Kalenda","Kasansa","657"
"2020-05-10","WE","Nuit","Local","Kalenda","Kalenda","Kasansa","734"
"2020-05-10","WE","Jour","Local","Kanda Kanda","Kalenda","Kasansa","77"
"2020-05-10","WE","Jour","Local","Diulu","Kalenda","Kasansa","38"
"2020-05-10","WE","Nuit","Local","Diulu","Kalenda","Kasansa","38"
"2020-05-10","WE","Jour","Local","Kasansa","Kalenda","Kasansa","116"
"2020-05-10","WE","Nuit","Local","Kasansa","Kalenda","Kasansa","38"
"2020-05-10","WE","Jour","Local","Hors_Zone","Luputa","Kasansa","116"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Luputa","Kasansa","77"
"2020-05-10","WE","Jour","Local","Luputa","Luputa","Kasansa","928"
"2020-05-10","WE","Nuit","Local","Luputa","Luputa","Kasansa","464"
"2020-05-10","WE","Nuit","Local","Kanda Kanda","Luputa","Kasansa","38"
"2020-05-10","WE","Jour","Local","Diulu","Luputa","Kasansa","38"
"2020-05-10","WE","Jour","Local","Kasansa","Luputa","Kasansa","77"
"2020-05-10","WE","Nuit","Local","Kasansa","Luputa","Kasansa","38"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kasansa","696"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kasansa","618"
"2020-05-10","WE","Jour","Local","Kamiji","Kanda Kanda","Kasansa","38"
"2020-05-10","WE","Nuit","Local","Kamiji","Kanda Kanda","Kasansa","193"
"2020-05-10","WE","Jour","Local","Ngandajika","Kanda Kanda","Kasansa","38"
"2020-05-10","WE","Nuit","Local","Ngandajika","Kanda Kanda","Kasansa","77"
"2020-05-10","WE","Jour","Local","Mulumba","Kanda Kanda","Kasansa","38"
"2020-05-10","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Kasansa","38"
"2020-05-10","WE","Nuit","Local","Kalenda","Kanda Kanda","Kasansa","38"
"2020-05-10","WE","Nuit","Local","Luputa","Kanda Kanda","Kasansa","154"
"2020-05-10","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kasansa","7447"
"2020-05-10","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kasansa","5297"
"2020-05-10","WE","Jour","Local","Diulu","Kanda Kanda","Kasansa","116"
"2020-05-10","WE","Nuit","Local","Diulu","Kanda Kanda","Kasansa","116"
"2020-05-10","WE","Jour","Local","Kasansa","Kanda Kanda","Kasansa","3325"
"2020-05-10","WE","Nuit","Local","Kasansa","Kanda Kanda","Kasansa","1044"
"2020-05-10","WE","Jour","Local","Hors_Zone","Diulu","Kasansa","1160"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Diulu","Kasansa","425"
"2020-05-10","WE","Jour","Local","Miabi","Diulu","Kasansa","38"
"2020-05-10","WE","Nuit","Local","Miabi","Diulu","Kasansa","77"
"2020-05-10","WE","Jour","Local","Tshilenge","Diulu","Kasansa","348"
"2020-05-10","WE","Nuit","Local","Tshilenge","Diulu","Kasansa","232"
"2020-05-10","WE","Nuit","Local","Cilundu","Diulu","Kasansa","38"
"2020-05-10","WE","Jour","Local","Kanda Kanda","Diulu","Kasansa","77"
"2020-05-10","WE","Jour","Local","Diulu","Diulu","Kasansa","10489"
"2020-05-10","WE","Nuit","Local","Diulu","Diulu","Kasansa","8130"
"2020-05-10","WE","Jour","Local","Mukumbi","Diulu","Kasansa","154"
"2020-05-10","WE","Nuit","Local","Mukumbi","Diulu","Kasansa","154"
"2020-05-10","WE","Jour","Local","Tshishimbi","Diulu","Kasansa","232"
"2020-05-10","WE","Nuit","Local","Tshishimbi","Diulu","Kasansa","77"
"2020-05-10","WE","Jour","Local","Kasansa","Diulu","Kasansa","734"
"2020-05-10","WE","Nuit","Local","Kasansa","Diulu","Kasansa","425"
"2020-05-10","WE","Jour","Local","Bibanga","Diulu","Kasansa","116"
"2020-05-10","WE","Nuit","Local","Bibanga","Diulu","Kasansa","77"
"2020-05-10","WE","Jour","Local","Diulu","Mukumbi","Kasansa","154"
"2020-05-10","WE","Nuit","Local","Diulu","Mukumbi","Kasansa","77"
"2020-05-10","WE","Jour","Local","Mukumbi","Mukumbi","Kasansa","77"
"2020-05-10","WE","Jour","Local","Hors_Zone","Tshishimbi","Kasansa","116"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Tshishimbi","Kasansa","38"
"2020-05-10","WE","Nuit","Local","Miabi","Tshishimbi","Kasansa","38"
"2020-05-10","WE","Jour","Local","Tshilenge","Tshishimbi","Kasansa","116"
"2020-05-10","WE","Nuit","Local","Tshilenge","Tshishimbi","Kasansa","77"
"2020-05-10","WE","Jour","Local","Diulu","Tshishimbi","Kasansa","38"
"2020-05-10","WE","Nuit","Local","Diulu","Tshishimbi","Kasansa","38"
"2020-05-10","WE","Jour","Local","Tshishimbi","Tshishimbi","Kasansa","1121"
"2020-05-10","WE","Nuit","Local","Tshishimbi","Tshishimbi","Kasansa","502"
"2020-05-10","WE","Jour","Local","Kasansa","Tshishimbi","Kasansa","38"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kasansa","Kasansa","9956"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kasansa","Kasansa","12272"
"2020-05-10","WE","Jour","Local","Kamiji","Kasansa","Kasansa","154"
"2020-05-10","WE","Nuit","Local","Kamiji","Kasansa","Kasansa","348"
"2020-05-10","WE","Jour","Local","Miabi","Kasansa","Kasansa","38"
"2020-05-10","WE","Nuit","Local","Miabi","Kasansa","Kasansa","270"
"2020-05-10","WE","Jour","Local","Ngandajika","Kasansa","Kasansa","116"
"2020-05-10","WE","Nuit","Local","Ngandajika","Kasansa","Kasansa","193"
"2020-05-10","WE","Jour","Local","Mulumba","Kasansa","Kasansa","6958"
"2020-05-10","WE","Nuit","Local","Mulumba","Kasansa","Kasansa","15695"
"2020-05-10","WE","Jour","Local","Tshilenge","Kasansa","Kasansa","2088"
"2020-05-10","WE","Nuit","Local","Tshilenge","Kasansa","Kasansa","3325"
"2020-05-10","WE","Jour","Local","Cilundu","Kasansa","Kasansa","812"
"2020-05-10","WE","Nuit","Local","Cilundu","Kasansa","Kasansa","1624"
"2020-05-10","WE","Jour","Local","Mwene Ditu","Kasansa","Kasansa","38"
"2020-05-10","WE","Nuit","Local","Mwene Ditu","Kasansa","Kasansa","38"
"2020-05-10","WE","Jour","Local","Kalenda","Kasansa","Kasansa","77"
"2020-05-10","WE","Nuit","Local","Kalenda","Kasansa","Kasansa","77"
"2020-05-10","WE","Jour","Local","Luputa","Kasansa","Kasansa","38"
"2020-05-10","WE","Jour","Local","Kanda Kanda","Kasansa","Kasansa","1585"
"2020-05-10","WE","Nuit","Local","Kanda Kanda","Kasansa","Kasansa","3016"
"2020-05-10","WE","Jour","Local","Diulu","Kasansa","Kasansa","773"
"2020-05-10","WE","Nuit","Local","Diulu","Kasansa","Kasansa","1237"
"2020-05-10","WE","Jour","Local","Mukumbi","Kasansa","Kasansa","38"
"2020-05-10","WE","Nuit","Local","Mukumbi","Kasansa","Kasansa","77"
"2020-05-10","WE","Jour","Local","Tshishimbi","Kasansa","Kasansa","38"
"2020-05-10","WE","Nuit","Local","Tshishimbi","Kasansa","Kasansa","270"
"2020-05-10","WE","Jour","Local","Kasansa","Kasansa","Kasansa","304027"
"2020-05-10","WE","Nuit","Local","Kasansa","Kasansa","Kasansa","258964"
"2020-05-10","WE","Jour","Local","Bibanga","Kasansa","Kasansa","38"
"2020-05-10","WE","Nuit","Local","Bibanga","Kasansa","Kasansa","77"
"2020-05-10","WE","Jour","Local","Yangala","Kasansa","Kasansa","38"
"2020-05-10","WE","Nuit","Local","Yangala","Kasansa","Kasansa","38"
"2020-05-10","WE","Jour","Local","Tshilenge","Bibanga","Kasansa","154"
"2020-05-10","WE","Nuit","Local","Tshilenge","Bibanga","Kasansa","38"
"2020-05-10","WE","Jour","Local","Diulu","Bibanga","Kasansa","77"
"2020-05-10","WE","Nuit","Local","Diulu","Bibanga","Kasansa","38"
"2020-05-10","WE","Jour","Local","Kasansa","Bibanga","Kasansa","38"
"2020-05-10","WE","Jour","Local","Bibanga","Bibanga","Kasansa","116"
"2020-05-10","WE","Nuit","Local","Bibanga","Bibanga","Kasansa","38"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kaniama","Kasansa","38"
"2020-05-10","WE","Jour","Local","Kaniama","Kaniama","Kasansa","76"
"2020-05-10","WE","Nuit","Local","Kaniama","Kaniama","Kasansa","38"
"2020-05-10","WE","Nuit","Local","Mwene Ditu","Yangala","Kasansa","38"
"2020-05-10","WE","Jour","Local","Dibaya","Lubondaie","Kasansa","38"
"2020-05-10","WE","Nuit","Local","Dibaya","Lubondaie","Kasansa","38"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Bibanga","43831"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bibanga","19778"
"2020-05-10","WE","Jour","Local","Ngandajika","Hors_Zone","Bibanga","1160"
"2020-05-10","WE","Nuit","Local","Ngandajika","Hors_Zone","Bibanga","657"
"2020-05-10","WE","Jour","Local","Mulumba","Hors_Zone","Bibanga","1120"
"2020-05-10","WE","Nuit","Local","Mulumba","Hors_Zone","Bibanga","618"
"2020-05-10","WE","Jour","Local","Tshilenge","Hors_Zone","Bibanga","3577"
"2020-05-10","WE","Nuit","Local","Tshilenge","Hors_Zone","Bibanga","1429"
"2020-05-10","WE","Jour","Local","Kabinda","Hors_Zone","Bibanga","593"
"2020-05-10","WE","Nuit","Local","Kabinda","Hors_Zone","Bibanga","270"
"2020-05-10","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Bibanga","77"
"2020-05-10","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Bibanga","38"
"2020-05-10","WE","Jour","Local","Kalenda","Hors_Zone","Bibanga","38"
"2020-05-10","WE","Jour","Local","Diulu","Hors_Zone","Bibanga","9452"
"2020-05-10","WE","Nuit","Local","Diulu","Hors_Zone","Bibanga","6828"
"2020-05-10","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bibanga","77"
"2020-05-10","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bibanga","77"
"2020-05-10","WE","Jour","Local","Mukumbi","Hors_Zone","Bibanga","386"
"2020-05-10","WE","Nuit","Local","Mukumbi","Hors_Zone","Bibanga","232"
"2020-05-10","WE","Nuit","Local","Tshishimbi","Hors_Zone","Bibanga","38"
"2020-05-10","WE","Jour","Local","Kasansa","Hors_Zone","Bibanga","38"
"2020-05-10","WE","Nuit","Local","Kasansa","Hors_Zone","Bibanga","77"
"2020-05-10","WE","Jour","Local","Bibanga","Hors_Zone","Bibanga","35444"
"2020-05-10","WE","Nuit","Local","Bibanga","Hors_Zone","Bibanga","8870"
"2020-05-10","WE","Jour","Local","Dibaya","Hors_Zone","Bibanga","38"
"2020-05-10","WE","Jour","Local","Minga","Minga","Bibanga","38"
"2020-05-10","WE","Jour","Local","Diulu","Miabi","Bibanga","38"
"2020-05-10","WE","Nuit","Local","Diulu","Miabi","Bibanga","154"
"2020-05-10","WE","Jour","Local","Hors_Zone","Ngandajika","Bibanga","734"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Ngandajika","Bibanga","348"
"2020-05-10","WE","Jour","Local","Ngandajika","Ngandajika","Bibanga","2666"
"2020-05-10","WE","Nuit","Local","Ngandajika","Ngandajika","Bibanga","2253"
"2020-05-10","WE","Jour","Local","Mulumba","Ngandajika","Bibanga","270"
"2020-05-10","WE","Nuit","Local","Mulumba","Ngandajika","Bibanga","77"
"2020-05-10","WE","Jour","Local","Tshilenge","Ngandajika","Bibanga","77"
"2020-05-10","WE","Nuit","Local","Tshilenge","Ngandajika","Bibanga","38"
"2020-05-10","WE","Jour","Local","Kanda Kanda","Ngandajika","Bibanga","38"
"2020-05-10","WE","Nuit","Local","Kanda Kanda","Ngandajika","Bibanga","38"
"2020-05-10","WE","Nuit","Local","Diulu","Ngandajika","Bibanga","38"
"2020-05-10","WE","Jour","Local","Bibanga","Ngandajika","Bibanga","3224"
"2020-05-10","WE","Nuit","Local","Bibanga","Ngandajika","Bibanga","1368"
"2020-05-10","WE","Jour","Local","Hors_Zone","Mulumba","Bibanga","850"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Mulumba","Bibanga","309"
"2020-05-10","WE","Jour","Local","Ngandajika","Mulumba","Bibanga","348"
"2020-05-10","WE","Nuit","Local","Ngandajika","Mulumba","Bibanga","154"
"2020-05-10","WE","Jour","Local","Mulumba","Mulumba","Bibanga","4110"
"2020-05-10","WE","Nuit","Local","Mulumba","Mulumba","Bibanga","2449"
"2020-05-10","WE","Jour","Local","Tshilenge","Mulumba","Bibanga","38"
"2020-05-10","WE","Nuit","Local","Tshilenge","Mulumba","Bibanga","38"
"2020-05-10","WE","Jour","Local","Kabinda","Mulumba","Bibanga","38"
"2020-05-10","WE","Jour","Local","Diulu","Mulumba","Bibanga","38"
"2020-05-10","WE","Jour","Local","Bibanga","Mulumba","Bibanga","1276"
"2020-05-10","WE","Nuit","Local","Bibanga","Mulumba","Bibanga","657"
"2020-05-10","WE","Jour","Local","Hors_Zone","Tshilenge","Bibanga","889"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Tshilenge","Bibanga","425"
"2020-05-10","WE","Jour","Local","Ngandajika","Tshilenge","Bibanga","38"
"2020-05-10","WE","Nuit","Local","Ngandajika","Tshilenge","Bibanga","38"
"2020-05-10","WE","Jour","Local","Mulumba","Tshilenge","Bibanga","77"
"2020-05-10","WE","Nuit","Local","Mulumba","Tshilenge","Bibanga","77"
"2020-05-10","WE","Jour","Local","Tshilenge","Tshilenge","Bibanga","12576"
"2020-05-10","WE","Nuit","Local","Tshilenge","Tshilenge","Bibanga","7656"
"2020-05-10","WE","Jour","Local","Kalenda","Tshilenge","Bibanga","38"
"2020-05-10","WE","Jour","Local","Diulu","Tshilenge","Bibanga","464"
"2020-05-10","WE","Nuit","Local","Diulu","Tshilenge","Bibanga","270"
"2020-05-10","WE","Nuit","Local","Kasansa","Tshilenge","Bibanga","38"
"2020-05-10","WE","Jour","Local","Bibanga","Tshilenge","Bibanga","4562"
"2020-05-10","WE","Nuit","Local","Bibanga","Tshilenge","Bibanga","1662"
"2020-05-10","WE","Jour","Local","Cilundu","Cilundu","Bibanga","77"
"2020-05-10","WE","Nuit","Local","Cilundu","Cilundu","Bibanga","116"
"2020-05-10","WE","Nuit","Local","Kasansa","Cilundu","Bibanga","38"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kabinda","Bibanga","464"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kabinda","Bibanga","193"
"2020-05-10","WE","Jour","Local","Kabinda","Kabinda","Bibanga","2977"
"2020-05-10","WE","Nuit","Local","Kabinda","Kabinda","Bibanga","3093"
"2020-05-10","WE","Nuit","Local","Ludimbi Lukula","Kabinda","Bibanga","77"
"2020-05-10","WE","Jour","Local","Bibanga","Kabinda","Bibanga","1624"
"2020-05-10","WE","Nuit","Local","Bibanga","Kabinda","Bibanga","773"
"2020-05-10","WE","Jour","Local","Hors_Zone","Ludimbi Lukula","Bibanga","38"
"2020-05-10","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","116"
"2020-05-10","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","77"
"2020-05-10","WE","Jour","Local","Diulu","Ludimbi Lukula","Bibanga","38"
"2020-05-10","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Bibanga","38"
"2020-05-10","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Bibanga","38"
"2020-05-10","WE","Jour","Local","Luputa","Luputa","Bibanga","38"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kanda Kanda","Bibanga","38"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Bibanga","38"
"2020-05-10","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Bibanga","116"
"2020-05-10","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Bibanga","77"
"2020-05-10","WE","Nuit","Local","Diulu","Kanda Kanda","Bibanga","38"
"2020-05-10","WE","Jour","Local","Hors_Zone","Diulu","Bibanga","3053"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Diulu","Bibanga","1805"
"2020-05-10","WE","Jour","Local","Tshilenge","Diulu","Bibanga","541"
"2020-05-10","WE","Nuit","Local","Tshilenge","Diulu","Bibanga","464"
"2020-05-10","WE","Jour","Local","Diulu","Diulu","Bibanga","46544"
"2020-05-10","WE","Nuit","Local","Diulu","Diulu","Bibanga","57242"
"2020-05-10","WE","Jour","Local","Mukumbi","Diulu","Bibanga","618"
"2020-05-10","WE","Nuit","Local","Mukumbi","Diulu","Bibanga","696"
"2020-05-10","WE","Jour","Local","Tshishimbi","Diulu","Bibanga","38"
"2020-05-10","WE","Nuit","Local","Tshishimbi","Diulu","Bibanga","77"
"2020-05-10","WE","Jour","Local","Bibanga","Diulu","Bibanga","5992"
"2020-05-10","WE","Nuit","Local","Bibanga","Diulu","Bibanga","2242"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Bibanga","38"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Bibanga","38"
"2020-05-10","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","154"
"2020-05-10","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","77"
"2020-05-10","WE","Jour","Local","Hors_Zone","Mukumbi","Bibanga","154"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Mukumbi","Bibanga","154"
"2020-05-10","WE","Jour","Local","Diulu","Mukumbi","Bibanga","1546"
"2020-05-10","WE","Nuit","Local","Diulu","Mukumbi","Bibanga","2088"
"2020-05-10","WE","Jour","Local","Mukumbi","Mukumbi","Bibanga","1430"
"2020-05-10","WE","Nuit","Local","Mukumbi","Mukumbi","Bibanga","2209"
"2020-05-10","WE","Jour","Local","Bibanga","Mukumbi","Bibanga","309"
"2020-05-10","WE","Nuit","Local","Bibanga","Mukumbi","Bibanga","116"
"2020-05-10","WE","Jour","Local","Hors_Zone","Tshishimbi","Bibanga","38"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Tshishimbi","Bibanga","38"
"2020-05-10","WE","Jour","Local","Diulu","Tshishimbi","Bibanga","116"
"2020-05-10","WE","Nuit","Local","Diulu","Tshishimbi","Bibanga","116"
"2020-05-10","WE","Jour","Local","Tshishimbi","Tshishimbi","Bibanga","232"
"2020-05-10","WE","Nuit","Local","Tshishimbi","Tshishimbi","Bibanga","232"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kasansa","Bibanga","38"
"2020-05-10","WE","Jour","Local","Tshilenge","Kasansa","Bibanga","38"
"2020-05-10","WE","Nuit","Local","Tshilenge","Kasansa","Bibanga","38"
"2020-05-10","WE","Nuit","Local","Diulu","Kasansa","Bibanga","38"
"2020-05-10","WE","Jour","Local","Kasansa","Kasansa","Bibanga","270"
"2020-05-10","WE","Nuit","Local","Kasansa","Kasansa","Bibanga","38"
"2020-05-10","WE","Jour","Local","Bibanga","Kasansa","Bibanga","77"
"2020-05-10","WE","Nuit","Local","Bibanga","Kasansa","Bibanga","77"
"2020-05-10","WE","Jour","Local","Hors_Zone","Bibanga","Bibanga","5503"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Bibanga","Bibanga","7011"
"2020-05-10","WE","Jour","Local","Ngandajika","Bibanga","Bibanga","734"
"2020-05-10","WE","Nuit","Local","Ngandajika","Bibanga","Bibanga","773"
"2020-05-10","WE","Jour","Local","Mulumba","Bibanga","Bibanga","193"
"2020-05-10","WE","Nuit","Local","Mulumba","Bibanga","Bibanga","232"
"2020-05-10","WE","Jour","Local","Tshilenge","Bibanga","Bibanga","2126"
"2020-05-10","WE","Nuit","Local","Tshilenge","Bibanga","Bibanga","3364"
"2020-05-10","WE","Jour","Local","Kabinda","Bibanga","Bibanga","1049"
"2020-05-10","WE","Nuit","Local","Kabinda","Bibanga","Bibanga","1392"
"2020-05-10","WE","Jour","Local","Diulu","Bibanga","Bibanga","6665"
"2020-05-10","WE","Nuit","Local","Diulu","Bibanga","Bibanga","16195"
"2020-05-10","WE","Jour","Local","Mukumbi","Bibanga","Bibanga","232"
"2020-05-10","WE","Nuit","Local","Mukumbi","Bibanga","Bibanga","1044"
"2020-05-10","WE","Jour","Local","Tshishimbi","Bibanga","Bibanga","146"
"2020-05-10","WE","Nuit","Local","Tshishimbi","Bibanga","Bibanga","223"
"2020-05-10","WE","Nuit","Local","Kasansa","Bibanga","Bibanga","38"
"2020-05-10","WE","Jour","Local","Bibanga","Bibanga","Bibanga","172461"
"2020-05-10","WE","Nuit","Local","Bibanga","Bibanga","Bibanga","143159"
"2020-05-10","WE","Nuit","Local","Kaniama","Kaniama","Bibanga","37"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshofa","2521"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshofa","912"
"2020-05-10","WE","Jour","Local","Tshofa","Hors_Zone","Tshofa","1536"
"2020-05-10","WE","Nuit","Local","Tshofa","Hors_Zone","Tshofa","477"
"2020-05-10","WE","Jour","Local","Kabinda","Kabinda","Tshofa","38"
"2020-05-10","WE","Nuit","Local","Kabinda","Kabinda","Tshofa","38"
"2020-05-10","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Tshofa","38"
"2020-05-10","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Tshofa","38"
