"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-16","WE","Jour","Local","Mweso","Rutshuru","Masisi","247"
"2020-05-16","WE","Nuit","Local","Mweso","Rutshuru","Masisi","49"
"2020-05-16","WE","Nuit","Local","Kirotshe","Rutshuru","Masisi","49"
"2020-05-16","WE","Jour","Local","Birambizo","Birambizo","Masisi","49"
"2020-05-16","WE","Nuit","Local","Birambizo","Birambizo","Masisi","49"
"2020-05-16","WE","Jour","Local","Hors_Zone","Karisimbi","Masisi","544"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Karisimbi","Masisi","128"
"2020-05-16","WE","Jour","Local","Karisimbi","Karisimbi","Masisi","7077"
"2020-05-16","WE","Nuit","Local","Karisimbi","Karisimbi","Masisi","5088"
"2020-05-16","WE","Jour","Local","Masisi","Karisimbi","Masisi","652"
"2020-05-16","WE","Nuit","Local","Masisi","Karisimbi","Masisi","227"
"2020-05-16","WE","Jour","Local","Kirotshe","Karisimbi","Masisi","396"
"2020-05-16","WE","Nuit","Local","Kirotshe","Karisimbi","Masisi","346"
"2020-05-16","WE","Jour","Local","Itebero","Karisimbi","Masisi","49"
"2020-05-16","WE","Nuit","Local","Itebero","Karisimbi","Masisi","49"
"2020-05-16","WE","Nuit","Local","Minova","Karisimbi","Masisi","78"
"2020-05-16","WE","Jour","Local","Idjwi","Karisimbi","Masisi","157"
"2020-05-16","WE","Nuit","Local","Idjwi","Karisimbi","Masisi","78"
"2020-05-16","WE","Jour","Local","Hors_Zone","Masisi","Masisi","17758"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Masisi","Masisi","19949"
"2020-05-16","WE","Jour","Local","Rutshuru","Masisi","Masisi","247"
"2020-05-16","WE","Nuit","Local","Rutshuru","Masisi","Masisi","396"
"2020-05-16","WE","Jour","Local","Karisimbi","Masisi","Masisi","681"
"2020-05-16","WE","Nuit","Local","Karisimbi","Masisi","Masisi","434"
"2020-05-16","WE","Jour","Local","Masisi","Masisi","Masisi","331474"
"2020-05-16","WE","Nuit","Local","Masisi","Masisi","Masisi","266410"
"2020-05-16","WE","Jour","Local","Mweso","Masisi","Masisi","643"
"2020-05-16","WE","Nuit","Local","Mweso","Masisi","Masisi","1287"
"2020-05-16","WE","Jour","Local","Kirotshe","Masisi","Masisi","34198"
"2020-05-16","WE","Nuit","Local","Kirotshe","Masisi","Masisi","52696"
"2020-05-16","WE","Jour","Local","Itebero","Masisi","Masisi","1287"
"2020-05-16","WE","Nuit","Local","Itebero","Masisi","Masisi","1782"
"2020-05-16","WE","Jour","Local","Nyiragongo","Masisi","Masisi","247"
"2020-05-16","WE","Nuit","Local","Nyiragongo","Masisi","Masisi","538"
"2020-05-16","WE","Jour","Local","Minova","Masisi","Masisi","627"
"2020-05-16","WE","Nuit","Local","Minova","Masisi","Masisi","1087"
"2020-05-16","WE","Jour","Local","Hors_Zone","Mweso","Masisi","1039"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Mweso","Masisi","346"
"2020-05-16","WE","Jour","Local","Rutshuru","Mweso","Masisi","49"
"2020-05-16","WE","Nuit","Local","Rutshuru","Mweso","Masisi","99"
"2020-05-16","WE","Jour","Local","Karisimbi","Mweso","Masisi","49"
"2020-05-16","WE","Jour","Local","Masisi","Mweso","Masisi","1019"
"2020-05-16","WE","Nuit","Local","Masisi","Mweso","Masisi","297"
"2020-05-16","WE","Jour","Local","Mweso","Mweso","Masisi","2920"
"2020-05-16","WE","Nuit","Local","Mweso","Mweso","Masisi","2079"
"2020-05-16","WE","Jour","Local","Kirotshe","Mweso","Masisi","99"
"2020-05-16","WE","Nuit","Local","Kirotshe","Mweso","Masisi","49"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kirotshe","Masisi","6247"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kirotshe","Masisi","3494"
"2020-05-16","WE","Jour","Local","Karisimbi","Kirotshe","Masisi","297"
"2020-05-16","WE","Nuit","Local","Karisimbi","Kirotshe","Masisi","99"
"2020-05-16","WE","Jour","Local","Masisi","Kirotshe","Masisi","29966"
"2020-05-16","WE","Nuit","Local","Masisi","Kirotshe","Masisi","12291"
"2020-05-16","WE","Jour","Local","Mweso","Kirotshe","Masisi","297"
"2020-05-16","WE","Nuit","Local","Mweso","Kirotshe","Masisi","148"
"2020-05-16","WE","Jour","Local","Kirotshe","Kirotshe","Masisi","84895"
"2020-05-16","WE","Nuit","Local","Kirotshe","Kirotshe","Masisi","61237"
"2020-05-16","WE","Jour","Local","Nyiragongo","Kirotshe","Masisi","198"
"2020-05-16","WE","Nuit","Local","Nyiragongo","Kirotshe","Masisi","346"
"2020-05-16","WE","Jour","Local","Bunyakiri","Kirotshe","Masisi","49"
"2020-05-16","WE","Jour","Local","Hors_Zone","Itebero","Masisi","247"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Itebero","Masisi","297"
"2020-05-16","WE","Jour","Local","Masisi","Itebero","Masisi","2649"
"2020-05-16","WE","Nuit","Local","Masisi","Itebero","Masisi","1336"
"2020-05-16","WE","Nuit","Local","Kirotshe","Itebero","Masisi","49"
"2020-05-16","WE","Jour","Local","Itebero","Itebero","Masisi","1584"
"2020-05-16","WE","Nuit","Local","Itebero","Itebero","Masisi","1287"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kibirizi","Masisi","49"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kibirizi","Masisi","49"
"2020-05-16","WE","Jour","Local","Kibirizi","Kibirizi","Masisi","99"
"2020-05-16","WE","Nuit","Local","Kibirizi","Kibirizi","Masisi","148"
"2020-05-16","WE","Jour","Local","Hors_Zone","Nyiragongo","Masisi","49"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Nyiragongo","Masisi","49"
"2020-05-16","WE","Jour","Local","Masisi","Nyiragongo","Masisi","346"
"2020-05-16","WE","Nuit","Local","Masisi","Nyiragongo","Masisi","247"
"2020-05-16","WE","Jour","Local","Kirotshe","Nyiragongo","Masisi","247"
"2020-05-16","WE","Nuit","Local","Kirotshe","Nyiragongo","Masisi","247"
"2020-05-16","WE","Jour","Local","Nyiragongo","Nyiragongo","Masisi","445"
"2020-05-16","WE","Nuit","Local","Nyiragongo","Nyiragongo","Masisi","544"
"2020-05-16","WE","Jour","Local","Kabare","Kabare","Masisi","29"
"2020-05-16","WE","Nuit","Local","Kabare","Kabare","Masisi","29"
"2020-05-16","WE","Jour","Local","Masisi","Bunyakiri","Masisi","49"
"2020-05-16","WE","Nuit","Local","Masisi","Bunyakiri","Masisi","49"
"2020-05-16","WE","Jour","Local","Ibanda","Ibanda","Masisi","137"
"2020-05-16","WE","Nuit","Local","Ibanda","Ibanda","Masisi","58"
"2020-05-16","WE","Jour","Local","Idjwi","Ibanda","Masisi","29"
"2020-05-16","WE","Jour","Local","Hors_Zone","Minova","Masisi","187"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Minova","Masisi","157"
"2020-05-16","WE","Jour","Local","Masisi","Minova","Masisi","401"
"2020-05-16","WE","Nuit","Local","Masisi","Minova","Masisi","205"
"2020-05-16","WE","Jour","Local","Kirotshe","Minova","Masisi","177"
"2020-05-16","WE","Nuit","Local","Kirotshe","Minova","Masisi","78"
"2020-05-16","WE","Jour","Local","Minova","Minova","Masisi","3784"
"2020-05-16","WE","Nuit","Local","Minova","Minova","Masisi","2440"
"2020-05-16","WE","Jour","Local","Idjwi","Minova","Masisi","29"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Idjwi","Masisi","58"
"2020-05-16","WE","Jour","Local","Karisimbi","Idjwi","Masisi","49"
"2020-05-16","WE","Nuit","Local","Karisimbi","Idjwi","Masisi","49"
"2020-05-16","WE","Jour","Local","Masisi","Idjwi","Masisi","99"
"2020-05-16","WE","Jour","Local","Kirotshe","Idjwi","Masisi","177"
"2020-05-16","WE","Nuit","Local","Kirotshe","Idjwi","Masisi","78"
"2020-05-16","WE","Jour","Local","Minova","Idjwi","Masisi","128"
"2020-05-16","WE","Jour","Local","Idjwi","Idjwi","Masisi","394"
"2020-05-16","WE","Nuit","Local","Idjwi","Idjwi","Masisi","166"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Mweso","79342"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mweso","28271"
"2020-05-16","WE","Jour","Local","Rutshuru","Hors_Zone","Mweso","5545"
"2020-05-16","WE","Nuit","Local","Rutshuru","Hors_Zone","Mweso","2785"
"2020-05-16","WE","Jour","Local","Birambizo","Hors_Zone","Mweso","445"
"2020-05-16","WE","Nuit","Local","Birambizo","Hors_Zone","Mweso","198"
"2020-05-16","WE","Jour","Local","Karisimbi","Hors_Zone","Mweso","1881"
"2020-05-16","WE","Nuit","Local","Karisimbi","Hors_Zone","Mweso","1039"
"2020-05-16","WE","Jour","Local","Masisi","Hors_Zone","Mweso","1336"
"2020-05-16","WE","Nuit","Local","Masisi","Hors_Zone","Mweso","495"
"2020-05-16","WE","Jour","Local","Mweso","Hors_Zone","Mweso","72871"
"2020-05-16","WE","Nuit","Local","Mweso","Hors_Zone","Mweso","21324"
"2020-05-16","WE","Jour","Local","Kirotshe","Hors_Zone","Mweso","1683"
"2020-05-16","WE","Nuit","Local","Kirotshe","Hors_Zone","Mweso","792"
"2020-05-16","WE","Jour","Local","Kibirizi","Hors_Zone","Mweso","495"
"2020-05-16","WE","Nuit","Local","Kibirizi","Hors_Zone","Mweso","346"
"2020-05-16","WE","Jour","Local","Nyiragongo","Hors_Zone","Mweso","49"
"2020-05-16","WE","Nuit","Local","Nyiragongo","Hors_Zone","Mweso","49"
"2020-05-16","WE","Nuit","Local","Minova","Hors_Zone","Mweso","29"
"2020-05-16","WE","Jour","Local","Idjwi","Hors_Zone","Mweso","29"
"2020-05-16","WE","Nuit","Local","Idjwi","Hors_Zone","Mweso","29"
"2020-05-16","WE","Jour","Local","Binza","Binza","Mweso","49"
"2020-05-16","WE","Jour","Local","Rwanguba","Rwanguba","Mweso","49"
"2020-05-16","WE","Nuit","Local","Rwanguba","Rwanguba","Mweso","49"
"2020-05-16","WE","Jour","Local","Hors_Zone","Rutshuru","Mweso","3217"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Rutshuru","Mweso","1237"
"2020-05-16","WE","Jour","Local","Rutshuru","Rutshuru","Mweso","14490"
"2020-05-16","WE","Nuit","Local","Rutshuru","Rutshuru","Mweso","6985"
"2020-05-16","WE","Jour","Local","Birambizo","Rutshuru","Mweso","49"
"2020-05-16","WE","Nuit","Local","Birambizo","Rutshuru","Mweso","99"
"2020-05-16","WE","Jour","Local","Karisimbi","Rutshuru","Mweso","99"
"2020-05-16","WE","Nuit","Local","Karisimbi","Rutshuru","Mweso","49"
"2020-05-16","WE","Jour","Local","Masisi","Rutshuru","Mweso","49"
"2020-05-16","WE","Nuit","Local","Masisi","Rutshuru","Mweso","99"
"2020-05-16","WE","Jour","Local","Mweso","Rutshuru","Mweso","10901"
"2020-05-16","WE","Nuit","Local","Mweso","Rutshuru","Mweso","4534"
"2020-05-16","WE","Jour","Local","Kirotshe","Rutshuru","Mweso","198"
"2020-05-16","WE","Nuit","Local","Kirotshe","Rutshuru","Mweso","99"
"2020-05-16","WE","Jour","Local","Kibirizi","Rutshuru","Mweso","49"
"2020-05-16","WE","Jour","Local","Hors_Zone","Birambizo","Mweso","309"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Birambizo","Mweso","247"
"2020-05-16","WE","Jour","Local","Rutshuru","Birambizo","Mweso","297"
"2020-05-16","WE","Nuit","Local","Rutshuru","Birambizo","Mweso","247"
"2020-05-16","WE","Jour","Local","Birambizo","Birambizo","Mweso","1732"
"2020-05-16","WE","Nuit","Local","Birambizo","Birambizo","Mweso","891"
"2020-05-16","WE","Jour","Local","Mweso","Birambizo","Mweso","1386"
"2020-05-16","WE","Nuit","Local","Mweso","Birambizo","Mweso","606"
"2020-05-16","WE","Jour","Local","Hors_Zone","Karisimbi","Mweso","346"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Karisimbi","Mweso","346"
"2020-05-16","WE","Jour","Local","Rutshuru","Karisimbi","Mweso","99"
"2020-05-16","WE","Jour","Local","Karisimbi","Karisimbi","Mweso","6435"
"2020-05-16","WE","Nuit","Local","Karisimbi","Karisimbi","Mweso","4484"
"2020-05-16","WE","Jour","Local","Mweso","Karisimbi","Mweso","742"
"2020-05-16","WE","Nuit","Local","Mweso","Karisimbi","Mweso","495"
"2020-05-16","WE","Nuit","Local","Kirotshe","Karisimbi","Mweso","49"
"2020-05-16","WE","Jour","Local","Idjwi","Karisimbi","Mweso","198"
"2020-05-16","WE","Nuit","Local","Idjwi","Karisimbi","Mweso","49"
"2020-05-16","WE","Jour","Local","Hors_Zone","Masisi","Mweso","1039"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Masisi","Mweso","396"
"2020-05-16","WE","Jour","Local","Rutshuru","Masisi","Mweso","247"
"2020-05-16","WE","Nuit","Local","Rutshuru","Masisi","Mweso","99"
"2020-05-16","WE","Jour","Local","Masisi","Masisi","Mweso","2920"
"2020-05-16","WE","Nuit","Local","Masisi","Masisi","Mweso","1287"
"2020-05-16","WE","Jour","Local","Mweso","Masisi","Mweso","1732"
"2020-05-16","WE","Nuit","Local","Mweso","Masisi","Mweso","693"
"2020-05-16","WE","Jour","Local","Kirotshe","Masisi","Mweso","396"
"2020-05-16","WE","Nuit","Local","Kirotshe","Masisi","Mweso","198"
"2020-05-16","WE","Jour","Local","Nyiragongo","Masisi","Mweso","49"
"2020-05-16","WE","Nuit","Local","Nyiragongo","Masisi","Mweso","49"
"2020-05-16","WE","Jour","Local","Hors_Zone","Mweso","Mweso","17214"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Mweso","Mweso","18476"
"2020-05-16","WE","Jour","Local","Rutshuru","Mweso","Mweso","3910"
"2020-05-16","WE","Nuit","Local","Rutshuru","Mweso","Mweso","6101"
"2020-05-16","WE","Jour","Local","Birambizo","Mweso","Mweso","99"
"2020-05-16","WE","Nuit","Local","Birambizo","Mweso","Mweso","594"
"2020-05-16","WE","Jour","Local","Karisimbi","Mweso","Mweso","445"
"2020-05-16","WE","Nuit","Local","Karisimbi","Mweso","Mweso","693"
"2020-05-16","WE","Jour","Local","Masisi","Mweso","Mweso","247"
"2020-05-16","WE","Nuit","Local","Masisi","Mweso","Mweso","809"
"2020-05-16","WE","Jour","Local","Mweso","Mweso","Mweso","320229"
"2020-05-16","WE","Nuit","Local","Mweso","Mweso","Mweso","259482"
"2020-05-16","WE","Jour","Local","Kirotshe","Mweso","Mweso","1485"
"2020-05-16","WE","Nuit","Local","Kirotshe","Mweso","Mweso","2277"
"2020-05-16","WE","Nuit","Local","Itebero","Mweso","Mweso","49"
"2020-05-16","WE","Jour","Local","Kibirizi","Mweso","Mweso","693"
"2020-05-16","WE","Nuit","Local","Kibirizi","Mweso","Mweso","1089"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kirotshe","Mweso","792"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kirotshe","Mweso","445"
"2020-05-16","WE","Jour","Local","Rutshuru","Kirotshe","Mweso","148"
"2020-05-16","WE","Nuit","Local","Rutshuru","Kirotshe","Mweso","99"
"2020-05-16","WE","Jour","Local","Masisi","Kirotshe","Mweso","742"
"2020-05-16","WE","Nuit","Local","Masisi","Kirotshe","Mweso","841"
"2020-05-16","WE","Jour","Local","Mweso","Kirotshe","Mweso","2772"
"2020-05-16","WE","Nuit","Local","Mweso","Kirotshe","Mweso","1039"
"2020-05-16","WE","Jour","Local","Kirotshe","Kirotshe","Mweso","6678"
"2020-05-16","WE","Nuit","Local","Kirotshe","Kirotshe","Mweso","3019"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Itebero","Mweso","49"
"2020-05-16","WE","Jour","Local","Masisi","Itebero","Mweso","247"
"2020-05-16","WE","Nuit","Local","Masisi","Itebero","Mweso","99"
"2020-05-16","WE","Jour","Local","Itebero","Itebero","Mweso","148"
"2020-05-16","WE","Nuit","Local","Itebero","Itebero","Mweso","49"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kibirizi","Mweso","396"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kibirizi","Mweso","99"
"2020-05-16","WE","Jour","Local","Rutshuru","Kibirizi","Mweso","99"
"2020-05-16","WE","Jour","Local","Birambizo","Kibirizi","Mweso","198"
"2020-05-16","WE","Nuit","Local","Birambizo","Kibirizi","Mweso","49"
"2020-05-16","WE","Jour","Local","Mweso","Kibirizi","Mweso","297"
"2020-05-16","WE","Nuit","Local","Mweso","Kibirizi","Mweso","148"
"2020-05-16","WE","Jour","Local","Kirotshe","Kibirizi","Mweso","49"
"2020-05-16","WE","Jour","Local","Kibirizi","Kibirizi","Mweso","3118"
"2020-05-16","WE","Nuit","Local","Kibirizi","Kibirizi","Mweso","1386"
"2020-05-16","WE","Jour","Local","Masisi","Nyiragongo","Mweso","49"
"2020-05-16","WE","Jour","Local","Mweso","Nyiragongo","Mweso","49"
"2020-05-16","WE","Jour","Local","Kirotshe","Nyiragongo","Mweso","49"
"2020-05-16","WE","Jour","Local","Nyiragongo","Nyiragongo","Mweso","148"
"2020-05-16","WE","Jour","Local","Ibanda","Ibanda","Mweso","29"
"2020-05-16","WE","Nuit","Local","Ibanda","Ibanda","Mweso","29"
"2020-05-16","WE","Jour","Local","Hors_Zone","Minova","Mweso","29"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Minova","Mweso","29"
"2020-05-16","WE","Jour","Local","Minova","Minova","Mweso","29"
"2020-05-16","WE","Nuit","Local","Minova","Minova","Mweso","29"
"2020-05-16","WE","Jour","Local","Karisimbi","Idjwi","Mweso","99"
"2020-05-16","WE","Jour","Local","Mweso","Idjwi","Mweso","49"
"2020-05-16","WE","Jour","Local","Idjwi","Idjwi","Mweso","99"
"2020-05-16","WE","Nuit","Local","Idjwi","Idjwi","Mweso","148"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Kirotshe","143612"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kirotshe","57301"
"2020-05-16","WE","Jour","Local","Beni","Hors_Zone","Kirotshe","49"
"2020-05-16","WE","Nuit","Local","Beni","Hors_Zone","Kirotshe","49"
"2020-05-16","WE","Jour","Local","Rutshuru","Hors_Zone","Kirotshe","544"
"2020-05-16","WE","Nuit","Local","Rutshuru","Hors_Zone","Kirotshe","198"
"2020-05-16","WE","Jour","Local","Karisimbi","Hors_Zone","Kirotshe","9450"
"2020-05-16","WE","Nuit","Local","Karisimbi","Hors_Zone","Kirotshe","3800"
"2020-05-16","WE","Jour","Local","Masisi","Hors_Zone","Kirotshe","17693"
"2020-05-16","WE","Nuit","Local","Masisi","Hors_Zone","Kirotshe","7127"
"2020-05-16","WE","Jour","Local","Mweso","Hors_Zone","Kirotshe","1995"
"2020-05-16","WE","Nuit","Local","Mweso","Hors_Zone","Kirotshe","643"
"2020-05-16","WE","Jour","Local","Kirotshe","Hors_Zone","Kirotshe","165544"
"2020-05-16","WE","Nuit","Local","Kirotshe","Hors_Zone","Kirotshe","48128"
"2020-05-16","WE","Jour","Local","Itebero","Hors_Zone","Kirotshe","148"
"2020-05-16","WE","Nuit","Local","Itebero","Hors_Zone","Kirotshe","49"
"2020-05-16","WE","Jour","Local","Kibirizi","Hors_Zone","Kirotshe","247"
"2020-05-16","WE","Nuit","Local","Kibirizi","Hors_Zone","Kirotshe","148"
"2020-05-16","WE","Jour","Local","Nyiragongo","Hors_Zone","Kirotshe","1237"
"2020-05-16","WE","Nuit","Local","Nyiragongo","Hors_Zone","Kirotshe","495"
"2020-05-16","WE","Jour","Local","Walungu","Hors_Zone","Kirotshe","29"
"2020-05-16","WE","Jour","Local","Uvira","Hors_Zone","Kirotshe","49"
"2020-05-16","WE","Jour","Local","Ibanda","Hors_Zone","Kirotshe","49"
"2020-05-16","WE","Nuit","Local","Ibanda","Hors_Zone","Kirotshe","49"
"2020-05-16","WE","Jour","Local","Minova","Hors_Zone","Kirotshe","3588"
"2020-05-16","WE","Nuit","Local","Minova","Hors_Zone","Kirotshe","1644"
"2020-05-16","WE","Jour","Local","Idjwi","Hors_Zone","Kirotshe","1796"
"2020-05-16","WE","Nuit","Local","Idjwi","Hors_Zone","Kirotshe","335"
"2020-05-16","WE","Jour","Local","Bunia","Bunia","Kirotshe","114"
"2020-05-16","WE","Nuit","Local","Bunia","Bunia","Kirotshe","114"
"2020-05-16","WE","Jour","Local","Beni","Beni","Kirotshe","312"
"2020-05-16","WE","Nuit","Local","Beni","Beni","Kirotshe","297"
"2020-05-16","WE","Jour","Local","Kirotshe","Beni","Kirotshe","99"
"2020-05-16","WE","Nuit","Local","Kirotshe","Beni","Kirotshe","49"
"2020-05-16","WE","Jour","Local","Rutshuru","Mutwanga","Kirotshe","49"
"2020-05-16","WE","Jour","Local","Binza","Binza","Kirotshe","99"
"2020-05-16","WE","Nuit","Local","Binza","Binza","Kirotshe","49"
"2020-05-16","WE","Jour","Local","Rwanguba","Rwanguba","Kirotshe","49"
"2020-05-16","WE","Jour","Local","Rutshuru","Rwanguba","Kirotshe","49"
"2020-05-16","WE","Jour","Local","Hors_Zone","Rutshuru","Kirotshe","643"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Rutshuru","Kirotshe","198"
"2020-05-16","WE","Jour","Local","Rutshuru","Rutshuru","Kirotshe","1366"
"2020-05-16","WE","Nuit","Local","Rutshuru","Rutshuru","Kirotshe","969"
"2020-05-16","WE","Jour","Local","Karisimbi","Rutshuru","Kirotshe","198"
"2020-05-16","WE","Nuit","Local","Karisimbi","Rutshuru","Kirotshe","99"
"2020-05-16","WE","Jour","Local","Masisi","Rutshuru","Kirotshe","49"
"2020-05-16","WE","Jour","Local","Mweso","Rutshuru","Kirotshe","445"
"2020-05-16","WE","Nuit","Local","Mweso","Rutshuru","Kirotshe","297"
"2020-05-16","WE","Jour","Local","Kirotshe","Rutshuru","Kirotshe","722"
"2020-05-16","WE","Nuit","Local","Kirotshe","Rutshuru","Kirotshe","177"
"2020-05-16","WE","Jour","Local","Nyiragongo","Rutshuru","Kirotshe","78"
"2020-05-16","WE","Jour","Local","Minova","Rutshuru","Kirotshe","49"
"2020-05-16","WE","Nuit","Local","Minova","Rutshuru","Kirotshe","99"
"2020-05-16","WE","Jour","Local","Hors_Zone","Birambizo","Kirotshe","49"
"2020-05-16","WE","Nuit","Local","Birambizo","Birambizo","Kirotshe","99"
"2020-05-16","WE","Jour","Local","Hors_Zone","Karisimbi","Kirotshe","2662"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Karisimbi","Kirotshe","990"
"2020-05-16","WE","Jour","Local","Rutshuru","Karisimbi","Kirotshe","49"
"2020-05-16","WE","Jour","Local","Karisimbi","Karisimbi","Kirotshe","35397"
"2020-05-16","WE","Nuit","Local","Karisimbi","Karisimbi","Kirotshe","18360"
"2020-05-16","WE","Jour","Local","Masisi","Karisimbi","Kirotshe","49"
"2020-05-16","WE","Nuit","Local","Masisi","Karisimbi","Kirotshe","49"
"2020-05-16","WE","Jour","Local","Mweso","Karisimbi","Kirotshe","148"
"2020-05-16","WE","Nuit","Local","Mweso","Karisimbi","Kirotshe","49"
"2020-05-16","WE","Jour","Local","Kirotshe","Karisimbi","Kirotshe","11456"
"2020-05-16","WE","Nuit","Local","Kirotshe","Karisimbi","Kirotshe","3379"
"2020-05-16","WE","Jour","Local","Nyiragongo","Karisimbi","Kirotshe","49"
"2020-05-16","WE","Nuit","Local","Nyiragongo","Karisimbi","Kirotshe","99"
"2020-05-16","WE","Jour","Local","Minova","Karisimbi","Kirotshe","544"
"2020-05-16","WE","Nuit","Local","Minova","Karisimbi","Kirotshe","355"
"2020-05-16","WE","Jour","Local","Idjwi","Karisimbi","Kirotshe","1177"
"2020-05-16","WE","Nuit","Local","Idjwi","Karisimbi","Kirotshe","603"
"2020-05-16","WE","Jour","Local","Hors_Zone","Masisi","Kirotshe","7138"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Masisi","Kirotshe","2475"
"2020-05-16","WE","Jour","Local","Rutshuru","Masisi","Kirotshe","49"
"2020-05-16","WE","Nuit","Local","Rutshuru","Masisi","Kirotshe","49"
"2020-05-16","WE","Jour","Local","Karisimbi","Masisi","Kirotshe","49"
"2020-05-16","WE","Nuit","Local","Karisimbi","Masisi","Kirotshe","99"
"2020-05-16","WE","Jour","Local","Masisi","Masisi","Kirotshe","54955"
"2020-05-16","WE","Nuit","Local","Masisi","Masisi","Kirotshe","28894"
"2020-05-16","WE","Jour","Local","Mweso","Masisi","Kirotshe","198"
"2020-05-16","WE","Nuit","Local","Mweso","Masisi","Kirotshe","148"
"2020-05-16","WE","Jour","Local","Kirotshe","Masisi","Kirotshe","61939"
"2020-05-16","WE","Nuit","Local","Kirotshe","Masisi","Kirotshe","21798"
"2020-05-16","WE","Jour","Local","Itebero","Masisi","Kirotshe","49"
"2020-05-16","WE","Nuit","Local","Itebero","Masisi","Kirotshe","99"
"2020-05-16","WE","Jour","Local","Nyiragongo","Masisi","Kirotshe","49"
"2020-05-16","WE","Jour","Local","Minova","Masisi","Kirotshe","78"
"2020-05-16","WE","Jour","Local","Idjwi","Masisi","Kirotshe","29"
"2020-05-16","WE","Jour","Local","Hors_Zone","Mweso","Kirotshe","841"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Mweso","Kirotshe","445"
"2020-05-16","WE","Nuit","Local","Rutshuru","Mweso","Kirotshe","148"
"2020-05-16","WE","Jour","Local","Karisimbi","Mweso","Kirotshe","99"
"2020-05-16","WE","Nuit","Local","Karisimbi","Mweso","Kirotshe","198"
"2020-05-16","WE","Jour","Local","Masisi","Mweso","Kirotshe","247"
"2020-05-16","WE","Nuit","Local","Masisi","Mweso","Kirotshe","198"
"2020-05-16","WE","Jour","Local","Mweso","Mweso","Kirotshe","7243"
"2020-05-16","WE","Nuit","Local","Mweso","Mweso","Kirotshe","5346"
"2020-05-16","WE","Jour","Local","Kirotshe","Mweso","Kirotshe","2141"
"2020-05-16","WE","Nuit","Local","Kirotshe","Mweso","Kirotshe","1089"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kirotshe","Kirotshe","26810"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kirotshe","Kirotshe","29814"
"2020-05-16","WE","Jour","Local","Rutshuru","Kirotshe","Kirotshe","99"
"2020-05-16","WE","Nuit","Local","Rutshuru","Kirotshe","Kirotshe","297"
"2020-05-16","WE","Jour","Local","Karisimbi","Kirotshe","Kirotshe","3558"
"2020-05-16","WE","Nuit","Local","Karisimbi","Kirotshe","Kirotshe","6869"
"2020-05-16","WE","Jour","Local","Masisi","Kirotshe","Kirotshe","24272"
"2020-05-16","WE","Nuit","Local","Masisi","Kirotshe","Kirotshe","30469"
"2020-05-16","WE","Jour","Local","Mweso","Kirotshe","Kirotshe","1485"
"2020-05-16","WE","Nuit","Local","Mweso","Kirotshe","Kirotshe","2673"
"2020-05-16","WE","Jour","Local","Kirotshe","Kirotshe","Kirotshe","904247"
"2020-05-16","WE","Nuit","Local","Kirotshe","Kirotshe","Kirotshe","719977"
"2020-05-16","WE","Nuit","Local","Kayna","Kirotshe","Kirotshe","49"
"2020-05-16","WE","Jour","Local","Itebero","Kirotshe","Kirotshe","99"
"2020-05-16","WE","Nuit","Local","Itebero","Kirotshe","Kirotshe","148"
"2020-05-16","WE","Jour","Local","Nyiragongo","Kirotshe","Kirotshe","2326"
"2020-05-16","WE","Nuit","Local","Nyiragongo","Kirotshe","Kirotshe","3069"
"2020-05-16","WE","Jour","Local","Kabare","Kirotshe","Kirotshe","49"
