"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-07","JO","Nuit","Local","Manono","Hors_Zone","Ankoro","34"
"2020-02-07","JO","Jour","Local","Kabongo","Hors_Zone","Ankoro","445"
"2020-02-07","JO","Nuit","Local","Kabongo","Hors_Zone","Ankoro","137"
"2020-02-07","JO","Jour","Local","Kitenge","Hors_Zone","Ankoro","68"
"2020-02-07","JO","Jour","Local","Ankoro","Hors_Zone","Ankoro","1644"
"2020-02-07","JO","Nuit","Local","Ankoro","Hors_Zone","Ankoro","479"
"2020-02-07","JO","Jour","Local","Baka","Baka","Ankoro","34"
"2020-02-07","JO","Jour","Local","Kabalo","Kabalo","Ankoro","34"
"2020-02-07","JO","Nuit","Local","Kabalo","Kabalo","Ankoro","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kabongo","Ankoro","68"
"2020-02-07","JO","Jour","Local","Kabongo","Kabongo","Ankoro","239"
"2020-02-07","JO","Nuit","Local","Kabongo","Kabongo","Ankoro","137"
"2020-02-07","JO","Jour","Local","Ankoro","Kabongo","Ankoro","205"
"2020-02-07","JO","Nuit","Local","Ankoro","Kabongo","Ankoro","34"
"2020-02-07","JO","Jour","Local","Kitenge","Kitenge","Ankoro","68"
"2020-02-07","JO","Nuit","Local","Kitenge","Kitenge","Ankoro","34"
"2020-02-07","JO","Jour","Local","Ankoro","Kitenge","Ankoro","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Ankoro","Ankoro","102"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Ankoro","Ankoro","137"
"2020-02-07","JO","Jour","Local","Kabongo","Ankoro","Ankoro","102"
"2020-02-07","JO","Nuit","Local","Kabongo","Ankoro","Ankoro","205"
"2020-02-07","JO","Jour","Local","Ankoro","Ankoro","Ankoro","1725"
"2020-02-07","JO","Nuit","Local","Ankoro","Ankoro","Ankoro","1601"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Mulongo","7116"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mulongo","2637"
"2020-02-07","JO","Jour","Local","Mulongo","Hors_Zone","Mulongo","1815"
"2020-02-07","JO","Nuit","Local","Mulongo","Hors_Zone","Mulongo","582"
"2020-02-07","JO","Jour","Local","Mukanga","Hors_Zone","Mulongo","342"
"2020-02-07","JO","Nuit","Local","Mukanga","Hors_Zone","Mulongo","205"
"2020-02-07","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Mulongo","34"
"2020-02-07","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Mulongo","34"
"2020-02-07","JO","Jour","Local","Lubumbashi","Hors_Zone","Mulongo","34"
"2020-02-07","JO","Jour","Local","Kongolo","Kongolo","Mulongo","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mulongo","Mulongo","102"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Mulongo","Mulongo","137"
"2020-02-07","JO","Jour","Local","Mulongo","Mulongo","Mulongo","862"
"2020-02-07","JO","Nuit","Local","Mulongo","Mulongo","Mulongo","616"
"2020-02-07","JO","Nuit","Local","Lwamba","Mulongo","Mulongo","34"
"2020-02-07","JO","Jour","Local","Mulongo","Lwamba","Mulongo","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mukanga","Mulongo","137"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Mukanga","Mulongo","34"
"2020-02-07","JO","Jour","Local","Mulongo","Mukanga","Mulongo","34"
"2020-02-07","JO","Jour","Local","Mukanga","Mukanga","Mulongo","102"
"2020-02-07","JO","Jour","Local","Lubumbashi","Tshamilemba","Mulongo","34"
"2020-02-07","JO","Jour","Local","Fungurume","Fungurume","Mulongo","102"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Lwamba","14878"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lwamba","4907"
"2020-02-07","JO","Jour","Local","Diulu","Hors_Zone","Lwamba","34"
"2020-02-07","JO","Nuit","Local","Kamonia","Hors_Zone","Lwamba","522"
"2020-02-07","JO","Jour","Local","Tshikapa","Hors_Zone","Lwamba","1580"
"2020-02-07","JO","Nuit","Local","Tshikapa","Hors_Zone","Lwamba","522"
"2020-02-07","JO","Jour","Local","Bukama","Hors_Zone","Lwamba","34"
"2020-02-07","JO","Jour","Local","Lwamba","Hors_Zone","Lwamba","4487"
"2020-02-07","JO","Nuit","Local","Lwamba","Hors_Zone","Lwamba","1130"
"2020-02-07","JO","Jour","Local","Mukanga","Hors_Zone","Lwamba","787"
"2020-02-07","JO","Nuit","Local","Mukanga","Hors_Zone","Lwamba","445"
"2020-02-07","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Lwamba","34"
"2020-02-07","JO","Jour","Local","Lubumbashi","Hors_Zone","Lwamba","34"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lwamba","34"
"2020-02-07","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Lwamba","1045"
"2020-02-07","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Lwamba","522"
"2020-02-07","JO","Jour","Local","Tshikapa","Kalonda Ouest","Lwamba","522"
"2020-02-07","JO","Jour","Local","Kamonia","Kamonia","Lwamba","522"
"2020-02-07","JO","Nuit","Local","Kamonia","Kamonia","Lwamba","522"
"2020-02-07","JO","Nuit","Local","Tshikapa","Kamonia","Lwamba","522"
"2020-02-07","JO","Jour","Local","Lwamba","Kamonia","Lwamba","34"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Tshikapa","Lwamba","34"
"2020-02-07","JO","Jour","Local","Kalonda Ouest","Tshikapa","Lwamba","522"
"2020-02-07","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Lwamba","522"
"2020-02-07","JO","Nuit","Local","Tshikapa","Tshikapa","Lwamba","522"
"2020-02-07","JO","Jour","Local","Lwamba","Mulongo","Lwamba","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Lwamba","Lwamba","308"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Lwamba","Lwamba","479"
"2020-02-07","JO","Nuit","Local","Mulongo","Lwamba","Lwamba","34"
"2020-02-07","JO","Jour","Local","Lwamba","Lwamba","Lwamba","2295"
"2020-02-07","JO","Nuit","Local","Lwamba","Lwamba","Lwamba","1678"
"2020-02-07","JO","Jour","Local","Mukanga","Lwamba","Lwamba","102"
"2020-02-07","JO","Nuit","Local","Mukanga","Lwamba","Lwamba","308"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mukanga","Lwamba","205"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Mukanga","Lwamba","34"
"2020-02-07","JO","Jour","Local","Lwamba","Mukanga","Lwamba","513"
"2020-02-07","JO","Nuit","Local","Lwamba","Mukanga","Lwamba","205"
"2020-02-07","JO","Jour","Local","Mukanga","Mukanga","Lwamba","616"
"2020-02-07","JO","Nuit","Local","Mukanga","Mukanga","Lwamba","376"
"2020-02-07","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Lwamba","34"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Mufunga Sampwe","Lwamba","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Lubumbashi","Lwamba","34"
"2020-02-07","JO","Jour","Local","Lubumbashi","Lubumbashi","Lwamba","34"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lwamba","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Mukanga","22814"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mukanga","7928"
"2020-02-07","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Mukanga","522"
"2020-02-07","JO","Jour","Local","Kamonia","Hors_Zone","Mukanga","522"
"2020-02-07","JO","Nuit","Local","Kamonia","Hors_Zone","Mukanga","522"
"2020-02-07","JO","Jour","Local","Baka","Hors_Zone","Mukanga","34"
"2020-02-07","JO","Jour","Local","Manono","Hors_Zone","Mukanga","34"
"2020-02-07","JO","Nuit","Local","Manono","Hors_Zone","Mukanga","34"
"2020-02-07","JO","Jour","Local","Mulongo","Hors_Zone","Mukanga","68"
"2020-02-07","JO","Nuit","Local","Mulongo","Hors_Zone","Mukanga","171"
"2020-02-07","JO","Jour","Local","Lwamba","Hors_Zone","Mukanga","719"
"2020-02-07","JO","Nuit","Local","Lwamba","Hors_Zone","Mukanga","205"
"2020-02-07","JO","Jour","Local","Mukanga","Hors_Zone","Mukanga","10345"
"2020-02-07","JO","Nuit","Local","Mukanga","Hors_Zone","Mukanga","2466"
"2020-02-07","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Mukanga","34"
"2020-02-07","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Mukanga","34"
"2020-02-07","JO","Jour","Local","Kinda","Hors_Zone","Mukanga","34"
"2020-02-07","JO","Jour","Local","Lubumbashi","Hors_Zone","Mukanga","171"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mukanga","102"
"2020-02-07","JO","Nuit","Local","Kamonia","Kalonda Ouest","Mukanga","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kamonia","Mukanga","522"
"2020-02-07","JO","Jour","Local","Kamonia","Kamonia","Mukanga","1045"
"2020-02-07","JO","Nuit","Local","Kamonia","Kamonia","Mukanga","2124"
"2020-02-07","JO","Jour","Local","Tshikapa","Kamonia","Mukanga","522"
"2020-02-07","JO","Jour","Local","Mukanga","Nsele","Mukanga","522"
"2020-02-07","JO","Nuit","Local","Mukanga","Nsele","Mukanga","522"
"2020-02-07","JO","Jour","Local","Kalonda Ouest","Tshikapa","Mukanga","522"
"2020-02-07","JO","Jour","Local","Kamonia","Tshikapa","Mukanga","522"
"2020-02-07","JO","Nuit","Local","Baka","Baka","Mukanga","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mulongo","Mukanga","34"
"2020-02-07","JO","Jour","Local","Mulongo","Mulongo","Mukanga","34"
"2020-02-07","JO","Nuit","Local","Mulongo","Mulongo","Mukanga","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Lwamba","Mukanga","137"
"2020-02-07","JO","Jour","Local","Lwamba","Lwamba","Mukanga","651"
"2020-02-07","JO","Nuit","Local","Lwamba","Lwamba","Mukanga","376"
"2020-02-07","JO","Jour","Local","Mukanga","Lwamba","Mukanga","445"
"2020-02-07","JO","Nuit","Local","Mukanga","Lwamba","Mukanga","102"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mukanga","Mukanga","890"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Mukanga","Mukanga","1061"
"2020-02-07","JO","Jour","Local","Kamonia","Mukanga","Mukanga","34"
"2020-02-07","JO","Nuit","Local","Kamonia","Mukanga","Mukanga","625"
"2020-02-07","JO","Jour","Local","Lwamba","Mukanga","Mukanga","308"
"2020-02-07","JO","Nuit","Local","Lwamba","Mukanga","Mukanga","445"
"2020-02-07","JO","Jour","Local","Mukanga","Mukanga","Mukanga","6234"
"2020-02-07","JO","Nuit","Local","Mukanga","Mukanga","Mukanga","5515"
"2020-02-07","JO","Jour","Local","Bunkeya","Bunkeya","Mukanga","40"
"2020-02-07","JO","Jour","Local","Fungurume","Fungurume","Mukanga","34"
"2020-02-07","JO","Nuit","Local","Fungurume","Fungurume","Mukanga","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","22758"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","7405"
"2020-02-07","JO","Jour","Local","Kongolo","Hors_Zone","Malemba Nkulu","34"
"2020-02-07","JO","Nuit","Local","Kongolo","Hors_Zone","Malemba Nkulu","34"
"2020-02-07","JO","Jour","Local","Mulongo","Hors_Zone","Malemba Nkulu","34"
"2020-02-07","JO","Nuit","Local","Mulongo","Hors_Zone","Malemba Nkulu","34"
"2020-02-07","JO","Nuit","Local","Mukanga","Hors_Zone","Malemba Nkulu","34"
"2020-02-07","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","15107"
"2020-02-07","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","3939"
"2020-02-07","JO","Nuit","Local","Kinda","Hors_Zone","Malemba Nkulu","34"
"2020-02-07","JO","Jour","Local","Kamina","Hors_Zone","Malemba Nkulu","34"
"2020-02-07","JO","Jour","Local","Lualaba","Hors_Zone","Malemba Nkulu","34"
"2020-02-07","JO","Jour","Local","Diulu","Diulu","Malemba Nkulu","34"
"2020-02-07","JO","Nuit","Local","Diulu","Diulu","Malemba Nkulu","34"
"2020-02-07","JO","Jour","Local","Baka","Baka","Malemba Nkulu","34"
"2020-02-07","JO","Nuit","Local","Baka","Baka","Malemba Nkulu","34"
"2020-02-07","JO","Jour","Local","Kongolo","Kongolo","Malemba Nkulu","34"
"2020-02-07","JO","Jour","Local","Bukama","Bukama","Malemba Nkulu","137"
"2020-02-07","JO","Nuit","Local","Bukama","Bukama","Malemba Nkulu","68"
"2020-02-07","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Malemba Nkulu","68"
"2020-02-07","JO","Jour","Local","Mukanga","Mukanga","Malemba Nkulu","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","924"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","959"
"2020-02-07","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","16478"
"2020-02-07","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","11647"
"2020-02-07","JO","Jour","Local","Kamina","Malemba Nkulu","Malemba Nkulu","34"
"2020-02-07","JO","Nuit","Local","Kamina","Malemba Nkulu","Malemba Nkulu","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinda","14737"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinda","5316"
"2020-02-07","JO","Jour","Local","Ngandajika","Hors_Zone","Kinda","34"
"2020-02-07","JO","Jour","Local","Luputa","Hors_Zone","Kinda","34"
"2020-02-07","JO","Nuit","Local","Luputa","Hors_Zone","Kinda","34"
"2020-02-07","JO","Jour","Local","Kaniama","Hors_Zone","Kinda","68"
"2020-02-07","JO","Nuit","Local","Kaniama","Hors_Zone","Kinda","34"
"2020-02-07","JO","Jour","Local","Baka","Hors_Zone","Kinda","1473"
"2020-02-07","JO","Nuit","Local","Baka","Hors_Zone","Kinda","137"
"2020-02-07","JO","Jour","Local","Bukama","Hors_Zone","Kinda","274"
"2020-02-07","JO","Nuit","Local","Bukama","Hors_Zone","Kinda","34"
"2020-02-07","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kinda","68"
"2020-02-07","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Kinda","34"
"2020-02-07","JO","Jour","Local","Kabongo","Hors_Zone","Kinda","34"
"2020-02-07","JO","Jour","Local","Ankoro","Hors_Zone","Kinda","34"
"2020-02-07","JO","Jour","Local","Kinda","Hors_Zone","Kinda","19516"
"2020-02-07","JO","Nuit","Local","Kinda","Hors_Zone","Kinda","4507"
"2020-02-07","JO","Jour","Local","Kamina","Hors_Zone","Kinda","3711"
"2020-02-07","JO","Nuit","Local","Kamina","Hors_Zone","Kinda","867"
"2020-02-07","JO","Jour","Local","Lualaba","Hors_Zone","Kinda","68"
"2020-02-07","JO","Nuit","Local","Lualaba","Hors_Zone","Kinda","34"
"2020-02-07","JO","Nuit","Local","Fungurume","Hors_Zone","Kinda","34"
"2020-02-07","JO","Jour","Local","Likasi","Hors_Zone","Kinda","34"
"2020-02-07","JO","Nuit","Local","Likasi","Hors_Zone","Kinda","34"
"2020-02-07","JO","Jour","Local","Lubumbashi","Hors_Zone","Kinda","102"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kinda","34"
"2020-02-07","JO","Jour","Local","Ngandajika","Ngandajika","Kinda","102"
"2020-02-07","JO","Jour","Local","Kabinda","Kabinda","Kinda","34"
"2020-02-07","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kinda","137"
"2020-02-07","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kinda","68"
"2020-02-07","JO","Jour","Local","Diulu","Mwene Ditu","Kinda","34"
"2020-02-07","JO","Nuit","Local","Diulu","Mwene Ditu","Kinda","34"
"2020-02-07","JO","Jour","Local","Kalenda","Kalenda","Kinda","68"
"2020-02-07","JO","Nuit","Local","Kalenda","Kalenda","Kinda","102"
"2020-02-07","JO","Jour","Local","Luputa","Luputa","Kinda","68"
"2020-02-07","JO","Nuit","Local","Luputa","Luputa","Kinda","34"
"2020-02-07","JO","Jour","Local","Diulu","Diulu","Kinda","68"
"2020-02-07","JO","Nuit","Local","Diulu","Diulu","Kinda","34"
"2020-02-07","JO","Jour","Local","Kaniama","Kaniama","Kinda","102"
"2020-02-07","JO","Nuit","Local","Kaniama","Kaniama","Kinda","68"
"2020-02-07","JO","Jour","Local","Baka","Kaniama","Kinda","34"
"2020-02-07","JO","Nuit","Local","Baka","Kaniama","Kinda","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Baka","Kinda","68"
"2020-02-07","JO","Jour","Local","Baka","Baka","Kinda","890"
"2020-02-07","JO","Nuit","Local","Baka","Baka","Kinda","342"
"2020-02-07","JO","Jour","Local","Kinda","Baka","Kinda","1438"
"2020-02-07","JO","Nuit","Local","Kinda","Baka","Kinda","102"
"2020-02-07","JO","Jour","Local","Kamina","Baka","Kinda","68"
"2020-02-07","JO","Jour","Local","Hors_Zone","Bukama","Kinda","34"
"2020-02-07","JO","Jour","Local","Bukama","Bukama","Kinda","239"
"2020-02-07","JO","Nuit","Local","Bukama","Bukama","Kinda","102"
"2020-02-07","JO","Jour","Local","Kamina","Bukama","Kinda","34"
"2020-02-07","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kinda","68"
"2020-02-07","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kinda","68"
"2020-02-07","JO","Jour","Local","Kabongo","Kabongo","Kinda","68"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mukanga","Kinda","34"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Mukanga","Kinda","34"
"2020-02-07","JO","Nuit","Local","Lwamba","Mukanga","Kinda","34"
"2020-02-07","JO","Jour","Local","Mukanga","Mukanga","Kinda","34"
"2020-02-07","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kinda","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kinda","Kinda","411"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kinda","Kinda","513"
"2020-02-07","JO","Jour","Local","Baka","Kinda","Kinda","102"
"2020-02-07","JO","Nuit","Local","Baka","Kinda","Kinda","342"
"2020-02-07","JO","Jour","Local","Kinda","Kinda","Kinda","17003"
"2020-02-07","JO","Nuit","Local","Kinda","Kinda","Kinda","13187"
"2020-02-07","JO","Jour","Local","Kamina","Kinda","Kinda","411"
"2020-02-07","JO","Nuit","Local","Kamina","Kinda","Kinda","959"
"2020-02-07","JO","Jour","Local","Lubudi","Kinda","Kinda","34"
"2020-02-07","JO","Nuit","Local","Lubudi","Kinda","Kinda","34"
"2020-02-07","JO","Jour","Local","Likasi","Kinda","Kinda","34"
"2020-02-07","JO","Nuit","Local","Likasi","Kinda","Kinda","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kamina","Kinda","582"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kamina","Kinda","205"
"2020-02-07","JO","Jour","Local","Baka","Kamina","Kinda","171"
"2020-02-07","JO","Nuit","Local","Baka","Kamina","Kinda","34"
"2020-02-07","JO","Jour","Local","Kinda","Kamina","Kinda","2603"
"2020-02-07","JO","Nuit","Local","Kinda","Kamina","Kinda","513"
"2020-02-07","JO","Jour","Local","Kamina","Kamina","Kinda","3665"
"2020-02-07","JO","Nuit","Local","Kamina","Kamina","Kinda","1199"
"2020-02-07","JO","Jour","Local","Bukama","Tshamilemba","Kinda","34"
"2020-02-07","JO","Nuit","Local","Bukama","Tshamilemba","Kinda","34"
"2020-02-07","JO","Jour","Local","Lualaba","Lualaba","Kinda","68"
"2020-02-07","JO","Nuit","Local","Lualaba","Lualaba","Kinda","34"
"2020-02-07","JO","Jour","Local","Lubudi","Lubudi","Kinda","34"
"2020-02-07","JO","Jour","Local","Fungurume","Fungurume","Kinda","68"
"2020-02-07","JO","Jour","Local","Hors_Zone","Lubumbashi","Kinda","68"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kinda","68"
"2020-02-07","JO","Jour","Local","Kinda","Lubumbashi","Kinda","34"
"2020-02-07","JO","Nuit","Local","Kinda","Lubumbashi","Kinda","68"
"2020-02-07","JO","Jour","Local","Lubumbashi","Lubumbashi","Kinda","34"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kinda","68"
"2020-02-07","JO","Jour","Local","Hors_Zone","Dilala","Kinda","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamina","19524"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamina","8685"
"2020-02-07","JO","Jour","Local","Miabi","Hors_Zone","Kamina","34"
"2020-02-07","JO","Nuit","Local","Ngandajika","Hors_Zone","Kamina","34"
"2020-02-07","JO","Jour","Local","Kalenda","Hors_Zone","Kamina","34"
"2020-02-07","JO","Nuit","Local","Kalenda","Hors_Zone","Kamina","34"
"2020-02-07","JO","Jour","Local","Luputa","Hors_Zone","Kamina","34"
"2020-02-07","JO","Nuit","Local","Luputa","Hors_Zone","Kamina","34"
"2020-02-07","JO","Jour","Local","Kaniama","Hors_Zone","Kamina","137"
"2020-02-07","JO","Nuit","Local","Kaniama","Hors_Zone","Kamina","171"
"2020-02-07","JO","Jour","Local","Baka","Hors_Zone","Kamina","1884"
"2020-02-07","JO","Nuit","Local","Baka","Hors_Zone","Kamina","924"
"2020-02-07","JO","Jour","Local","Bukama","Hors_Zone","Kamina","68"
"2020-02-07","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Kamina","34"
"2020-02-07","JO","Jour","Local","Kinda","Hors_Zone","Kamina","4183"
"2020-02-07","JO","Nuit","Local","Kinda","Hors_Zone","Kamina","2530"
"2020-02-07","JO","Jour","Local","Kamina","Hors_Zone","Kamina","27634"
"2020-02-07","JO","Nuit","Local","Kamina","Hors_Zone","Kamina","8621"
"2020-02-07","JO","Jour","Local","Tshamilemba","Hors_Zone","Kamina","34"
"2020-02-07","JO","Jour","Local","Lualaba","Hors_Zone","Kamina","102"
"2020-02-07","JO","Nuit","Local","Lualaba","Hors_Zone","Kamina","34"
"2020-02-07","JO","Jour","Local","Fungurume","Hors_Zone","Kamina","34"
"2020-02-07","JO","Nuit","Local","Fungurume","Hors_Zone","Kamina","34"
"2020-02-07","JO","Jour","Local","Likasi","Hors_Zone","Kamina","34"
"2020-02-07","JO","Jour","Local","Lubumbashi","Hors_Zone","Kamina","102"
"2020-02-07","JO","Jour","Local","Miabi","Miabi","Kamina","34"
"2020-02-07","JO","Nuit","Local","Ngandajika","Ngandajika","Kamina","68"
"2020-02-07","JO","Jour","Local","Kabinda","Kabinda","Kamina","34"
"2020-02-07","JO","Nuit","Local","Kabinda","Kabinda","Kamina","34"
"2020-02-07","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kamina","68"
"2020-02-07","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamina","102"
"2020-02-07","JO","Jour","Local","Diulu","Diulu","Kamina","68"
"2020-02-07","JO","Nuit","Local","Diulu","Diulu","Kamina","34"
"2020-02-07","JO","Nuit","Local","Mulumba","Kasansa","Kamina","34"
"2020-02-07","JO","Jour","Local","Kaniama","Kaniama","Kamina","205"
"2020-02-07","JO","Nuit","Local","Kaniama","Kaniama","Kamina","205"
"2020-02-07","JO","Jour","Local","Hors_Zone","Baka","Kamina","171"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Baka","Kamina","68"
"2020-02-07","JO","Jour","Local","Baka","Baka","Kamina","1096"
"2020-02-07","JO","Nuit","Local","Baka","Baka","Kamina","1027"
"2020-02-07","JO","Jour","Local","Kinda","Baka","Kamina","171"
"2020-02-07","JO","Nuit","Local","Kinda","Baka","Kamina","137"
"2020-02-07","JO","Jour","Local","Kamina","Baka","Kamina","1541"
"2020-02-07","JO","Nuit","Local","Kamina","Baka","Kamina","239"
"2020-02-07","JO","Jour","Local","Likasi","Baka","Kamina","34"
"2020-02-07","JO","Jour","Local","Bukama","Bukama","Kamina","102"
"2020-02-07","JO","Nuit","Local","Bukama","Bukama","Kamina","34"
"2020-02-07","JO","Nuit","Local","Kamina","Bukama","Kamina","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Kamina","34"
"2020-02-07","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kamina","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kabongo","Kamina","102"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kabongo","Kamina","68"
"2020-02-07","JO","Jour","Local","Mukanga","Mukanga","Kamina","34"
"2020-02-07","JO","Nuit","Local","Mukanga","Mukanga","Kamina","102"
"2020-02-07","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Kamina","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kinda","Kamina","171"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kinda","Kamina","239"
"2020-02-07","JO","Nuit","Local","Baka","Kinda","Kamina","34"
"2020-02-07","JO","Jour","Local","Kinda","Kinda","Kamina","2740"
"2020-02-07","JO","Nuit","Local","Kinda","Kinda","Kamina","2055"
"2020-02-07","JO","Jour","Local","Kamina","Kinda","Kamina","1061"
"2020-02-07","JO","Nuit","Local","Kamina","Kinda","Kamina","239"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kamina","Kamina","1027"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kamina","Kamina","1986"
"2020-02-07","JO","Jour","Local","Baka","Kamina","Kamina","411"
"2020-02-07","JO","Nuit","Local","Baka","Kamina","Kamina","1267"
"2020-02-07","JO","Jour","Local","Kinda","Kamina","Kamina","1061"
"2020-02-07","JO","Nuit","Local","Kinda","Kamina","Kamina","2432"
"2020-02-07","JO","Jour","Local","Kamina","Kamina","Kamina","34062"
"2020-02-07","JO","Nuit","Local","Kamina","Kamina","Kamina","27973"
"2020-02-07","JO","Jour","Local","Hors_Zone","Lualaba","Kamina","34"
"2020-02-07","JO","Jour","Local","Lualaba","Lualaba","Kamina","137"
"2020-02-07","JO","Nuit","Local","Lualaba","Lualaba","Kamina","34"
"2020-02-07","JO","Nuit","Local","Fungurume","Fungurume","Kamina","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Lubumbashi","Kamina","34"
"2020-02-07","JO","Jour","Local","Lubumbashi","Lubumbashi","Kamina","68"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshamilemba","111897"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshamilemba","50396"
"2020-02-07","JO","Nuit","Local","Kamina","Hors_Zone","Tshamilemba","34"
"2020-02-07","JO","Jour","Local","Tshamilemba","Hors_Zone","Tshamilemba","191719"
"2020-02-07","JO","Nuit","Local","Tshamilemba","Hors_Zone","Tshamilemba","52161"
"2020-02-07","JO","Jour","Local","Kikula","Hors_Zone","Tshamilemba","102"
"2020-02-07","JO","Nuit","Local","Kikula","Hors_Zone","Tshamilemba","102"
"2020-02-07","JO","Jour","Local","Kapolowe","Hors_Zone","Tshamilemba","479"
"2020-02-07","JO","Nuit","Local","Kapolowe","Hors_Zone","Tshamilemba","239"
