"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-15","WE","Nuit","Local","Kapolowe","Kapolowe","Likasi","11069"
"2020-03-15","WE","Jour","Local","Lualaba","Kapolowe","Likasi","39"
"2020-03-15","WE","Nuit","Local","Lualaba","Kapolowe","Likasi","39"
"2020-03-15","WE","Jour","Local","Fungurume","Kapolowe","Likasi","39"
"2020-03-15","WE","Nuit","Local","Fungurume","Kapolowe","Likasi","39"
"2020-03-15","WE","Jour","Local","Likasi","Kapolowe","Likasi","26402"
"2020-03-15","WE","Nuit","Local","Likasi","Kapolowe","Likasi","8879"
"2020-03-15","WE","Jour","Local","Lubumbashi","Kapolowe","Likasi","78"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Kapolowe","Likasi","39"
"2020-03-15","WE","Jour","Local","Sakania","Kapolowe","Likasi","39"
"2020-03-15","WE","Nuit","Local","Sakania","Kapolowe","Likasi","39"
"2020-03-15","WE","Jour","Local","Manika","Kapolowe","Likasi","156"
"2020-03-15","WE","Nuit","Local","Manika","Kapolowe","Likasi","117"
"2020-03-15","WE","Jour","Local","Kampemba","Kampemba","Likasi","39"
"2020-03-15","WE","Nuit","Local","Kampemba","Kampemba","Likasi","39"
"2020-03-15","WE","Jour","Local","Lualaba","Kampemba","Likasi","39"
"2020-03-15","WE","Jour","Local","Lubumbashi","Kampemba","Likasi","78"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Kampemba","Likasi","39"
"2020-03-15","WE","Jour","Local","Rwashi","Rwashi","Likasi","117"
"2020-03-15","WE","Nuit","Local","Rwashi","Rwashi","Likasi","78"
"2020-03-15","WE","Jour","Local","Lualaba","Rwashi","Likasi","39"
"2020-03-15","WE","Jour","Local","Likasi","Rwashi","Likasi","78"
"2020-03-15","WE","Jour","Local","Lubumbashi","Rwashi","Likasi","117"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Rwashi","Likasi","117"
"2020-03-15","WE","Jour","Local","Kipushi","Rwashi","Likasi","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Lualaba","Likasi","352"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Lualaba","Likasi","117"
"2020-03-15","WE","Jour","Local","Lualaba","Lualaba","Likasi","9860"
"2020-03-15","WE","Nuit","Local","Lualaba","Lualaba","Likasi","6221"
"2020-03-15","WE","Jour","Local","Fungurume","Lualaba","Likasi","117"
"2020-03-15","WE","Nuit","Local","Fungurume","Lualaba","Likasi","39"
"2020-03-15","WE","Jour","Local","Likasi","Lualaba","Likasi","821"
"2020-03-15","WE","Nuit","Local","Likasi","Lualaba","Likasi","391"
"2020-03-15","WE","Jour","Local","Lubumbashi","Lualaba","Likasi","39"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Lualaba","Likasi","39"
"2020-03-15","WE","Jour","Local","Dilala","Lualaba","Likasi","195"
"2020-03-15","WE","Nuit","Local","Dilala","Lualaba","Likasi","195"
"2020-03-15","WE","Jour","Local","Mutshatsha","Lualaba","Likasi","39"
"2020-03-15","WE","Nuit","Local","Mutshatsha","Lualaba","Likasi","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Lubudi","Likasi","39"
"2020-03-15","WE","Jour","Local","Lubudi","Lubudi","Likasi","312"
"2020-03-15","WE","Nuit","Local","Lubudi","Lubudi","Likasi","234"
"2020-03-15","WE","Jour","Local","Fungurume","Lubudi","Likasi","39"
"2020-03-15","WE","Jour","Local","Likasi","Lubudi","Likasi","78"
"2020-03-15","WE","Nuit","Local","Likasi","Lubudi","Likasi","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Bunkeya","Likasi","117"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Bunkeya","Likasi","39"
"2020-03-15","WE","Jour","Local","Kikula","Bunkeya","Likasi","117"
"2020-03-15","WE","Nuit","Local","Kikula","Bunkeya","Likasi","78"
"2020-03-15","WE","Jour","Local","Bunkeya","Bunkeya","Likasi","508"
"2020-03-15","WE","Nuit","Local","Bunkeya","Bunkeya","Likasi","156"
"2020-03-15","WE","Jour","Local","Fungurume","Bunkeya","Likasi","430"
"2020-03-15","WE","Nuit","Local","Fungurume","Bunkeya","Likasi","156"
"2020-03-15","WE","Jour","Local","Likasi","Bunkeya","Likasi","195"
"2020-03-15","WE","Nuit","Local","Likasi","Bunkeya","Likasi","156"
"2020-03-15","WE","Jour","Local","Lubumbashi","Bunkeya","Likasi","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Fungurume","Likasi","430"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Fungurume","Likasi","352"
"2020-03-15","WE","Jour","Local","Lubudi","Fungurume","Likasi","39"
"2020-03-15","WE","Jour","Local","Bunkeya","Fungurume","Likasi","78"
"2020-03-15","WE","Jour","Local","Fungurume","Fungurume","Likasi","9425"
"2020-03-15","WE","Nuit","Local","Fungurume","Fungurume","Likasi","4889"
"2020-03-15","WE","Jour","Local","Likasi","Fungurume","Likasi","1721"
"2020-03-15","WE","Nuit","Local","Likasi","Fungurume","Likasi","743"
"2020-03-15","WE","Jour","Local","Lubumbashi","Fungurume","Likasi","117"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Fungurume","Likasi","156"
"2020-03-15","WE","Jour","Local","Hors_Zone","Likasi","Likasi","11684"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Likasi","Likasi","13053"
"2020-03-15","WE","Nuit","Local","Tshamilemba","Likasi","Likasi","39"
"2020-03-15","WE","Jour","Local","Kikula","Likasi","Likasi","156"
"2020-03-15","WE","Nuit","Local","Kikula","Likasi","Likasi","273"
"2020-03-15","WE","Jour","Local","Kapolowe","Likasi","Likasi","7197"
"2020-03-15","WE","Nuit","Local","Kapolowe","Likasi","Likasi","10091"
"2020-03-15","WE","Jour","Local","Kampemba","Likasi","Likasi","39"
"2020-03-15","WE","Nuit","Local","Kampemba","Likasi","Likasi","39"
"2020-03-15","WE","Jour","Local","Lualaba","Likasi","Likasi","977"
"2020-03-15","WE","Nuit","Local","Lualaba","Likasi","Likasi","938"
"2020-03-15","WE","Nuit","Local","Lubudi","Likasi","Likasi","39"
"2020-03-15","WE","Nuit","Local","Bunkeya","Likasi","Likasi","39"
"2020-03-15","WE","Jour","Local","Fungurume","Likasi","Likasi","899"
"2020-03-15","WE","Nuit","Local","Fungurume","Likasi","Likasi","1212"
"2020-03-15","WE","Jour","Local","Likasi","Likasi","Likasi","1135873"
"2020-03-15","WE","Nuit","Local","Likasi","Likasi","Likasi","856012"
"2020-03-15","WE","Jour","Local","Lubumbashi","Likasi","Likasi","1877"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Likasi","Likasi","2190"
"2020-03-15","WE","Jour","Local","Kipushi","Likasi","Likasi","156"
"2020-03-15","WE","Nuit","Local","Kipushi","Likasi","Likasi","195"
"2020-03-15","WE","Jour","Local","Sakania","Likasi","Likasi","312"
"2020-03-15","WE","Nuit","Local","Sakania","Likasi","Likasi","273"
"2020-03-15","WE","Jour","Local","Manika","Likasi","Likasi","508"
"2020-03-15","WE","Nuit","Local","Manika","Likasi","Likasi","430"
"2020-03-15","WE","Jour","Local","Hors_Zone","Lubumbashi","Likasi","391"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Lubumbashi","Likasi","195"
"2020-03-15","WE","Jour","Local","Tshamilemba","Lubumbashi","Likasi","78"
"2020-03-15","WE","Nuit","Local","Tshamilemba","Lubumbashi","Likasi","39"
"2020-03-15","WE","Jour","Local","Kapolowe","Lubumbashi","Likasi","39"
"2020-03-15","WE","Jour","Local","Kampemba","Lubumbashi","Likasi","78"
"2020-03-15","WE","Nuit","Local","Kampemba","Lubumbashi","Likasi","78"
"2020-03-15","WE","Jour","Local","Rwashi","Lubumbashi","Likasi","195"
"2020-03-15","WE","Jour","Local","Likasi","Lubumbashi","Likasi","2073"
"2020-03-15","WE","Nuit","Local","Likasi","Lubumbashi","Likasi","1173"
"2020-03-15","WE","Jour","Local","Lubumbashi","Lubumbashi","Likasi","21306"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Lubumbashi","Likasi","14398"
"2020-03-15","WE","Jour","Local","Kipushi","Lubumbashi","Likasi","312"
"2020-03-15","WE","Nuit","Local","Kipushi","Lubumbashi","Likasi","234"
"2020-03-15","WE","Jour","Local","Sakania","Lubumbashi","Likasi","117"
"2020-03-15","WE","Nuit","Local","Sakania","Lubumbashi","Likasi","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kipushi","Likasi","78"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kipushi","Likasi","78"
"2020-03-15","WE","Jour","Local","Likasi","Kipushi","Likasi","195"
"2020-03-15","WE","Nuit","Local","Likasi","Kipushi","Likasi","78"
"2020-03-15","WE","Jour","Local","Lubumbashi","Kipushi","Likasi","430"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Kipushi","Likasi","312"
"2020-03-15","WE","Jour","Local","Kipushi","Kipushi","Likasi","1134"
"2020-03-15","WE","Nuit","Local","Kipushi","Kipushi","Likasi","938"
"2020-03-15","WE","Jour","Local","Sakania","Kipushi","Likasi","117"
"2020-03-15","WE","Jour","Local","Hors_Zone","Sakania","Likasi","78"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Sakania","Likasi","39"
"2020-03-15","WE","Jour","Local","Lualaba","Sakania","Likasi","39"
"2020-03-15","WE","Nuit","Local","Lualaba","Sakania","Likasi","39"
"2020-03-15","WE","Jour","Local","Likasi","Sakania","Likasi","117"
"2020-03-15","WE","Jour","Local","Lubumbashi","Sakania","Likasi","156"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Sakania","Likasi","39"
"2020-03-15","WE","Jour","Local","Sakania","Sakania","Likasi","1371"
"2020-03-15","WE","Nuit","Local","Sakania","Sakania","Likasi","1054"
"2020-03-15","WE","Jour","Local","Hors_Zone","Manika","Likasi","156"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Manika","Likasi","39"
"2020-03-15","WE","Jour","Local","Kapolowe","Manika","Likasi","234"
"2020-03-15","WE","Nuit","Local","Kapolowe","Manika","Likasi","78"
"2020-03-15","WE","Jour","Local","Likasi","Manika","Likasi","4146"
"2020-03-15","WE","Nuit","Local","Likasi","Manika","Likasi","1329"
"2020-03-15","WE","Jour","Local","Lubumbashi","Manika","Likasi","78"
"2020-03-15","WE","Jour","Local","Manika","Manika","Likasi","1095"
"2020-03-15","WE","Nuit","Local","Manika","Manika","Likasi","352"
"2020-03-15","WE","Jour","Local","Lualaba","Dilala","Likasi","195"
"2020-03-15","WE","Nuit","Local","Lualaba","Dilala","Likasi","39"
"2020-03-15","WE","Jour","Local","Likasi","Dilala","Likasi","78"
"2020-03-15","WE","Nuit","Local","Likasi","Dilala","Likasi","39"
"2020-03-15","WE","Jour","Local","Dilala","Dilala","Likasi","78"
"2020-03-15","WE","Nuit","Local","Dilala","Dilala","Likasi","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubumbashi","1003398"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubumbashi","397822"
"2020-03-15","WE","Jour","Local","Luputa","Hors_Zone","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Luputa","Hors_Zone","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Diulu","Hors_Zone","Lubumbashi","383"
"2020-03-15","WE","Nuit","Local","Diulu","Hors_Zone","Lubumbashi","191"
"2020-03-15","WE","Nuit","Local","Police","Hors_Zone","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Limete","Hors_Zone","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Limete","Hors_Zone","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Kalamu II","Hors_Zone","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Kalamu II","Hors_Zone","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Kalamu I","Hors_Zone","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Kintambo","Hors_Zone","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Binza Meteo","Hors_Zone","Lubumbashi","78"
"2020-03-15","WE","Jour","Local","Nsele","Hors_Zone","Lubumbashi","25"
"2020-03-15","WE","Nuit","Local","Nsele","Hors_Zone","Lubumbashi","38"
"2020-03-15","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Bukama","Hors_Zone","Lubumbashi","117"
"2020-03-15","WE","Nuit","Local","Bukama","Hors_Zone","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Kabondo Dianda","Hors_Zone","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Kabondo Dianda","Hors_Zone","Lubumbashi","52"
"2020-03-15","WE","Jour","Local","Malemba Nkulu","Hors_Zone","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Malemba Nkulu","Hors_Zone","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Kinda","Hors_Zone","Lubumbashi","156"
"2020-03-15","WE","Nuit","Local","Kinda","Hors_Zone","Lubumbashi","78"
"2020-03-15","WE","Jour","Local","Kamina","Hors_Zone","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Kamina","Hors_Zone","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Tshamilemba","Hors_Zone","Lubumbashi","47989"
"2020-03-15","WE","Nuit","Local","Tshamilemba","Hors_Zone","Lubumbashi","14849"
"2020-03-15","WE","Jour","Local","Pweto","Hors_Zone","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Pweto","Hors_Zone","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Kikula","Hors_Zone","Lubumbashi","625"
"2020-03-15","WE","Nuit","Local","Kikula","Hors_Zone","Lubumbashi","391"
"2020-03-15","WE","Jour","Local","Mufunga Sampwe","Hors_Zone","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Kilwa","Hors_Zone","Lubumbashi","117"
"2020-03-15","WE","Nuit","Local","Kilwa","Hors_Zone","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Kapolowe","Hors_Zone","Lubumbashi","5319"
"2020-03-15","WE","Nuit","Local","Kapolowe","Hors_Zone","Lubumbashi","3011"
"2020-03-15","WE","Jour","Local","Kashobwe","Hors_Zone","Lubumbashi","78"
"2020-03-15","WE","Jour","Local","Kampemba","Hors_Zone","Lubumbashi","2268"
"2020-03-15","WE","Nuit","Local","Kampemba","Hors_Zone","Lubumbashi","860"
"2020-03-15","WE","Jour","Local","Rwashi","Hors_Zone","Lubumbashi","9978"
"2020-03-15","WE","Nuit","Local","Rwashi","Hors_Zone","Lubumbashi","3181"
"2020-03-15","WE","Jour","Local","Kananga","Hors_Zone","Lubumbashi","1678"
"2020-03-15","WE","Jour","Local","Bunia","Hors_Zone","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Bunia","Hors_Zone","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Karisimbi","Hors_Zone","Lubumbashi","78"
"2020-03-15","WE","Jour","Local","Ibanda","Hors_Zone","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Lualaba","Hors_Zone","Lubumbashi","15593"
"2020-03-15","WE","Nuit","Local","Lualaba","Hors_Zone","Lubumbashi","6113"
"2020-03-15","WE","Jour","Local","Kanzenze","Hors_Zone","Lubumbashi","117"
"2020-03-15","WE","Nuit","Local","Kanzenze","Hors_Zone","Lubumbashi","78"
"2020-03-15","WE","Jour","Local","Lubudi","Hors_Zone","Lubumbashi","352"
"2020-03-15","WE","Nuit","Local","Lubudi","Hors_Zone","Lubumbashi","117"
"2020-03-15","WE","Jour","Local","Bunkeya","Hors_Zone","Lubumbashi","743"
"2020-03-15","WE","Nuit","Local","Bunkeya","Hors_Zone","Lubumbashi","195"
"2020-03-15","WE","Jour","Local","Fungurume","Hors_Zone","Lubumbashi","7366"
"2020-03-15","WE","Nuit","Local","Fungurume","Hors_Zone","Lubumbashi","3207"
"2020-03-15","WE","Jour","Local","Likasi","Hors_Zone","Lubumbashi","13351"
"2020-03-15","WE","Nuit","Local","Likasi","Hors_Zone","Lubumbashi","6232"
"2020-03-15","WE","Jour","Local","Lubumbashi","Hors_Zone","Lubumbashi","3072783"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Hors_Zone","Lubumbashi","780491"
"2020-03-15","WE","Jour","Local","Kipushi","Hors_Zone","Lubumbashi","53043"
"2020-03-15","WE","Nuit","Local","Kipushi","Hors_Zone","Lubumbashi","16084"
"2020-03-15","WE","Jour","Local","Sakania","Hors_Zone","Lubumbashi","18457"
"2020-03-15","WE","Nuit","Local","Sakania","Hors_Zone","Lubumbashi","8796"
"2020-03-15","WE","Jour","Local","Manika","Hors_Zone","Lubumbashi","1173"
"2020-03-15","WE","Nuit","Local","Manika","Hors_Zone","Lubumbashi","469"
"2020-03-15","WE","Jour","Local","Gombe","Hors_Zone","Lubumbashi","77"
"2020-03-15","WE","Nuit","Local","Gombe","Hors_Zone","Lubumbashi","90"
"2020-03-15","WE","Jour","Local","Dilala","Hors_Zone","Lubumbashi","156"
"2020-03-15","WE","Nuit","Local","Dilala","Hors_Zone","Lubumbashi","117"
"2020-03-15","WE","Jour","Local","Mutshatsha","Hors_Zone","Lubumbashi","78"
"2020-03-15","WE","Nuit","Local","Mutshatsha","Hors_Zone","Lubumbashi","78"
"2020-03-15","WE","Jour","Local","Cilundu","Miabi","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Ngandajika","Ngandajika","Lubumbashi","76"
"2020-03-15","WE","Nuit","Local","Ngandajika","Ngandajika","Lubumbashi","37"
"2020-03-15","WE","Jour","Local","Lubumbashi","Ngandajika","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Ngandajika","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Tshilenge","Tshilenge","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Tshilenge","Tshilenge","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Tshamilemba","Mwene Ditu","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Lubumbashi","Mwene Ditu","Lubumbashi","195"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Mwene Ditu","Lubumbashi","195"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kalenda","Lubumbashi","78"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kalenda","Lubumbashi","78"
"2020-03-15","WE","Jour","Local","Lubumbashi","Kalenda","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Kalenda","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Luputa","Luputa","Lubumbashi","78"
"2020-03-15","WE","Nuit","Local","Luputa","Luputa","Lubumbashi","78"
"2020-03-15","WE","Jour","Local","Tshamilemba","Luputa","Lubumbashi","42"
"2020-03-15","WE","Jour","Local","Lubumbashi","Luputa","Lubumbashi","117"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Luputa","Lubumbashi","78"
"2020-03-15","WE","Jour","Local","Ngandajika","Diulu","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Tshilenge","Diulu","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Tshilenge","Diulu","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Diulu","Diulu","Lubumbashi","936"
"2020-03-15","WE","Nuit","Local","Diulu","Diulu","Lubumbashi","782"
"2020-03-15","WE","Jour","Local","Lubumbashi","Diulu","Lubumbashi","156"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Diulu","Lubumbashi","156"
"2020-03-15","WE","Jour","Local","Diulu","Mukumbi","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Diulu","Mukumbi","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Mukumbi","Mukumbi","Lubumbashi","78"
"2020-03-15","WE","Jour","Local","Lubumbashi","Mukumbi","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Mukumbi","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Boma","Boma","Lubumbashi","78"
"2020-03-15","WE","Nuit","Local","Boma","Boma","Lubumbashi","78"
"2020-03-15","WE","Jour","Local","Inga","Inga","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Matadi","Matadi","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Matadi","Matadi","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Ndjili","Ndjili","Lubumbashi","117"
"2020-03-15","WE","Nuit","Local","Ndjili","Ndjili","Lubumbashi","117"
"2020-03-15","WE","Jour","Local","Lubumbashi","Ndjili","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Ndjili","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Gombe","Ndjili","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Gombe","Ndjili","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kikimi","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Lemba","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Lemba","Lemba","Lubumbashi","117"
"2020-03-15","WE","Nuit","Local","Lemba","Lemba","Lubumbashi","117"
"2020-03-15","WE","Jour","Local","Lubumbashi","Lemba","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Lemba","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Matete","Matete","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Matete","Matete","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Gombe","Matete","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Gombe","Matete","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Lubumbashi","Kisenso","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Kisenso","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Police","Police","Lubumbashi","156"
"2020-03-15","WE","Nuit","Local","Police","Police","Lubumbashi","117"
"2020-03-15","WE","Jour","Local","Hors_Zone","Barumbu","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Barumbu","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Lubumbashi","Barumbu","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Barumbu","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Kinshasa","Kinshasa","Lubumbashi","169"
"2020-03-15","WE","Nuit","Local","Kinshasa","Kinshasa","Lubumbashi","130"
"2020-03-15","WE","Jour","Local","Lubumbashi","Kinshasa","Lubumbashi","78"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Kinshasa","Lubumbashi","78"
"2020-03-15","WE","Jour","Local","Limete","Limete","Lubumbashi","182"
"2020-03-15","WE","Nuit","Local","Limete","Limete","Lubumbashi","78"
"2020-03-15","WE","Jour","Local","Lubumbashi","Limete","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Limete","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Gombe","Limete","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Gombe","Limete","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Lubumbashi","Kalamu II","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Kalamu II","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Lubumbashi","Makala","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Makala","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Selembao","Selembao","Lubumbashi","130"
"2020-03-15","WE","Nuit","Local","Selembao","Selembao","Lubumbashi","91"
"2020-03-15","WE","Jour","Local","Kintambo","Kintambo","Lubumbashi","78"
"2020-03-15","WE","Nuit","Local","Kintambo","Kintambo","Lubumbashi","78"
"2020-03-15","WE","Jour","Local","Lubumbashi","Kintambo","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Kintambo","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Kingabwa","Ngiri-Ngiri","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Kingabwa","Ngiri-Ngiri","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Gombe","Ngiri-Ngiri","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Binza Meteo","Binza Meteo","Lubumbashi","325"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Binza Meteo","Lubumbashi","286"
"2020-03-15","WE","Jour","Local","Nsele","Binza Meteo","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Lubumbashi","Binza Meteo","Lubumbashi","91"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Binza Meteo","Lubumbashi","78"
"2020-03-15","WE","Jour","Local","Gombe","Binza Meteo","Lubumbashi","77"
"2020-03-15","WE","Nuit","Local","Gombe","Binza Meteo","Lubumbashi","90"
"2020-03-15","WE","Jour","Local","Hors_Zone","Binza Ozone","Lubumbashi","52"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Binza Ozone","Lubumbashi","52"
"2020-03-15","WE","Jour","Local","Binza Ozone","Binza Ozone","Lubumbashi","325"
"2020-03-15","WE","Nuit","Local","Binza Ozone","Binza Ozone","Lubumbashi","208"
"2020-03-15","WE","Jour","Local","Lubumbashi","Binza Ozone","Lubumbashi","91"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Binza Ozone","Lubumbashi","91"
"2020-03-15","WE","Jour","Local","Gombe","Binza Ozone","Lubumbashi","52"
"2020-03-15","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lubumbashi","78"
"2020-03-15","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Gombe","Mont Ngafula II","Lubumbashi","25"
"2020-03-15","WE","Jour","Local","Limete","Nsele","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Limete","Nsele","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Lubumbashi","Nsele","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Tshikapa","Tshikapa","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Tshikapa","Tshikapa","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kokolo","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kokolo","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Binza Ozone","Kokolo","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Kokolo","Kokolo","Lubumbashi","78"
"2020-03-15","WE","Nuit","Local","Kokolo","Kokolo","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Kampemba","Kokolo","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Lubumbashi","Kokolo","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Kokolo","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Gombe","Kokolo","Lubumbashi","25"
"2020-03-15","WE","Jour","Local","Kalemie","Kalemie","Lubumbashi","39"
