"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-14","JO","Jour","Etranger","Tshopo","Tshopo","Tshopo","107"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","1420"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","163"
"2020-05-14","JO","Jour","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","175"
"2020-05-14","JO","Nuit","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","48"
"2020-05-14","JO","Jour","Etranger","Kinshasa","Kinshasa","Kongo-Central","40"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Kongo-Central","Kongo-Central","167"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Kongo-Central","Kongo-Central","107"
"2020-05-14","JO","Jour","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","238"
"2020-05-14","JO","Nuit","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","154"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ituri","5878"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ituri","1175"
"2020-05-14","JO","Jour","Etranger","Ituri","Hors_Zone","Ituri","572"
"2020-05-14","JO","Nuit","Etranger","Ituri","Hors_Zone","Ituri","90"
"2020-05-14","JO","Jour","Etranger","Ituri","Ituri","Ituri","354"
"2020-05-14","JO","Nuit","Etranger","Ituri","Ituri","Ituri","276"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai","48"
"2020-05-14","JO","Jour","Etranger","Kasai","Hors_Zone","Kasai","36"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Kasai","Kasai","34"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Kasai","Kasai","34"
"2020-05-14","JO","Jour","Etranger","Bas-Uele","Bas-Uele","Bas-Uele","30"
"2020-05-14","JO","Nuit","Etranger","Bas-Uele","Bas-Uele","Bas-Uele","30"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Oriental","22"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai-Oriental","22"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Kasai-Oriental","Kasai-Oriental","37"
"2020-05-14","JO","Jour","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","89"
"2020-05-14","JO","Nuit","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","82"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kwilu","202"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kwilu","43"
"2020-05-14","JO","Jour","Etranger","Kwilu","Hors_Zone","Kwilu","67"
"2020-05-14","JO","Jour","Etranger","Kwilu","Kwilu","Kwilu","30"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mai-Ndombe","30"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","240"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","70"
"2020-05-14","JO","Jour","Etranger","Haut-Uele","Hors_Zone","Haut-Uele","78"
"2020-05-14","JO","Jour","Etranger","Haut-Uele","Haut-Uele","Haut-Uele","78"
"2020-05-14","JO","Nuit","Etranger","Haut-Uele","Haut-Uele","Haut-Uele","70"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","5857"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","926"
"2020-05-14","JO","Jour","Etranger","Sud-Ubangi","Hors_Zone","Sud-Ubangi","844"
"2020-05-14","JO","Nuit","Etranger","Sud-Ubangi","Hors_Zone","Sud-Ubangi","30"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Sud-Ubangi","Sud-Ubangi","30"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Sud-Ubangi","Sud-Ubangi","30"
"2020-05-14","JO","Jour","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","210"
"2020-05-14","JO","Nuit","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","120"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","70"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","45"
"2020-05-14","JO","Jour","Etranger","Kasai-Central","Hors_Zone","Kasai-Central","142"
"2020-05-14","JO","Nuit","Etranger","Kasai-Central","Hors_Zone","Kasai-Central","43"
"2020-05-14","JO","Jour","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","63"
"2020-05-14","JO","Nuit","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","38"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Equateur","1110"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Equateur","150"
"2020-05-14","JO","Jour","Etranger","Equateur","Equateur","Equateur","30"
"2020-05-14","JO","Nuit","Etranger","Equateur","Equateur","Equateur","30"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Lomami","104"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Lomami","34"
"2020-05-14","JO","Jour","Etranger","Haut-Lomami","Hors_Zone","Haut-Lomami","109"
"2020-05-14","JO","Jour","Etranger","Haut-Lomami","Haut-Lomami","Haut-Lomami","39"
"2020-05-14","JO","Nuit","Etranger","Haut-Lomami","Haut-Lomami","Haut-Lomami","39"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","43830"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","8537"
"2020-05-14","JO","Jour","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","6650"
"2020-05-14","JO","Nuit","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","1653"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","828"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","918"
"2020-05-14","JO","Jour","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","4060"
"2020-05-14","JO","Nuit","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","3103"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Tanganyika","86564"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tanganyika","31752"
"2020-05-15","JO","Jour","Local","Tanganyika","Hors_Zone","Tanganyika","81393"
"2020-05-15","JO","Nuit","Local","Tanganyika","Hors_Zone","Tanganyika","23375"
"2020-05-15","JO","Jour","Local","Haut-Katanga","Hors_Zone","Tanganyika","287"
"2020-05-15","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Tanganyika","104"
"2020-05-15","JO","Jour","Local","Sud-Kivu","Hors_Zone","Tanganyika","93"
"2020-05-15","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Tanganyika","62"
"2020-05-15","JO","Jour","Local","Lomami","Hors_Zone","Tanganyika","36"
"2020-05-15","JO","Jour","Local","Haut-Lomami","Hors_Zone","Tanganyika","221"
"2020-05-15","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Tanganyika","111"
"2020-05-15","JO","Jour","Local","Nord-Kivu","Hors_Zone","Tanganyika","52"
"2020-05-15","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Tanganyika","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Tanganyika","Tanganyika","4212"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Tanganyika","Tanganyika","5583"
"2020-05-15","JO","Jour","Local","Tanganyika","Tanganyika","Tanganyika","93869"
"2020-05-15","JO","Nuit","Local","Tanganyika","Tanganyika","Tanganyika","76227"
"2020-05-15","JO","Jour","Local","Hors_Zone","Haut-Katanga","Tanganyika","73"
"2020-05-15","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Tanganyika","550"
"2020-05-15","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Tanganyika","330"
"2020-05-15","JO","Jour","Local","Hors_Zone","Sud-Kivu","Tanganyika","36"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Tanganyika","36"
"2020-05-15","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Tanganyika","458"
"2020-05-15","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Tanganyika","254"
"2020-05-15","JO","Jour","Local","Lomami","Lomami","Tanganyika","186"
"2020-05-15","JO","Nuit","Local","Lomami","Lomami","Tanganyika","74"
"2020-05-15","JO","Jour","Local","Tanganyika","Haut-Lomami","Tanganyika","36"
"2020-05-15","JO","Nuit","Local","Tanganyika","Haut-Lomami","Tanganyika","36"
"2020-05-15","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Tanganyika","294"
"2020-05-15","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Tanganyika","110"
"2020-05-15","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Tanganyika","52"
"2020-05-15","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Tanganyika","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Mongala","557964"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mongala","207060"
"2020-05-15","JO","Jour","Local","Mongala","Hors_Zone","Mongala","688922"
"2020-05-15","JO","Nuit","Local","Mongala","Hors_Zone","Mongala","161176"
"2020-05-15","JO","Jour","Local","Tshopo","Hors_Zone","Mongala","2479"
"2020-05-15","JO","Nuit","Local","Tshopo","Hors_Zone","Mongala","105"
"2020-05-15","JO","Jour","Local","Bas-Uele","Hors_Zone","Mongala","105"
"2020-05-15","JO","Nuit","Local","Bas-Uele","Hors_Zone","Mongala","105"
"2020-05-15","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Mongala","528"
"2020-05-15","JO","Jour","Local","Equateur","Hors_Zone","Mongala","528"
"2020-05-15","JO","Nuit","Local","Equateur","Hors_Zone","Mongala","528"
"2020-05-15","JO","Jour","Local","Hors_Zone","Mongala","Mongala","47180"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Mongala","Mongala","50868"
"2020-05-15","JO","Jour","Local","Mongala","Mongala","Mongala","883009"
"2020-05-15","JO","Nuit","Local","Mongala","Mongala","Mongala","694742"
"2020-05-15","JO","Nuit","Local","Mongala","Nord-Ubangi","Mongala","528"
"2020-05-15","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Mongala","528"
"2020-05-15","JO","Jour","Local","Tshuapa","Tshuapa","Mongala","528"
"2020-05-15","JO","Nuit","Local","Tshuapa","Tshuapa","Mongala","528"
"2020-05-15","JO","Jour","Local","Hors_Zone","Tshopo","Mongala","528"
"2020-05-15","JO","Jour","Local","Tshopo","Tshopo","Mongala","4176"
"2020-05-15","JO","Nuit","Local","Tshopo","Tshopo","Mongala","1163"
"2020-05-15","JO","Jour","Local","Bas-Uele","Bas-Uele","Mongala","528"
"2020-05-15","JO","Nuit","Local","Bas-Uele","Bas-Uele","Mongala","528"
"2020-05-15","JO","Jour","Local","Mongala","Sud-Ubangi","Mongala","528"
"2020-05-15","JO","Nuit","Local","Mongala","Sud-Ubangi","Mongala","528"
"2020-05-15","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Mongala","1057"
"2020-05-15","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Mongala","1057"
"2020-05-15","JO","Jour","Local","Equateur","Equateur","Mongala","1585"
"2020-05-15","JO","Nuit","Local","Equateur","Equateur","Mongala","1057"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Sankuru","32715"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sankuru","15914"
"2020-05-15","JO","Jour","Local","Sankuru","Hors_Zone","Sankuru","25683"
"2020-05-15","JO","Nuit","Local","Sankuru","Hors_Zone","Sankuru","8834"
"2020-05-15","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Sankuru","112"
"2020-05-15","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Sankuru","75"
"2020-05-15","JO","Jour","Local","Hors_Zone","Sankuru","Sankuru","1923"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Sankuru","Sankuru","2598"
"2020-05-15","JO","Jour","Local","Sankuru","Sankuru","Sankuru","46504"
"2020-05-15","JO","Nuit","Local","Sankuru","Sankuru","Sankuru","40613"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Sankuru","75"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Sankuru","75"
"2020-05-15","JO","Jour","Local","Sankuru","Kasai-Oriental","Sankuru","37"
"2020-05-15","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Sankuru","189"
"2020-05-15","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Sankuru","151"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Katanga","946710"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Katanga","418361"
"2020-05-15","JO","Jour","Local","Tanganyika","Hors_Zone","Haut-Katanga","324"
"2020-05-15","JO","Nuit","Local","Tanganyika","Hors_Zone","Haut-Katanga","141"
"2020-05-15","JO","Jour","Local","Haut-Katanga","Hors_Zone","Haut-Katanga","3603117"
"2020-05-15","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Haut-Katanga","1187722"
"2020-05-15","JO","Jour","Local","Lualaba","Hors_Zone","Haut-Katanga","25042"
"2020-05-15","JO","Nuit","Local","Lualaba","Hors_Zone","Haut-Katanga","11971"
"2020-05-15","JO","Jour","Local","Kinshasa","Hors_Zone","Haut-Katanga","491"
"2020-05-15","JO","Nuit","Local","Kinshasa","Hors_Zone","Haut-Katanga","491"
"2020-05-15","JO","Jour","Local","Lomami","Hors_Zone","Haut-Katanga","372"
"2020-05-15","JO","Nuit","Local","Lomami","Hors_Zone","Haut-Katanga","298"
"2020-05-15","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Haut-Katanga","189"
"2020-05-15","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Haut-Katanga","189"
"2020-05-15","JO","Jour","Local","Kasai-Central","Hors_Zone","Haut-Katanga","36"
"2020-05-15","JO","Nuit","Local","Kasai-Central","Hors_Zone","Haut-Katanga","36"
"2020-05-15","JO","Jour","Local","Haut-Lomami","Hors_Zone","Haut-Katanga","1804"
"2020-05-15","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Haut-Katanga","1217"
"2020-05-15","JO","Jour","Local","Tanganyika","Tanganyika","Haut-Katanga","1021"
"2020-05-15","JO","Nuit","Local","Tanganyika","Tanganyika","Haut-Katanga","948"
"2020-05-15","JO","Jour","Local","Hors_Zone","Haut-Katanga","Haut-Katanga","90502"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Haut-Katanga","113385"
"2020-05-15","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Katanga","13008305"
"2020-05-15","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Katanga","11109696"
"2020-05-15","JO","Jour","Local","Lualaba","Haut-Katanga","Haut-Katanga","4768"
"2020-05-15","JO","Nuit","Local","Lualaba","Haut-Katanga","Haut-Katanga","8252"
"2020-05-15","JO","Jour","Local","Kinshasa","Haut-Katanga","Haut-Katanga","37"
"2020-05-15","JO","Nuit","Local","Kinshasa","Haut-Katanga","Haut-Katanga","37"
"2020-05-15","JO","Jour","Local","Hors_Zone","Lualaba","Haut-Katanga","1904"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Lualaba","Haut-Katanga","1394"
"2020-05-15","JO","Jour","Local","Haut-Katanga","Lualaba","Haut-Katanga","15469"
"2020-05-15","JO","Nuit","Local","Haut-Katanga","Lualaba","Haut-Katanga","9404"
"2020-05-15","JO","Jour","Local","Lualaba","Lualaba","Haut-Katanga","71518"
"2020-05-15","JO","Nuit","Local","Lualaba","Lualaba","Haut-Katanga","50646"
"2020-05-15","JO","Jour","Local","Haut-Katanga","Kinshasa","Haut-Katanga","516"
"2020-05-15","JO","Nuit","Local","Haut-Katanga","Kinshasa","Haut-Katanga","516"
"2020-05-15","JO","Jour","Local","Kinshasa","Kinshasa","Haut-Katanga","137"
"2020-05-15","JO","Nuit","Local","Kinshasa","Kinshasa","Haut-Katanga","87"
"2020-05-15","JO","Jour","Local","Hors_Zone","Lomami","Haut-Katanga","36"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Lomami","Haut-Katanga","36"
"2020-05-15","JO","Jour","Local","Lomami","Lomami","Haut-Katanga","1454"
"2020-05-15","JO","Nuit","Local","Lomami","Lomami","Haut-Katanga","1346"
"2020-05-15","JO","Jour","Local","Haut-Katanga","Kasai-Oriental","Haut-Katanga","113"
"2020-05-15","JO","Nuit","Local","Haut-Katanga","Kasai-Oriental","Haut-Katanga","113"
"2020-05-15","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Katanga","450"
"2020-05-15","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Katanga","299"
"2020-05-15","JO","Jour","Local","Kasai-Central","Kasai-Central","Haut-Katanga","982"
"2020-05-15","JO","Nuit","Local","Kasai-Central","Kasai-Central","Haut-Katanga","982"
"2020-05-15","JO","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Katanga","406"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Haut-Katanga","259"
"2020-05-15","JO","Jour","Local","Haut-Katanga","Haut-Lomami","Haut-Katanga","937"
"2020-05-15","JO","Nuit","Local","Haut-Katanga","Haut-Lomami","Haut-Katanga","937"
"2020-05-15","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Katanga","2024"
"2020-05-15","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Katanga","1546"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","340746"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","154657"
"2020-05-15","JO","Jour","Local","Haut-Katanga","Hors_Zone","Lualaba","27822"
"2020-05-15","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Lualaba","15061"
"2020-05-15","JO","Jour","Local","Lualaba","Hors_Zone","Lualaba","965005"
"2020-05-15","JO","Nuit","Local","Lualaba","Hors_Zone","Lualaba","313437"
"2020-05-15","JO","Jour","Local","Lomami","Hors_Zone","Lualaba","563"
"2020-05-15","JO","Nuit","Local","Lomami","Hors_Zone","Lualaba","333"
"2020-05-15","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Lualaba","37"
"2020-05-15","JO","Jour","Local","Kasai-Central","Hors_Zone","Lualaba","491"
"2020-05-15","JO","Jour","Local","Haut-Lomami","Hors_Zone","Lualaba","1152"
"2020-05-15","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Lualaba","403"
"2020-05-15","JO","Jour","Local","Hors_Zone","Haut-Katanga","Lualaba","1871"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Lualaba","843"
"2020-05-15","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Lualaba","81914"
"2020-05-15","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Lualaba","62012"
"2020-05-15","JO","Jour","Local","Lualaba","Haut-Katanga","Lualaba","12397"
"2020-05-15","JO","Nuit","Local","Lualaba","Haut-Katanga","Lualaba","7042"
"2020-05-15","JO","Jour","Local","Hors_Zone","Lualaba","Lualaba","37410"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Lualaba","Lualaba","45773"
"2020-05-15","JO","Jour","Local","Haut-Katanga","Lualaba","Lualaba","8259"
"2020-05-15","JO","Nuit","Local","Haut-Katanga","Lualaba","Lualaba","11480"
"2020-05-15","JO","Jour","Local","Lualaba","Lualaba","Lualaba","2908031"
"2020-05-15","JO","Nuit","Local","Lualaba","Lualaba","Lualaba","2501161"
"2020-05-15","JO","Jour","Local","Lomami","Lualaba","Lualaba","36"
"2020-05-15","JO","Nuit","Local","Lomami","Lualaba","Lualaba","36"
"2020-05-15","JO","Jour","Local","Haut-Lomami","Lualaba","Lualaba","36"
"2020-05-15","JO","Nuit","Local","Haut-Lomami","Lualaba","Lualaba","73"
"2020-05-15","JO","Jour","Local","Hors_Zone","Lomami","Lualaba","184"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Lomami","Lualaba","185"
"2020-05-15","JO","Jour","Local","Lualaba","Lomami","Lualaba","111"
"2020-05-15","JO","Nuit","Local","Lualaba","Lomami","Lualaba","111"
"2020-05-15","JO","Jour","Local","Lomami","Lomami","Lualaba","1983"
"2020-05-15","JO","Nuit","Local","Lomami","Lomami","Lualaba","1607"
"2020-05-15","JO","Jour","Local","Haut-Lomami","Lomami","Lualaba","36"
"2020-05-15","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","151"
"2020-05-15","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","189"
"2020-05-15","JO","Jour","Local","Hors_Zone","Haut-Lomami","Lualaba","331"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Lualaba","221"
"2020-05-15","JO","Jour","Local","Haut-Katanga","Haut-Lomami","Lualaba","36"
"2020-05-15","JO","Jour","Local","Lualaba","Haut-Lomami","Lualaba","554"
"2020-05-15","JO","Nuit","Local","Lualaba","Haut-Lomami","Lualaba","442"
"2020-05-15","JO","Jour","Local","Lomami","Haut-Lomami","Lualaba","75"
"2020-05-15","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Lualaba","2464"
"2020-05-15","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Lualaba","1838"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","1329838"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","695040"
"2020-05-15","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kinshasa","153"
"2020-05-15","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Kinshasa","36"
"2020-05-15","JO","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","1486130"
"2020-05-15","JO","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","594819"
"2020-05-15","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Kinshasa","528"
"2020-05-15","JO","Nuit","Local","Nord-Ubangi","Hors_Zone","Kinshasa","528"
"2020-05-15","JO","Jour","Local","Kongo-Central","Hors_Zone","Kinshasa","3145"
"2020-05-15","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kinshasa","2025"
"2020-05-15","JO","Jour","Local","Kasai","Hors_Zone","Kinshasa","554"
"2020-05-15","JO","Nuit","Local","Kasai","Hors_Zone","Kinshasa","554"
"2020-05-15","JO","Jour","Local","Kwilu","Hors_Zone","Kinshasa","5554"
"2020-05-15","JO","Nuit","Local","Kwilu","Hors_Zone","Kinshasa","2362"
"2020-05-15","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Kinshasa","2349"
"2020-05-15","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Kinshasa","1558"
"2020-05-15","JO","Jour","Local","Maniema","Hors_Zone","Kinshasa","880"
"2020-05-15","JO","Nuit","Local","Maniema","Hors_Zone","Kinshasa","880"
"2020-05-15","JO","Jour","Local","Kwango","Hors_Zone","Kinshasa","1621"
"2020-05-15","JO","Nuit","Local","Kwango","Hors_Zone","Kinshasa","1558"
"2020-05-15","JO","Jour","Local","Kasai-Central","Hors_Zone","Kinshasa","75"
"2020-05-15","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kinshasa","37"
"2020-05-15","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kinshasa","624"
"2020-05-15","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kinshasa","648"
"2020-05-15","JO","Jour","Local","Kinshasa","Haut-Katanga","Kinshasa","74"
"2020-05-15","JO","Nuit","Local","Kinshasa","Haut-Katanga","Kinshasa","37"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","148488"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","192520"
"2020-05-15","JO","Jour","Local","Haut-Katanga","Kinshasa","Kinshasa","73"
"2020-05-15","JO","Nuit","Local","Haut-Katanga","Kinshasa","Kinshasa","110"
"2020-05-15","JO","Jour","Local","Kinshasa","Kinshasa","Kinshasa","8631421"
"2020-05-15","JO","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","7968559"
"2020-05-15","JO","Jour","Local","Kongo-Central","Kinshasa","Kinshasa","985"
"2020-05-15","JO","Nuit","Local","Kongo-Central","Kinshasa","Kinshasa","1282"
"2020-05-15","JO","Jour","Local","Kwilu","Kinshasa","Kinshasa","779"
"2020-05-15","JO","Nuit","Local","Kwilu","Kinshasa","Kinshasa","779"
