"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-16","WE","Jour","Local","Kananga","Tshilenge","Kananga","35"
"2020-02-16","WE","Nuit","Local","Kananga","Tshilenge","Kananga","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Cilundu","Kananga","35"
"2020-02-16","WE","Jour","Local","Cilundu","Cilundu","Kananga","179"
"2020-02-16","WE","Nuit","Local","Cilundu","Cilundu","Kananga","622"
"2020-02-16","WE","Jour","Local","Diulu","Cilundu","Kananga","71"
"2020-02-16","WE","Jour","Local","Kabeya Kamuanga","Cilundu","Kananga","35"
"2020-02-16","WE","Jour","Local","Kananga","Cilundu","Kananga","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kananga","35"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kananga","35"
"2020-02-16","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kananga","35"
"2020-02-16","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kananga","35"
"2020-02-16","WE","Jour","Local","Luputa","Mwene Ditu","Kananga","515"
"2020-02-16","WE","Nuit","Local","Luputa","Mwene Ditu","Kananga","515"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kalenda","Kananga","35"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kalenda","Kananga","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Diulu","Kananga","551"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Diulu","Kananga","35"
"2020-02-16","WE","Jour","Local","Diulu","Diulu","Kananga","10623"
"2020-02-16","WE","Nuit","Local","Diulu","Diulu","Kananga","7247"
"2020-02-16","WE","Jour","Local","Kananga","Diulu","Kananga","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kananga","2648"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kananga","1581"
"2020-02-16","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","15902"
"2020-02-16","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","10162"
"2020-02-16","WE","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Kananga","515"
"2020-02-16","WE","Nuit","Local","Dibaya","Kabeya Kamuanga","Kananga","551"
"2020-02-16","WE","Jour","Local","Kananga","Kabeya Kamuanga","Kananga","2612"
"2020-02-16","WE","Nuit","Local","Kananga","Kabeya Kamuanga","Kananga","1066"
"2020-02-16","WE","Jour","Local","Hors_Zone","Mukumbi","Kananga","35"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Mukumbi","Kananga","35"
"2020-02-16","WE","Jour","Local","Diulu","Mukumbi","Kananga","515"
"2020-02-16","WE","Nuit","Local","Diulu","Mukumbi","Kananga","515"
"2020-02-16","WE","Nuit","Local","Mukumbi","Mukumbi","Kananga","35"
"2020-02-16","WE","Jour","Local","Lemba","Lemba","Kananga","35"
"2020-02-16","WE","Nuit","Local","Lemba","Lemba","Kananga","35"
"2020-02-16","WE","Nuit","Local","Kisenso","Kisenso","Kananga","515"
"2020-02-16","WE","Jour","Local","Kananga","Police","Kananga","515"
"2020-02-16","WE","Jour","Local","Kinshasa","Kinshasa","Kananga","515"
"2020-02-16","WE","Jour","Local","Kananga","Kinshasa","Kananga","515"
"2020-02-16","WE","Nuit","Local","Kananga","Kinshasa","Kananga","515"
"2020-02-16","WE","Nuit","Local","Kingabwa","Limete","Kananga","515"
"2020-02-16","WE","Jour","Local","Kalamu II","Kalamu II","Kananga","515"
"2020-02-16","WE","Nuit","Local","Kalamu II","Kalamu II","Kananga","515"
"2020-02-16","WE","Jour","Local","Bumbu","Bumbu","Kananga","515"
"2020-02-16","WE","Jour","Local","Makala","Makala","Kananga","515"
"2020-02-16","WE","Nuit","Local","Makala","Makala","Kananga","515"
"2020-02-16","WE","Jour","Local","Binza Ozone","Binza Ozone","Kananga","515"
"2020-02-16","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kananga","528"
"2020-02-16","WE","Jour","Local","Nsele","Nsele","Kananga","48"
"2020-02-16","WE","Jour","Local","Kananga","Makiso-Kisangani","Kananga","515"
"2020-02-16","WE","Jour","Local","Hors_Zone","Bena Tshiadi","Kananga","551"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Bena Tshiadi","Kananga","2061"
"2020-02-16","WE","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kananga","35"
"2020-02-16","WE","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Kananga","622"
"2020-02-16","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kananga","5224"
"2020-02-16","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kananga","5152"
"2020-02-16","WE","Jour","Local","Kananga","Bena Tshiadi","Kananga","3714"
"2020-02-16","WE","Nuit","Local","Kananga","Bena Tshiadi","Kananga","1066"
"2020-02-16","WE","Jour","Local","Luebo","Luebo","Kananga","1545"
"2020-02-16","WE","Nuit","Local","Luebo","Luebo","Kananga","515"
"2020-02-16","WE","Jour","Local","Mikalayi","Luebo","Kananga","515"
"2020-02-16","WE","Nuit","Local","Mikalayi","Luebo","Kananga","515"
"2020-02-16","WE","Jour","Local","Hors_Zone","Dibaya","Kananga","551"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Dibaya","Kananga","551"
"2020-02-16","WE","Jour","Local","Dibaya","Dibaya","Kananga","4673"
"2020-02-16","WE","Nuit","Local","Dibaya","Dibaya","Kananga","5668"
"2020-02-16","WE","Jour","Local","Kananga","Dibaya","Kananga","11372"
"2020-02-16","WE","Nuit","Local","Kananga","Dibaya","Kananga","3091"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kananga","Kananga","82008"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kananga","Kananga","105755"
"2020-02-16","WE","Nuit","Local","Diulu","Kananga","Kananga","35"
"2020-02-16","WE","Jour","Local","Kabeya Kamuanga","Kananga","Kananga","2132"
"2020-02-16","WE","Nuit","Local","Kabeya Kamuanga","Kananga","Kananga","2612"
"2020-02-16","WE","Jour","Local","Bena Tshiadi","Kananga","Kananga","2061"
"2020-02-16","WE","Nuit","Local","Bena Tshiadi","Kananga","Kananga","3127"
"2020-02-16","WE","Jour","Local","Dibaya","Kananga","Kananga","515"
"2020-02-16","WE","Nuit","Local","Dibaya","Kananga","Kananga","3091"
"2020-02-16","WE","Jour","Local","Kananga","Kananga","Kananga","2931819"
"2020-02-16","WE","Nuit","Local","Kananga","Kananga","Kananga","2389307"
"2020-02-16","WE","Nuit","Local","Bunkonde","Kananga","Kananga","1545"
"2020-02-16","WE","Jour","Local","Mikalayi","Kananga","Kananga","26857"
"2020-02-16","WE","Nuit","Local","Mikalayi","Kananga","Kananga","36395"
"2020-02-16","WE","Jour","Local","Demba","Kananga","Kananga","515"
"2020-02-16","WE","Jour","Local","Mutoto","Kananga","Kananga","44856"
"2020-02-16","WE","Nuit","Local","Mutoto","Kananga","Kananga","53100"
"2020-02-16","WE","Jour","Local","Kingabwa","Kananga","Kananga","515"
"2020-02-16","WE","Nuit","Local","Kingabwa","Kananga","Kananga","515"
"2020-02-16","WE","Jour","Local","Hors_Zone","Bilomba","Kananga","515"
"2020-02-16","WE","Jour","Local","Kananga","Bilomba","Kananga","1030"
"2020-02-16","WE","Jour","Local","Bilomba","Bilomba","Kananga","515"
"2020-02-16","WE","Nuit","Local","Bilomba","Bilomba","Kananga","528"
"2020-02-16","WE","Jour","Local","Ndekesha","Ndekesha","Kananga","2576"
"2020-02-16","WE","Nuit","Local","Ndekesha","Ndekesha","Kananga","1030"
"2020-02-16","WE","Jour","Local","Dibaya","Bunkonde","Kananga","515"
"2020-02-16","WE","Nuit","Local","Dibaya","Bunkonde","Kananga","515"
"2020-02-16","WE","Jour","Local","Kananga","Bunkonde","Kananga","1030"
"2020-02-16","WE","Nuit","Local","Bilomba","Bunkonde","Kananga","515"
"2020-02-16","WE","Jour","Local","Bunkonde","Bunkonde","Kananga","2576"
"2020-02-16","WE","Nuit","Local","Bunkonde","Bunkonde","Kananga","3607"
"2020-02-16","WE","Jour","Local","Lubondaie","Bunkonde","Kananga","515"
"2020-02-16","WE","Jour","Local","Mutoto","Bunkonde","Kananga","515"
"2020-02-16","WE","Jour","Local","Hors_Zone","Mikalayi","Kananga","4135"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Mikalayi","Kananga","3091"
"2020-02-16","WE","Jour","Local","Kananga","Mikalayi","Kananga","30713"
"2020-02-16","WE","Nuit","Local","Kananga","Mikalayi","Kananga","13974"
"2020-02-16","WE","Jour","Local","Ndekesha","Mikalayi","Kananga","515"
"2020-02-16","WE","Nuit","Local","Ndekesha","Mikalayi","Kananga","515"
"2020-02-16","WE","Jour","Local","Mikalayi","Mikalayi","Kananga","29456"
"2020-02-16","WE","Nuit","Local","Mikalayi","Mikalayi","Kananga","14956"
"2020-02-16","WE","Jour","Local","Mutoto","Mikalayi","Kananga","1581"
"2020-02-16","WE","Nuit","Local","Mutoto","Mikalayi","Kananga","1030"
"2020-02-16","WE","Jour","Local","Hors_Zone","Luambo","Kananga","551"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Luambo","Kananga","551"
"2020-02-16","WE","Jour","Local","Luambo","Luambo","Kananga","286"
"2020-02-16","WE","Nuit","Local","Luambo","Luambo","Kananga","179"
"2020-02-16","WE","Jour","Local","Hors_Zone","Lubondaie","Kananga","515"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Lubondaie","Kananga","515"
"2020-02-16","WE","Jour","Local","Dibaya","Lubondaie","Kananga","515"
"2020-02-16","WE","Nuit","Local","Dibaya","Lubondaie","Kananga","515"
"2020-02-16","WE","Jour","Local","Lubondaie","Lubondaie","Kananga","2074"
"2020-02-16","WE","Nuit","Local","Lubondaie","Lubondaie","Kananga","1545"
"2020-02-16","WE","Jour","Local","Hors_Zone","Demba","Kananga","515"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Demba","Kananga","515"
"2020-02-16","WE","Jour","Local","Kananga","Demba","Kananga","1545"
"2020-02-16","WE","Jour","Local","Mikalayi","Demba","Kananga","515"
"2020-02-16","WE","Jour","Local","Demba","Demba","Kananga","1030"
"2020-02-16","WE","Jour","Local","Hors_Zone","Mutoto","Kananga","3620"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Mutoto","Kananga","1545"
"2020-02-16","WE","Jour","Local","Kananga","Mutoto","Kananga","72251"
"2020-02-16","WE","Nuit","Local","Kananga","Mutoto","Kananga","30917"
"2020-02-16","WE","Jour","Local","Mikalayi","Mutoto","Kananga","1545"
"2020-02-16","WE","Nuit","Local","Mikalayi","Mutoto","Kananga","1545"
"2020-02-16","WE","Jour","Local","Mutoto","Mutoto","Kananga","38167"
"2020-02-16","WE","Nuit","Local","Mutoto","Mutoto","Kananga","24254"
"2020-02-16","WE","Jour","Local","Kingabwa","Kingabwa","Kananga","1030"
"2020-02-16","WE","Nuit","Local","Kingabwa","Kingabwa","Kananga","1030"
"2020-02-16","WE","Jour","Local","Ototo","Ototo","Kananga","35"
"2020-02-16","WE","Nuit","Local","Ototo","Ototo","Kananga","551"
"2020-02-16","WE","Jour","Local","Ibanda","Ibanda","Kananga","26"
"2020-02-16","WE","Nuit","Local","Ibanda","Ibanda","Kananga","26"
"2020-02-16","WE","Jour","Local","Gombe","Gombe","Kananga","515"
"2020-02-16","WE","Nuit","Local","Masina II","Masina II","Kananga","791"
"2020-02-16","WE","Jour","Local","Hors_Zone","Ilebo","Kananga","515"
"2020-02-16","WE","Jour","Local","Ilebo","Ilebo","Kananga","551"
"2020-02-16","WE","Nuit","Local","Ilebo","Ilebo","Kananga","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Bilomba","14507"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bilomba","2576"
"2020-02-16","WE","Jour","Local","Kananga","Hors_Zone","Bilomba","4135"
"2020-02-16","WE","Nuit","Local","Kananga","Hors_Zone","Bilomba","1030"
"2020-02-16","WE","Jour","Local","Bilomba","Hors_Zone","Bilomba","22157"
"2020-02-16","WE","Nuit","Local","Bilomba","Hors_Zone","Bilomba","3091"
"2020-02-16","WE","Jour","Local","Bunkonde","Hors_Zone","Bilomba","5668"
"2020-02-16","WE","Jour","Local","Mikalayi","Hors_Zone","Bilomba","515"
"2020-02-16","WE","Jour","Local","Lubondaie","Hors_Zone","Bilomba","515"
"2020-02-16","WE","Jour","Local","Mutoto","Hors_Zone","Bilomba","515"
"2020-02-16","WE","Jour","Local","Diulu","Diulu","Bilomba","26"
"2020-02-16","WE","Jour","Local","Kananga","Kananga","Bilomba","2625"
"2020-02-16","WE","Nuit","Local","Kananga","Kananga","Bilomba","3642"
"2020-02-16","WE","Jour","Local","Hors_Zone","Bilomba","Bilomba","551"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Bilomba","Bilomba","515"
"2020-02-16","WE","Jour","Local","Kananga","Bilomba","Bilomba","515"
"2020-02-16","WE","Nuit","Local","Kananga","Bilomba","Bilomba","515"
"2020-02-16","WE","Jour","Local","Bilomba","Bilomba","Bilomba","3104"
"2020-02-16","WE","Nuit","Local","Bilomba","Bilomba","Bilomba","2576"
"2020-02-16","WE","Jour","Local","Bilomba","Bunkonde","Bilomba","515"
"2020-02-16","WE","Jour","Local","Bunkonde","Bunkonde","Bilomba","515"
"2020-02-16","WE","Nuit","Local","Mikalayi","Mikalayi","Bilomba","515"
"2020-02-16","WE","Nuit","Local","Luambo","Luambo","Bilomba","35"
"2020-02-16","WE","Jour","Local","Kananga","Mutoto","Bilomba","515"
"2020-02-16","WE","Jour","Local","Mutoto","Mutoto","Bilomba","515"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Ndekesha","60435"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ndekesha","24077"
"2020-02-16","WE","Jour","Local","Kananga","Hors_Zone","Ndekesha","1545"
"2020-02-16","WE","Nuit","Local","Kananga","Hors_Zone","Ndekesha","515"
"2020-02-16","WE","Jour","Local","Ndekesha","Hors_Zone","Ndekesha","84166"
"2020-02-16","WE","Nuit","Local","Ndekesha","Hors_Zone","Ndekesha","18035"
"2020-02-16","WE","Jour","Local","Bunkonde","Hors_Zone","Ndekesha","515"
"2020-02-16","WE","Nuit","Local","Bunkonde","Hors_Zone","Ndekesha","515"
"2020-02-16","WE","Jour","Local","Mikalayi","Hors_Zone","Ndekesha","3620"
"2020-02-16","WE","Nuit","Local","Mikalayi","Hors_Zone","Ndekesha","2576"
"2020-02-16","WE","Jour","Local","Mutoto","Hors_Zone","Ndekesha","135"
"2020-02-16","WE","Nuit","Local","Mutoto","Hors_Zone","Ndekesha","122"
"2020-02-16","WE","Jour","Local","Diulu","Diulu","Ndekesha","62"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kamonia","Ndekesha","515"
"2020-02-16","WE","Jour","Local","Hors_Zone","Nsele","Ndekesha","35"
"2020-02-16","WE","Jour","Local","Luebo","Luebo","Ndekesha","515"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kananga","Ndekesha","515"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kananga","Ndekesha","515"
"2020-02-16","WE","Jour","Local","Kananga","Kananga","Ndekesha","4637"
"2020-02-16","WE","Nuit","Local","Kananga","Kananga","Ndekesha","3607"
"2020-02-16","WE","Jour","Local","Mutoto","Kananga","Ndekesha","515"
"2020-02-16","WE","Nuit","Local","Mutoto","Kananga","Ndekesha","515"
"2020-02-16","WE","Jour","Local","Hors_Zone","Ndekesha","Ndekesha","5152"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Ndekesha","Ndekesha","4637"
"2020-02-16","WE","Jour","Local","Kananga","Ndekesha","Ndekesha","515"
"2020-02-16","WE","Jour","Local","Ndekesha","Ndekesha","Ndekesha","71109"
"2020-02-16","WE","Nuit","Local","Ndekesha","Ndekesha","Ndekesha","55136"
"2020-02-16","WE","Jour","Local","Mikalayi","Ndekesha","Ndekesha","1030"
"2020-02-16","WE","Nuit","Local","Mikalayi","Ndekesha","Ndekesha","515"
"2020-02-16","WE","Jour","Local","Hors_Zone","Mikalayi","Ndekesha","1030"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Mikalayi","Ndekesha","515"
"2020-02-16","WE","Jour","Local","Kananga","Mikalayi","Ndekesha","515"
"2020-02-16","WE","Nuit","Local","Kananga","Mikalayi","Ndekesha","515"
"2020-02-16","WE","Jour","Local","Ndekesha","Mikalayi","Ndekesha","3091"
"2020-02-16","WE","Nuit","Local","Ndekesha","Mikalayi","Ndekesha","1545"
"2020-02-16","WE","Jour","Local","Mikalayi","Mikalayi","Ndekesha","6183"
"2020-02-16","WE","Nuit","Local","Mikalayi","Mikalayi","Ndekesha","4122"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Luambo","Ndekesha","515"
"2020-02-16","WE","Jour","Local","Kananga","Mutoto","Ndekesha","515"
"2020-02-16","WE","Jour","Local","Mutoto","Mutoto","Ndekesha","515"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Bunkonde","54928"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bunkonde","17076"
"2020-02-16","WE","Jour","Local","Tshilenge","Hors_Zone","Bunkonde","515"
"2020-02-16","WE","Jour","Local","Cilundu","Hors_Zone","Bunkonde","35"
"2020-02-16","WE","Nuit","Local","Cilundu","Hors_Zone","Bunkonde","35"
"2020-02-16","WE","Jour","Local","Kalenda","Hors_Zone","Bunkonde","35"
"2020-02-16","WE","Jour","Local","Diulu","Hors_Zone","Bunkonde","35"
"2020-02-16","WE","Jour","Local","Dibaya","Hors_Zone","Bunkonde","5668"
"2020-02-16","WE","Nuit","Local","Dibaya","Hors_Zone","Bunkonde","2576"
"2020-02-16","WE","Jour","Local","Kananga","Hors_Zone","Bunkonde","5188"
"2020-02-16","WE","Nuit","Local","Kananga","Hors_Zone","Bunkonde","2061"
"2020-02-16","WE","Jour","Local","Bilomba","Hors_Zone","Bunkonde","5152"
"2020-02-16","WE","Nuit","Local","Bilomba","Hors_Zone","Bunkonde","515"
"2020-02-16","WE","Jour","Local","Ndekesha","Hors_Zone","Bunkonde","515"
"2020-02-16","WE","Jour","Local","Bunkonde","Hors_Zone","Bunkonde","94079"
"2020-02-16","WE","Nuit","Local","Bunkonde","Hors_Zone","Bunkonde","11336"
"2020-02-16","WE","Jour","Local","Mikalayi","Hors_Zone","Bunkonde","515"
"2020-02-16","WE","Jour","Local","Lubondaie","Hors_Zone","Bunkonde","2097"
"2020-02-16","WE","Nuit","Local","Lubondaie","Hors_Zone","Bunkonde","515"
"2020-02-16","WE","Jour","Local","Tshilenge","Tshilenge","Bunkonde","515"
"2020-02-16","WE","Nuit","Local","Tshilenge","Tshilenge","Bunkonde","515"
"2020-02-16","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bunkonde","35"
"2020-02-16","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bunkonde","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Dibaya","Bunkonde","515"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Dibaya","Bunkonde","515"
"2020-02-16","WE","Jour","Local","Dibaya","Dibaya","Bunkonde","7214"
"2020-02-16","WE","Nuit","Local","Dibaya","Dibaya","Bunkonde","3091"
"2020-02-16","WE","Jour","Local","Kananga","Dibaya","Bunkonde","515"
"2020-02-16","WE","Nuit","Local","Kananga","Dibaya","Bunkonde","515"
"2020-02-16","WE","Jour","Local","Bunkonde","Dibaya","Bunkonde","515"
"2020-02-16","WE","Nuit","Local","Bunkonde","Dibaya","Bunkonde","515"
"2020-02-16","WE","Jour","Local","Lubondaie","Dibaya","Bunkonde","515"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kananga","Bunkonde","515"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kananga","Bunkonde","515"
"2020-02-16","WE","Jour","Local","Kananga","Kananga","Bunkonde","5681"
"2020-02-16","WE","Nuit","Local","Kananga","Kananga","Bunkonde","6232"
"2020-02-16","WE","Jour","Local","Bunkonde","Kananga","Bunkonde","1545"
"2020-02-16","WE","Nuit","Local","Bunkonde","Kananga","Bunkonde","515"
"2020-02-16","WE","Nuit","Local","Mikalayi","Kananga","Bunkonde","515"
"2020-02-16","WE","Jour","Local","Hors_Zone","Bilomba","Bunkonde","515"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Ndekesha","Bunkonde","515"
"2020-02-16","WE","Jour","Local","Ndekesha","Ndekesha","Bunkonde","515"
"2020-02-16","WE","Nuit","Local","Ndekesha","Ndekesha","Bunkonde","515"
"2020-02-16","WE","Jour","Local","Hors_Zone","Bunkonde","Bunkonde","1678"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Bunkonde","Bunkonde","1030"
"2020-02-16","WE","Jour","Local","Dibaya","Bunkonde","Bunkonde","1545"
"2020-02-16","WE","Nuit","Local","Dibaya","Bunkonde","Bunkonde","1030"
"2020-02-16","WE","Jour","Local","Kananga","Bunkonde","Bunkonde","1030"
"2020-02-16","WE","Nuit","Local","Kananga","Bunkonde","Bunkonde","515"
"2020-02-16","WE","Jour","Local","Bilomba","Bunkonde","Bunkonde","515"
"2020-02-16","WE","Nuit","Local","Bilomba","Bunkonde","Bunkonde","515"
"2020-02-16","WE","Jour","Local","Bunkonde","Bunkonde","Bunkonde","56323"
"2020-02-16","WE","Nuit","Local","Bunkonde","Bunkonde","Bunkonde","44435"
"2020-02-16","WE","Jour","Local","Lubondaie","Bunkonde","Bunkonde","515"
"2020-02-16","WE","Nuit","Local","Lubondaie","Bunkonde","Bunkonde","1545"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Luambo","Bunkonde","515"
"2020-02-16","WE","Jour","Local","Hors_Zone","Lubondaie","Bunkonde","1030"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Lubondaie","Bunkonde","1030"
"2020-02-16","WE","Jour","Local","Dibaya","Lubondaie","Bunkonde","515"
"2020-02-16","WE","Jour","Local","Bunkonde","Lubondaie","Bunkonde","528"
"2020-02-16","WE","Nuit","Local","Bunkonde","Lubondaie","Bunkonde","515"
"2020-02-16","WE","Jour","Local","Lubondaie","Lubondaie","Bunkonde","7729"
"2020-02-16","WE","Nuit","Local","Lubondaie","Lubondaie","Bunkonde","5668"
"2020-02-16","WE","Nuit","Local","Kananga","Mutoto","Bunkonde","1306"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Mikalayi","113745"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mikalayi","44714"
"2020-02-16","WE","Jour","Local","Kamonia","Hors_Zone","Mikalayi","515"
"2020-02-16","WE","Jour","Local","Luebo","Hors_Zone","Mikalayi","2061"
"2020-02-16","WE","Nuit","Local","Luebo","Hors_Zone","Mikalayi","1545"
"2020-02-16","WE","Jour","Local","Kananga","Hors_Zone","Mikalayi","73223"
"2020-02-16","WE","Nuit","Local","Kananga","Hors_Zone","Mikalayi","16039"
"2020-02-16","WE","Jour","Local","Ndekesha","Hors_Zone","Mikalayi","6698"
"2020-02-16","WE","Nuit","Local","Ndekesha","Hors_Zone","Mikalayi","1545"
"2020-02-16","WE","Jour","Local","Mikalayi","Hors_Zone","Mikalayi","90294"
"2020-02-16","WE","Nuit","Local","Mikalayi","Hors_Zone","Mikalayi","26305"
"2020-02-16","WE","Nuit","Local","Demba","Hors_Zone","Mikalayi","515"
"2020-02-16","WE","Jour","Local","Mutoto","Hors_Zone","Mikalayi","7729"
"2020-02-16","WE","Nuit","Local","Mutoto","Hors_Zone","Mikalayi","1030"
"2020-02-16","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Mikalayi","71"
"2020-02-16","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Mikalayi","71"
"2020-02-16","WE","Nuit","Local","Luputa","Kalenda","Mikalayi","515"
"2020-02-16","WE","Jour","Local","Diulu","Diulu","Mikalayi","2532"
"2020-02-16","WE","Nuit","Local","Diulu","Diulu","Mikalayi","2159"
