"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-08","Binza Ozone","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","49"
"2020-06-08","Binza Ozone","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-08","Binza Ozone","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-08","Binza Ozone","Bumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","33"
"2020-06-08","Binza Ozone","Bumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-08","Binza Ozone","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","33"
"2020-06-08","Binza Ozone","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Al Dar","All_modes","90"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","90"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","90"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","90"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","90"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","90"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Beach Ngobila","All_modes","90"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","90"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","90"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","CHK","All_modes","90"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Carrigres","All_modes","90"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Centre médical de Kinshasa","All_modes","90"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","106"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","90"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","90"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","City Market","All_modes","90"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","90"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","DGRK","All_modes","33"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Decathlon","All_modes","90"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Diplomatic duty free","All_modes","90"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","90"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","90"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Eric Kayser-Ville","All_modes","90"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","90"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Gabriella","All_modes","90"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Galaxy Supermarket","All_modes","90"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Gare centrale","All_modes","90"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Glacier de Kin","All_modes","90"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","90"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Béatrice","All_modes","90"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","90"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","66"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Sultani","All_modes","90"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Huawei HQ","All_modes","90"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Huaweui store","All_modes","106"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","123"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Hôtel du Gouvernement","All_modes","90"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Immeuble BCDC","All_modes","106"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Institut National des arts","All_modes","90"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","K towers","All_modes","106"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","90"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","90"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","90"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","La Datcha","All_modes","33"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","90"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","90"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","90"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Le Caf Conc","All_modes","90"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","106"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Leon Hotel","All_modes","90"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Leonidas RDC","All_modes","90"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Les retrouvailles","All_modes","90"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Mango","All_modes","90"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","90"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Maïsha Park","All_modes","90"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Ministère de la santé","All_modes","90"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Ministère des affaires étrangères","All_modes","90"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","New Lys II","All_modes","123"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Nice cream","All_modes","90"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","ORCA","All_modes","90"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Palais de Justice","All_modes","90"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Palm Beach","All_modes","90"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Paroisse Saint - Anne","All_modes","90"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","90"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","90"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Place de la Gare Centrale","All_modes","90"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Place du 30 juin","All_modes","90"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Poste","All_modes","106"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","90"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","106"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Rond point Batetela","All_modes","90"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","90"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","90"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Sep Congo","All_modes","90"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Shark Club","All_modes","90"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Shoprite","All_modes","90"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","90"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","90"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","TASOK","All_modes","90"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","90"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","90"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","UNHCR","All_modes","90"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","106"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","90"
"2020-06-08","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","123"
"2020-06-08","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","49"
"2020-06-08","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","Gramalique","All_modes","49"
"2020-06-08","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-06-08","Binza Ozone","Gombe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Binza Ozone","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Binza Ozone","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","141"
"2020-06-08","Binza Ozone","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","141"
"2020-06-08","Binza Ozone","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-06-08","Binza Ozone","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","33"
"2020-06-08","Binza Ozone","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Binza Ozone","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-08","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","49"
"2020-06-08","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","33"
"2020-06-08","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-06-08","Binza Ozone","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-06-08","Binza Ozone","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","33"
"2020-06-08","Binza Ozone","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","49"
"2020-06-08","Binza Ozone","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","33"
"2020-06-08","Binza Ozone","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","33"
"2020-06-08","Binza Ozone","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","33"
"2020-06-08","Binza Ozone","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","33"
"2020-06-08","Binza Ozone","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","33"
"2020-06-08","Binza Ozone","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","33"
"2020-06-08","Binza Ozone","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","33"
"2020-06-08","Binza Ozone","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","33"
"2020-06-08","Binza Ozone","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","33"
"2020-06-08","Binza Ozone","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","33"
"2020-06-08","Binza Ozone","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","33"
"2020-06-08","Binza Ozone","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","33"
"2020-06-08","Binza Ozone","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","49"
"2020-06-08","Binza Ozone","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","49"
"2020-06-08","Binza Ozone","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","33"
"2020-06-08","Binza Ozone","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","49"
"2020-06-08","Binza Ozone","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-08","Binza Ozone","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-06-08","Binza Ozone","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","33"
"2020-06-08","Binza Ozone","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","33"
"2020-06-08","Binza Ozone","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-08","Binza Ozone","Kalamu I","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Binza Ozone","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","49"
"2020-06-08","Binza Ozone","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Gramalique","All_modes","33"
"2020-06-08","Binza Ozone","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-08","Binza Ozone","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Binza Ozone","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","33"
"2020-06-08","Binza Ozone","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Binza Ozone","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Binza Ozone","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Binza Ozone","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-08","Binza Ozone","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","33"
"2020-06-08","Binza Ozone","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-08","Binza Ozone","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","33"
"2020-06-08","Binza Ozone","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Binza Ozone","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Binza Ozone","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","90"
"2020-06-08","Binza Ozone","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","90"
"2020-06-08","Binza Ozone","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","90"
"2020-06-08","Binza Ozone","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","90"
"2020-06-08","Binza Ozone","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","139"
"2020-06-08","Binza Ozone","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","33"
"2020-06-08","Binza Ozone","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Binza Ozone","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Binza Ozone","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","E-mart","All_modes","33"
"2020-06-08","Binza Ozone","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-08","Binza Ozone","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","33"
"2020-06-08","Binza Ozone","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","33"
"2020-06-08","Binza Ozone","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-08","Binza Ozone","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Binza Ozone","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Binza Ozone","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-08","Binza Ozone","Kingabwa","1h","Outside_Resident","Outside_Worker","Ambassade Afrique du Sud","All_modes","90"
"2020-06-08","Binza Ozone","Kingabwa","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","90"
"2020-06-08","Binza Ozone","Kingabwa","1h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","90"
"2020-06-08","Binza Ozone","Kingabwa","1h","Outside_Resident","Outside_Worker","Carrigres","All_modes","90"
"2020-06-08","Binza Ozone","Kingabwa","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","90"
"2020-06-08","Binza Ozone","Kingabwa","1h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","90"
"2020-06-08","Binza Ozone","Kingabwa","1h","Outside_Resident","Outside_Worker","Cercle Elaeis","All_modes","90"
"2020-06-08","Binza Ozone","Kingabwa","1h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","90"
"2020-06-08","Binza Ozone","Kingabwa","1h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","90"
"2020-06-08","Binza Ozone","Kingabwa","1h","Outside_Resident","Outside_Worker","City Group","All_modes","90"
"2020-06-08","Binza Ozone","Kingabwa","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","106"
"2020-06-08","Binza Ozone","Kingabwa","1h","Outside_Resident","Outside_Worker","Diamant centre de Sante","All_modes","90"
"2020-06-08","Binza Ozone","Kingabwa","1h","Outside_Resident","Outside_Worker","E-mart","All_modes","90"
"2020-06-08","Binza Ozone","Kingabwa","1h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","90"
"2020-06-08","Binza Ozone","Kingabwa","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","90"
"2020-06-08","Binza Ozone","Kingabwa","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","90"
"2020-06-08","Binza Ozone","Kingabwa","1h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","90"
"2020-06-08","Binza Ozone","Kingabwa","1h","Outside_Resident","Outside_Worker","Gramalique","All_modes","106"
"2020-06-08","Binza Ozone","Kingabwa","1h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","90"
"2020-06-08","Binza Ozone","Kingabwa","1h","Outside_Resident","Outside_Worker","Huaweui store","All_modes","90"
"2020-06-08","Binza Ozone","Kingabwa","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","90"
"2020-06-08","Binza Ozone","Kingabwa","1h","Outside_Resident","Outside_Worker","Hôtel du Gouvernement","All_modes","90"
"2020-06-08","Binza Ozone","Kingabwa","1h","Outside_Resident","Outside_Worker","Immeuble Congo Futur","All_modes","90"
"2020-06-08","Binza Ozone","Kingabwa","1h","Outside_Resident","Outside_Worker","Immeuble Cosmos","All_modes","90"
"2020-06-08","Binza Ozone","Kingabwa","1h","Outside_Resident","Outside_Worker","Institut National des arts","All_modes","90"
"2020-06-08","Binza Ozone","Kingabwa","1h","Outside_Resident","Outside_Worker","Jeffery Travel","All_modes","90"
"2020-06-08","Binza Ozone","Kingabwa","1h","Outside_Resident","Outside_Worker","K towers","All_modes","90"
"2020-06-08","Binza Ozone","Kingabwa","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","90"
"2020-06-08","Binza Ozone","Kingabwa","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","90"
"2020-06-08","Binza Ozone","Kingabwa","1h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","90"
"2020-06-08","Binza Ozone","Kingabwa","1h","Outside_Resident","Outside_Worker","La Datcha","All_modes","90"
"2020-06-08","Binza Ozone","Kingabwa","1h","Outside_Resident","Outside_Worker","La voix du fleuve","All_modes","90"
"2020-06-08","Binza Ozone","Kingabwa","1h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","90"
"2020-06-08","Binza Ozone","Kingabwa","1h","Outside_Resident","Outside_Worker","Mango","All_modes","90"
"2020-06-08","Binza Ozone","Kingabwa","1h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","90"
"2020-06-08","Binza Ozone","Kingabwa","1h","Outside_Resident","Outside_Worker","Marsavco","All_modes","90"
"2020-06-08","Binza Ozone","Kingabwa","1h","Outside_Resident","Outside_Worker","Mbudi Nature","All_modes","90"
"2020-06-08","Binza Ozone","Kingabwa","1h","Outside_Resident","Outside_Worker","Ministère de la santé","All_modes","90"
"2020-06-08","Binza Ozone","Kingabwa","1h","Outside_Resident","Outside_Worker","Mosque Kingabwa","All_modes","90"
"2020-06-08","Binza Ozone","Kingabwa","1h","Outside_Resident","Outside_Worker","ORCA","All_modes","90"
"2020-06-08","Binza Ozone","Kingabwa","1h","Outside_Resident","Outside_Worker","Olive verte","All_modes","90"
"2020-06-08","Binza Ozone","Kingabwa","1h","Outside_Resident","Outside_Worker","Paroisse Sacré Coeur","All_modes","90"
"2020-06-08","Binza Ozone","Kingabwa","1h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","90"
"2020-06-08","Binza Ozone","Kingabwa","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","90"
"2020-06-08","Binza Ozone","Kingabwa","1h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","90"
"2020-06-08","Binza Ozone","Kingabwa","1h","Outside_Resident","Outside_Worker","Regal Boulevard","All_modes","90"
"2020-06-08","Binza Ozone","Kingabwa","1h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","90"
"2020-06-08","Binza Ozone","Kingabwa","1h","Outside_Resident","Outside_Worker","Rond point Batetela","All_modes","90"
"2020-06-08","Binza Ozone","Kingabwa","1h","Outside_Resident","Outside_Worker","SONAS","All_modes","90"
"2020-06-08","Binza Ozone","Kingabwa","1h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","90"
"2020-06-08","Binza Ozone","Kingabwa","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","90"
"2020-06-08","Binza Ozone","Kingabwa","1h","Outside_Resident","Outside_Worker","TASOK","All_modes","90"
"2020-06-08","Binza Ozone","Kingabwa","1h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","90"
"2020-06-08","Binza Ozone","Kingabwa","1h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","90"
"2020-06-08","Binza Ozone","Kingabwa","1h","Outside_Resident","Outside_Worker","Turkish Airlines","All_modes","90"
"2020-06-08","Binza Ozone","Kingabwa","1h","Outside_Resident","Outside_Worker","UNHCR","All_modes","90"
"2020-06-08","Binza Ozone","Kingabwa","1h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","90"
"2020-06-08","Binza Ozone","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","106"
"2020-06-08","Binza Ozone","Kingabwa","3h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","32"
"2020-06-08","Binza Ozone","Kingabwa","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","32"
"2020-06-08","Binza Ozone","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-06-08","Binza Ozone","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","E-mart","All_modes","32"
"2020-06-08","Binza Ozone","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-08","Binza Ozone","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","33"
"2020-06-08","Binza Ozone","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","33"
"2020-06-08","Binza Ozone","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","33"
"2020-06-08","Binza Ozone","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","33"
"2020-06-08","Binza Ozone","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","33"
