"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-25","Tshilenge","Tshishimbi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2276"
"2020-03-25","Tshilenge","Tshishimbi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-03-25","Tshilenge","Tshishimbi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","286"
"2020-03-25","Tshilenge","Tshishimbi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-03-25","Tshilenge","Tshishimbi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-03-25","Tshilenge","Tshishimbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1799"
"2020-03-25","Tshilenge","Tshishimbi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","435"
"2020-03-25","Tshilenge","Tshishimbi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","299"
"2020-03-25","Tshilenge","Tshishimbi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","541"
"2020-03-25","Tshilenge","Tshishimbi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","447"
"2020-03-25","Tshilenge","Tshishimbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3638"
"2020-03-25","Tshishimbi","Bibanga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-25","Tshishimbi","Bibanga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-25","Tshishimbi","Bibanga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-25","Tshishimbi","Bibanga","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-25","Tshishimbi","Bibanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-25","Tshishimbi","Bibanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","94"
"2020-03-25","Tshishimbi","Bibanga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-25","Tshishimbi","Bibanga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-25","Tshishimbi","Bibanga","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-25","Tshishimbi","Bibanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-03-25","Tshishimbi","Bibanga","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-25","Tshishimbi","Bibanga","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-25","Tshishimbi","Bibanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-03-25","Tshishimbi","Cilundu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-03-25","Tshishimbi","Cilundu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-03-25","Tshishimbi","Cilundu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-25","Tshishimbi","Cilundu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-03-25","Tshishimbi","Cilundu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-25","Tshishimbi","Cilundu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-03-25","Tshishimbi","Cilundu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","307"
"2020-03-25","Tshishimbi","Cilundu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-25","Tshishimbi","Cilundu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-25","Tshishimbi","Cilundu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","95"
"2020-03-25","Tshishimbi","Cilundu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-25","Tshishimbi","Cilundu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-03-25","Tshishimbi","Cilundu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-25","Tshishimbi","Cilundu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-03-25","Tshishimbi","Cilundu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-03-25","Tshishimbi","Cilundu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-25","Tshishimbi","Cilundu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-03-25","Tshishimbi","Cilundu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-03-25","Tshishimbi","Cilundu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-25","Tshishimbi","Cilundu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-25","Tshishimbi","Cilundu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-25","Tshishimbi","Diulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5356"
"2020-03-25","Tshishimbi","Diulu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3671"
"2020-03-25","Tshishimbi","Diulu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","570"
"2020-03-25","Tshishimbi","Diulu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1722"
"2020-03-25","Tshishimbi","Diulu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","604"
"2020-03-25","Tshishimbi","Diulu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40447"
"2020-03-25","Tshishimbi","Diulu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","218"
"2020-03-25","Tshishimbi","Diulu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4239"
"2020-03-25","Tshishimbi","Diulu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-03-25","Tshishimbi","Diulu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","662"
"2020-03-25","Tshishimbi","Diulu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2119"
"2020-03-25","Tshishimbi","Diulu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-03-25","Tshishimbi","Diulu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","338"
"2020-03-25","Tshishimbi","Diulu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5770"
"2020-03-25","Tshishimbi","Diulu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-03-25","Tshishimbi","Diulu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","10609"
"2020-03-25","Tshishimbi","Diulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6239"
"2020-03-25","Tshishimbi","Diulu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5151"
"2020-03-25","Tshishimbi","Diulu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","824"
"2020-03-25","Tshishimbi","Diulu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3215"
"2020-03-25","Tshishimbi","Diulu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","905"
"2020-03-25","Tshishimbi","Diulu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38893"
"2020-03-25","Tshishimbi","Diulu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","357"
"2020-03-25","Tshishimbi","Diulu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6130"
"2020-03-25","Tshishimbi","Diulu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","141"
"2020-03-25","Tshishimbi","Diulu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","677"
"2020-03-25","Tshishimbi","Diulu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1608"
"2020-03-25","Tshishimbi","Diulu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","220"
"2020-03-25","Tshishimbi","Diulu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","618"
"2020-03-25","Tshishimbi","Diulu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6653"
"2020-03-25","Tshishimbi","Diulu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","400"
"2020-03-25","Tshishimbi","Diulu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","14724"
"2020-03-25","Tshishimbi","Kabeya Kamuanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","789"
"2020-03-25","Tshishimbi","Kabeya Kamuanga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-25","Tshishimbi","Kabeya Kamuanga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-03-25","Tshishimbi","Kabeya Kamuanga","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","237"
"2020-03-25","Tshishimbi","Kabeya Kamuanga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-03-25","Tshishimbi","Kabeya Kamuanga","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-25","Tshishimbi","Kabeya Kamuanga","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-25","Tshishimbi","Kabeya Kamuanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2084"
"2020-03-25","Tshishimbi","Kabeya Kamuanga","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-25","Tshishimbi","Kabeya Kamuanga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","233"
"2020-03-25","Tshishimbi","Kabeya Kamuanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","724"
"2020-03-25","Tshishimbi","Kabeya Kamuanga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-03-25","Tshishimbi","Kabeya Kamuanga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","449"
"2020-03-25","Tshishimbi","Kabeya Kamuanga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","202"
"2020-03-25","Tshishimbi","Kabeya Kamuanga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","334"
"2020-03-25","Tshishimbi","Kabeya Kamuanga","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-03-25","Tshishimbi","Kabeya Kamuanga","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-25","Tshishimbi","Kabeya Kamuanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2021"
"2020-03-25","Tshishimbi","Kabeya Kamuanga","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-25","Tshishimbi","Kabeya Kamuanga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-03-25","Tshishimbi","Kabeya Kamuanga","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-03-25","Tshishimbi","Kabeya Kamuanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","304"
"2020-03-25","Tshishimbi","Kalenda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-25","Tshishimbi","Kanda Kanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-25","Tshishimbi","Kasansa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","355"
"2020-03-25","Tshishimbi","Kasansa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-03-25","Tshishimbi","Kasansa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-03-25","Tshishimbi","Kasansa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-03-25","Tshishimbi","Kasansa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-03-25","Tshishimbi","Kasansa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","374"
"2020-03-25","Tshishimbi","Kasansa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-25","Tshishimbi","Kasansa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-25","Tshishimbi","Kasansa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-03-25","Tshishimbi","Kasansa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-25","Tshishimbi","Kasansa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","387"
"2020-03-25","Tshishimbi","Kasansa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-25","Tshishimbi","Kasansa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-03-25","Tshishimbi","Kasansa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-03-25","Tshishimbi","Kasansa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-03-25","Tshishimbi","Kasansa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","301"
"2020-03-25","Tshishimbi","Kasansa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","404"
"2020-03-25","Tshishimbi","Kasansa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-03-25","Tshishimbi","Kasansa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-03-25","Tshishimbi","Kasansa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","242"
"2020-03-25","Tshishimbi","Kasansa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","91"
"2020-03-25","Tshishimbi","Kasansa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","314"
"2020-03-25","Tshishimbi","Kasansa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-03-25","Tshishimbi","Kasansa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-25","Tshishimbi","Kasansa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-03-25","Tshishimbi","Kasansa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-25","Tshishimbi","Kasansa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","738"
"2020-03-25","Tshishimbi","Kasansa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-03-25","Tshishimbi","Kasansa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-03-25","Tshishimbi","Kasansa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","806"
"2020-03-25","Tshishimbi","Miabi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","291"
"2020-03-25","Tshishimbi","Miabi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-03-25","Tshishimbi","Miabi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-25","Tshishimbi","Miabi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-25","Tshishimbi","Miabi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-03-25","Tshishimbi","Miabi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","763"
"2020-03-25","Tshishimbi","Miabi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-25","Tshishimbi","Miabi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-03-25","Tshishimbi","Miabi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-03-25","Tshishimbi","Miabi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","829"
"2020-03-25","Tshishimbi","Miabi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-25","Tshishimbi","Miabi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-03-25","Tshishimbi","Miabi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-03-25","Tshishimbi","Miabi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","245"
"2020-03-25","Tshishimbi","Miabi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","362"
"2020-03-25","Tshishimbi","Miabi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","251"
"2020-03-25","Tshishimbi","Miabi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-03-25","Tshishimbi","Miabi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-03-25","Tshishimbi","Miabi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","104"
"2020-03-25","Tshishimbi","Miabi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","612"
"2020-03-25","Tshishimbi","Miabi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-25","Tshishimbi","Miabi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","415"
"2020-03-25","Tshishimbi","Miabi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-03-25","Tshishimbi","Miabi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1043"
"2020-03-25","Tshishimbi","Miabi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-03-25","Tshishimbi","Miabi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-03-25","Tshishimbi","Miabi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-03-25","Tshishimbi","Miabi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","592"
"2020-03-25","Tshishimbi","Mukumbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","132"
"2020-03-25","Tshishimbi","Mukumbi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-03-25","Tshishimbi","Mukumbi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-03-25","Tshishimbi","Mukumbi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-25","Tshishimbi","Mukumbi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-03-25","Tshishimbi","Mukumbi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","276"
"2020-03-25","Tshishimbi","Mukumbi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","233"
"2020-03-25","Tshishimbi","Mukumbi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-25","Tshishimbi","Mukumbi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","528"
"2020-03-25","Tshishimbi","Mukumbi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-03-25","Tshishimbi","Mukumbi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-03-25","Tshishimbi","Mukumbi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-25","Tshishimbi","Mukumbi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-25","Tshishimbi","Mukumbi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-03-25","Tshishimbi","Mukumbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","188"
"2020-03-25","Tshishimbi","Mukumbi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","276"
"2020-03-25","Tshishimbi","Mukumbi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-03-25","Tshishimbi","Mukumbi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-03-25","Tshishimbi","Mukumbi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-03-25","Tshishimbi","Mukumbi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","318"
"2020-03-25","Tshishimbi","Mukumbi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-03-25","Tshishimbi","Mukumbi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-03-25","Tshishimbi","Mukumbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","710"
"2020-03-25","Tshishimbi","Mukumbi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-25","Tshishimbi","Mukumbi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-03-25","Tshishimbi","Mukumbi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-03-25","Tshishimbi","Mukumbi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-03-25","Tshishimbi","Mukumbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","461"
"2020-03-25","Tshishimbi","Mulumba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-25","Tshishimbi","Mutoto","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-03-25","Tshishimbi","Ototo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-25","Tshishimbi","Ototo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-25","Tshishimbi","Tshilenge","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1244"
"2020-03-25","Tshishimbi","Tshilenge","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","476"
"2020-03-25","Tshishimbi","Tshilenge","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-03-25","Tshishimbi","Tshilenge","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","490"
"2020-03-25","Tshishimbi","Tshilenge","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","106"
"2020-03-25","Tshishimbi","Tshilenge","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2810"
"2020-03-25","Tshishimbi","Tshilenge","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","313"
"2020-03-25","Tshishimbi","Tshilenge","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-03-25","Tshishimbi","Tshilenge","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","306"
"2020-03-25","Tshishimbi","Tshilenge","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2192"
"2020-03-25","Tshishimbi","Tshilenge","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-03-25","Tshishimbi","Tshilenge","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-03-25","Tshishimbi","Tshilenge","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","376"
"2020-03-25","Tshishimbi","Tshilenge","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-03-25","Tshishimbi","Tshilenge","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1153"
"2020-03-25","Tshishimbi","Tshilenge","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1599"
"2020-03-25","Tshishimbi","Tshilenge","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","714"
"2020-03-25","Tshishimbi","Tshilenge","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","359"
"2020-03-25","Tshishimbi","Tshilenge","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","608"
"2020-03-25","Tshishimbi","Tshilenge","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","229"
"2020-03-25","Tshishimbi","Tshilenge","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3983"
"2020-03-25","Tshishimbi","Tshilenge","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","229"
"2020-03-25","Tshishimbi","Tshilenge","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-03-25","Tshishimbi","Tshilenge","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-03-25","Tshishimbi","Tshilenge","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","500"
"2020-03-25","Tshishimbi","Tshilenge","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2097"
