"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-22","WE","Jour","Local","Gombe","Barumbu","Kokolo","128"
"2020-02-22","WE","Nuit","Local","Gombe","Barumbu","Kokolo","102"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kinshasa","Kokolo","51"
"2020-02-22","WE","Jour","Local","Police","Kinshasa","Kokolo","38"
"2020-02-22","WE","Nuit","Local","Police","Kinshasa","Kokolo","25"
"2020-02-22","WE","Jour","Local","Barumbu","Kinshasa","Kokolo","25"
"2020-02-22","WE","Jour","Local","Kinshasa","Kinshasa","Kokolo","732"
"2020-02-22","WE","Nuit","Local","Kinshasa","Kinshasa","Kokolo","424"
"2020-02-22","WE","Jour","Local","Limete","Kinshasa","Kokolo","38"
"2020-02-22","WE","Jour","Local","Kintambo","Kinshasa","Kokolo","38"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Kinshasa","Kokolo","25"
"2020-02-22","WE","Nuit","Local","Nsele","Kinshasa","Kokolo","25"
"2020-02-22","WE","Jour","Local","Kokolo","Kinshasa","Kokolo","385"
"2020-02-22","WE","Nuit","Local","Kokolo","Kinshasa","Kokolo","51"
"2020-02-22","WE","Jour","Local","Gombe","Kinshasa","Kokolo","89"
"2020-02-22","WE","Nuit","Local","Gombe","Kinshasa","Kokolo","38"
"2020-02-22","WE","Jour","Local","Hors_Zone","Limete","Kokolo","102"
"2020-02-22","WE","Jour","Local","Lemba","Limete","Kokolo","25"
"2020-02-22","WE","Jour","Local","Limete","Limete","Kokolo","1262"
"2020-02-22","WE","Nuit","Local","Limete","Limete","Kokolo","475"
"2020-02-22","WE","Jour","Local","Kalamu II","Limete","Kokolo","25"
"2020-02-22","WE","Nuit","Local","Kalamu I","Limete","Kokolo","25"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Limete","Kokolo","25"
"2020-02-22","WE","Jour","Local","Kokolo","Limete","Kokolo","591"
"2020-02-22","WE","Nuit","Local","Kokolo","Limete","Kokolo","64"
"2020-02-22","WE","Jour","Local","Kingabwa","Limete","Kokolo","25"
"2020-02-22","WE","Jour","Local","Gombe","Limete","Kokolo","872"
"2020-02-22","WE","Nuit","Local","Gombe","Limete","Kokolo","51"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kalamu II","Kokolo","38"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kalamu II","Kokolo","25"
"2020-02-22","WE","Jour","Local","Kinshasa","Kalamu II","Kokolo","25"
"2020-02-22","WE","Jour","Local","Kalamu II","Kalamu II","Kokolo","851"
"2020-02-22","WE","Nuit","Local","Kalamu II","Kalamu II","Kokolo","449"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Kalamu II","Kokolo","38"
"2020-02-22","WE","Jour","Local","Kokolo","Kalamu II","Kokolo","398"
"2020-02-22","WE","Nuit","Local","Kokolo","Kalamu II","Kokolo","89"
"2020-02-22","WE","Jour","Local","Gombe","Kalamu II","Kokolo","25"
"2020-02-22","WE","Nuit","Local","Gombe","Kalamu II","Kokolo","64"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kalamu I","Kokolo","89"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kalamu I","Kokolo","51"
"2020-02-22","WE","Jour","Local","Limete","Kalamu I","Kokolo","38"
"2020-02-22","WE","Jour","Local","Kalamu II","Kalamu I","Kokolo","77"
"2020-02-22","WE","Nuit","Local","Kalamu II","Kalamu I","Kokolo","51"
"2020-02-22","WE","Jour","Local","Kalamu I","Kalamu I","Kokolo","1324"
"2020-02-22","WE","Nuit","Local","Kalamu I","Kalamu I","Kokolo","629"
"2020-02-22","WE","Jour","Local","Bumbu","Kalamu I","Kokolo","25"
"2020-02-22","WE","Jour","Local","Kintambo","Kalamu I","Kokolo","25"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kokolo","77"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Kokolo","51"
"2020-02-22","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kokolo","756"
"2020-02-22","WE","Jour","Local","Kokolo","Kalamu I","Kokolo","565"
"2020-02-22","WE","Nuit","Local","Kokolo","Kalamu I","Kokolo","51"
"2020-02-22","WE","Jour","Local","Gombe","Kalamu I","Kokolo","89"
"2020-02-22","WE","Nuit","Local","Gombe","Kalamu I","Kokolo","51"
"2020-02-22","WE","Jour","Local","Hors_Zone","Bumbu","Kokolo","694"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Bumbu","Kokolo","167"
"2020-02-22","WE","Nuit","Local","Matete","Bumbu","Kokolo","25"
"2020-02-22","WE","Jour","Local","Police","Bumbu","Kokolo","38"
"2020-02-22","WE","Nuit","Local","Police","Bumbu","Kokolo","51"
"2020-02-22","WE","Nuit","Local","Kinshasa","Bumbu","Kokolo","41"
"2020-02-22","WE","Jour","Local","Kalamu II","Bumbu","Kokolo","25"
"2020-02-22","WE","Jour","Local","Bumbu","Bumbu","Kokolo","3276"
"2020-02-22","WE","Nuit","Local","Bumbu","Bumbu","Kokolo","1416"
"2020-02-22","WE","Jour","Local","Makala","Bumbu","Kokolo","25"
"2020-02-22","WE","Jour","Local","Selembao","Bumbu","Kokolo","51"
"2020-02-22","WE","Nuit","Local","Selembao","Bumbu","Kokolo","25"
"2020-02-22","WE","Nuit","Local","Kintambo","Bumbu","Kokolo","25"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Bumbu","Kokolo","51"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Bumbu","Kokolo","64"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kokolo","257"
"2020-02-22","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Kokolo","77"
"2020-02-22","WE","Jour","Local","Binza Meteo","Bumbu","Kokolo","102"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Bumbu","Kokolo","77"
"2020-02-22","WE","Jour","Local","Nsele","Bumbu","Kokolo","38"
"2020-02-22","WE","Nuit","Local","Nsele","Bumbu","Kokolo","25"
"2020-02-22","WE","Jour","Local","Kokolo","Bumbu","Kokolo","2647"
"2020-02-22","WE","Nuit","Local","Kokolo","Bumbu","Kokolo","398"
"2020-02-22","WE","Jour","Local","Gombe","Bumbu","Kokolo","167"
"2020-02-22","WE","Nuit","Local","Gombe","Bumbu","Kokolo","51"
"2020-02-22","WE","Jour","Local","Hors_Zone","Makala","Kokolo","179"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Makala","Kokolo","38"
"2020-02-22","WE","Jour","Local","Kalamu II","Makala","Kokolo","25"
"2020-02-22","WE","Jour","Local","Bumbu","Makala","Kokolo","51"
"2020-02-22","WE","Jour","Local","Makala","Makala","Kokolo","385"
"2020-02-22","WE","Nuit","Local","Makala","Makala","Kokolo","128"
"2020-02-22","WE","Nuit","Local","Ngiri-Ngiri","Makala","Kokolo","38"
"2020-02-22","WE","Jour","Local","Kokolo","Makala","Kokolo","398"
"2020-02-22","WE","Nuit","Local","Kokolo","Makala","Kokolo","25"
"2020-02-22","WE","Jour","Local","Gombe","Makala","Kokolo","51"
"2020-02-22","WE","Nuit","Local","Gombe","Makala","Kokolo","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Selembao","Kokolo","719"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Selembao","Kokolo","77"
"2020-02-22","WE","Jour","Local","Mont Ngafula I","Selembao","Kokolo","25"
"2020-02-22","WE","Jour","Local","Police","Selembao","Kokolo","25"
"2020-02-22","WE","Jour","Local","Kinshasa","Selembao","Kokolo","25"
"2020-02-22","WE","Jour","Local","Bumbu","Selembao","Kokolo","128"
"2020-02-22","WE","Nuit","Local","Bumbu","Selembao","Kokolo","25"
"2020-02-22","WE","Jour","Local","Selembao","Selembao","Kokolo","1529"
"2020-02-22","WE","Nuit","Local","Selembao","Selembao","Kokolo","668"
"2020-02-22","WE","Jour","Local","Kintambo","Selembao","Kokolo","25"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Selembao","Kokolo","38"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Selembao","Kokolo","102"
"2020-02-22","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Kokolo","38"
"2020-02-22","WE","Jour","Local","Binza Meteo","Selembao","Kokolo","192"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Selembao","Kokolo","64"
"2020-02-22","WE","Jour","Local","Kokolo","Selembao","Kokolo","1927"
"2020-02-22","WE","Nuit","Local","Kokolo","Selembao","Kokolo","154"
"2020-02-22","WE","Jour","Local","Gombe","Selembao","Kokolo","77"
"2020-02-22","WE","Nuit","Local","Gombe","Selembao","Kokolo","38"
"2020-02-22","WE","Jour","Local","Hors_Zone","Masina I","Kokolo","51"
"2020-02-22","WE","Jour","Local","Limete","Masina I","Kokolo","25"
"2020-02-22","WE","Nuit","Local","Limete","Masina I","Kokolo","25"
"2020-02-22","WE","Jour","Local","Masina I","Masina I","Kokolo","911"
"2020-02-22","WE","Nuit","Local","Masina I","Masina I","Kokolo","89"
"2020-02-22","WE","Jour","Local","Kimbanseke","Masina I","Kokolo","25"
"2020-02-22","WE","Jour","Local","Kokolo","Masina I","Kokolo","51"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kintambo","Kokolo","385"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kintambo","Kokolo","244"
"2020-02-22","WE","Jour","Local","Police","Kintambo","Kokolo","25"
"2020-02-22","WE","Nuit","Local","Police","Kintambo","Kokolo","25"
"2020-02-22","WE","Nuit","Local","Kinshasa","Kintambo","Kokolo","38"
"2020-02-22","WE","Jour","Local","Kintambo","Kintambo","Kokolo","3817"
"2020-02-22","WE","Nuit","Local","Kintambo","Kintambo","Kokolo","2994"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Kintambo","Kokolo","38"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Kintambo","Kokolo","25"
"2020-02-22","WE","Nuit","Local","Ngiri-Ngiri","Kintambo","Kokolo","25"
"2020-02-22","WE","Jour","Local","Binza Meteo","Kintambo","Kokolo","180"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Kintambo","Kokolo","192"
"2020-02-22","WE","Jour","Local","Binza Ozone","Kintambo","Kokolo","38"
"2020-02-22","WE","Nuit","Local","Binza Ozone","Kintambo","Kokolo","89"
"2020-02-22","WE","Jour","Local","Mont Ngafula II","Kintambo","Kokolo","25"
"2020-02-22","WE","Nuit","Local","Nsele","Kintambo","Kokolo","25"
"2020-02-22","WE","Jour","Local","Kokolo","Kintambo","Kokolo","2894"
"2020-02-22","WE","Nuit","Local","Kokolo","Kintambo","Kokolo","938"
"2020-02-22","WE","Jour","Local","Gombe","Kintambo","Kokolo","304"
"2020-02-22","WE","Nuit","Local","Gombe","Kintambo","Kokolo","398"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kokolo","179"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kokolo","64"
"2020-02-22","WE","Jour","Local","Kinshasa","Kasa-Vubu","Kokolo","25"
"2020-02-22","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Kokolo","38"
"2020-02-22","WE","Nuit","Local","Limete","Kasa-Vubu","Kokolo","25"
"2020-02-22","WE","Jour","Local","Kalamu II","Kasa-Vubu","Kokolo","38"
"2020-02-22","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Kokolo","51"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kokolo","1568"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kokolo","1015"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kokolo","51"
"2020-02-22","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Kokolo","38"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Kokolo","38"
"2020-02-22","WE","Jour","Local","Kokolo","Kasa-Vubu","Kokolo","872"
"2020-02-22","WE","Nuit","Local","Kokolo","Kasa-Vubu","Kokolo","128"
"2020-02-22","WE","Jour","Local","Gombe","Kasa-Vubu","Kokolo","141"
"2020-02-22","WE","Nuit","Local","Gombe","Kasa-Vubu","Kokolo","128"
"2020-02-22","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kokolo","462"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kokolo","231"
"2020-02-22","WE","Nuit","Local","Police","Ngiri-Ngiri","Kokolo","64"
"2020-02-22","WE","Nuit","Local","Barumbu","Ngiri-Ngiri","Kokolo","51"
"2020-02-22","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kokolo","25"
"2020-02-22","WE","Nuit","Local","Limete","Ngiri-Ngiri","Kokolo","25"
"2020-02-22","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kokolo","25"
"2020-02-22","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Kokolo","64"
"2020-02-22","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Kokolo","154"
"2020-02-22","WE","Jour","Local","Kintambo","Ngiri-Ngiri","Kokolo","51"
"2020-02-22","WE","Nuit","Local","Kintambo","Ngiri-Ngiri","Kokolo","51"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","115"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","51"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","4996"
"2020-02-22","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","4091"
"2020-02-22","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kokolo","115"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kokolo","154"
"2020-02-22","WE","Jour","Local","Binza Ozone","Ngiri-Ngiri","Kokolo","25"
"2020-02-22","WE","Jour","Local","Nsele","Ngiri-Ngiri","Kokolo","64"
"2020-02-22","WE","Nuit","Local","Nsele","Ngiri-Ngiri","Kokolo","51"
"2020-02-22","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Kokolo","3218"
"2020-02-22","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Kokolo","809"
"2020-02-22","WE","Jour","Local","Gombe","Ngiri-Ngiri","Kokolo","1013"
"2020-02-22","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Kokolo","398"
"2020-02-22","WE","Jour","Local","Hors_Zone","Binza Meteo","Kokolo","771"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kokolo","269"
"2020-02-22","WE","Nuit","Local","Lemba","Binza Meteo","Kokolo","25"
"2020-02-22","WE","Jour","Local","Police","Binza Meteo","Kokolo","25"
"2020-02-22","WE","Nuit","Local","Police","Binza Meteo","Kokolo","38"
"2020-02-22","WE","Jour","Local","Barumbu","Binza Meteo","Kokolo","38"
"2020-02-22","WE","Jour","Local","Kinshasa","Binza Meteo","Kokolo","25"
"2020-02-22","WE","Jour","Local","Limete","Binza Meteo","Kokolo","64"
"2020-02-22","WE","Nuit","Local","Limete","Binza Meteo","Kokolo","38"
"2020-02-22","WE","Nuit","Local","Kalamu II","Binza Meteo","Kokolo","38"
"2020-02-22","WE","Nuit","Local","Kalamu I","Binza Meteo","Kokolo","25"
"2020-02-22","WE","Jour","Local","Bumbu","Binza Meteo","Kokolo","128"
"2020-02-22","WE","Nuit","Local","Bumbu","Binza Meteo","Kokolo","38"
"2020-02-22","WE","Jour","Local","Selembao","Binza Meteo","Kokolo","38"
"2020-02-22","WE","Jour","Local","Kintambo","Binza Meteo","Kokolo","167"
"2020-02-22","WE","Nuit","Local","Kintambo","Binza Meteo","Kokolo","89"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Kokolo","51"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Kokolo","38"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","141"
"2020-02-22","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","77"
"2020-02-22","WE","Jour","Local","Binza Meteo","Binza Meteo","Kokolo","7178"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kokolo","3662"
"2020-02-22","WE","Jour","Local","Binza Ozone","Binza Meteo","Kokolo","115"
"2020-02-22","WE","Nuit","Local","Binza Ozone","Binza Meteo","Kokolo","64"
"2020-02-22","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Kokolo","25"
"2020-02-22","WE","Nuit","Local","Nsele","Binza Meteo","Kokolo","25"
"2020-02-22","WE","Jour","Local","Kokolo","Binza Meteo","Kokolo","4329"
"2020-02-22","WE","Nuit","Local","Kokolo","Binza Meteo","Kokolo","1024"
"2020-02-22","WE","Jour","Local","Maluku I","Binza Meteo","Kokolo","25"
"2020-02-22","WE","Nuit","Local","Maluku I","Binza Meteo","Kokolo","38"
"2020-02-22","WE","Jour","Local","Gombe","Binza Meteo","Kokolo","498"
"2020-02-22","WE","Nuit","Local","Gombe","Binza Meteo","Kokolo","565"
"2020-02-22","WE","Jour","Local","Hors_Zone","Binza Ozone","Kokolo","347"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Binza Ozone","Kokolo","64"
"2020-02-22","WE","Jour","Local","Police","Binza Ozone","Kokolo","51"
"2020-02-22","WE","Jour","Local","Kintambo","Binza Ozone","Kokolo","38"
"2020-02-22","WE","Nuit","Local","Kintambo","Binza Ozone","Kokolo","25"
"2020-02-22","WE","Jour","Local","Binza Meteo","Binza Ozone","Kokolo","115"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Binza Ozone","Kokolo","38"
"2020-02-22","WE","Jour","Local","Binza Ozone","Binza Ozone","Kokolo","3161"
"2020-02-22","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kokolo","1362"
"2020-02-22","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Kokolo","51"
"2020-02-22","WE","Jour","Local","Nsele","Binza Ozone","Kokolo","51"
"2020-02-22","WE","Jour","Local","Kokolo","Binza Ozone","Kokolo","1090"
"2020-02-22","WE","Nuit","Local","Kokolo","Binza Ozone","Kokolo","128"
"2020-02-22","WE","Jour","Local","Kingabwa","Binza Ozone","Kokolo","25"
"2020-02-22","WE","Jour","Local","Gombe","Binza Ozone","Kokolo","269"
"2020-02-22","WE","Nuit","Local","Gombe","Binza Ozone","Kokolo","154"
"2020-02-22","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kokolo","295"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kokolo","51"
"2020-02-22","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kokolo","38"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kokolo","38"
"2020-02-22","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Kokolo","154"
"2020-02-22","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Kokolo","77"
"2020-02-22","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Kokolo","86"
"2020-02-22","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","1401"
"2020-02-22","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","488"
"2020-02-22","WE","Jour","Local","Kokolo","Mont Ngafula II","Kokolo","591"
"2020-02-22","WE","Nuit","Local","Kokolo","Mont Ngafula II","Kokolo","89"
"2020-02-22","WE","Jour","Local","Gombe","Mont Ngafula II","Kokolo","102"
"2020-02-22","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Kokolo","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Nsele","Kokolo","115"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Nsele","Kokolo","64"
"2020-02-22","WE","Jour","Local","Limete","Nsele","Kokolo","25"
"2020-02-22","WE","Jour","Local","Binza Meteo","Nsele","Kokolo","25"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Nsele","Kokolo","38"
"2020-02-22","WE","Jour","Local","Nsele","Nsele","Kokolo","719"
"2020-02-22","WE","Nuit","Local","Nsele","Nsele","Kokolo","424"
"2020-02-22","WE","Jour","Local","Kokolo","Nsele","Kokolo","462"
"2020-02-22","WE","Nuit","Local","Kokolo","Nsele","Kokolo","154"
"2020-02-22","WE","Jour","Local","Gombe","Nsele","Kokolo","25"
"2020-02-22","WE","Nuit","Local","Gombe","Nsele","Kokolo","38"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kimbanseke","Kokolo","141"
"2020-02-22","WE","Jour","Local","Ndjili","Kimbanseke","Kokolo","38"
"2020-02-22","WE","Jour","Local","Kikimi","Kimbanseke","Kokolo","25"
"2020-02-22","WE","Jour","Local","Limete","Kimbanseke","Kokolo","25"
"2020-02-22","WE","Jour","Local","Kimbanseke","Kimbanseke","Kokolo","604"
"2020-02-22","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kokolo","321"
"2020-02-22","WE","Jour","Local","Kokolo","Kimbanseke","Kokolo","244"
"2020-02-22","WE","Nuit","Local","Kokolo","Kimbanseke","Kokolo","38"
"2020-02-22","WE","Jour","Local","Gombe","Kimbanseke","Kokolo","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kokolo","Kokolo","7429"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kokolo","Kokolo","11373"
"2020-02-22","WE","Jour","Local","Boko-Kivulu","Kokolo","Kokolo","25"
"2020-02-22","WE","Nuit","Local","Boko-Kivulu","Kokolo","Kokolo","25"
"2020-02-22","WE","Jour","Local","Matadi","Kokolo","Kokolo","25"
"2020-02-22","WE","Nuit","Local","Matadi","Kokolo","Kokolo","38"
"2020-02-22","WE","Jour","Local","Ndjili","Kokolo","Kokolo","38"
"2020-02-22","WE","Nuit","Local","Ndjili","Kokolo","Kokolo","89"
"2020-02-22","WE","Jour","Local","Mont Ngafula I","Kokolo","Kokolo","25"
"2020-02-22","WE","Nuit","Local","Mont Ngafula I","Kokolo","Kokolo","115"
"2020-02-22","WE","Jour","Local","Kikimi","Kokolo","Kokolo","25"
"2020-02-22","WE","Nuit","Local","Kikimi","Kokolo","Kokolo","25"
"2020-02-22","WE","Jour","Local","Lemba","Kokolo","Kokolo","77"
"2020-02-22","WE","Nuit","Local","Lemba","Kokolo","Kokolo","295"
"2020-02-22","WE","Jour","Local","Matete","Kokolo","Kokolo","67"
"2020-02-22","WE","Nuit","Local","Matete","Kokolo","Kokolo","102"
"2020-02-22","WE","Nuit","Local","Kisenso","Kokolo","Kokolo","25"
"2020-02-22","WE","Jour","Local","Police","Kokolo","Kokolo","411"
"2020-02-22","WE","Nuit","Local","Police","Kokolo","Kokolo","1452"
"2020-02-22","WE","Jour","Local","Barumbu","Kokolo","Kokolo","89"
"2020-02-22","WE","Nuit","Local","Barumbu","Kokolo","Kokolo","539"
"2020-02-22","WE","Jour","Local","Kinshasa","Kokolo","Kokolo","321"
"2020-02-22","WE","Nuit","Local","Kinshasa","Kokolo","Kokolo","1275"
"2020-02-22","WE","Jour","Local","Limete","Kokolo","Kokolo","347"
"2020-02-22","WE","Nuit","Local","Limete","Kokolo","Kokolo","1143"
"2020-02-22","WE","Jour","Local","Kalamu II","Kokolo","Kokolo","257"
"2020-02-22","WE","Nuit","Local","Kalamu II","Kokolo","Kokolo","848"
"2020-02-22","WE","Jour","Local","Kalamu I","Kokolo","Kokolo","115"
"2020-02-22","WE","Nuit","Local","Kalamu I","Kokolo","Kokolo","347"
"2020-02-22","WE","Jour","Local","Bumbu","Kokolo","Kokolo","449"
"2020-02-22","WE","Nuit","Local","Bumbu","Kokolo","Kokolo","1028"
"2020-02-22","WE","Nuit","Local","Makala","Kokolo","Kokolo","38"
"2020-02-22","WE","Jour","Local","Selembao","Kokolo","Kokolo","64"
"2020-02-22","WE","Nuit","Local","Selembao","Kokolo","Kokolo","295"
"2020-02-22","WE","Jour","Local","Masina I","Kokolo","Kokolo","25"
"2020-02-22","WE","Nuit","Local","Masina I","Kokolo","Kokolo","51"
"2020-02-22","WE","Jour","Local","Kintambo","Kokolo","Kokolo","771"
"2020-02-22","WE","Nuit","Local","Kintambo","Kokolo","Kokolo","2464"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Kokolo","Kokolo","655"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Kokolo","Kokolo","2339"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Kokolo","1092"
"2020-02-22","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Kokolo","3016"
"2020-02-22","WE","Jour","Local","Binza Meteo","Kokolo","Kokolo","2714"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Kokolo","Kokolo","5354"
"2020-02-22","WE","Jour","Local","Binza Ozone","Kokolo","Kokolo","359"
"2020-02-22","WE","Nuit","Local","Binza Ozone","Kokolo","Kokolo","1003"
"2020-02-22","WE","Jour","Local","Mont Ngafula II","Kokolo","Kokolo","128"
"2020-02-22","WE","Nuit","Local","Mont Ngafula II","Kokolo","Kokolo","295"
"2020-02-22","WE","Jour","Local","Nsele","Kokolo","Kokolo","424"
"2020-02-22","WE","Nuit","Local","Nsele","Kokolo","Kokolo","1015"
"2020-02-22","WE","Jour","Local","Kimbanseke","Kokolo","Kokolo","25"
"2020-02-22","WE","Nuit","Local","Kimbanseke","Kokolo","Kokolo","89"
"2020-02-22","WE","Jour","Local","Kokolo","Kokolo","Kokolo","199068"
"2020-02-22","WE","Nuit","Local","Kokolo","Kokolo","Kokolo","188014"
"2020-02-22","WE","Jour","Local","Masa","Kokolo","Kokolo","25"
"2020-02-22","WE","Nuit","Local","Masa","Kokolo","Kokolo","25"
"2020-02-22","WE","Jour","Local","Maluku I","Kokolo","Kokolo","51"
"2020-02-22","WE","Nuit","Local","Maluku I","Kokolo","Kokolo","141"
"2020-02-22","WE","Jour","Local","Kingabwa","Kokolo","Kokolo","115"
"2020-02-22","WE","Nuit","Local","Kingabwa","Kokolo","Kokolo","372"
"2020-02-22","WE","Jour","Local","Karisimbi","Kokolo","Kokolo","48"
"2020-02-22","WE","Nuit","Local","Karisimbi","Kokolo","Kokolo","48"
"2020-02-22","WE","Nuit","Local","Ibanda","Kokolo","Kokolo","29"
"2020-02-22","WE","Jour","Local","Gombe","Kokolo","Kokolo","5750"
"2020-02-22","WE","Nuit","Local","Gombe","Kokolo","Kokolo","12602"
"2020-02-22","WE","Nuit","Local","Masina II","Kokolo","Kokolo","141"
"2020-02-22","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kokolo","137"
"2020-02-22","WE","Jour","Local","Lubunga","Wanierukula","Kokolo","25"
"2020-02-22","WE","Nuit","Local","Lubunga","Wanierukula","Kokolo","25"
"2020-02-22","WE","Jour","Local","Kimpese","Kimpese","Kokolo","118"
"2020-02-22","WE","Nuit","Local","Kimpese","Kimpese","Kokolo","64"
"2020-02-22","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kokolo","116"
"2020-02-22","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kokolo","90"
"2020-02-22","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kokolo","25"
"2020-02-22","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kokolo","25"
"2020-02-22","WE","Jour","Local","Masa","Masa","Kokolo","51"
"2020-02-22","WE","Nuit","Local","Masa","Masa","Kokolo","25"
"2020-02-22","WE","Nuit","Local","Gbadolite","Gbadolite","Kokolo","99"
"2020-02-22","WE","Jour","Local","Kokolo","Maluku I","Kokolo","25"
