"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-01-31","JO","Nuit","Local","Kinshasa","Kasai-Oriental","Kinshasa","145"
"2020-01-31","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","2576"
"2020-01-31","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","2275"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kwilu","Kinshasa","5740"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kwilu","Kinshasa","3576"
"2020-01-31","JO","Jour","Local","Kinshasa","Kwilu","Kinshasa","4389"
"2020-01-31","JO","Nuit","Local","Kinshasa","Kwilu","Kinshasa","4377"
"2020-01-31","JO","Jour","Local","Kwilu","Kwilu","Kinshasa","13859"
"2020-01-31","JO","Nuit","Local","Kwilu","Kwilu","Kinshasa","11744"
"2020-01-31","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Kinshasa","2150"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Mai-Ndombe","Kinshasa","1438"
"2020-01-31","JO","Jour","Local","Kinshasa","Mai-Ndombe","Kinshasa","725"
"2020-01-31","JO","Nuit","Local","Kinshasa","Mai-Ndombe","Kinshasa","725"
"2020-01-31","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","1488"
"2020-01-31","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","1438"
"2020-01-31","JO","Jour","Local","Hors_Zone","Maniema","Kinshasa","674"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Maniema","Kinshasa","674"
"2020-01-31","JO","Jour","Local","Maniema","Maniema","Kinshasa","2103"
"2020-01-31","JO","Nuit","Local","Maniema","Maniema","Kinshasa","2778"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kwango","Kinshasa","1450"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kwango","Kinshasa","750"
"2020-01-31","JO","Nuit","Local","Kinshasa","Kwango","Kinshasa","25"
"2020-01-31","JO","Jour","Local","Kwango","Kwango","Kinshasa","4402"
"2020-01-31","JO","Nuit","Local","Kwango","Kwango","Kinshasa","3677"
"2020-01-31","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Kinshasa","1016"
"2020-01-31","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Kinshasa","1010"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kasai-Central","Kinshasa","63"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kinshasa","63"
"2020-01-31","JO","Jour","Local","Kinshasa","Kasai-Central","Kinshasa","53"
"2020-01-31","JO","Jour","Local","Kasai-Central","Kasai-Central","Kinshasa","4266"
"2020-01-31","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kinshasa","4131"
"2020-01-31","JO","Jour","Local","Hors_Zone","Equateur","Kinshasa","607"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Equateur","Kinshasa","620"
"2020-01-31","JO","Jour","Local","Kinshasa","Equateur","Kinshasa","967"
"2020-01-31","JO","Nuit","Local","Kinshasa","Equateur","Kinshasa","967"
"2020-01-31","JO","Jour","Local","Equateur","Equateur","Kinshasa","5263"
"2020-01-31","JO","Nuit","Local","Equateur","Equateur","Kinshasa","5238"
"2020-01-31","JO","Jour","Local","Kinshasa","Haut-Lomami","Kinshasa","35"
"2020-01-31","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kinshasa","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Nord-Kivu","Kinshasa","49"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Kinshasa","62"
"2020-01-31","JO","Jour","Local","Kinshasa","Nord-Kivu","Kinshasa","50"
"2020-01-31","JO","Nuit","Local","Kinshasa","Nord-Kivu","Kinshasa","37"
"2020-01-31","JO","Jour","Local","Kasai-Central","Nord-Kivu","Kinshasa","49"
"2020-01-31","JO","Nuit","Local","Kasai-Central","Nord-Kivu","Kinshasa","49"
"2020-01-31","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Kinshasa","1220"
"2020-01-31","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Kinshasa","764"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","424769"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","126654"
"2020-01-31","JO","Jour","Local","Haut-Katanga","Hors_Zone","Nord-Ubangi","35"
"2020-01-31","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Nord-Ubangi","35"
"2020-01-31","JO","Jour","Local","Kinshasa","Hors_Zone","Nord-Ubangi","477"
"2020-01-31","JO","Nuit","Local","Kinshasa","Hors_Zone","Nord-Ubangi","477"
"2020-01-31","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","552492"
"2020-01-31","JO","Nuit","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","134546"
"2020-01-31","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Nord-Ubangi","1859"
"2020-01-31","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Nord-Ubangi","929"
"2020-01-31","JO","Jour","Local","Mongala","Mongala","Nord-Ubangi","929"
"2020-01-31","JO","Jour","Local","Nord-Ubangi","Mongala","Nord-Ubangi","464"
"2020-01-31","JO","Nuit","Local","Nord-Ubangi","Mongala","Nord-Ubangi","464"
"2020-01-31","JO","Jour","Local","Kinshasa","Kinshasa","Nord-Ubangi","967"
"2020-01-31","JO","Nuit","Local","Kinshasa","Kinshasa","Nord-Ubangi","37"
"2020-01-31","JO","Jour","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","19097"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","21911"
"2020-01-31","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","485999"
"2020-01-31","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","361216"
"2020-01-31","JO","Jour","Local","Tshopo","Tshopo","Nord-Ubangi","464"
"2020-01-31","JO","Nuit","Local","Tshopo","Tshopo","Nord-Ubangi","464"
"2020-01-31","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Nord-Ubangi","929"
"2020-01-31","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Nord-Ubangi","929"
"2020-01-31","JO","Jour","Local","Hors_Zone","Sud-Ubangi","Nord-Ubangi","464"
"2020-01-31","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","1859"
"2020-01-31","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","1394"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshuapa","195652"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshuapa","61026"
"2020-01-31","JO","Jour","Local","Kinshasa","Hors_Zone","Tshuapa","477"
"2020-01-31","JO","Jour","Local","Tshuapa","Hors_Zone","Tshuapa","184274"
"2020-01-31","JO","Nuit","Local","Tshuapa","Hors_Zone","Tshuapa","50938"
"2020-01-31","JO","Jour","Local","Tshopo","Hors_Zone","Tshuapa","105"
"2020-01-31","JO","Nuit","Local","Tshopo","Hors_Zone","Tshuapa","105"
"2020-01-31","JO","Jour","Local","Equateur","Hors_Zone","Tshuapa","464"
"2020-01-31","JO","Nuit","Local","Equateur","Hors_Zone","Tshuapa","464"
"2020-01-31","JO","Jour","Local","Kinshasa","Kinshasa","Tshuapa","37"
"2020-01-31","JO","Nuit","Local","Kinshasa","Kinshasa","Tshuapa","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Tshuapa","Tshuapa","13944"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Tshuapa","Tshuapa","10715"
"2020-01-31","JO","Jour","Local","Tshuapa","Tshuapa","Tshuapa","236360"
"2020-01-31","JO","Nuit","Local","Tshuapa","Tshuapa","Tshuapa","179697"
"2020-01-31","JO","Jour","Local","Hors_Zone","Equateur","Tshuapa","1859"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Equateur","Tshuapa","1394"
"2020-01-31","JO","Jour","Local","Equateur","Equateur","Tshuapa","1859"
"2020-01-31","JO","Nuit","Local","Equateur","Equateur","Tshuapa","929"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Sud-Kivu","960116"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Kivu","385592"
"2020-01-31","JO","Jour","Local","Tanganyika","Hors_Zone","Sud-Kivu","346"
"2020-01-31","JO","Nuit","Local","Tanganyika","Hors_Zone","Sud-Kivu","26"
"2020-01-31","JO","Jour","Local","Mongala","Hors_Zone","Sud-Kivu","105"
"2020-01-31","JO","Nuit","Local","Mongala","Hors_Zone","Sud-Kivu","105"
"2020-01-31","JO","Jour","Local","Haut-Katanga","Hors_Zone","Sud-Kivu","70"
"2020-01-31","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Sud-Kivu","35"
"2020-01-31","JO","Jour","Local","Kinshasa","Hors_Zone","Sud-Kivu","118"
"2020-01-31","JO","Nuit","Local","Kinshasa","Hors_Zone","Sud-Kivu","106"
"2020-01-31","JO","Jour","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","1662352"
"2020-01-31","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","427991"
"2020-01-31","JO","Jour","Local","Ituri","Hors_Zone","Sud-Kivu","26"
"2020-01-31","JO","Jour","Local","Maniema","Hors_Zone","Sud-Kivu","2762"
"2020-01-31","JO","Nuit","Local","Maniema","Hors_Zone","Sud-Kivu","1349"
"2020-01-31","JO","Jour","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","23569"
"2020-01-31","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","8650"
"2020-01-31","JO","Jour","Local","Hors_Zone","Tanganyika","Sud-Kivu","124"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Tanganyika","Sud-Kivu","97"
"2020-01-31","JO","Jour","Local","Tanganyika","Tanganyika","Sud-Kivu","256"
"2020-01-31","JO","Nuit","Local","Tanganyika","Tanganyika","Sud-Kivu","167"
"2020-01-31","JO","Jour","Local","Sud-Kivu","Tanganyika","Sud-Kivu","443"
"2020-01-31","JO","Nuit","Local","Sud-Kivu","Tanganyika","Sud-Kivu","346"
"2020-01-31","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Sud-Kivu","261"
"2020-01-31","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Sud-Kivu","155"
"2020-01-31","JO","Jour","Local","Sud-Kivu","Haut-Katanga","Sud-Kivu","26"
"2020-01-31","JO","Nuit","Local","Sud-Kivu","Haut-Katanga","Sud-Kivu","26"
"2020-01-31","JO","Jour","Local","Kinshasa","Kinshasa","Sud-Kivu","770"
"2020-01-31","JO","Nuit","Local","Kinshasa","Kinshasa","Sud-Kivu","691"
"2020-01-31","JO","Jour","Local","Sud-Kivu","Kinshasa","Sud-Kivu","80"
"2020-01-31","JO","Nuit","Local","Sud-Kivu","Kinshasa","Sud-Kivu","53"
"2020-01-31","JO","Jour","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","117610"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","123054"
"2020-01-31","JO","Nuit","Local","Tanganyika","Sud-Kivu","Sud-Kivu","35"
"2020-01-31","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","7059044"
"2020-01-31","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","5528263"
"2020-01-31","JO","Jour","Local","Tshopo","Sud-Kivu","Sud-Kivu","105"
"2020-01-31","JO","Nuit","Local","Tshopo","Sud-Kivu","Sud-Kivu","105"
"2020-01-31","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","9946"
"2020-01-31","JO","Nuit","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","14038"
"2020-01-31","JO","Jour","Local","Sud-Kivu","Tshopo","Sud-Kivu","26"
"2020-01-31","JO","Jour","Local","Tshopo","Tshopo","Sud-Kivu","397"
"2020-01-31","JO","Nuit","Local","Tshopo","Tshopo","Sud-Kivu","264"
"2020-01-31","JO","Jour","Local","Sud-Kivu","Kongo-Central","Sud-Kivu","26"
"2020-01-31","JO","Nuit","Local","Sud-Kivu","Kongo-Central","Sud-Kivu","26"
"2020-01-31","JO","Jour","Local","Ituri","Ituri","Sud-Kivu","473"
"2020-01-31","JO","Nuit","Local","Ituri","Ituri","Sud-Kivu","419"
"2020-01-31","JO","Jour","Local","Hors_Zone","Maniema","Sud-Kivu","26"
"2020-01-31","JO","Jour","Local","Sud-Kivu","Maniema","Sud-Kivu","1484"
"2020-01-31","JO","Nuit","Local","Sud-Kivu","Maniema","Sud-Kivu","809"
"2020-01-31","JO","Jour","Local","Maniema","Maniema","Sud-Kivu","2344"
"2020-01-31","JO","Nuit","Local","Maniema","Maniema","Sud-Kivu","2344"
"2020-01-31","JO","Jour","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","6282"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","2093"
"2020-01-31","JO","Jour","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","20426"
"2020-01-31","JO","Nuit","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","7251"
"2020-01-31","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","78526"
"2020-01-31","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","37055"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshopo","1466573"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshopo","633682"
"2020-01-31","JO","Jour","Local","Mongala","Hors_Zone","Tshopo","1140"
"2020-01-31","JO","Nuit","Local","Mongala","Hors_Zone","Tshopo","105"
"2020-01-31","JO","Jour","Local","Kinshasa","Hors_Zone","Tshopo","341"
"2020-01-31","JO","Nuit","Local","Kinshasa","Hors_Zone","Tshopo","316"
"2020-01-31","JO","Jour","Local","Sud-Kivu","Hors_Zone","Tshopo","26"
"2020-01-31","JO","Jour","Local","Tshopo","Hors_Zone","Tshopo","2248480"
"2020-01-31","JO","Nuit","Local","Tshopo","Hors_Zone","Tshopo","605038"
"2020-01-31","JO","Jour","Local","Ituri","Hors_Zone","Tshopo","1053"
"2020-01-31","JO","Nuit","Local","Ituri","Hors_Zone","Tshopo","316"
"2020-01-31","JO","Jour","Local","Bas-Uele","Hors_Zone","Tshopo","210"
"2020-01-31","JO","Jour","Local","Maniema","Hors_Zone","Tshopo","780"
"2020-01-31","JO","Nuit","Local","Maniema","Hors_Zone","Tshopo","105"
"2020-01-31","JO","Jour","Local","Haut-Uele","Hors_Zone","Tshopo","582"
"2020-01-31","JO","Jour","Local","Nord-Kivu","Hors_Zone","Tshopo","1431"
"2020-01-31","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Tshopo","836"
"2020-01-31","JO","Jour","Local","Mongala","Mongala","Tshopo","2534"
"2020-01-31","JO","Nuit","Local","Mongala","Mongala","Tshopo","464"
"2020-01-31","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Tshopo","316"
"2020-01-31","JO","Jour","Local","Tshopo","Haut-Katanga","Tshopo","210"
"2020-01-31","JO","Nuit","Local","Tshopo","Haut-Katanga","Tshopo","210"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kinshasa","Tshopo","105"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kinshasa","Tshopo","105"
"2020-01-31","JO","Jour","Local","Kinshasa","Kinshasa","Tshopo","2990"
"2020-01-31","JO","Nuit","Local","Kinshasa","Kinshasa","Tshopo","2320"
"2020-01-31","JO","Jour","Local","Tshopo","Kinshasa","Tshopo","1630"
"2020-01-31","JO","Nuit","Local","Tshopo","Kinshasa","Tshopo","1078"
"2020-01-31","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Tshopo","382"
"2020-01-31","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Tshopo","343"
"2020-01-31","JO","Jour","Local","Hors_Zone","Tshopo","Tshopo","169871"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Tshopo","Tshopo","171527"
"2020-01-31","JO","Jour","Local","Tshopo","Tshopo","Tshopo","11329857"
"2020-01-31","JO","Nuit","Local","Tshopo","Tshopo","Tshopo","8992911"
"2020-01-31","JO","Jour","Local","Ituri","Tshopo","Tshopo","316"
"2020-01-31","JO","Nuit","Local","Ituri","Tshopo","Tshopo","316"
"2020-01-31","JO","Jour","Local","Bas-Uele","Tshopo","Tshopo","105"
"2020-01-31","JO","Nuit","Local","Bas-Uele","Tshopo","Tshopo","105"
"2020-01-31","JO","Jour","Local","Nord-Kivu","Tshopo","Tshopo","154"
"2020-01-31","JO","Nuit","Local","Nord-Kivu","Tshopo","Tshopo","514"
"2020-01-31","JO","Jour","Local","Hors_Zone","Ituri","Tshopo","737"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Ituri","Tshopo","632"
"2020-01-31","JO","Jour","Local","Tshopo","Ituri","Tshopo","1313"
"2020-01-31","JO","Nuit","Local","Tshopo","Ituri","Tshopo","1103"
"2020-01-31","JO","Jour","Local","Ituri","Ituri","Tshopo","2795"
"2020-01-31","JO","Nuit","Local","Ituri","Ituri","Tshopo","1952"
"2020-01-31","JO","Jour","Local","Tshopo","Bas-Uele","Tshopo","464"
"2020-01-31","JO","Nuit","Local","Tshopo","Bas-Uele","Tshopo","464"
"2020-01-31","JO","Jour","Local","Bas-Uele","Bas-Uele","Tshopo","842"
"2020-01-31","JO","Nuit","Local","Bas-Uele","Bas-Uele","Tshopo","681"
"2020-01-31","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Tshopo","71"
"2020-01-31","JO","Jour","Local","Tshopo","Maniema","Tshopo","105"
"2020-01-31","JO","Nuit","Local","Tshopo","Maniema","Tshopo","105"
"2020-01-31","JO","Jour","Local","Maniema","Maniema","Tshopo","674"
"2020-01-31","JO","Nuit","Local","Maniema","Maniema","Tshopo","780"
"2020-01-31","JO","Jour","Local","Haut-Uele","Haut-Uele","Tshopo","141"
"2020-01-31","JO","Nuit","Local","Haut-Uele","Haut-Uele","Tshopo","141"
"2020-01-31","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Tshopo","49"
"2020-01-31","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Tshopo","49"
"2020-01-31","JO","Jour","Local","Hors_Zone","Nord-Kivu","Tshopo","49"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Tshopo","49"
"2020-01-31","JO","Jour","Local","Tshopo","Nord-Kivu","Tshopo","365"
"2020-01-31","JO","Nuit","Local","Tshopo","Nord-Kivu","Tshopo","49"
"2020-01-31","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Tshopo","4779"
"2020-01-31","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Tshopo","4431"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Kongo-Central","647824"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kongo-Central","311696"
"2020-01-31","JO","Jour","Local","Kinshasa","Hors_Zone","Kongo-Central","8865"
"2020-01-31","JO","Nuit","Local","Kinshasa","Hors_Zone","Kongo-Central","5800"
"2020-01-31","JO","Jour","Local","Tshopo","Hors_Zone","Kongo-Central","25"
"2020-01-31","JO","Jour","Local","Kongo-Central","Hors_Zone","Kongo-Central","420041"
"2020-01-31","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kongo-Central","151557"
"2020-01-31","JO","Jour","Local","Kwilu","Hors_Zone","Kongo-Central","1425"
"2020-01-31","JO","Jour","Local","Kasai-Central","Hors_Zone","Kongo-Central","25"
"2020-01-31","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kongo-Central","60"
"2020-01-31","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kongo-Central","60"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kinshasa","Kongo-Central","3211"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kinshasa","Kongo-Central","1987"
"2020-01-31","JO","Jour","Local","Kinshasa","Kinshasa","Kongo-Central","45224"
"2020-01-31","JO","Nuit","Local","Kinshasa","Kinshasa","Kongo-Central","33030"
"2020-01-31","JO","Jour","Local","Kongo-Central","Kinshasa","Kongo-Central","6265"
"2020-01-31","JO","Nuit","Local","Kongo-Central","Kinshasa","Kongo-Central","4690"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kongo-Central","Kongo-Central","109958"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kongo-Central","Kongo-Central","119873"
"2020-01-31","JO","Jour","Local","Kinshasa","Kongo-Central","Kongo-Central","3444"
"2020-01-31","JO","Nuit","Local","Kinshasa","Kongo-Central","Kongo-Central","4359"
"2020-01-31","JO","Jour","Local","Kongo-Central","Kongo-Central","Kongo-Central","2981864"
"2020-01-31","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kongo-Central","2557033"
"2020-01-31","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kongo-Central","35"
"2020-01-31","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kongo-Central","35"
"2020-01-31","JO","Jour","Local","Kwilu","Kwilu","Kongo-Central","738"
"2020-01-31","JO","Nuit","Local","Kwilu","Kwilu","Kongo-Central","38"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Ituri","303202"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ituri","110035"
"2020-01-31","JO","Jour","Local","Kinshasa","Hors_Zone","Ituri","328"
"2020-01-31","JO","Jour","Local","Sud-Kivu","Hors_Zone","Ituri","198"
"2020-01-31","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Ituri","105"
"2020-01-31","JO","Jour","Local","Tshopo","Hors_Zone","Ituri","1685"
"2020-01-31","JO","Nuit","Local","Tshopo","Hors_Zone","Ituri","737"
"2020-01-31","JO","Jour","Local","Ituri","Hors_Zone","Ituri","449484"
"2020-01-31","JO","Nuit","Local","Ituri","Hors_Zone","Ituri","131981"
"2020-01-31","JO","Jour","Local","Maniema","Hors_Zone","Ituri","105"
"2020-01-31","JO","Nuit","Local","Maniema","Hors_Zone","Ituri","105"
"2020-01-31","JO","Jour","Local","Haut-Uele","Hors_Zone","Ituri","421"
"2020-01-31","JO","Nuit","Local","Haut-Uele","Hors_Zone","Ituri","210"
"2020-01-31","JO","Jour","Local","Nord-Kivu","Hors_Zone","Ituri","5385"
"2020-01-31","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Ituri","2330"
"2020-01-31","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Ituri","84"
"2020-01-31","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Ituri","35"
"2020-01-31","JO","Jour","Local","Ituri","Haut-Katanga","Ituri","105"
"2020-01-31","JO","Nuit","Local","Ituri","Haut-Katanga","Ituri","105"
"2020-01-31","JO","Jour","Local","Kinshasa","Kinshasa","Ituri","886"
"2020-01-31","JO","Nuit","Local","Kinshasa","Kinshasa","Ituri","415"
"2020-01-31","JO","Jour","Local","Hors_Zone","Sud-Kivu","Ituri","421"
"2020-01-31","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Ituri","1184"
"2020-01-31","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Ituri","713"
"2020-01-31","JO","Jour","Local","Ituri","Sud-Kivu","Ituri","316"
"2020-01-31","JO","Nuit","Local","Ituri","Sud-Kivu","Ituri","316"
"2020-01-31","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Ituri","105"
"2020-01-31","JO","Jour","Local","Hors_Zone","Tshopo","Ituri","842"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Tshopo","Ituri","316"
"2020-01-31","JO","Jour","Local","Tshopo","Tshopo","Ituri","4755"
"2020-01-31","JO","Nuit","Local","Tshopo","Tshopo","Ituri","4074"
"2020-01-31","JO","Jour","Local","Ituri","Tshopo","Ituri","316"
"2020-01-31","JO","Nuit","Local","Ituri","Tshopo","Ituri","316"
"2020-01-31","JO","Jour","Local","Hors_Zone","Ituri","Ituri","24236"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Ituri","Ituri","27173"
"2020-01-31","JO","Jour","Local","Kinshasa","Ituri","Ituri","105"
"2020-01-31","JO","Nuit","Local","Kinshasa","Ituri","Ituri","105"
"2020-01-31","JO","Jour","Local","Sud-Kivu","Ituri","Ituri","132"
"2020-01-31","JO","Nuit","Local","Sud-Kivu","Ituri","Ituri","132"
"2020-01-31","JO","Jour","Local","Tshopo","Ituri","Ituri","105"
"2020-01-31","JO","Jour","Local","Ituri","Ituri","Ituri","825748"
"2020-01-31","JO","Nuit","Local","Ituri","Ituri","Ituri","666519"
"2020-01-31","JO","Jour","Local","Nord-Kivu","Ituri","Ituri","774"
"2020-01-31","JO","Nuit","Local","Nord-Kivu","Ituri","Ituri","929"
"2020-01-31","JO","Jour","Local","Haut-Uele","Haut-Uele","Ituri","105"
"2020-01-31","JO","Nuit","Local","Haut-Uele","Haut-Uele","Ituri","210"
"2020-01-31","JO","Jour","Local","Hors_Zone","Nord-Kivu","Ituri","514"
