"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-13","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masina II","3376"
"2020-05-13","JO","Jour","Local","Kingabwa","Kimbanseke","Masina II","49"
"2020-05-13","JO","Nuit","Local","Kingabwa","Kimbanseke","Masina II","32"
"2020-05-13","JO","Jour","Local","Gombe","Kimbanseke","Masina II","32"
"2020-05-13","JO","Jour","Local","Masina II","Kimbanseke","Masina II","6888"
"2020-05-13","JO","Nuit","Local","Masina II","Kimbanseke","Masina II","687"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kokolo","Masina II","49"
"2020-05-13","JO","Jour","Local","Ndjili","Kokolo","Masina II","32"
"2020-05-13","JO","Jour","Local","Kokolo","Kokolo","Masina II","343"
"2020-05-13","JO","Nuit","Local","Kokolo","Kokolo","Masina II","98"
"2020-05-13","JO","Jour","Local","Masina II","Kokolo","Masina II","65"
"2020-05-13","JO","Jour","Local","Boko","Boko","Masina II","1054"
"2020-05-13","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","35"
"2020-05-13","JO","Jour","Local","Masa","Masa","Masina II","91"
"2020-05-13","JO","Nuit","Local","Masa","Masa","Masina II","35"
"2020-05-13","JO","Jour","Local","Hors_Zone","Maluku I","Masina II","65"
"2020-05-13","JO","Jour","Local","Maluku I","Maluku I","Masina II","360"
"2020-05-13","JO","Nuit","Local","Maluku I","Maluku I","Masina II","98"
"2020-05-13","JO","Jour","Local","Masina II","Maluku I","Masina II","49"
"2020-05-13","JO","Jour","Local","Bolobo","Bolobo","Masina II","2108"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kingabwa","Masina II","540"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kingabwa","Masina II","245"
"2020-05-13","JO","Jour","Local","Ndjili","Kingabwa","Masina II","65"
"2020-05-13","JO","Nuit","Local","Ndjili","Kingabwa","Masina II","65"
"2020-05-13","JO","Nuit","Local","Lemba","Kingabwa","Masina II","32"
"2020-05-13","JO","Nuit","Local","Matete","Kingabwa","Masina II","49"
"2020-05-13","JO","Jour","Local","Limete","Kingabwa","Masina II","49"
"2020-05-13","JO","Nuit","Local","Limete","Kingabwa","Masina II","130"
"2020-05-13","JO","Nuit","Local","Kalamu II","Kingabwa","Masina II","49"
"2020-05-13","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Masina II","49"
"2020-05-13","JO","Jour","Local","Nsele","Kingabwa","Masina II","81"
"2020-05-13","JO","Nuit","Local","Nsele","Kingabwa","Masina II","32"
"2020-05-13","JO","Jour","Local","Kingabwa","Kingabwa","Masina II","5243"
"2020-05-13","JO","Nuit","Local","Kingabwa","Kingabwa","Masina II","5351"
"2020-05-13","JO","Nuit","Local","Gombe","Kingabwa","Masina II","49"
"2020-05-13","JO","Jour","Local","Masina II","Kingabwa","Masina II","3694"
"2020-05-13","JO","Nuit","Local","Masina II","Kingabwa","Masina II","1020"
"2020-05-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Masina II","38"
"2020-05-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Masina II","38"
"2020-05-13","JO","Jour","Local","Hors_Zone","Gombe","Masina II","32"
"2020-05-13","JO","Jour","Local","Gombe","Gombe","Masina II","491"
"2020-05-13","JO","Nuit","Local","Gombe","Gombe","Masina II","213"
"2020-05-13","JO","Jour","Local","Masina II","Gombe","Masina II","65"
"2020-05-13","JO","Nuit","Local","Masina II","Gombe","Masina II","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Masina II","Masina II","11712"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Masina II","Masina II","19028"
"2020-05-13","JO","Jour","Local","Ndjili","Masina II","Masina II","965"
"2020-05-13","JO","Nuit","Local","Ndjili","Masina II","Masina II","4033"
"2020-05-13","JO","Jour","Local","Mont Ngafula I","Masina II","Masina II","32"
"2020-05-13","JO","Nuit","Local","Mont Ngafula I","Masina II","Masina II","98"
"2020-05-13","JO","Jour","Local","Kikimi","Masina II","Masina II","81"
"2020-05-13","JO","Nuit","Local","Kikimi","Masina II","Masina II","294"
"2020-05-13","JO","Jour","Local","Lemba","Masina II","Masina II","163"
"2020-05-13","JO","Nuit","Local","Lemba","Masina II","Masina II","982"
"2020-05-13","JO","Jour","Local","Matete","Masina II","Masina II","229"
"2020-05-13","JO","Nuit","Local","Matete","Masina II","Masina II","949"
"2020-05-13","JO","Jour","Local","Kisenso","Masina II","Masina II","49"
"2020-05-13","JO","Nuit","Local","Kisenso","Masina II","Masina II","180"
"2020-05-13","JO","Jour","Local","Police","Masina II","Masina II","49"
"2020-05-13","JO","Nuit","Local","Police","Masina II","Masina II","280"
"2020-05-13","JO","Jour","Local","Barumbu","Masina II","Masina II","180"
"2020-05-13","JO","Nuit","Local","Barumbu","Masina II","Masina II","1063"
"2020-05-13","JO","Jour","Local","Kinshasa","Masina II","Masina II","49"
"2020-05-13","JO","Nuit","Local","Kinshasa","Masina II","Masina II","1063"
"2020-05-13","JO","Jour","Local","Limete","Masina II","Masina II","458"
"2020-05-13","JO","Nuit","Local","Limete","Masina II","Masina II","1964"
"2020-05-13","JO","Jour","Local","Kalamu II","Masina II","Masina II","250"
"2020-05-13","JO","Nuit","Local","Kalamu II","Masina II","Masina II","758"
"2020-05-13","JO","Nuit","Local","Kalamu I","Masina II","Masina II","147"
"2020-05-13","JO","Nuit","Local","Bumbu","Masina II","Masina II","49"
"2020-05-13","JO","Jour","Local","Makala","Masina II","Masina II","32"
"2020-05-13","JO","Nuit","Local","Makala","Masina II","Masina II","32"
"2020-05-13","JO","Nuit","Local","Selembao","Masina II","Masina II","81"
"2020-05-13","JO","Jour","Local","Masina I","Masina II","Masina II","2052"
"2020-05-13","JO","Nuit","Local","Masina I","Masina II","Masina II","3833"
"2020-05-13","JO","Nuit","Local","Kintambo","Masina II","Masina II","49"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Masina II","Masina II","98"
"2020-05-13","JO","Nuit","Local","Kasa-Vubu","Masina II","Masina II","540"
"2020-05-13","JO","Jour","Local","Ngiri-Ngiri","Masina II","Masina II","32"
"2020-05-13","JO","Nuit","Local","Ngiri-Ngiri","Masina II","Masina II","147"
"2020-05-13","JO","Jour","Local","Binza Meteo","Masina II","Masina II","1087"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Masina II","Masina II","491"
"2020-05-13","JO","Nuit","Local","Binza Ozone","Masina II","Masina II","180"
"2020-05-13","JO","Jour","Local","Mont Ngafula II","Masina II","Masina II","32"
"2020-05-13","JO","Nuit","Local","Sona-Bata","Masina II","Masina II","49"
"2020-05-13","JO","Jour","Local","Nsele","Masina II","Masina II","703"
"2020-05-13","JO","Nuit","Local","Nsele","Masina II","Masina II","3318"
"2020-05-13","JO","Jour","Local","Kimbanseke","Masina II","Masina II","867"
"2020-05-13","JO","Nuit","Local","Kimbanseke","Masina II","Masina II","2013"
"2020-05-13","JO","Jour","Local","Kokolo","Masina II","Masina II","32"
"2020-05-13","JO","Nuit","Local","Kokolo","Masina II","Masina II","180"
"2020-05-13","JO","Jour","Local","Nsona-Mpangu","Masina II","Masina II","32"
"2020-05-13","JO","Nuit","Local","Nsona-Mpangu","Masina II","Masina II","35"
"2020-05-13","JO","Jour","Local","Maluku I","Masina II","Masina II","81"
"2020-05-13","JO","Nuit","Local","Maluku I","Masina II","Masina II","114"
"2020-05-13","JO","Nuit","Local","Bolobo","Masina II","Masina II","1054"
"2020-05-13","JO","Jour","Local","Kingabwa","Masina II","Masina II","1293"
"2020-05-13","JO","Nuit","Local","Kingabwa","Masina II","Masina II","4625"
"2020-05-13","JO","Jour","Local","Gombe","Masina II","Masina II","441"
"2020-05-13","JO","Nuit","Local","Gombe","Masina II","Masina II","1473"
"2020-05-13","JO","Jour","Local","Masina II","Masina II","Masina II","333345"
"2020-05-13","JO","Nuit","Local","Masina II","Masina II","Masina II","316729"
"2020-05-13","JO","Jour","Local","Bolomba","Bolomba","Masina II","873"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kapanga","15560"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kapanga","4097"
"2020-05-13","JO","Jour","Local","Masuika","Hors_Zone","Kapanga","663"
"2020-05-13","JO","Jour","Local","Kapanga","Hors_Zone","Kapanga","4685"
"2020-05-13","JO","Nuit","Local","Kapanga","Hors_Zone","Kapanga","1326"
"2020-05-13","JO","Nuit","Local","Kamiji","Kamiji","Kapanga","41"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kalenda","Kapanga","663"
"2020-05-13","JO","Jour","Local","Hors_Zone","Masuika","Kapanga","41"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Masuika","Kapanga","663"
"2020-05-13","JO","Jour","Local","Masuika","Masuika","Kapanga","1326"
"2020-05-13","JO","Jour","Local","Luiza","Luiza","Kapanga","663"
"2020-05-13","JO","Jour","Local","Luambo","Luambo","Kapanga","663"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kapanga","Kapanga","777"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kapanga","Kapanga","2653"
"2020-05-13","JO","Jour","Local","Kapanga","Kapanga","Kapanga","1326"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilala","13993"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilala","4723"
"2020-05-13","JO","Jour","Local","Kaniama","Hors_Zone","Dilala","38"
"2020-05-13","JO","Jour","Local","Rwashi","Hors_Zone","Dilala","38"
"2020-05-13","JO","Jour","Local","Lualaba","Hors_Zone","Dilala","8616"
"2020-05-13","JO","Nuit","Local","Lualaba","Hors_Zone","Dilala","2796"
"2020-05-13","JO","Jour","Local","Kanzenze","Hors_Zone","Dilala","38"
"2020-05-13","JO","Nuit","Local","Kanzenze","Hors_Zone","Dilala","76"
"2020-05-13","JO","Jour","Local","Fungurume","Hors_Zone","Dilala","38"
"2020-05-13","JO","Nuit","Local","Fungurume","Hors_Zone","Dilala","76"
"2020-05-13","JO","Jour","Local","Likasi","Hors_Zone","Dilala","76"
"2020-05-13","JO","Jour","Local","Lubumbashi","Hors_Zone","Dilala","190"
"2020-05-13","JO","Jour","Local","Sakania","Hors_Zone","Dilala","114"
"2020-05-13","JO","Jour","Local","Dilala","Hors_Zone","Dilala","16723"
"2020-05-13","JO","Nuit","Local","Dilala","Hors_Zone","Dilala","3505"
"2020-05-13","JO","Jour","Local","Mutshatsha","Hors_Zone","Dilala","76"
"2020-05-13","JO","Jour","Local","Kinda","Kinda","Dilala","38"
"2020-05-13","JO","Nuit","Local","Kinda","Kinda","Dilala","38"
"2020-05-13","JO","Jour","Local","Kamina","Kamina","Dilala","41"
"2020-05-13","JO","Nuit","Local","Kamina","Kamina","Dilala","38"
"2020-05-13","JO","Jour","Local","Tshamilemba","Tshamilemba","Dilala","38"
"2020-05-13","JO","Jour","Local","Rwashi","Tshamilemba","Dilala","38"
"2020-05-13","JO","Nuit","Local","Rwashi","Tshamilemba","Dilala","38"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kapolowe","Dilala","38"
"2020-05-13","JO","Nuit","Local","Kapolowe","Kapolowe","Dilala","38"
"2020-05-13","JO","Nuit","Local","Likasi","Kapolowe","Dilala","38"
"2020-05-13","JO","Jour","Local","Hors_Zone","Lualaba","Dilala","1381"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Lualaba","Dilala","456"
"2020-05-13","JO","Jour","Local","Lualaba","Lualaba","Dilala","27648"
"2020-05-13","JO","Nuit","Local","Lualaba","Lualaba","Dilala","17288"
"2020-05-13","JO","Jour","Local","Likasi","Lualaba","Dilala","38"
"2020-05-13","JO","Jour","Local","Lubumbashi","Lualaba","Dilala","76"
"2020-05-13","JO","Nuit","Local","Lubumbashi","Lualaba","Dilala","38"
"2020-05-13","JO","Jour","Local","Dilala","Lualaba","Dilala","8049"
"2020-05-13","JO","Nuit","Local","Dilala","Lualaba","Dilala","1825"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kanzenze","Dilala","114"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kanzenze","Dilala","114"
"2020-05-13","JO","Jour","Local","Lualaba","Kanzenze","Dilala","38"
"2020-05-13","JO","Jour","Local","Kanzenze","Kanzenze","Dilala","76"
"2020-05-13","JO","Nuit","Local","Kanzenze","Kanzenze","Dilala","114"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kasaji","Dilala","41"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kasaji","Dilala","41"
"2020-05-13","JO","Jour","Local","Lubudi","Lubudi","Dilala","38"
"2020-05-13","JO","Jour","Local","Fungurume","Fungurume","Dilala","190"
"2020-05-13","JO","Nuit","Local","Fungurume","Fungurume","Dilala","190"
"2020-05-13","JO","Jour","Local","Lualaba","Likasi","Dilala","38"
"2020-05-13","JO","Jour","Local","Likasi","Likasi","Dilala","76"
"2020-05-13","JO","Nuit","Local","Likasi","Likasi","Dilala","202"
"2020-05-13","JO","Jour","Local","Hors_Zone","Lubumbashi","Dilala","38"
"2020-05-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Dilala","532"
"2020-05-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Dilala","608"
"2020-05-13","JO","Jour","Local","Dilala","Lubumbashi","Dilala","38"
"2020-05-13","JO","Jour","Local","Kipushi","Kipushi","Dilala","38"
"2020-05-13","JO","Nuit","Local","Kipushi","Kipushi","Dilala","38"
"2020-05-13","JO","Jour","Local","Dilala","Kipushi","Dilala","52"
"2020-05-13","JO","Jour","Local","Sakania","Sakania","Dilala","76"
"2020-05-13","JO","Nuit","Local","Sakania","Sakania","Dilala","38"
"2020-05-13","JO","Jour","Local","Hors_Zone","Dilala","Dilala","1258"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Dilala","Dilala","1677"
"2020-05-13","JO","Jour","Local","Tshamilemba","Dilala","Dilala","38"
"2020-05-13","JO","Nuit","Local","Tshamilemba","Dilala","Dilala","38"
"2020-05-13","JO","Jour","Local","Lualaba","Dilala","Dilala","3993"
"2020-05-13","JO","Nuit","Local","Lualaba","Dilala","Dilala","8979"
"2020-05-13","JO","Nuit","Local","Kanzenze","Dilala","Dilala","38"
"2020-05-13","JO","Jour","Local","Lubumbashi","Dilala","Dilala","38"
"2020-05-13","JO","Nuit","Local","Lubumbashi","Dilala","Dilala","38"
"2020-05-13","JO","Jour","Local","Dilala","Dilala","Dilala","32380"
"2020-05-13","JO","Nuit","Local","Dilala","Dilala","Dilala","28041"
"2020-05-13","JO","Nuit","Local","Mutshatsha","Dilala","Dilala","76"
"2020-05-13","JO","Jour","Local","Dilala","Mutshatsha","Dilala","38"
"2020-05-13","JO","Jour","Local","Mutshatsha","Mutshatsha","Dilala","38"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutshatsha","1331"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutshatsha","228"
"2020-05-13","JO","Jour","Local","Lualaba","Hors_Zone","Mutshatsha","38"
"2020-05-13","JO","Jour","Local","Dilala","Hors_Zone","Mutshatsha","76"
"2020-05-13","JO","Nuit","Local","Dilala","Hors_Zone","Mutshatsha","38"
"2020-05-13","JO","Jour","Local","Mutshatsha","Hors_Zone","Mutshatsha","1102"
"2020-05-13","JO","Nuit","Local","Mutshatsha","Hors_Zone","Mutshatsha","190"
"2020-05-13","JO","Jour","Local","Hors_Zone","Lualaba","Mutshatsha","38"
"2020-05-13","JO","Jour","Local","Lualaba","Lualaba","Mutshatsha","392"
"2020-05-13","JO","Nuit","Local","Lualaba","Lualaba","Mutshatsha","114"
"2020-05-13","JO","Jour","Local","Lubumbashi","Lualaba","Mutshatsha","38"
"2020-05-13","JO","Jour","Local","Mutshatsha","Lualaba","Mutshatsha","114"
"2020-05-13","JO","Jour","Local","Lualaba","Kasaji","Mutshatsha","41"
"2020-05-13","JO","Jour","Local","Kasaji","Kasaji","Mutshatsha","38"
"2020-05-13","JO","Jour","Local","Dilolo","Dilolo","Mutshatsha","38"
"2020-05-13","JO","Nuit","Local","Dilolo","Dilolo","Mutshatsha","38"
"2020-05-13","JO","Jour","Local","Mutshatsha","Sakania","Mutshatsha","38"
"2020-05-13","JO","Nuit","Local","Mutshatsha","Sakania","Mutshatsha","38"
"2020-05-13","JO","Jour","Local","Lualaba","Dilala","Mutshatsha","38"
"2020-05-13","JO","Jour","Local","Dilala","Dilala","Mutshatsha","76"
"2020-05-13","JO","Nuit","Local","Dilala","Dilala","Mutshatsha","114"
"2020-05-13","JO","Jour","Local","Mutshatsha","Dilala","Mutshatsha","76"
"2020-05-13","JO","Jour","Local","Hors_Zone","Mutshatsha","Mutshatsha","38"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Mutshatsha","Mutshatsha","114"
"2020-05-13","JO","Nuit","Local","Dilala","Mutshatsha","Mutshatsha","38"
"2020-05-13","JO","Jour","Local","Mutshatsha","Mutshatsha","Mutshatsha","1445"
"2020-05-13","JO","Nuit","Local","Mutshatsha","Mutshatsha","Mutshatsha","1217"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Ilebo","167712"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ilebo","49086"
"2020-05-13","JO","Jour","Local","Kanda Kanda","Hors_Zone","Ilebo","663"
"2020-05-13","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Ilebo","663"
"2020-05-13","JO","Jour","Local","Bena Leka","Hors_Zone","Ilebo","663"
"2020-05-13","JO","Jour","Local","Ilebo","Hors_Zone","Ilebo","194341"
"2020-05-13","JO","Nuit","Local","Ilebo","Hors_Zone","Ilebo","34509"
"2020-05-13","JO","Jour","Local","Ilebo","Bena Leka","Ilebo","663"
"2020-05-13","JO","Nuit","Local","Ilebo","Bena Leka","Ilebo","663"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kananga","Ilebo","663"
"2020-05-13","JO","Jour","Local","Kananga","Kananga","Ilebo","2031"
"2020-05-13","JO","Nuit","Local","Kananga","Kananga","Ilebo","2031"
"2020-05-13","JO","Jour","Local","Mutoto","Mutoto","Ilebo","663"
"2020-05-13","JO","Jour","Local","Bokoro","Mokala","Ilebo","1054"
"2020-05-13","JO","Jour","Local","Hors_Zone","Ilebo","Ilebo","5988"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Ilebo","Ilebo","7960"
"2020-05-13","JO","Nuit","Local","Bena Leka","Ilebo","Ilebo","663"
"2020-05-13","JO","Jour","Local","Kananga","Ilebo","Ilebo","663"
"2020-05-13","JO","Nuit","Local","Kananga","Ilebo","Ilebo","663"
"2020-05-13","JO","Jour","Local","Ilebo","Ilebo","Ilebo","164724"
"2020-05-13","JO","Nuit","Local","Ilebo","Ilebo","Ilebo","109003"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Bokoro","582050"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bokoro","262176"
"2020-05-13","JO","Jour","Local","Nioki","Hors_Zone","Bokoro","1054"
"2020-05-13","JO","Jour","Local","Mokala","Hors_Zone","Bokoro","4217"
"2020-05-13","JO","Nuit","Local","Mokala","Hors_Zone","Bokoro","2108"
"2020-05-13","JO","Jour","Local","Bokoro","Hors_Zone","Bokoro","503014"
"2020-05-13","JO","Nuit","Local","Bokoro","Hors_Zone","Bokoro","145588"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Bokoro","41"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Bokoro","41"
"2020-05-13","JO","Jour","Local","Bokoro","Mont Ngafula I","Bokoro","38"
"2020-05-13","JO","Nuit","Local","Bokoro","Mont Ngafula I","Bokoro","38"
"2020-05-13","JO","Jour","Local","Nioki","Nioki","Bokoro","2125"
"2020-05-13","JO","Nuit","Local","Nioki","Nioki","Bokoro","2125"
"2020-05-13","JO","Jour","Local","Hors_Zone","Mokala","Bokoro","1054"
"2020-05-13","JO","Jour","Local","Mokala","Mokala","Bokoro","3163"
"2020-05-13","JO","Nuit","Local","Mokala","Mokala","Bokoro","3163"
"2020-05-13","JO","Jour","Local","Bokoro","Mokala","Bokoro","2108"
"2020-05-13","JO","Jour","Local","Gombe","Gombe","Bokoro","32"
"2020-05-13","JO","Nuit","Local","Gombe","Gombe","Bokoro","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Bokoro","Bokoro","46791"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Bokoro","Bokoro","49954"
"2020-05-13","JO","Nuit","Local","Mokala","Bokoro","Bokoro","1054"
"2020-05-13","JO","Jour","Local","Bokoro","Bokoro","Bokoro","503962"
"2020-05-13","JO","Nuit","Local","Bokoro","Bokoro","Bokoro","440545"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Boende","179231"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boende","73132"
"2020-05-13","JO","Jour","Local","Boende","Hors_Zone","Boende","196895"
"2020-05-13","JO","Nuit","Local","Boende","Hors_Zone","Boende","41962"
"2020-05-13","JO","Jour","Local","Hors_Zone","Lubunga","Boende","120"
"2020-05-13","JO","Jour","Local","Hors_Zone","Boende","Boende","16603"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Boende","Boende","20099"
"2020-05-13","JO","Jour","Local","Boende","Boende","Boende","293366"
"2020-05-13","JO","Nuit","Local","Boende","Boende","Boende","250650"
"2020-05-13","JO","Jour","Local","Hors_Zone","Wangata","Boende","873"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Wangata","Boende","873"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Bolomba","1050226"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bolomba","515666"
"2020-05-13","JO","Jour","Local","Bolomba","Hors_Zone","Bolomba","424950"
"2020-05-13","JO","Nuit","Local","Bolomba","Hors_Zone","Bolomba","125903"
"2020-05-13","JO","Jour","Local","Bongandanga","Hors_Zone","Bolomba","1747"
"2020-05-13","JO","Nuit","Local","Bongandanga","Hors_Zone","Bolomba","873"
"2020-05-13","JO","Jour","Local","Wangata","Hors_Zone","Bolomba","46364"
"2020-05-13","JO","Nuit","Local","Wangata","Hors_Zone","Bolomba","44567"
"2020-05-13","JO","Jour","Local","Bikoro","Hors_Zone","Bolomba","5243"
"2020-05-13","JO","Nuit","Local","Bikoro","Hors_Zone","Bolomba","1747"
"2020-05-13","JO","Jour","Local","Hors_Zone","Boende","Bolomba","873"
"2020-05-13","JO","Jour","Local","Boende","Boende","Bolomba","873"
"2020-05-13","JO","Jour","Local","Hors_Zone","Bolomba","Bolomba","188897"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Bolomba","Bolomba","235302"
"2020-05-13","JO","Jour","Local","Bolomba","Bolomba","Bolomba","1626924"
"2020-05-13","JO","Nuit","Local","Bolomba","Bolomba","Bolomba","1445264"
"2020-05-13","JO","Jour","Local","Wangata","Bolomba","Bolomba","91789"
"2020-05-13","JO","Nuit","Local","Wangata","Bolomba","Bolomba","192286"
"2020-05-13","JO","Jour","Local","Bikoro","Bolomba","Bolomba","4369"
"2020-05-13","JO","Nuit","Local","Bikoro","Bolomba","Bolomba","13982"
"2020-05-13","JO","Jour","Local","Bongandanga","Bongandanga","Bolomba","873"
"2020-05-13","JO","Jour","Local","Hors_Zone","Wangata","Bolomba","91807"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Wangata","Bolomba","46315"
"2020-05-13","JO","Jour","Local","Bolomba","Wangata","Bolomba","158259"
"2020-05-13","JO","Nuit","Local","Bolomba","Wangata","Bolomba","81341"
"2020-05-13","JO","Jour","Local","Wangata","Wangata","Bolomba","290176"
"2020-05-13","JO","Nuit","Local","Wangata","Wangata","Bolomba","193242"
"2020-05-13","JO","Jour","Local","Hors_Zone","Bikoro","Bolomba","6117"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Bikoro","Bolomba","3495"
"2020-05-13","JO","Jour","Local","Bolomba","Bikoro","Bolomba","16641"
"2020-05-13","JO","Nuit","Local","Bolomba","Bikoro","Bolomba","4407"
"2020-05-13","JO","Jour","Local","Wangata","Bikoro","Bolomba","873"
"2020-05-13","JO","Nuit","Local","Wangata","Bikoro","Bolomba","873"
"2020-05-13","JO","Jour","Local","Bikoro","Bikoro","Bolomba","15729"
"2020-05-13","JO","Nuit","Local","Bikoro","Bikoro","Bolomba","7864"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Bongandanga","109854"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bongandanga","53444"
"2020-05-13","JO","Jour","Local","Bolomba","Hors_Zone","Bongandanga","873"
"2020-05-13","JO","Jour","Local","Bongandanga","Hors_Zone","Bongandanga","62116"
"2020-05-13","JO","Nuit","Local","Bongandanga","Hors_Zone","Bongandanga","27161"
"2020-05-13","JO","Jour","Local","Lisala","Lisala","Bongandanga","873"
"2020-05-13","JO","Jour","Local","Bongandanga","Lisala","Bongandanga","873"
"2020-05-13","JO","Nuit","Local","Bongandanga","Lisala","Bongandanga","873"
"2020-05-13","JO","Jour","Local","Bolomba","Bolomba","Bongandanga","873"
"2020-05-13","JO","Jour","Local","Hors_Zone","Bongandanga","Bongandanga","7864"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Bongandanga","Bongandanga","14855"
"2020-05-13","JO","Jour","Local","Bongandanga","Bongandanga","Bongandanga","251938"
"2020-05-13","JO","Nuit","Local","Bongandanga","Bongandanga","Bongandanga","208190"
"2020-05-13","JO","Jour","Local","Wangata","Wangata","Bongandanga","873"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Mushie","144625"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mushie","59111"
"2020-05-13","JO","Jour","Local","Nioki","Hors_Zone","Mushie","15832"
"2020-05-13","JO","Nuit","Local","Nioki","Hors_Zone","Mushie","14761"
"2020-05-13","JO","Jour","Local","Bolobo","Hors_Zone","Mushie","2108"
"2020-05-13","JO","Jour","Local","Mushie","Hors_Zone","Mushie","97086"
"2020-05-13","JO","Nuit","Local","Mushie","Hors_Zone","Mushie","36936"
"2020-05-13","JO","Jour","Local","Hors_Zone","Nioki","Mushie","2108"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Nioki","Mushie","2108"
"2020-05-13","JO","Jour","Local","Nioki","Nioki","Mushie","9489"
"2020-05-13","JO","Nuit","Local","Nioki","Nioki","Mushie","15815"
"2020-05-13","JO","Jour","Local","Mushie","Nioki","Mushie","4217"
"2020-05-13","JO","Nuit","Local","Mushie","Nioki","Mushie","1054"
"2020-05-13","JO","Jour","Local","Bolobo","Bolobo","Mushie","2108"
"2020-05-13","JO","Nuit","Local","Bolobo","Bolobo","Mushie","5271"
"2020-05-13","JO","Jour","Local","Hors_Zone","Mushie","Mushie","10543"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Mushie","Mushie","9489"
"2020-05-13","JO","Jour","Local","Nioki","Mushie","Mushie","5271"
"2020-05-13","JO","Nuit","Local","Nioki","Mushie","Mushie","17924"
"2020-05-13","JO","Nuit","Local","Bolobo","Mushie","Mushie","2108"
"2020-05-13","JO","Jour","Local","Mushie","Mushie","Mushie","130859"
"2020-05-13","JO","Nuit","Local","Mushie","Mushie","Mushie","115027"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Wangata","1818742"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wangata","755864"
"2020-05-13","JO","Jour","Local","Maluku I","Hors_Zone","Wangata","873"
"2020-05-13","JO","Jour","Local","Boende","Hors_Zone","Wangata","1747"
