"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-07","WE","Nuit","Local","Nsele","Bumbu","Nsele","27"
"2020-06-07","WE","Jour","Local","Kokolo","Bumbu","Nsele","40"
"2020-06-07","WE","Nuit","Local","Kokolo","Bumbu","Nsele","40"
"2020-06-07","WE","Jour","Local","Gombe","Bumbu","Nsele","54"
"2020-06-07","WE","Jour","Local","Hors_Zone","Makala","Nsele","177"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Makala","Nsele","191"
"2020-06-07","WE","Jour","Local","Lemba","Makala","Nsele","95"
"2020-06-07","WE","Nuit","Local","Lemba","Makala","Nsele","109"
"2020-06-07","WE","Jour","Local","Limete","Makala","Nsele","27"
"2020-06-07","WE","Nuit","Local","Limete","Makala","Nsele","40"
"2020-06-07","WE","Nuit","Local","Kalamu II","Makala","Nsele","27"
"2020-06-07","WE","Jour","Local","Kalamu I","Makala","Nsele","27"
"2020-06-07","WE","Nuit","Local","Kalamu I","Makala","Nsele","27"
"2020-06-07","WE","Jour","Local","Bumbu","Makala","Nsele","68"
"2020-06-07","WE","Nuit","Local","Bumbu","Makala","Nsele","54"
"2020-06-07","WE","Jour","Local","Makala","Makala","Nsele","2125"
"2020-06-07","WE","Nuit","Local","Makala","Makala","Nsele","1703"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Makala","Nsele","27"
"2020-06-07","WE","Nuit","Local","Ngiri-Ngiri","Makala","Nsele","40"
"2020-06-07","WE","Jour","Local","Nsele","Makala","Nsele","150"
"2020-06-07","WE","Nuit","Local","Nsele","Makala","Nsele","95"
"2020-06-07","WE","Nuit","Local","Gombe","Makala","Nsele","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Selembao","Nsele","191"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Selembao","Nsele","177"
"2020-06-07","WE","Nuit","Local","Mont Ngafula I","Selembao","Nsele","54"
"2020-06-07","WE","Nuit","Local","Kinshasa","Selembao","Nsele","40"
"2020-06-07","WE","Nuit","Local","Limete","Selembao","Nsele","27"
"2020-06-07","WE","Jour","Local","Bumbu","Selembao","Nsele","69"
"2020-06-07","WE","Nuit","Local","Bumbu","Selembao","Nsele","109"
"2020-06-07","WE","Jour","Local","Makala","Selembao","Nsele","27"
"2020-06-07","WE","Jour","Local","Selembao","Selembao","Nsele","1981"
"2020-06-07","WE","Nuit","Local","Selembao","Selembao","Nsele","2136"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Selembao","Nsele","40"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Selembao","Nsele","40"
"2020-06-07","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Nsele","27"
"2020-06-07","WE","Jour","Local","Binza Meteo","Selembao","Nsele","136"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Selembao","Nsele","154"
"2020-06-07","WE","Nuit","Local","Mont Ngafula II","Selembao","Nsele","27"
"2020-06-07","WE","Jour","Local","Nsele","Selembao","Nsele","310"
"2020-06-07","WE","Nuit","Local","Nsele","Selembao","Nsele","95"
"2020-06-07","WE","Jour","Local","Kokolo","Selembao","Nsele","27"
"2020-06-07","WE","Nuit","Local","Kokolo","Selembao","Nsele","27"
"2020-06-07","WE","Jour","Local","Gombe","Selembao","Nsele","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Masina I","Nsele","313"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Masina I","Nsele","191"
"2020-06-07","WE","Jour","Local","Ndjili","Masina I","Nsele","27"
"2020-06-07","WE","Nuit","Local","Ndjili","Masina I","Nsele","27"
"2020-06-07","WE","Jour","Local","Mont Ngafula I","Masina I","Nsele","27"
"2020-06-07","WE","Nuit","Local","Kikimi","Masina I","Nsele","40"
"2020-06-07","WE","Jour","Local","Barumbu","Masina I","Nsele","27"
"2020-06-07","WE","Nuit","Local","Limete","Masina I","Nsele","40"
"2020-06-07","WE","Jour","Local","Masina I","Masina I","Nsele","4077"
"2020-06-07","WE","Nuit","Local","Masina I","Masina I","Nsele","2197"
"2020-06-07","WE","Jour","Local","Nsele","Masina I","Nsele","1779"
"2020-06-07","WE","Nuit","Local","Nsele","Masina I","Nsele","353"
"2020-06-07","WE","Jour","Local","Kimbanseke","Masina I","Nsele","68"
"2020-06-07","WE","Nuit","Local","Kimbanseke","Masina I","Nsele","40"
"2020-06-07","WE","Jour","Local","Masina II","Masina I","Nsele","218"
"2020-06-07","WE","Nuit","Local","Masina II","Masina I","Nsele","81"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kintambo","Nsele","54"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kintambo","Nsele","27"
"2020-06-07","WE","Jour","Local","Kintambo","Kintambo","Nsele","1308"
"2020-06-07","WE","Nuit","Local","Kintambo","Kintambo","Nsele","967"
"2020-06-07","WE","Jour","Local","Binza Meteo","Kintambo","Nsele","96"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Kintambo","Nsele","40"
"2020-06-07","WE","Jour","Local","Nsele","Kintambo","Nsele","177"
"2020-06-07","WE","Nuit","Local","Nsele","Kintambo","Nsele","122"
"2020-06-07","WE","Jour","Local","Kokolo","Kintambo","Nsele","27"
"2020-06-07","WE","Nuit","Local","Kokolo","Kintambo","Nsele","54"
"2020-06-07","WE","Jour","Local","Gombe","Kintambo","Nsele","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Nsele","54"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Nsele","40"
"2020-06-07","WE","Jour","Local","Kinshasa","Kasa-Vubu","Nsele","27"
"2020-06-07","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Nsele","40"
"2020-06-07","WE","Jour","Local","Limete","Kasa-Vubu","Nsele","27"
"2020-06-07","WE","Jour","Local","Kalamu II","Kasa-Vubu","Nsele","68"
"2020-06-07","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Nsele","81"
"2020-06-07","WE","Jour","Local","Kalamu I","Kasa-Vubu","Nsele","54"
"2020-06-07","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Nsele","27"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsele","4459"
"2020-06-07","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsele","3270"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","81"
"2020-06-07","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","40"
"2020-06-07","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Nsele","27"
"2020-06-07","WE","Jour","Local","Nsele","Kasa-Vubu","Nsele","205"
"2020-06-07","WE","Nuit","Local","Nsele","Kasa-Vubu","Nsele","177"
"2020-06-07","WE","Nuit","Local","Kokolo","Kasa-Vubu","Nsele","81"
"2020-06-07","WE","Nuit","Local","Katwa","Kasa-Vubu","Nsele","52"
"2020-06-07","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Nsele","232"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Nsele","177"
"2020-06-07","WE","Jour","Local","Lemba","Ngiri-Ngiri","Nsele","27"
"2020-06-07","WE","Nuit","Local","Police","Ngiri-Ngiri","Nsele","27"
"2020-06-07","WE","Nuit","Local","Barumbu","Ngiri-Ngiri","Nsele","27"
"2020-06-07","WE","Jour","Local","Limete","Ngiri-Ngiri","Nsele","54"
"2020-06-07","WE","Nuit","Local","Limete","Ngiri-Ngiri","Nsele","40"
"2020-06-07","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Nsele","40"
"2020-06-07","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Nsele","93"
"2020-06-07","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Nsele","27"
"2020-06-07","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Nsele","54"
"2020-06-07","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Nsele","68"
"2020-06-07","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Nsele","136"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","136"
"2020-06-07","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","232"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","3004"
"2020-06-07","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","3305"
"2020-06-07","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Nsele","27"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Nsele","27"
"2020-06-07","WE","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Nsele","40"
"2020-06-07","WE","Jour","Local","Nsele","Ngiri-Ngiri","Nsele","286"
"2020-06-07","WE","Nuit","Local","Nsele","Ngiri-Ngiri","Nsele","109"
"2020-06-07","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Nsele","122"
"2020-06-07","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Nsele","27"
"2020-06-07","WE","Jour","Local","Gombe","Ngiri-Ngiri","Nsele","81"
"2020-06-07","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Nsele","95"
"2020-06-07","WE","Jour","Local","Hors_Zone","Binza Meteo","Nsele","300"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Binza Meteo","Nsele","218"
"2020-06-07","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Nsele","27"
"2020-06-07","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Nsele","27"
"2020-06-07","WE","Nuit","Local","Lemba","Binza Meteo","Nsele","40"
"2020-06-07","WE","Jour","Local","Kalamu II","Binza Meteo","Nsele","27"
"2020-06-07","WE","Jour","Local","Bumbu","Binza Meteo","Nsele","40"
"2020-06-07","WE","Nuit","Local","Bumbu","Binza Meteo","Nsele","95"
"2020-06-07","WE","Jour","Local","Selembao","Binza Meteo","Nsele","109"
"2020-06-07","WE","Nuit","Local","Selembao","Binza Meteo","Nsele","137"
"2020-06-07","WE","Jour","Local","Kintambo","Binza Meteo","Nsele","109"
"2020-06-07","WE","Nuit","Local","Kintambo","Binza Meteo","Nsele","54"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Nsele","27"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Nsele","54"
"2020-06-07","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Nsele","27"
"2020-06-07","WE","Jour","Local","Binza Meteo","Binza Meteo","Nsele","5294"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Binza Meteo","Nsele","5431"
"2020-06-07","WE","Jour","Local","Binza Ozone","Binza Meteo","Nsele","122"
"2020-06-07","WE","Nuit","Local","Binza Ozone","Binza Meteo","Nsele","95"
"2020-06-07","WE","Jour","Local","Nsele","Binza Meteo","Nsele","505"
"2020-06-07","WE","Nuit","Local","Nsele","Binza Meteo","Nsele","286"
"2020-06-07","WE","Jour","Local","Kokolo","Binza Meteo","Nsele","95"
"2020-06-07","WE","Nuit","Local","Kokolo","Binza Meteo","Nsele","81"
"2020-06-07","WE","Jour","Local","Kingabwa","Binza Meteo","Nsele","27"
"2020-06-07","WE","Jour","Local","Gombe","Binza Meteo","Nsele","68"
"2020-06-07","WE","Nuit","Local","Gombe","Binza Meteo","Nsele","95"
"2020-06-07","WE","Jour","Local","Hors_Zone","Binza Ozone","Nsele","122"
"2020-06-07","WE","Jour","Local","Binza Meteo","Binza Ozone","Nsele","68"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Binza Ozone","Nsele","54"
"2020-06-07","WE","Jour","Local","Binza Ozone","Binza Ozone","Nsele","1717"
"2020-06-07","WE","Nuit","Local","Binza Ozone","Binza Ozone","Nsele","969"
"2020-06-07","WE","Jour","Local","Nsele","Binza Ozone","Nsele","204"
"2020-06-07","WE","Nuit","Local","Nsele","Binza Ozone","Nsele","95"
"2020-06-07","WE","Jour","Local","Gombe","Binza Ozone","Nsele","68"
"2020-06-07","WE","Nuit","Local","Gombe","Binza Ozone","Nsele","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Nsele","109"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Nsele","68"
"2020-06-07","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Nsele","40"
"2020-06-07","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Nsele","27"
"2020-06-07","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Nsele","95"
"2020-06-07","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Nsele","54"
"2020-06-07","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsele","1849"
"2020-06-07","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsele","1058"
"2020-06-07","WE","Jour","Local","Nsele","Mont Ngafula II","Nsele","40"
"2020-06-07","WE","Nuit","Local","Nsele","Mont Ngafula II","Nsele","27"
"2020-06-07","WE","Jour","Local","Gombe","Mont Ngafula II","Nsele","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Sona-Bata","Nsele","581"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Sona-Bata","Nsele","27"
"2020-06-07","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Nsele","27"
"2020-06-07","WE","Nuit","Local","Sona-Bata","Sona-Bata","Nsele","69"
"2020-06-07","WE","Jour","Local","Nsele","Sona-Bata","Nsele","45"
"2020-06-07","WE","Jour","Local","Hors_Zone","Nsele","Nsele","15936"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Nsele","Nsele","23191"
"2020-06-07","WE","Jour","Local","Ndjili","Nsele","Nsele","2454"
"2020-06-07","WE","Nuit","Local","Ndjili","Nsele","Nsele","3579"
"2020-06-07","WE","Jour","Local","Mont Ngafula I","Nsele","Nsele","81"
"2020-06-07","WE","Nuit","Local","Mont Ngafula I","Nsele","Nsele","763"
"2020-06-07","WE","Jour","Local","Kikimi","Nsele","Nsele","846"
"2020-06-07","WE","Nuit","Local","Kikimi","Nsele","Nsele","1392"
"2020-06-07","WE","Jour","Local","Lemba","Nsele","Nsele","327"
"2020-06-07","WE","Nuit","Local","Lemba","Nsele","Nsele","779"
"2020-06-07","WE","Jour","Local","Matete","Nsele","Nsele","286"
"2020-06-07","WE","Nuit","Local","Matete","Nsele","Nsele","464"
"2020-06-07","WE","Jour","Local","Kisenso","Nsele","Nsele","150"
"2020-06-07","WE","Nuit","Local","Kisenso","Nsele","Nsele","327"
"2020-06-07","WE","Jour","Local","Police","Nsele","Nsele","191"
"2020-06-07","WE","Nuit","Local","Police","Nsele","Nsele","313"
"2020-06-07","WE","Jour","Local","Barumbu","Nsele","Nsele","1246"
"2020-06-07","WE","Nuit","Local","Barumbu","Nsele","Nsele","2265"
"2020-06-07","WE","Jour","Local","Kinshasa","Nsele","Nsele","928"
"2020-06-07","WE","Nuit","Local","Kinshasa","Nsele","Nsele","1269"
"2020-06-07","WE","Jour","Local","Limete","Nsele","Nsele","1625"
"2020-06-07","WE","Nuit","Local","Limete","Nsele","Nsele","2751"
"2020-06-07","WE","Jour","Local","Kalamu II","Nsele","Nsele","464"
"2020-06-07","WE","Nuit","Local","Kalamu II","Nsele","Nsele","532"
"2020-06-07","WE","Jour","Local","Kalamu I","Nsele","Nsele","532"
"2020-06-07","WE","Nuit","Local","Kalamu I","Nsele","Nsele","832"
"2020-06-07","WE","Jour","Local","Bumbu","Nsele","Nsele","163"
"2020-06-07","WE","Nuit","Local","Bumbu","Nsele","Nsele","232"
"2020-06-07","WE","Jour","Local","Makala","Nsele","Nsele","95"
"2020-06-07","WE","Nuit","Local","Makala","Nsele","Nsele","272"
"2020-06-07","WE","Jour","Local","Selembao","Nsele","Nsele","122"
"2020-06-07","WE","Nuit","Local","Selembao","Nsele","Nsele","272"
"2020-06-07","WE","Jour","Local","Masina I","Nsele","Nsele","1780"
"2020-06-07","WE","Nuit","Local","Masina I","Nsele","Nsele","4032"
"2020-06-07","WE","Jour","Local","Kintambo","Nsele","Nsele","150"
"2020-06-07","WE","Nuit","Local","Kintambo","Nsele","Nsele","163"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Nsele","Nsele","332"
"2020-06-07","WE","Nuit","Local","Kasa-Vubu","Nsele","Nsele","518"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Nsele","Nsele","313"
"2020-06-07","WE","Nuit","Local","Ngiri-Ngiri","Nsele","Nsele","627"
"2020-06-07","WE","Jour","Local","Binza Meteo","Nsele","Nsele","1520"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Nsele","Nsele","1051"
"2020-06-07","WE","Jour","Local","Binza Ozone","Nsele","Nsele","136"
"2020-06-07","WE","Nuit","Local","Binza Ozone","Nsele","Nsele","95"
"2020-06-07","WE","Jour","Local","Mont Ngafula II","Nsele","Nsele","73"
"2020-06-07","WE","Nuit","Local","Mont Ngafula II","Nsele","Nsele","86"
"2020-06-07","WE","Jour","Local","Nsele","Nsele","Nsele","329516"
"2020-06-07","WE","Nuit","Local","Nsele","Nsele","Nsele","292532"
"2020-06-07","WE","Jour","Local","Kimbanseke","Nsele","Nsele","1452"
"2020-06-07","WE","Nuit","Local","Kimbanseke","Nsele","Nsele","1146"
"2020-06-07","WE","Jour","Local","Kokolo","Nsele","Nsele","256"
"2020-06-07","WE","Nuit","Local","Kokolo","Nsele","Nsele","379"
"2020-06-07","WE","Jour","Local","Maluku I","Nsele","Nsele","204"
"2020-06-07","WE","Nuit","Local","Maluku I","Nsele","Nsele","505"
"2020-06-07","WE","Jour","Local","Kingabwa","Nsele","Nsele","1037"
"2020-06-07","WE","Nuit","Local","Kingabwa","Nsele","Nsele","2215"
"2020-06-07","WE","Jour","Local","Karisimbi","Nsele","Nsele","52"
"2020-06-07","WE","Jour","Local","Gombe","Nsele","Nsele","1269"
"2020-06-07","WE","Nuit","Local","Gombe","Nsele","Nsele","1596"
"2020-06-07","WE","Jour","Local","Masina II","Nsele","Nsele","1663"
"2020-06-07","WE","Nuit","Local","Masina II","Nsele","Nsele","4330"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kimbanseke","Nsele","1200"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kimbanseke","Nsele","995"
"2020-06-07","WE","Jour","Local","Ndjili","Kimbanseke","Nsele","286"
"2020-06-07","WE","Nuit","Local","Ndjili","Kimbanseke","Nsele","150"
"2020-06-07","WE","Jour","Local","Kikimi","Kimbanseke","Nsele","177"
"2020-06-07","WE","Nuit","Local","Kikimi","Kimbanseke","Nsele","150"
"2020-06-07","WE","Jour","Local","Barumbu","Kimbanseke","Nsele","54"
"2020-06-07","WE","Jour","Local","Kinshasa","Kimbanseke","Nsele","68"
"2020-06-07","WE","Jour","Local","Limete","Kimbanseke","Nsele","81"
"2020-06-07","WE","Jour","Local","Kalamu I","Kimbanseke","Nsele","27"
"2020-06-07","WE","Jour","Local","Masina I","Kimbanseke","Nsele","68"
"2020-06-07","WE","Jour","Local","Binza Meteo","Kimbanseke","Nsele","27"
"2020-06-07","WE","Jour","Local","Nsele","Kimbanseke","Nsele","873"
"2020-06-07","WE","Nuit","Local","Nsele","Kimbanseke","Nsele","286"
"2020-06-07","WE","Jour","Local","Kimbanseke","Kimbanseke","Nsele","4142"
"2020-06-07","WE","Nuit","Local","Kimbanseke","Kimbanseke","Nsele","4209"
"2020-06-07","WE","Jour","Local","Maluku I","Kimbanseke","Nsele","27"
"2020-06-07","WE","Nuit","Local","Maluku I","Kimbanseke","Nsele","27"
"2020-06-07","WE","Jour","Local","Masina II","Kimbanseke","Nsele","245"
"2020-06-07","WE","Nuit","Local","Masina II","Kimbanseke","Nsele","95"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kokolo","Nsele","95"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kokolo","Nsele","109"
"2020-06-07","WE","Nuit","Local","Kinshasa","Kokolo","Nsele","27"
"2020-06-07","WE","Jour","Local","Limete","Kokolo","Nsele","27"
"2020-06-07","WE","Jour","Local","Kalamu II","Kokolo","Nsele","27"
"2020-06-07","WE","Nuit","Local","Kalamu II","Kokolo","Nsele","27"
"2020-06-07","WE","Jour","Local","Kintambo","Kokolo","Nsele","54"
"2020-06-07","WE","Nuit","Local","Kintambo","Kokolo","Nsele","27"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Kokolo","Nsele","54"
"2020-06-07","WE","Nuit","Local","Kasa-Vubu","Kokolo","Nsele","40"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Nsele","68"
"2020-06-07","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Nsele","54"
"2020-06-07","WE","Jour","Local","Binza Meteo","Kokolo","Nsele","54"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Kokolo","Nsele","81"
"2020-06-07","WE","Jour","Local","Nsele","Kokolo","Nsele","913"
"2020-06-07","WE","Nuit","Local","Nsele","Kokolo","Nsele","722"
"2020-06-07","WE","Jour","Local","Kokolo","Kokolo","Nsele","2688"
"2020-06-07","WE","Nuit","Local","Kokolo","Kokolo","Nsele","2633"
"2020-06-07","WE","Jour","Local","Gombe","Kokolo","Nsele","54"
"2020-06-07","WE","Nuit","Local","Gombe","Kokolo","Nsele","54"
"2020-06-07","WE","Jour","Local","Boko","Boko","Nsele","27"
"2020-06-07","WE","Nuit","Local","Boko","Boko","Nsele","893"
"2020-06-07","WE","Jour","Local","Kimpese","Kimpese","Nsele","71"
"2020-06-07","WE","Nuit","Local","Kimpese","Kimpese","Nsele","29"
"2020-06-07","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Nsele","43"
"2020-06-07","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","71"
"2020-06-07","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","98"
"2020-06-07","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Nsele","60"
"2020-06-07","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsele","28"
"2020-06-07","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsele","43"
"2020-06-07","WE","Jour","Local","Masa","Masa","Nsele","70"
"2020-06-07","WE","Jour","Local","Hors_Zone","Maluku I","Nsele","136"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Maluku I","Nsele","150"
"2020-06-07","WE","Jour","Local","Nsele","Maluku I","Nsele","264"
"2020-06-07","WE","Nuit","Local","Nsele","Maluku I","Nsele","168"
"2020-06-07","WE","Jour","Local","Maluku I","Maluku I","Nsele","1541"
"2020-06-07","WE","Nuit","Local","Maluku I","Maluku I","Nsele","1487"
"2020-06-07","WE","Jour","Local","Kisantu","Kisantu","Nsele","28"
"2020-06-07","WE","Jour","Local","Hors_Zone","Nioki","Nsele","893"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Nioki","Nsele","893"
"2020-06-07","WE","Jour","Local","Nioki","Nioki","Nsele","1786"
"2020-06-07","WE","Jour","Local","Bolobo","Bolobo","Nsele","1786"
"2020-06-07","WE","Nuit","Local","Bolobo","Bolobo","Nsele","893"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kingabwa","Nsele","436"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kingabwa","Nsele","232"
"2020-06-07","WE","Jour","Local","Matete","Kingabwa","Nsele","109"
"2020-06-07","WE","Nuit","Local","Matete","Kingabwa","Nsele","54"
"2020-06-07","WE","Jour","Local","Police","Kingabwa","Nsele","27"
"2020-06-07","WE","Jour","Local","Barumbu","Kingabwa","Nsele","81"
"2020-06-07","WE","Nuit","Local","Barumbu","Kingabwa","Nsele","27"
"2020-06-07","WE","Jour","Local","Kinshasa","Kingabwa","Nsele","95"
"2020-06-07","WE","Jour","Local","Limete","Kingabwa","Nsele","218"
"2020-06-07","WE","Nuit","Local","Limete","Kingabwa","Nsele","232"
"2020-06-07","WE","Nuit","Local","Kasa-Vubu","Kingabwa","Nsele","40"
"2020-06-07","WE","Jour","Local","Binza Meteo","Kingabwa","Nsele","27"
"2020-06-07","WE","Jour","Local","Nsele","Kingabwa","Nsele","1051"
"2020-06-07","WE","Nuit","Local","Nsele","Kingabwa","Nsele","463"
"2020-06-07","WE","Jour","Local","Kingabwa","Kingabwa","Nsele","8736"
"2020-06-07","WE","Nuit","Local","Kingabwa","Kingabwa","Nsele","5857"
"2020-06-07","WE","Jour","Local","Gombe","Kingabwa","Nsele","150"
"2020-06-07","WE","Nuit","Local","Gombe","Kingabwa","Nsele","27"
"2020-06-07","WE","Jour","Local","Masina II","Kingabwa","Nsele","122"
"2020-06-07","WE","Nuit","Local","Masina II","Kingabwa","Nsele","109"
"2020-06-07","WE","Nuit","Local","Karisimbi","Karisimbi","Nsele","52"
"2020-06-07","WE","Jour","Local","Idjwi","Karisimbi","Nsele","52"
"2020-06-07","WE","Jour","Local","Lubumbashi","Lubumbashi","Nsele","40"
"2020-06-07","WE","Nuit","Local","Lubumbashi","Lubumbashi","Nsele","53"
"2020-06-07","WE","Jour","Local","Hors_Zone","Gombe","Nsele","215"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Gombe","Nsele","95"
"2020-06-07","WE","Jour","Local","Police","Gombe","Nsele","27"
"2020-06-07","WE","Nuit","Local","Police","Gombe","Nsele","40"
"2020-06-07","WE","Jour","Local","Barumbu","Gombe","Nsele","54"
"2020-06-07","WE","Nuit","Local","Barumbu","Gombe","Nsele","81"
"2020-06-07","WE","Jour","Local","Kinshasa","Gombe","Nsele","54"
"2020-06-07","WE","Nuit","Local","Kinshasa","Gombe","Nsele","95"
"2020-06-07","WE","Jour","Local","Limete","Gombe","Nsele","27"
"2020-06-07","WE","Nuit","Local","Limete","Gombe","Nsele","40"
"2020-06-07","WE","Jour","Local","Binza Meteo","Gombe","Nsele","54"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Gombe","Nsele","68"
"2020-06-07","WE","Jour","Local","Nsele","Gombe","Nsele","451"
"2020-06-07","WE","Nuit","Local","Nsele","Gombe","Nsele","163"
"2020-06-07","WE","Jour","Local","Kokolo","Gombe","Nsele","27"
"2020-06-07","WE","Nuit","Local","Kokolo","Gombe","Nsele","27"
"2020-06-07","WE","Nuit","Local","Maluku I","Gombe","Nsele","27"
"2020-06-07","WE","Jour","Local","Kingabwa","Gombe","Nsele","27"
"2020-06-07","WE","Nuit","Local","Kingabwa","Gombe","Nsele","27"
"2020-06-07","WE","Jour","Local","Gombe","Gombe","Nsele","2334"
"2020-06-07","WE","Nuit","Local","Gombe","Gombe","Nsele","2367"
"2020-06-07","WE","Jour","Local","Hors_Zone","Masina II","Nsele","601"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Masina II","Nsele","286"
"2020-06-07","WE","Jour","Local","Ndjili","Masina II","Nsele","163"
"2020-06-07","WE","Nuit","Local","Ndjili","Masina II","Nsele","109"
"2020-06-07","WE","Jour","Local","Kikimi","Masina II","Nsele","27"
"2020-06-07","WE","Nuit","Local","Kikimi","Masina II","Nsele","27"
"2020-06-07","WE","Jour","Local","Matete","Masina II","Nsele","27"
"2020-06-07","WE","Jour","Local","Barumbu","Masina II","Nsele","40"
"2020-06-07","WE","Nuit","Local","Barumbu","Masina II","Nsele","27"
"2020-06-07","WE","Jour","Local","Kinshasa","Masina II","Nsele","68"
"2020-06-07","WE","Nuit","Local","Kinshasa","Masina II","Nsele","27"
"2020-06-07","WE","Jour","Local","Limete","Masina II","Nsele","68"
"2020-06-07","WE","Nuit","Local","Limete","Masina II","Nsele","81"
"2020-06-07","WE","Jour","Local","Kalamu I","Masina II","Nsele","27"
