"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-30","JO","Jour","Local","Mweso","Mweso","Idjwi","337"
"2020-04-30","JO","Nuit","Local","Mweso","Mweso","Idjwi","288"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kirotshe","Idjwi","510"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kirotshe","Idjwi","192"
"2020-04-30","JO","Jour","Local","Karisimbi","Kirotshe","Idjwi","847"
"2020-04-30","JO","Nuit","Local","Karisimbi","Kirotshe","Idjwi","385"
"2020-04-30","JO","Jour","Local","Masisi","Kirotshe","Idjwi","48"
"2020-04-30","JO","Nuit","Local","Masisi","Kirotshe","Idjwi","96"
"2020-04-30","JO","Jour","Local","Mweso","Kirotshe","Idjwi","96"
"2020-04-30","JO","Jour","Local","Kirotshe","Kirotshe","Idjwi","7521"
"2020-04-30","JO","Nuit","Local","Kirotshe","Kirotshe","Idjwi","3496"
"2020-04-30","JO","Jour","Local","Nyiragongo","Kirotshe","Idjwi","144"
"2020-04-30","JO","Jour","Local","Minova","Kirotshe","Idjwi","28"
"2020-04-30","JO","Jour","Local","Idjwi","Kirotshe","Idjwi","1356"
"2020-04-30","JO","Nuit","Local","Idjwi","Kirotshe","Idjwi","375"
"2020-04-30","JO","Jour","Local","Kayna","Kayna","Idjwi","48"
"2020-04-30","JO","Jour","Local","Hors_Zone","Itebero","Idjwi","48"
"2020-04-30","JO","Jour","Local","Masisi","Itebero","Idjwi","48"
"2020-04-30","JO","Jour","Local","Itebero","Itebero","Idjwi","48"
"2020-04-30","JO","Nuit","Local","Itebero","Itebero","Idjwi","96"
"2020-04-30","JO","Jour","Local","Idjwi","Itebero","Idjwi","48"
"2020-04-30","JO","Nuit","Local","Idjwi","Itebero","Idjwi","48"
"2020-04-30","JO","Jour","Local","Karisimbi","Kibirizi","Idjwi","48"
"2020-04-30","JO","Jour","Local","Kibirizi","Kibirizi","Idjwi","288"
"2020-04-30","JO","Nuit","Local","Kibirizi","Kibirizi","Idjwi","144"
"2020-04-30","JO","Jour","Local","Hors_Zone","Nyiragongo","Idjwi","240"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Nyiragongo","Idjwi","48"
"2020-04-30","JO","Jour","Local","Rutshuru","Nyiragongo","Idjwi","28"
"2020-04-30","JO","Jour","Local","Karisimbi","Nyiragongo","Idjwi","702"
"2020-04-30","JO","Nuit","Local","Karisimbi","Nyiragongo","Idjwi","48"
"2020-04-30","JO","Jour","Local","Kirotshe","Nyiragongo","Idjwi","96"
"2020-04-30","JO","Nuit","Local","Kirotshe","Nyiragongo","Idjwi","48"
"2020-04-30","JO","Jour","Local","Nyiragongo","Nyiragongo","Idjwi","626"
"2020-04-30","JO","Nuit","Local","Nyiragongo","Nyiragongo","Idjwi","144"
"2020-04-30","JO","Jour","Local","Minova","Nyiragongo","Idjwi","28"
"2020-04-30","JO","Jour","Local","Idjwi","Nyiragongo","Idjwi","606"
"2020-04-30","JO","Nuit","Local","Idjwi","Nyiragongo","Idjwi","192"
"2020-04-30","JO","Jour","Local","Mwenga","Mwenga","Idjwi","86"
"2020-04-30","JO","Nuit","Local","Mwenga","Mwenga","Idjwi","28"
"2020-04-30","JO","Jour","Local","Hors_Zone","Nyangezi","Idjwi","229"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Nyangezi","Idjwi","172"
"2020-04-30","JO","Jour","Local","Nyangezi","Nyangezi","Idjwi","2323"
"2020-04-30","JO","Nuit","Local","Nyangezi","Nyangezi","Idjwi","1376"
"2020-04-30","JO","Jour","Local","Walungu","Nyangezi","Idjwi","28"
"2020-04-30","JO","Jour","Local","Ibanda","Nyangezi","Idjwi","1606"
"2020-04-30","JO","Nuit","Local","Ibanda","Nyangezi","Idjwi","1434"
"2020-04-30","JO","Jour","Local","Idjwi","Nyangezi","Idjwi","2314"
"2020-04-30","JO","Nuit","Local","Idjwi","Nyangezi","Idjwi","860"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kabare","Idjwi","765"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kabare","Idjwi","286"
"2020-04-30","JO","Jour","Local","Kabare","Kabare","Idjwi","5383"
"2020-04-30","JO","Nuit","Local","Kabare","Kabare","Idjwi","2208"
"2020-04-30","JO","Nuit","Local","Walungu","Kabare","Idjwi","28"
"2020-04-30","JO","Jour","Local","Ibanda","Kabare","Idjwi","1052"
"2020-04-30","JO","Nuit","Local","Ibanda","Kabare","Idjwi","602"
"2020-04-30","JO","Nuit","Local","Katana","Kabare","Idjwi","28"
"2020-04-30","JO","Jour","Local","Idjwi","Kabare","Idjwi","6339"
"2020-04-30","JO","Nuit","Local","Idjwi","Kabare","Idjwi","1864"
"2020-04-30","JO","Jour","Local","Hors_Zone","Walungu","Idjwi","286"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Walungu","Idjwi","172"
"2020-04-30","JO","Jour","Local","Kabare","Walungu","Idjwi","86"
"2020-04-30","JO","Nuit","Local","Kabare","Walungu","Idjwi","86"
"2020-04-30","JO","Jour","Local","Walungu","Walungu","Idjwi","1281"
"2020-04-30","JO","Nuit","Local","Walungu","Walungu","Idjwi","516"
"2020-04-30","JO","Jour","Local","Ibanda","Walungu","Idjwi","114"
"2020-04-30","JO","Nuit","Local","Ibanda","Walungu","Idjwi","86"
"2020-04-30","JO","Jour","Local","Idjwi","Walungu","Idjwi","344"
"2020-04-30","JO","Nuit","Local","Idjwi","Walungu","Idjwi","114"
"2020-04-30","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Idjwi","28"
"2020-04-30","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Idjwi","28"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kalonge","Idjwi","28"
"2020-04-30","JO","Nuit","Local","Kalonge","Kalonge","Idjwi","28"
"2020-04-30","JO","Nuit","Local","Ibanda","Kalonge","Idjwi","57"
"2020-04-30","JO","Jour","Local","Idjwi","Kalonge","Idjwi","28"
"2020-04-30","JO","Nuit","Local","Idjwi","Kalonge","Idjwi","28"
"2020-04-30","JO","Jour","Local","Hors_Zone","Bunyakiri","Idjwi","28"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Bunyakiri","Idjwi","28"
"2020-04-30","JO","Jour","Local","Bunyakiri","Bunyakiri","Idjwi","172"
"2020-04-30","JO","Nuit","Local","Bunyakiri","Bunyakiri","Idjwi","57"
"2020-04-30","JO","Jour","Local","Idjwi","Bunyakiri","Idjwi","28"
"2020-04-30","JO","Jour","Local","Uvira","Uvira","Idjwi","551"
"2020-04-30","JO","Nuit","Local","Uvira","Uvira","Idjwi","200"
"2020-04-30","JO","Jour","Local","Idjwi","Uvira","Idjwi","57"
"2020-04-30","JO","Nuit","Local","Idjwi","Uvira","Idjwi","57"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kamituga","Idjwi","57"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kamituga","Idjwi","28"
"2020-04-30","JO","Jour","Local","Kamituga","Kamituga","Idjwi","229"
"2020-04-30","JO","Nuit","Local","Kamituga","Kamituga","Idjwi","114"
"2020-04-30","JO","Nuit","Local","Ibanda","Kamituga","Idjwi","28"
"2020-04-30","JO","Jour","Local","Idjwi","Kamituga","Idjwi","57"
"2020-04-30","JO","Nuit","Local","Idjwi","Kamituga","Idjwi","28"
"2020-04-30","JO","Jour","Local","Itombwe","Itombwe","Idjwi","28"
"2020-04-30","JO","Jour","Local","Ruzizi","Ruzizi","Idjwi","57"
"2020-04-30","JO","Nuit","Local","Ruzizi","Ruzizi","Idjwi","57"
"2020-04-30","JO","Jour","Local","Hors_Zone","Lemera","Idjwi","28"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Lemera","Idjwi","28"
"2020-04-30","JO","Jour","Local","Lemera","Lemera","Idjwi","86"
"2020-04-30","JO","Nuit","Local","Lemera","Lemera","Idjwi","28"
"2020-04-30","JO","Jour","Local","Ibanda","Lemera","Idjwi","28"
"2020-04-30","JO","Jour","Local","Hors_Zone","Fizi","Idjwi","28"
"2020-04-30","JO","Jour","Local","Fizi","Fizi","Idjwi","28"
"2020-04-30","JO","Nuit","Local","Fizi","Fizi","Idjwi","28"
"2020-04-30","JO","Jour","Local","Hors_Zone","Ibanda","Idjwi","4601"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Ibanda","Idjwi","1208"
"2020-04-30","JO","Jour","Local","Saramabila","Ibanda","Idjwi","841"
"2020-04-30","JO","Jour","Local","Masisi","Ibanda","Idjwi","48"
"2020-04-30","JO","Jour","Local","Nyangezi","Ibanda","Idjwi","286"
"2020-04-30","JO","Nuit","Local","Nyangezi","Ibanda","Idjwi","344"
"2020-04-30","JO","Jour","Local","Kabare","Ibanda","Idjwi","229"
"2020-04-30","JO","Nuit","Local","Kabare","Ibanda","Idjwi","114"
"2020-04-30","JO","Jour","Local","Walungu","Ibanda","Idjwi","57"
"2020-04-30","JO","Nuit","Local","Walungu","Ibanda","Idjwi","114"
"2020-04-30","JO","Jour","Local","Ibanda","Ibanda","Idjwi","131995"
"2020-04-30","JO","Nuit","Local","Ibanda","Ibanda","Idjwi","66193"
"2020-04-30","JO","Jour","Local","Katana","Ibanda","Idjwi","114"
"2020-04-30","JO","Nuit","Local","Katana","Ibanda","Idjwi","57"
"2020-04-30","JO","Jour","Local","Minova","Ibanda","Idjwi","28"
"2020-04-30","JO","Nuit","Local","Minova","Ibanda","Idjwi","28"
"2020-04-30","JO","Jour","Local","Idjwi","Ibanda","Idjwi","47893"
"2020-04-30","JO","Nuit","Local","Idjwi","Ibanda","Idjwi","10845"
"2020-04-30","JO","Jour","Local","Hors_Zone","Katana","Idjwi","3174"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Katana","Idjwi","851"
"2020-04-30","JO","Jour","Local","Ibanda","Katana","Idjwi","172"
"2020-04-30","JO","Nuit","Local","Ibanda","Katana","Idjwi","172"
"2020-04-30","JO","Jour","Local","Katana","Katana","Idjwi","36307"
"2020-04-30","JO","Nuit","Local","Katana","Katana","Idjwi","13578"
"2020-04-30","JO","Jour","Local","Minova","Katana","Idjwi","57"
"2020-04-30","JO","Nuit","Local","Minova","Katana","Idjwi","86"
"2020-04-30","JO","Jour","Local","Idjwi","Katana","Idjwi","32716"
"2020-04-30","JO","Nuit","Local","Idjwi","Katana","Idjwi","9332"
"2020-04-30","JO","Jour","Local","Hors_Zone","Minova","Idjwi","1679"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Minova","Idjwi","882"
"2020-04-30","JO","Jour","Local","Rutshuru","Minova","Idjwi","48"
"2020-04-30","JO","Jour","Local","Karisimbi","Minova","Idjwi","1482"
"2020-04-30","JO","Nuit","Local","Karisimbi","Minova","Idjwi","924"
"2020-04-30","JO","Jour","Local","Kirotshe","Minova","Idjwi","644"
"2020-04-30","JO","Nuit","Local","Kirotshe","Minova","Idjwi","365"
"2020-04-30","JO","Jour","Local","Kabare","Minova","Idjwi","28"
"2020-04-30","JO","Jour","Local","Ibanda","Minova","Idjwi","57"
"2020-04-30","JO","Jour","Local","Katana","Minova","Idjwi","1022"
"2020-04-30","JO","Jour","Local","Minova","Minova","Idjwi","21619"
"2020-04-30","JO","Nuit","Local","Minova","Minova","Idjwi","9360"
"2020-04-30","JO","Jour","Local","Idjwi","Minova","Idjwi","16064"
"2020-04-30","JO","Nuit","Local","Idjwi","Minova","Idjwi","6814"
"2020-04-30","JO","Jour","Local","Hors_Zone","Idjwi","Idjwi","24738"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Idjwi","Idjwi","32962"
"2020-04-30","JO","Jour","Local","Rutshuru","Idjwi","Idjwi","337"
"2020-04-30","JO","Nuit","Local","Rutshuru","Idjwi","Idjwi","626"
"2020-04-30","JO","Jour","Local","Birambizo","Idjwi","Idjwi","48"
"2020-04-30","JO","Nuit","Local","Birambizo","Idjwi","Idjwi","48"
"2020-04-30","JO","Jour","Local","Karisimbi","Idjwi","Idjwi","20314"
"2020-04-30","JO","Nuit","Local","Karisimbi","Idjwi","Idjwi","51960"
"2020-04-30","JO","Nuit","Local","Masisi","Idjwi","Idjwi","48"
"2020-04-30","JO","Jour","Local","Kirotshe","Idjwi","Idjwi","606"
"2020-04-30","JO","Nuit","Local","Kirotshe","Idjwi","Idjwi","1502"
"2020-04-30","JO","Nuit","Local","Nyiragongo","Idjwi","Idjwi","125"
"2020-04-30","JO","Jour","Local","Nyangezi","Idjwi","Idjwi","372"
"2020-04-30","JO","Nuit","Local","Nyangezi","Idjwi","Idjwi","631"
"2020-04-30","JO","Jour","Local","Kabare","Idjwi","Idjwi","889"
"2020-04-30","JO","Nuit","Local","Kabare","Idjwi","Idjwi","1462"
"2020-04-30","JO","Jour","Local","Walungu","Idjwi","Idjwi","114"
"2020-04-30","JO","Nuit","Local","Walungu","Idjwi","Idjwi","344"
"2020-04-30","JO","Jour","Local","Kalonge","Idjwi","Idjwi","28"
"2020-04-30","JO","Nuit","Local","Kalonge","Idjwi","Idjwi","28"
"2020-04-30","JO","Jour","Local","Bunyakiri","Idjwi","Idjwi","28"
"2020-04-30","JO","Nuit","Local","Bunyakiri","Idjwi","Idjwi","57"
"2020-04-30","JO","Jour","Local","Uvira","Idjwi","Idjwi","28"
"2020-04-30","JO","Nuit","Local","Uvira","Idjwi","Idjwi","57"
"2020-04-30","JO","Jour","Local","Ibanda","Idjwi","Idjwi","24138"
"2020-04-30","JO","Nuit","Local","Ibanda","Idjwi","Idjwi","64651"
"2020-04-30","JO","Jour","Local","Katana","Idjwi","Idjwi","4044"
"2020-04-30","JO","Nuit","Local","Katana","Idjwi","Idjwi","7572"
"2020-04-30","JO","Jour","Local","Minova","Idjwi","Idjwi","4165"
"2020-04-30","JO","Nuit","Local","Minova","Idjwi","Idjwi","7099"
"2020-04-30","JO","Jour","Local","Idjwi","Idjwi","Idjwi","1086347"
"2020-04-30","JO","Nuit","Local","Idjwi","Idjwi","Idjwi","937700"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Masina II","96519"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masina II","53137"
"2020-04-30","JO","Jour","Local","Ndjili","Hors_Zone","Masina II","1153"
"2020-04-30","JO","Nuit","Local","Ndjili","Hors_Zone","Masina II","699"
"2020-04-30","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masina II","957"
"2020-04-30","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Masina II","50"
"2020-04-30","JO","Jour","Local","Kikimi","Hors_Zone","Masina II","656"
"2020-04-30","JO","Nuit","Local","Kikimi","Hors_Zone","Masina II","163"
"2020-04-30","JO","Jour","Local","Lemba","Hors_Zone","Masina II","300"
"2020-04-30","JO","Nuit","Local","Lemba","Hors_Zone","Masina II","150"
"2020-04-30","JO","Jour","Local","Matete","Hors_Zone","Masina II","263"
"2020-04-30","JO","Nuit","Local","Matete","Hors_Zone","Masina II","137"
"2020-04-30","JO","Jour","Local","Kisenso","Hors_Zone","Masina II","213"
"2020-04-30","JO","Nuit","Local","Kisenso","Hors_Zone","Masina II","75"
"2020-04-30","JO","Nuit","Local","Police","Hors_Zone","Masina II","50"
"2020-04-30","JO","Jour","Local","Barumbu","Hors_Zone","Masina II","62"
"2020-04-30","JO","Nuit","Local","Barumbu","Hors_Zone","Masina II","50"
"2020-04-30","JO","Jour","Local","Kinshasa","Hors_Zone","Masina II","75"
"2020-04-30","JO","Nuit","Local","Kinshasa","Hors_Zone","Masina II","630"
"2020-04-30","JO","Jour","Local","Limete","Hors_Zone","Masina II","288"
"2020-04-30","JO","Nuit","Local","Limete","Hors_Zone","Masina II","300"
"2020-04-30","JO","Jour","Local","Kalamu II","Hors_Zone","Masina II","87"
"2020-04-30","JO","Nuit","Local","Kalamu II","Hors_Zone","Masina II","112"
"2020-04-30","JO","Jour","Local","Kalamu I","Hors_Zone","Masina II","75"
"2020-04-30","JO","Nuit","Local","Kalamu I","Hors_Zone","Masina II","25"
"2020-04-30","JO","Jour","Local","Bumbu","Hors_Zone","Masina II","75"
"2020-04-30","JO","Nuit","Local","Bumbu","Hors_Zone","Masina II","25"
"2020-04-30","JO","Jour","Local","Makala","Hors_Zone","Masina II","25"
"2020-04-30","JO","Nuit","Local","Makala","Hors_Zone","Masina II","62"
"2020-04-30","JO","Jour","Local","Selembao","Hors_Zone","Masina II","62"
"2020-04-30","JO","Nuit","Local","Selembao","Hors_Zone","Masina II","50"
"2020-04-30","JO","Jour","Local","Masina I","Hors_Zone","Masina II","2100"
"2020-04-30","JO","Nuit","Local","Masina I","Hors_Zone","Masina II","601"
"2020-04-30","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Masina II","37"
"2020-04-30","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Masina II","87"
"2020-04-30","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Masina II","25"
"2020-04-30","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Masina II","37"
"2020-04-30","JO","Jour","Local","Binza Meteo","Hors_Zone","Masina II","50"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Hors_Zone","Masina II","62"
"2020-04-30","JO","Jour","Local","Binza Ozone","Hors_Zone","Masina II","25"
"2020-04-30","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Masina II","37"
"2020-04-30","JO","Jour","Local","Nsele","Hors_Zone","Masina II","1235"
"2020-04-30","JO","Nuit","Local","Nsele","Hors_Zone","Masina II","476"
"2020-04-30","JO","Jour","Local","Kimbanseke","Hors_Zone","Masina II","965"
"2020-04-30","JO","Nuit","Local","Kimbanseke","Hors_Zone","Masina II","426"
"2020-04-30","JO","Jour","Local","Kokolo","Hors_Zone","Masina II","87"
"2020-04-30","JO","Nuit","Local","Kokolo","Hors_Zone","Masina II","50"
"2020-04-30","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Masina II","25"
"2020-04-30","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Masina II","25"
"2020-04-30","JO","Jour","Local","Maluku I","Hors_Zone","Masina II","163"
"2020-04-30","JO","Nuit","Local","Maluku I","Hors_Zone","Masina II","50"
"2020-04-30","JO","Jour","Local","Kingabwa","Hors_Zone","Masina II","1464"
"2020-04-30","JO","Nuit","Local","Kingabwa","Hors_Zone","Masina II","852"
"2020-04-30","JO","Jour","Local","Gombe","Hors_Zone","Masina II","163"
"2020-04-30","JO","Nuit","Local","Gombe","Hors_Zone","Masina II","199"
"2020-04-30","JO","Jour","Local","Masina II","Hors_Zone","Masina II","50781"
"2020-04-30","JO","Nuit","Local","Masina II","Hors_Zone","Masina II","19978"
"2020-04-30","JO","Jour","Local","Boma","Boma","Masina II","57"
"2020-04-30","JO","Nuit","Local","Boma","Boma","Masina II","57"
"2020-04-30","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Masina II","1814"
"2020-04-30","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Masina II","3629"
"2020-04-30","JO","Jour","Local","Matadi","Matadi","Masina II","99"
"2020-04-30","JO","Jour","Local","Hors_Zone","Ndjili","Masina II","614"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Ndjili","Masina II","1158"
"2020-04-30","JO","Jour","Local","Ndjili","Ndjili","Masina II","4866"
"2020-04-30","JO","Nuit","Local","Ndjili","Ndjili","Masina II","2270"
"2020-04-30","JO","Nuit","Local","Kikimi","Ndjili","Masina II","25"
"2020-04-30","JO","Nuit","Local","Lemba","Ndjili","Masina II","25"
"2020-04-30","JO","Jour","Local","Matete","Ndjili","Masina II","37"
"2020-04-30","JO","Jour","Local","Kisenso","Ndjili","Masina II","957"
"2020-04-30","JO","Jour","Local","Limete","Ndjili","Masina II","37"
"2020-04-30","JO","Nuit","Local","Limete","Ndjili","Masina II","25"
"2020-04-30","JO","Jour","Local","Masina I","Ndjili","Masina II","25"
"2020-04-30","JO","Nuit","Local","Masina I","Ndjili","Masina II","37"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Ndjili","Masina II","25"
"2020-04-30","JO","Jour","Local","Nsele","Ndjili","Masina II","100"
"2020-04-30","JO","Nuit","Local","Nsele","Ndjili","Masina II","50"
"2020-04-30","JO","Jour","Local","Kimbanseke","Ndjili","Masina II","250"
"2020-04-30","JO","Nuit","Local","Kimbanseke","Ndjili","Masina II","62"
"2020-04-30","JO","Jour","Local","Kingabwa","Ndjili","Masina II","62"
"2020-04-30","JO","Nuit","Local","Kingabwa","Ndjili","Masina II","25"
"2020-04-30","JO","Jour","Local","Masina II","Ndjili","Masina II","4444"
"2020-04-30","JO","Nuit","Local","Masina II","Ndjili","Masina II","890"
"2020-04-30","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Masina II","569"
"2020-04-30","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina II","543"
"2020-04-30","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina II","200"
"2020-04-30","JO","Jour","Local","Masina II","Mont Ngafula I","Masina II","112"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kikimi","Masina II","476"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kikimi","Masina II","37"
"2020-04-30","JO","Jour","Local","Ndjili","Kikimi","Masina II","75"
"2020-04-30","JO","Jour","Local","Kikimi","Kikimi","Masina II","2003"
"2020-04-30","JO","Nuit","Local","Kikimi","Kikimi","Masina II","501"
"2020-04-30","JO","Jour","Local","Kinshasa","Kikimi","Masina II","25"
"2020-04-30","JO","Jour","Local","Masina I","Kikimi","Masina II","25"
"2020-04-30","JO","Jour","Local","Kasa-Vubu","Kikimi","Masina II","25"
"2020-04-30","JO","Jour","Local","Nsele","Kikimi","Masina II","25"
"2020-04-30","JO","Jour","Local","Kimbanseke","Kikimi","Masina II","213"
"2020-04-30","JO","Nuit","Local","Kimbanseke","Kikimi","Masina II","50"
"2020-04-30","JO","Jour","Local","Kingabwa","Kikimi","Masina II","50"
"2020-04-30","JO","Jour","Local","Masina II","Kikimi","Masina II","1517"
"2020-04-30","JO","Nuit","Local","Masina II","Kikimi","Masina II","87"
"2020-04-30","JO","Jour","Local","Hors_Zone","Lemba","Masina II","137"
"2020-04-30","JO","Jour","Local","Lemba","Lemba","Masina II","2249"
"2020-04-30","JO","Nuit","Local","Lemba","Lemba","Masina II","476"
"2020-04-30","JO","Jour","Local","Limete","Lemba","Masina II","37"
"2020-04-30","JO","Nuit","Local","Makala","Lemba","Masina II","26"
"2020-04-30","JO","Jour","Local","Nsele","Lemba","Masina II","37"
"2020-04-30","JO","Jour","Local","Masina II","Lemba","Masina II","652"
"2020-04-30","JO","Nuit","Local","Masina II","Lemba","Masina II","37"
"2020-04-30","JO","Jour","Local","Hors_Zone","Matete","Masina II","137"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Matete","Masina II","37"
"2020-04-30","JO","Jour","Local","Ndjili","Matete","Masina II","50"
"2020-04-30","JO","Jour","Local","Matete","Matete","Masina II","1078"
"2020-04-30","JO","Nuit","Local","Matete","Matete","Masina II","451"
"2020-04-30","JO","Jour","Local","Masina I","Matete","Masina II","37"
"2020-04-30","JO","Jour","Local","Nsele","Matete","Masina II","62"
"2020-04-30","JO","Jour","Local","Kingabwa","Matete","Masina II","37"
"2020-04-30","JO","Jour","Local","Masina II","Matete","Masina II","464"
"2020-04-30","JO","Nuit","Local","Masina II","Matete","Masina II","150"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kisenso","Masina II","175"
"2020-04-30","JO","Jour","Local","Ndjili","Kisenso","Masina II","87"
"2020-04-30","JO","Nuit","Local","Ndjili","Kisenso","Masina II","25"
"2020-04-30","JO","Jour","Local","Mont Ngafula I","Kisenso","Masina II","25"
"2020-04-30","JO","Jour","Local","Lemba","Kisenso","Masina II","25"
"2020-04-30","JO","Jour","Local","Matete","Kisenso","Masina II","75"
"2020-04-30","JO","Jour","Local","Kisenso","Kisenso","Masina II","639"
"2020-04-30","JO","Nuit","Local","Kisenso","Kisenso","Masina II","300"
"2020-04-30","JO","Jour","Local","Kingabwa","Kisenso","Masina II","25"
"2020-04-30","JO","Jour","Local","Masina II","Kisenso","Masina II","413"
"2020-04-30","JO","Nuit","Local","Masina II","Kisenso","Masina II","37"
"2020-04-30","JO","Jour","Local","Police","Police","Masina II","175"
"2020-04-30","JO","Nuit","Local","Police","Police","Masina II","112"
"2020-04-30","JO","Jour","Local","Masina II","Police","Masina II","87"
"2020-04-30","JO","Jour","Local","Hors_Zone","Barumbu","Masina II","25"
"2020-04-30","JO","Jour","Local","Barumbu","Barumbu","Masina II","413"
"2020-04-30","JO","Nuit","Local","Barumbu","Barumbu","Masina II","125"
"2020-04-30","JO","Jour","Local","Kinshasa","Barumbu","Masina II","25"
"2020-04-30","JO","Jour","Local","Masina II","Barumbu","Masina II","175"
"2020-04-30","JO","Nuit","Local","Masina II","Barumbu","Masina II","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kinshasa","Masina II","25"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kinshasa","Masina II","25"
"2020-04-30","JO","Jour","Local","Kinshasa","Kinshasa","Masina II","376"
"2020-04-30","JO","Nuit","Local","Kinshasa","Kinshasa","Masina II","263"
"2020-04-30","JO","Jour","Local","Kalamu II","Kinshasa","Masina II","25"
"2020-04-30","JO","Jour","Local","Masina II","Kinshasa","Masina II","163"
"2020-04-30","JO","Jour","Local","Hors_Zone","Limete","Masina II","87"
"2020-04-30","JO","Jour","Local","Lemba","Limete","Masina II","25"
"2020-04-30","JO","Jour","Local","Limete","Limete","Masina II","904"
"2020-04-30","JO","Nuit","Local","Limete","Limete","Masina II","401"
"2020-04-30","JO","Jour","Local","Kingabwa","Limete","Masina II","37"
"2020-04-30","JO","Nuit","Local","Kingabwa","Limete","Masina II","25"
"2020-04-30","JO","Jour","Local","Masina II","Limete","Masina II","376"
"2020-04-30","JO","Nuit","Local","Masina II","Limete","Masina II","37"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kalamu II","Masina II","75"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kalamu II","Masina II","25"
"2020-04-30","JO","Nuit","Local","Limete","Kalamu II","Masina II","25"
"2020-04-30","JO","Jour","Local","Kalamu II","Kalamu II","Masina II","1183"
"2020-04-30","JO","Nuit","Local","Kalamu II","Kalamu II","Masina II","163"
"2020-04-30","JO","Jour","Local","Masina II","Kalamu II","Masina II","87"
"2020-04-30","JO","Nuit","Local","Masina II","Kalamu II","Masina II","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kalamu I","Masina II","72"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kalamu I","Masina II","34"
"2020-04-30","JO","Jour","Local","Kalamu I","Kalamu I","Masina II","376"
"2020-04-30","JO","Nuit","Local","Kalamu I","Kalamu I","Masina II","137"
"2020-04-30","JO","Jour","Local","Masina II","Kalamu I","Masina II","102"
"2020-04-30","JO","Jour","Local","Bumbu","Bumbu","Masina II","188"
"2020-04-30","JO","Nuit","Local","Bumbu","Bumbu","Masina II","62"
"2020-04-30","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Masina II","25"
"2020-04-30","JO","Jour","Local","Masina II","Bumbu","Masina II","62"
"2020-04-30","JO","Nuit","Local","Masina II","Bumbu","Masina II","37"
"2020-04-30","JO","Jour","Local","Hors_Zone","Makala","Masina II","25"
"2020-04-30","JO","Jour","Local","Makala","Makala","Masina II","238"
"2020-04-30","JO","Nuit","Local","Makala","Makala","Masina II","75"
"2020-04-30","JO","Jour","Local","Masina II","Makala","Masina II","75"
"2020-04-30","JO","Jour","Local","Hors_Zone","Selembao","Masina II","50"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Selembao","Masina II","37"
