"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-26","JO","Jour","Local","Kisenso","Kisenso","Masa","25"
"2020-02-26","JO","Nuit","Local","Kisenso","Kisenso","Masa","100"
"2020-02-26","JO","Jour","Local","Masa","Kisenso","Masa","25"
"2020-02-26","JO","Jour","Local","Limete","Limete","Masa","62"
"2020-02-26","JO","Nuit","Local","Limete","Limete","Masa","37"
"2020-02-26","JO","Jour","Local","Kalamu II","Kalamu II","Masa","41"
"2020-02-26","JO","Jour","Local","Kalamu I","Kalamu I","Masa","37"
"2020-02-26","JO","Nuit","Local","Kalamu I","Kalamu I","Masa","50"
"2020-02-26","JO","Jour","Local","Bumbu","Bumbu","Masa","188"
"2020-02-26","JO","Nuit","Local","Bumbu","Bumbu","Masa","63"
"2020-02-26","JO","Jour","Local","Masa","Bumbu","Masa","50"
"2020-02-26","JO","Nuit","Local","Masa","Bumbu","Masa","37"
"2020-02-26","JO","Jour","Local","Hors_Zone","Makala","Masa","25"
"2020-02-26","JO","Jour","Local","Makala","Makala","Masa","113"
"2020-02-26","JO","Nuit","Local","Makala","Makala","Masa","113"
"2020-02-26","JO","Jour","Local","Hors_Zone","Selembao","Masa","25"
"2020-02-26","JO","Jour","Local","Mont Ngafula I","Selembao","Masa","25"
"2020-02-26","JO","Jour","Local","Selembao","Selembao","Masa","391"
"2020-02-26","JO","Nuit","Local","Selembao","Selembao","Masa","165"
"2020-02-26","JO","Jour","Local","Mont Ngafula II","Selembao","Masa","25"
"2020-02-26","JO","Jour","Local","Masa","Selembao","Masa","100"
"2020-02-26","JO","Jour","Local","Masina I","Masina I","Masa","25"
"2020-02-26","JO","Nuit","Local","Masina I","Masina I","Masa","25"
"2020-02-26","JO","Jour","Local","Kintambo","Kintambo","Masa","50"
"2020-02-26","JO","Nuit","Local","Kintambo","Kintambo","Masa","37"
"2020-02-26","JO","Nuit","Local","Masa","Kintambo","Masa","25"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masa","63"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masa","38"
"2020-02-26","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Masa","25"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masa","87"
"2020-02-26","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masa","62"
"2020-02-26","JO","Jour","Local","Masa","Ngiri-Ngiri","Masa","38"
"2020-02-26","JO","Jour","Local","Hors_Zone","Binza Meteo","Masa","25"
"2020-02-26","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Masa","25"
"2020-02-26","JO","Jour","Local","Binza Meteo","Binza Meteo","Masa","416"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masa","139"
"2020-02-26","JO","Jour","Local","Binza Ozone","Binza Meteo","Masa","25"
"2020-02-26","JO","Jour","Local","Masa","Binza Meteo","Masa","50"
"2020-02-26","JO","Nuit","Local","Masa","Binza Meteo","Masa","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Binza Ozone","Masa","25"
"2020-02-26","JO","Jour","Local","Binza Ozone","Binza Ozone","Masa","189"
"2020-02-26","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masa","63"
"2020-02-26","JO","Jour","Local","Masa","Binza Ozone","Masa","50"
"2020-02-26","JO","Nuit","Local","Masa","Binza Ozone","Masa","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Masa","125"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Masa","25"
"2020-02-26","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Masa","113"
"2020-02-26","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Masa","62"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Masa","25"
"2020-02-26","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masa","882"
"2020-02-26","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masa","591"
"2020-02-26","JO","Jour","Local","Masa","Mont Ngafula II","Masa","578"
"2020-02-26","JO","Nuit","Local","Masa","Mont Ngafula II","Masa","125"
"2020-02-26","JO","Nuit","Local","Gombe","Mont Ngafula II","Masa","113"
"2020-02-26","JO","Jour","Local","Hors_Zone","Sona-Bata","Masa","64"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Sona-Bata","Masa","90"
"2020-02-26","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Masa","25"
"2020-02-26","JO","Jour","Local","Sona-Bata","Sona-Bata","Masa","231"
"2020-02-26","JO","Nuit","Local","Sona-Bata","Sona-Bata","Masa","115"
"2020-02-26","JO","Jour","Local","Masa","Sona-Bata","Masa","127"
"2020-02-26","JO","Nuit","Local","Masa","Sona-Bata","Masa","89"
"2020-02-26","JO","Jour","Local","Nsele","Nsele","Masa","37"
"2020-02-26","JO","Jour","Local","Kimbanseke","Kimbanseke","Masa","75"
"2020-02-26","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masa","62"
"2020-02-26","JO","Jour","Local","Kokolo","Kokolo","Masa","75"
"2020-02-26","JO","Nuit","Local","Kokolo","Kokolo","Masa","25"
"2020-02-26","JO","Jour","Local","Ngidinga","Ngidinga","Masa","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kimpese","Masa","51"
"2020-02-26","JO","Jour","Local","Kimpese","Kimpese","Masa","115"
"2020-02-26","JO","Nuit","Local","Kimpese","Kimpese","Masa","102"
"2020-02-26","JO","Nuit","Local","Matadi","Nsona-Mpangu","Masa","38"
"2020-02-26","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masa","102"
"2020-02-26","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masa","127"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Masa","25"
"2020-02-26","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Masa","67"
"2020-02-26","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Masa","41"
"2020-02-26","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masa","144"
"2020-02-26","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masa","76"
"2020-02-26","JO","Jour","Local","Hors_Zone","Masa","Masa","1727"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Masa","Masa","2443"
"2020-02-26","JO","Jour","Local","Mont Ngafula I","Masa","Masa","353"
"2020-02-26","JO","Nuit","Local","Mont Ngafula I","Masa","Masa","695"
"2020-02-26","JO","Nuit","Local","Lemba","Masa","Masa","25"
"2020-02-26","JO","Nuit","Local","Limete","Masa","Masa","50"
"2020-02-26","JO","Nuit","Local","Kalamu II","Masa","Masa","25"
"2020-02-26","JO","Nuit","Local","Kintambo","Masa","Masa","37"
"2020-02-26","JO","Jour","Local","Binza Meteo","Masa","Masa","75"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Masa","Masa","238"
"2020-02-26","JO","Nuit","Local","Binza Ozone","Masa","Masa","37"
"2020-02-26","JO","Jour","Local","Mont Ngafula II","Masa","Masa","154"
"2020-02-26","JO","Nuit","Local","Mont Ngafula II","Masa","Masa","394"
"2020-02-26","JO","Jour","Local","Sona-Bata","Masa","Masa","89"
"2020-02-26","JO","Nuit","Local","Sona-Bata","Masa","Masa","154"
"2020-02-26","JO","Nuit","Local","Nsele","Masa","Masa","25"
"2020-02-26","JO","Jour","Local","Masa","Masa","Masa","48849"
"2020-02-26","JO","Nuit","Local","Masa","Masa","Masa","44833"
"2020-02-26","JO","Jour","Local","Kisantu","Masa","Masa","25"
"2020-02-26","JO","Nuit","Local","Kisantu","Masa","Masa","51"
"2020-02-26","JO","Nuit","Local","Gombe","Masa","Masa","151"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kisantu","Masa","38"
"2020-02-26","JO","Jour","Local","Kisantu","Kisantu","Masa","140"
"2020-02-26","JO","Nuit","Local","Kisantu","Kisantu","Masa","77"
"2020-02-26","JO","Nuit","Local","Kingabwa","Kingabwa","Masa","25"
"2020-02-26","JO","Jour","Local","Beni","Beni","Masa","48"
"2020-02-26","JO","Nuit","Local","Beni","Beni","Masa","48"
"2020-02-26","JO","Jour","Local","Vuhovi","Vuhovi","Masa","48"
"2020-02-26","JO","Jour","Local","Masina II","Masina II","Masa","37"
"2020-02-26","JO","Nuit","Local","Masina II","Masina II","Masa","37"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Zongo","137900"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Zongo","47519"
"2020-02-26","JO","Jour","Local","Lemba","Hors_Zone","Zongo","474"
"2020-02-26","JO","Jour","Local","Karawa","Hors_Zone","Zongo","474"
"2020-02-26","JO","Nuit","Local","Karawa","Hors_Zone","Zongo","474"
"2020-02-26","JO","Jour","Local","Gemena","Hors_Zone","Zongo","949"
"2020-02-26","JO","Nuit","Local","Gemena","Hors_Zone","Zongo","474"
"2020-02-26","JO","Jour","Local","Bosondjo","Hors_Zone","Zongo","474"
"2020-02-26","JO","Jour","Local","Zongo","Hors_Zone","Zongo","113497"
"2020-02-26","JO","Nuit","Local","Zongo","Hors_Zone","Zongo","28974"
"2020-02-26","JO","Jour","Local","Tandala","Hors_Zone","Zongo","2373"
"2020-02-26","JO","Nuit","Local","Tandala","Hors_Zone","Zongo","1424"
"2020-02-26","JO","Jour","Local","Gbadolite","Hors_Zone","Zongo","474"
"2020-02-26","JO","Nuit","Local","Gbadolite","Hors_Zone","Zongo","474"
"2020-02-26","JO","Jour","Local","Zongo","Kalamu I","Zongo","474"
"2020-02-26","JO","Nuit","Local","Zongo","Kalamu I","Zongo","474"
"2020-02-26","JO","Jour","Local","Hors_Zone","Gemena","Zongo","474"
"2020-02-26","JO","Jour","Local","Gemena","Gemena","Zongo","1899"
"2020-02-26","JO","Nuit","Local","Gemena","Gemena","Zongo","949"
"2020-02-26","JO","Jour","Local","Hors_Zone","Zongo","Zongo","8546"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Zongo","Zongo","8546"
"2020-02-26","JO","Jour","Local","Gemena","Zongo","Zongo","474"
"2020-02-26","JO","Nuit","Local","Gemena","Zongo","Zongo","474"
"2020-02-26","JO","Jour","Local","Zongo","Zongo","Zongo","175193"
"2020-02-26","JO","Nuit","Local","Zongo","Zongo","Zongo","136274"
"2020-02-26","JO","Jour","Local","Hors_Zone","Tandala","Zongo","576"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Tandala","Zongo","1050"
"2020-02-26","JO","Jour","Local","Zongo","Tandala","Zongo","2373"
"2020-02-26","JO","Jour","Local","Tandala","Tandala","Zongo","5709"
"2020-02-26","JO","Nuit","Local","Tandala","Tandala","Zongo","2861"
"2020-02-26","JO","Jour","Local","Gbadolite","Gbadolite","Zongo","474"
"2020-02-26","JO","Nuit","Local","Gbadolite","Gbadolite","Zongo","474"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Tandala","277619"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tandala","105955"
"2020-02-26","JO","Jour","Local","Limete","Hors_Zone","Tandala","474"
"2020-02-26","JO","Nuit","Local","Limete","Hors_Zone","Tandala","474"
"2020-02-26","JO","Jour","Local","Loko","Hors_Zone","Tandala","949"
"2020-02-26","JO","Jour","Local","Gemena","Hors_Zone","Tandala","13293"
"2020-02-26","JO","Nuit","Local","Gemena","Hors_Zone","Tandala","3323"
"2020-02-26","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Tandala","474"
"2020-02-26","JO","Jour","Local","Zongo","Hors_Zone","Tandala","4747"
"2020-02-26","JO","Nuit","Local","Zongo","Hors_Zone","Tandala","474"
"2020-02-26","JO","Jour","Local","Tandala","Hors_Zone","Tandala","189985"
"2020-02-26","JO","Nuit","Local","Tandala","Hors_Zone","Tandala","51750"
"2020-02-26","JO","Jour","Local","Limete","Mont Ngafula I","Tandala","474"
"2020-02-26","JO","Nuit","Local","Limete","Mont Ngafula I","Tandala","474"
"2020-02-26","JO","Jour","Local","Matete","Matete","Tandala","474"
"2020-02-26","JO","Nuit","Local","Matete","Matete","Tandala","474"
"2020-02-26","JO","Jour","Local","Barumbu","Barumbu","Tandala","474"
"2020-02-26","JO","Nuit","Local","Barumbu","Barumbu","Tandala","474"
"2020-02-26","JO","Jour","Local","Limete","Limete","Tandala","474"
"2020-02-26","JO","Jour","Local","Karawa","Karawa","Tandala","474"
"2020-02-26","JO","Jour","Local","Hors_Zone","Gemena","Tandala","1899"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Gemena","Tandala","949"
"2020-02-26","JO","Jour","Local","Gemena","Gemena","Tandala","10457"
"2020-02-26","JO","Nuit","Local","Gemena","Gemena","Tandala","4760"
"2020-02-26","JO","Jour","Local","Tandala","Gemena","Tandala","6233"
"2020-02-26","JO","Nuit","Local","Tandala","Gemena","Tandala","1424"
"2020-02-26","JO","Jour","Local","Hors_Zone","Zongo","Tandala","487"
"2020-02-26","JO","Jour","Local","Zongo","Zongo","Tandala","2848"
"2020-02-26","JO","Nuit","Local","Zongo","Zongo","Tandala","474"
"2020-02-26","JO","Jour","Local","Tandala","Zongo","Tandala","474"
"2020-02-26","JO","Jour","Local","Hors_Zone","Tandala","Tandala","31810"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Tandala","Tandala","32759"
"2020-02-26","JO","Jour","Local","Gemena","Tandala","Tandala","2373"
"2020-02-26","JO","Nuit","Local","Gemena","Tandala","Tandala","4760"
"2020-02-26","JO","Jour","Local","Zongo","Tandala","Tandala","474"
"2020-02-26","JO","Nuit","Local","Zongo","Tandala","Tandala","1899"
"2020-02-26","JO","Jour","Local","Tandala","Tandala","Tandala","510453"
"2020-02-26","JO","Nuit","Local","Tandala","Tandala","Tandala","430215"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Gbadolite","128522"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gbadolite","29057"
"2020-02-26","JO","Jour","Local","Loko","Hors_Zone","Gbadolite","3798"
"2020-02-26","JO","Nuit","Local","Loko","Hors_Zone","Gbadolite","474"
"2020-02-26","JO","Jour","Local","Gemena","Hors_Zone","Gbadolite","474"
"2020-02-26","JO","Jour","Local","Gbadolite","Hors_Zone","Gbadolite","235078"
"2020-02-26","JO","Nuit","Local","Gbadolite","Hors_Zone","Gbadolite","47477"
"2020-02-26","JO","Jour","Local","Businga","Hors_Zone","Gbadolite","1899"
"2020-02-26","JO","Nuit","Local","Businga","Hors_Zone","Gbadolite","474"
"2020-02-26","JO","Jour","Local","Hors_Zone","Loko","Gbadolite","949"
"2020-02-26","JO","Jour","Local","Loko","Loko","Gbadolite","2848"
"2020-02-26","JO","Nuit","Local","Loko","Loko","Gbadolite","1424"
"2020-02-26","JO","Jour","Local","Gbadolite","Loko","Gbadolite","1899"
"2020-02-26","JO","Nuit","Local","Gbadolite","Loko","Gbadolite","474"
"2020-02-26","JO","Jour","Local","Karawa","Karawa","Gbadolite","474"
"2020-02-26","JO","Jour","Local","Gbadolite","Karawa","Gbadolite","474"
"2020-02-26","JO","Jour","Local","Gemena","Gemena","Gbadolite","474"
"2020-02-26","JO","Nuit","Local","Gbadolite","Gemena","Gbadolite","474"
"2020-02-26","JO","Jour","Local","Hors_Zone","Gbadolite","Gbadolite","5697"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Gbadolite","Gbadolite","7596"
"2020-02-26","JO","Nuit","Local","Karawa","Gbadolite","Gbadolite","474"
"2020-02-26","JO","Jour","Local","Gemena","Gbadolite","Gbadolite","474"
"2020-02-26","JO","Nuit","Local","Gemena","Gbadolite","Gbadolite","474"
"2020-02-26","JO","Jour","Local","Gbadolite","Gbadolite","Gbadolite","186174"
"2020-02-26","JO","Nuit","Local","Gbadolite","Gbadolite","Gbadolite","136274"
"2020-02-26","JO","Jour","Local","Businga","Gbadolite","Gbadolite","474"
"2020-02-26","JO","Jour","Local","Businga","Businga","Gbadolite","474"
"2020-02-26","JO","Nuit","Local","Businga","Businga","Gbadolite","474"
"2020-02-26","JO","Jour","Local","Gombe","Gombe","Gbadolite","101"
"2020-02-26","JO","Nuit","Local","Gombe","Gombe","Gbadolite","101"
"2020-02-26","JO","Jour","Local","Hors_Zone","Bikoro","Gbadolite","474"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Bikoro","Gbadolite","474"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Monga","5222"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Monga","949"
"2020-02-26","JO","Jour","Local","Loko","Hors_Zone","Monga","4747"
"2020-02-26","JO","Nuit","Local","Loko","Hors_Zone","Monga","1424"
"2020-02-26","JO","Jour","Local","Monga","Hors_Zone","Monga","3323"
"2020-02-26","JO","Nuit","Local","Monga","Hors_Zone","Monga","949"
"2020-02-26","JO","Jour","Local","Hors_Zone","Loko","Monga","474"
"2020-02-26","JO","Jour","Local","Loko","Loko","Monga","3323"
"2020-02-26","JO","Nuit","Local","Loko","Loko","Monga","474"
"2020-02-26","JO","Jour","Local","Monga","Loko","Monga","474"
"2020-02-26","JO","Jour","Local","Hors_Zone","Monga","Monga","474"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Monga","Monga","949"
"2020-02-26","JO","Jour","Local","Loko","Monga","Monga","474"
"2020-02-26","JO","Nuit","Local","Loko","Monga","Monga","474"
"2020-02-26","JO","Jour","Local","Monga","Monga","Monga","11394"
"2020-02-26","JO","Nuit","Local","Monga","Monga","Monga","10457"
"2020-02-26","JO","Jour","Local","Bondo","Bondo","Monga","101"
"2020-02-26","JO","Nuit","Local","Bondo","Bondo","Monga","101"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Bondo","21452"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bondo","12782"
"2020-02-26","JO","Jour","Local","Buta","Hors_Zone","Bondo","202"
"2020-02-26","JO","Nuit","Local","Buta","Hors_Zone","Bondo","101"
"2020-02-26","JO","Jour","Local","Yambuku","Hors_Zone","Bondo","474"
"2020-02-26","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bondo","304"
"2020-02-26","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bondo","304"
"2020-02-26","JO","Jour","Local","Bondo","Hors_Zone","Bondo","14965"
"2020-02-26","JO","Nuit","Local","Bondo","Hors_Zone","Bondo","5842"
"2020-02-26","JO","Jour","Local","Rungu","Hors_Zone","Bondo","101"
"2020-02-26","JO","Nuit","Local","Rungu","Hors_Zone","Bondo","101"
"2020-02-26","JO","Jour","Local","Yahuma","Hors_Zone","Bondo","474"
"2020-02-26","JO","Nuit","Local","Yahuma","Hors_Zone","Bondo","474"
"2020-02-26","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bondo","202"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bondo","101"
"2020-02-26","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","608"
"2020-02-26","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","405"
"2020-02-26","JO","Jour","Local","Hors_Zone","Bondo","Bondo","1894"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Bondo","Bondo","2300"
"2020-02-26","JO","Jour","Local","Makiso-Kisangani","Bondo","Bondo","101"
"2020-02-26","JO","Nuit","Local","Makiso-Kisangani","Bondo","Bondo","101"
"2020-02-26","JO","Jour","Local","Bondo","Bondo","Bondo","63893"
"2020-02-26","JO","Nuit","Local","Bondo","Bondo","Bondo","54657"
"2020-02-26","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bondo","101"
"2020-02-26","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bondo","101"
"2020-02-26","JO","Jour","Local","Bondo","Lubunga","Bondo","101"
"2020-02-26","JO","Jour","Local","Lubunga","Lubunga","Bondo","304"
"2020-02-26","JO","Nuit","Local","Lubunga","Lubunga","Bondo","304"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Poko","10648"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Poko","2535"
"2020-02-26","JO","Jour","Local","Buta","Hors_Zone","Poko","101"
"2020-02-26","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Poko","101"
"2020-02-26","JO","Jour","Local","Poko","Hors_Zone","Poko","9964"
"2020-02-26","JO","Nuit","Local","Poko","Hors_Zone","Poko","1419"
"2020-02-26","JO","Jour","Local","Nia-Nia","Hors_Zone","Poko","101"
"2020-02-26","JO","Jour","Local","Isiro","Hors_Zone","Poko","304"
"2020-02-26","JO","Nuit","Local","Isiro","Hors_Zone","Poko","202"
"2020-02-26","JO","Jour","Local","Rungu","Hors_Zone","Poko","507"
"2020-02-26","JO","Nuit","Local","Rungu","Hors_Zone","Poko","101"
"2020-02-26","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Poko","101"
"2020-02-26","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Poko","101"
"2020-02-26","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Poko","101"
"2020-02-26","JO","Jour","Local","Hors_Zone","Poko","Poko","811"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Poko","Poko","1014"
"2020-02-26","JO","Jour","Local","Poko","Poko","Poko","7111"
"2020-02-26","JO","Nuit","Local","Poko","Poko","Poko","6300"
"2020-02-26","JO","Jour","Local","Isiro","Poko","Poko","101"
"2020-02-26","JO","Nuit","Local","Isiro","Poko","Poko","405"
"2020-02-26","JO","Jour","Local","Rungu","Poko","Poko","101"
"2020-02-26","JO","Nuit","Local","Rungu","Poko","Poko","202"
"2020-02-26","JO","Jour","Local","Bunia","Bunia","Poko","101"
"2020-02-26","JO","Nuit","Local","Bunia","Bunia","Poko","101"
"2020-02-26","JO","Jour","Local","Nia-Nia","Nia-Nia","Poko","101"
"2020-02-26","JO","Jour","Local","Hors_Zone","Isiro","Poko","101"
"2020-02-26","JO","Jour","Local","Poko","Isiro","Poko","507"
"2020-02-26","JO","Nuit","Local","Poko","Isiro","Poko","202"
"2020-02-26","JO","Jour","Local","Isiro","Isiro","Poko","507"
"2020-02-26","JO","Nuit","Local","Isiro","Isiro","Poko","101"
"2020-02-26","JO","Jour","Local","Poko","Rungu","Poko","202"
"2020-02-26","JO","Jour","Local","Rungu","Rungu","Poko","202"
"2020-02-26","JO","Nuit","Local","Rungu","Rungu","Poko","304"
"2020-02-26","JO","Jour","Local","Dungu","Dungu","Poko","101"
"2020-02-26","JO","Jour","Local","Lubunga","Lubunga","Poko","101"
"2020-02-26","JO","Nuit","Local","Lubunga","Lubunga","Poko","101"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kahemba","112364"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kahemba","38381"
"2020-02-26","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kahemba","1633"
"2020-02-26","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kahemba","816"
"2020-02-26","JO","Jour","Local","Kahemba","Hors_Zone","Kahemba","222176"
"2020-02-26","JO","Nuit","Local","Kahemba","Hors_Zone","Kahemba","39198"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kahemba","Kahemba","8166"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kahemba","Kahemba","10616"
"2020-02-26","JO","Jour","Local","Kahemba","Kahemba","Kahemba","178049"
"2020-02-26","JO","Nuit","Local","Kahemba","Kahemba","Kahemba","139668"
"2020-02-26","JO","Jour","Local","Hors_Zone","Gungu","Kahemba","816"
"2020-02-26","JO","Nuit","Local","Gungu","Gungu","Kahemba","816"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Gungu","156731"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gungu","65067"
"2020-02-26","JO","Jour","Local","Vanga","Hors_Zone","Gungu","816"
"2020-02-26","JO","Nuit","Local","Vanga","Hors_Zone","Gungu","816"
"2020-02-26","JO","Jour","Local","Gungu","Hors_Zone","Gungu","84150"
"2020-02-26","JO","Nuit","Local","Gungu","Hors_Zone","Gungu","28581"
"2020-02-26","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Gungu","1633"
"2020-02-26","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Gungu","816"
"2020-02-26","JO","Jour","Local","Gungu","Kikwit-Sud","Gungu","816"
"2020-02-26","JO","Jour","Local","Gungu","Vanga","Gungu","816"
"2020-02-26","JO","Jour","Local","Hors_Zone","Gungu","Gungu","7349"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Gungu","Gungu","9799"
"2020-02-26","JO","Jour","Local","Gungu","Gungu","Gungu","174846"
"2020-02-26","JO","Nuit","Local","Gungu","Gungu","Gungu","142143"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitangwa","6912"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitangwa","1627"
"2020-02-26","JO","Jour","Local","Kitangwa","Hors_Zone","Kitangwa","2642"
"2020-02-26","JO","Nuit","Local","Kitangwa","Hors_Zone","Kitangwa","528"
"2020-02-26","JO","Jour","Local","Ndjili","Ndjili","Kitangwa","36"
"2020-02-26","JO","Jour","Local","Tshikapa","Tshikapa","Kitangwa","1056"
"2020-02-26","JO","Nuit","Local","Tshikapa","Tshikapa","Kitangwa","528"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kitangwa","Kitangwa","528"
"2020-02-26","JO","Jour","Local","Kitangwa","Kitangwa","Kitangwa","2113"
"2020-02-26","JO","Nuit","Local","Kitangwa","Kitangwa","Kitangwa","2113"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kongolo","7393"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kongolo","3025"
"2020-02-26","JO","Jour","Local","Kabambare","Hors_Zone","Kongolo","697"
"2020-02-26","JO","Jour","Local","Kongolo","Hors_Zone","Kongolo","7387"
"2020-02-26","JO","Nuit","Local","Kongolo","Hors_Zone","Kongolo","1163"
"2020-02-26","JO","Jour","Local","Ibanda","Hors_Zone","Kongolo","73"
"2020-02-26","JO","Nuit","Local","Ibanda","Hors_Zone","Kongolo","36"
"2020-02-26","JO","Jour","Local","Kalemie","Kalemie","Kongolo","36"
"2020-02-26","JO","Nuit","Local","Kalemie","Kalemie","Kongolo","36"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kongolo","Kongolo","146"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kongolo","Kongolo","146"
"2020-02-26","JO","Jour","Local","Kongolo","Kongolo","Kongolo","5769"
"2020-02-26","JO","Nuit","Local","Kongolo","Kongolo","Kongolo","3975"
"2020-02-26","JO","Jour","Local","Hors_Zone","Ibanda","Kongolo","36"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Ibanda","Kongolo","36"
"2020-02-26","JO","Jour","Local","Lubumbashi","Lubumbashi","Kongolo","36"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabalo","14890"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabalo","3652"
"2020-02-26","JO","Jour","Local","Kabalo","Hors_Zone","Kabalo","2089"
"2020-02-26","JO","Nuit","Local","Kabalo","Hors_Zone","Kabalo","183"
"2020-02-26","JO","Jour","Local","Kabongo","Hors_Zone","Kabalo","697"
"2020-02-26","JO","Nuit","Local","Kabongo","Hors_Zone","Kabalo","697"
