"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-24","JO","Jour","Local","Mangembo","Mangembo","Kimpese","88"
"2020-04-24","JO","Nuit","Local","Mangembo","Mangembo","Kimpese","73"
"2020-04-24","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kimpese","29"
"2020-04-24","JO","Jour","Local","Kimpese","Mbanza-Ngungu","Kimpese","220"
"2020-04-24","JO","Nuit","Local","Kimpese","Mbanza-Ngungu","Kimpese","88"
"2020-04-24","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","484"
"2020-04-24","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","337"
"2020-04-24","JO","Jour","Local","Masa","Masa","Kimpese","56"
"2020-04-24","JO","Nuit","Local","Masa","Masa","Kimpese","29"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kingabwa","Kimpese","27"
"2020-04-24","JO","Jour","Local","Kingabwa","Kingabwa","Kimpese","51"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","70247"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","37237"
"2020-04-24","JO","Jour","Local","Boma","Hors_Zone","Nsona-Mpangu","58"
"2020-04-24","JO","Jour","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","117"
"2020-04-24","JO","Nuit","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","115"
"2020-04-24","JO","Jour","Local","Seke-Banza","Hors_Zone","Nsona-Mpangu","56"
"2020-04-24","JO","Nuit","Local","Seke-Banza","Hors_Zone","Nsona-Mpangu","58"
"2020-04-24","JO","Jour","Local","Inga","Hors_Zone","Nsona-Mpangu","443"
"2020-04-24","JO","Nuit","Local","Inga","Hors_Zone","Nsona-Mpangu","414"
"2020-04-24","JO","Jour","Local","Luozi","Hors_Zone","Nsona-Mpangu","58"
"2020-04-24","JO","Nuit","Local","Luozi","Hors_Zone","Nsona-Mpangu","44"
"2020-04-24","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Nsona-Mpangu","101"
"2020-04-24","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Nsona-Mpangu","42"
"2020-04-24","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","58"
"2020-04-24","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","29"
"2020-04-24","JO","Jour","Local","Matadi","Hors_Zone","Nsona-Mpangu","4089"
"2020-04-24","JO","Nuit","Local","Matadi","Hors_Zone","Nsona-Mpangu","3773"
"2020-04-24","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Nsona-Mpangu","38"
"2020-04-24","JO","Jour","Local","Limete","Hors_Zone","Nsona-Mpangu","27"
"2020-04-24","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Nsona-Mpangu","27"
"2020-04-24","JO","Jour","Local","Kimpese","Hors_Zone","Nsona-Mpangu","249"
"2020-04-24","JO","Nuit","Local","Kimpese","Hors_Zone","Nsona-Mpangu","117"
"2020-04-24","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","28975"
"2020-04-24","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","11210"
"2020-04-24","JO","Nuit","Local","Kangu","Hors_Zone","Nsona-Mpangu","29"
"2020-04-24","JO","Nuit","Local","Kingabwa","Hors_Zone","Nsona-Mpangu","40"
"2020-04-24","JO","Jour","Local","Moanda","Moanda","Nsona-Mpangu","73"
"2020-04-24","JO","Nuit","Local","Moanda","Moanda","Nsona-Mpangu","73"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Boma","Nsona-Mpangu","29"
"2020-04-24","JO","Jour","Local","Boma","Boma","Nsona-Mpangu","329"
"2020-04-24","JO","Nuit","Local","Boma","Boma","Nsona-Mpangu","332"
"2020-04-24","JO","Jour","Local","Nsona-Mpangu","Boma","Nsona-Mpangu","73"
"2020-04-24","JO","Nuit","Local","Nsona-Mpangu","Boma","Nsona-Mpangu","73"
"2020-04-24","JO","Jour","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","44"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","44"
"2020-04-24","JO","Jour","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","453"
"2020-04-24","JO","Nuit","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","424"
"2020-04-24","JO","Jour","Local","Matadi","Boma Bungu","Nsona-Mpangu","159"
"2020-04-24","JO","Nuit","Local","Matadi","Boma Bungu","Nsona-Mpangu","205"
"2020-04-24","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","337"
"2020-04-24","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","132"
"2020-04-24","JO","Jour","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","130"
"2020-04-24","JO","Nuit","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","88"
"2020-04-24","JO","Jour","Local","Hors_Zone","Inga","Nsona-Mpangu","352"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Inga","Nsona-Mpangu","249"
"2020-04-24","JO","Jour","Local","Inga","Inga","Nsona-Mpangu","2023"
"2020-04-24","JO","Nuit","Local","Inga","Inga","Nsona-Mpangu","1493"
"2020-04-24","JO","Jour","Local","Matadi","Inga","Nsona-Mpangu","146"
"2020-04-24","JO","Nuit","Local","Matadi","Inga","Nsona-Mpangu","292"
"2020-04-24","JO","Jour","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","968"
"2020-04-24","JO","Nuit","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","424"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Luozi","Nsona-Mpangu","29"
"2020-04-24","JO","Jour","Local","Luozi","Luozi","Nsona-Mpangu","29"
"2020-04-24","JO","Nuit","Local","Luozi","Luozi","Nsona-Mpangu","29"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Nsona-Mpangu","27"
"2020-04-24","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","117"
"2020-04-24","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","132"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Nsona-Mpangu","44"
"2020-04-24","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","198"
"2020-04-24","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","156"
"2020-04-24","JO","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Nsona-Mpangu","44"
"2020-04-24","JO","Jour","Local","Hors_Zone","Matadi","Nsona-Mpangu","1285"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Matadi","Nsona-Mpangu","879"
"2020-04-24","JO","Nuit","Local","Boma Bungu","Matadi","Nsona-Mpangu","73"
"2020-04-24","JO","Jour","Local","Inga","Matadi","Nsona-Mpangu","117"
"2020-04-24","JO","Nuit","Local","Inga","Matadi","Nsona-Mpangu","158"
"2020-04-24","JO","Jour","Local","Matadi","Matadi","Nsona-Mpangu","16933"
"2020-04-24","JO","Nuit","Local","Matadi","Matadi","Nsona-Mpangu","20379"
"2020-04-24","JO","Jour","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","6345"
"2020-04-24","JO","Nuit","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","2544"
"2020-04-24","JO","Jour","Local","Ndjili","Ndjili","Nsona-Mpangu","66"
"2020-04-24","JO","Nuit","Local","Ndjili","Ndjili","Nsona-Mpangu","51"
"2020-04-24","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","80"
"2020-04-24","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","40"
"2020-04-24","JO","Jour","Local","Selembao","Mont Ngafula I","Nsona-Mpangu","25"
"2020-04-24","JO","Nuit","Local","Selembao","Mont Ngafula I","Nsona-Mpangu","25"
"2020-04-24","JO","Jour","Local","Hors_Zone","Lemba","Nsona-Mpangu","870"
"2020-04-24","JO","Jour","Local","Lemba","Lemba","Nsona-Mpangu","78"
"2020-04-24","JO","Nuit","Local","Lemba","Lemba","Nsona-Mpangu","38"
"2020-04-24","JO","Jour","Local","Matete","Matete","Nsona-Mpangu","42"
"2020-04-24","JO","Jour","Local","Kisenso","Kisenso","Nsona-Mpangu","25"
"2020-04-24","JO","Jour","Local","Barumbu","Barumbu","Nsona-Mpangu","25"
"2020-04-24","JO","Nuit","Local","Barumbu","Barumbu","Nsona-Mpangu","51"
"2020-04-24","JO","Jour","Local","Kinshasa","Kinshasa","Nsona-Mpangu","51"
"2020-04-24","JO","Nuit","Local","Kinshasa","Kinshasa","Nsona-Mpangu","38"
"2020-04-24","JO","Nuit","Local","Kalamu II","Kalamu II","Nsona-Mpangu","25"
"2020-04-24","JO","Nuit","Local","Kalamu I","Kalamu I","Nsona-Mpangu","25"
"2020-04-24","JO","Jour","Local","Makala","Makala","Nsona-Mpangu","25"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Selembao","Nsona-Mpangu","27"
"2020-04-24","JO","Jour","Local","Selembao","Selembao","Nsona-Mpangu","42"
"2020-04-24","JO","Nuit","Local","Selembao","Selembao","Nsona-Mpangu","40"
"2020-04-24","JO","Jour","Local","Kingabwa","Selembao","Nsona-Mpangu","870"
"2020-04-24","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","27"
"2020-04-24","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","27"
"2020-04-24","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","27"
"2020-04-24","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","66"
"2020-04-24","JO","Jour","Local","Nsele","Nsele","Nsona-Mpangu","25"
"2020-04-24","JO","Jour","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","51"
"2020-04-24","JO","Nuit","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","25"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kimpese","Nsona-Mpangu","132"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kimpese","Nsona-Mpangu","58"
"2020-04-24","JO","Jour","Local","Kimpese","Kimpese","Nsona-Mpangu","1568"
"2020-04-24","JO","Nuit","Local","Kimpese","Kimpese","Nsona-Mpangu","718"
"2020-04-24","JO","Jour","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","382"
"2020-04-24","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","117"
"2020-04-24","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","12426"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","16653"
"2020-04-24","JO","Nuit","Local","Boma","Nsona-Mpangu","Nsona-Mpangu","29"
"2020-04-24","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","73"
"2020-04-24","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","279"
"2020-04-24","JO","Jour","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","382"
"2020-04-24","JO","Nuit","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","661"
"2020-04-24","JO","Jour","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","6460"
"2020-04-24","JO","Nuit","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","20546"
"2020-04-24","JO","Jour","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","71"
"2020-04-24","JO","Nuit","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","130"
"2020-04-24","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","160242"
"2020-04-24","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","142229"
"2020-04-24","JO","Jour","Local","Kangu","Kangu","Nsona-Mpangu","29"
"2020-04-24","JO","Jour","Local","Masa","Masa","Nsona-Mpangu","29"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kingabwa","Nsona-Mpangu","42"
"2020-04-24","JO","Nuit","Local","Matadi","Kingabwa","Nsona-Mpangu","69"
"2020-04-24","JO","Jour","Local","Kingabwa","Kingabwa","Nsona-Mpangu","53"
"2020-04-24","JO","Nuit","Local","Kingabwa","Kingabwa","Nsona-Mpangu","53"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kangu","16910"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kangu","7608"
"2020-04-24","JO","Jour","Local","Boma","Hors_Zone","Kangu","161"
"2020-04-24","JO","Nuit","Local","Boma","Hors_Zone","Kangu","88"
"2020-04-24","JO","Jour","Local","Seke-Banza","Hors_Zone","Kangu","132"
"2020-04-24","JO","Nuit","Local","Seke-Banza","Hors_Zone","Kangu","29"
"2020-04-24","JO","Nuit","Local","Inga","Hors_Zone","Kangu","29"
"2020-04-24","JO","Jour","Local","Lukula","Hors_Zone","Kangu","205"
"2020-04-24","JO","Nuit","Local","Lukula","Hors_Zone","Kangu","73"
"2020-04-24","JO","Jour","Local","Tshela","Hors_Zone","Kangu","50"
"2020-04-24","JO","Nuit","Local","Tshela","Hors_Zone","Kangu","50"
"2020-04-24","JO","Jour","Local","Vaku","Hors_Zone","Kangu","29"
"2020-04-24","JO","Jour","Local","Matadi","Hors_Zone","Kangu","44"
"2020-04-24","JO","Nuit","Local","Matadi","Hors_Zone","Kangu","58"
"2020-04-24","JO","Jour","Local","Kangu","Hors_Zone","Kangu","7563"
"2020-04-24","JO","Nuit","Local","Kangu","Hors_Zone","Kangu","2756"
"2020-04-24","JO","Jour","Local","Moanda","Moanda","Kangu","145"
"2020-04-24","JO","Nuit","Local","Moanda","Moanda","Kangu","86"
"2020-04-24","JO","Jour","Local","Boma","Boma","Kangu","411"
"2020-04-24","JO","Nuit","Local","Boma","Boma","Kangu","293"
"2020-04-24","JO","Jour","Local","Kangu","Boma","Kangu","29"
"2020-04-24","JO","Nuit","Local","Kangu","Boma","Kangu","29"
"2020-04-24","JO","Jour","Local","Boma Bungu","Boma Bungu","Kangu","73"
"2020-04-24","JO","Nuit","Local","Boma Bungu","Boma Bungu","Kangu","44"
"2020-04-24","JO","Jour","Local","Hors_Zone","Seke-Banza","Kangu","58"
"2020-04-24","JO","Jour","Local","Seke-Banza","Seke-Banza","Kangu","249"
"2020-04-24","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kangu","176"
"2020-04-24","JO","Jour","Local","Kangu","Seke-Banza","Kangu","88"
"2020-04-24","JO","Nuit","Local","Kangu","Seke-Banza","Kangu","73"
"2020-04-24","JO","Jour","Local","Hors_Zone","Inga","Kangu","44"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Inga","Kangu","29"
"2020-04-24","JO","Jour","Local","Seke-Banza","Inga","Kangu","44"
"2020-04-24","JO","Jour","Local","Inga","Inga","Kangu","58"
"2020-04-24","JO","Nuit","Local","Inga","Inga","Kangu","71"
"2020-04-24","JO","Nuit","Local","Kangu","Inga","Kangu","29"
"2020-04-24","JO","Jour","Local","Hors_Zone","Lukula","Kangu","42"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Lukula","Kangu","44"
"2020-04-24","JO","Jour","Local","Lukula","Lukula","Kangu","675"
"2020-04-24","JO","Nuit","Local","Lukula","Lukula","Kangu","440"
"2020-04-24","JO","Jour","Local","Kangu","Lukula","Kangu","161"
"2020-04-24","JO","Nuit","Local","Kangu","Lukula","Kangu","58"
"2020-04-24","JO","Jour","Local","Tshela","Tshela","Kangu","88"
"2020-04-24","JO","Nuit","Local","Tshela","Tshela","Kangu","44"
"2020-04-24","JO","Jour","Local","Hors_Zone","Vaku","Kangu","29"
"2020-04-24","JO","Jour","Local","Vaku","Vaku","Kangu","88"
"2020-04-24","JO","Nuit","Local","Vaku","Vaku","Kangu","29"
"2020-04-24","JO","Jour","Local","Matadi","Matadi","Kangu","132"
"2020-04-24","JO","Nuit","Local","Matadi","Matadi","Kangu","88"
"2020-04-24","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kangu","42"
"2020-04-24","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kangu","27"
"2020-04-24","JO","Jour","Local","Hors_Zone","Matete","Kangu","885"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Matete","Kangu","870"
"2020-04-24","JO","Nuit","Local","Matete","Matete","Kangu","29"
"2020-04-24","JO","Jour","Local","Binza Ozone","Binza Ozone","Kangu","53"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kangu","Kangu","2159"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kangu","Kangu","2753"
"2020-04-24","JO","Jour","Local","Seke-Banza","Kangu","Kangu","88"
"2020-04-24","JO","Nuit","Local","Seke-Banza","Kangu","Kangu","220"
"2020-04-24","JO","Jour","Local","Inga","Kangu","Kangu","44"
"2020-04-24","JO","Nuit","Local","Inga","Kangu","Kangu","117"
"2020-04-24","JO","Jour","Local","Lukula","Kangu","Kangu","102"
"2020-04-24","JO","Nuit","Local","Lukula","Kangu","Kangu","146"
"2020-04-24","JO","Jour","Local","Kangu","Kangu","Kangu","31421"
"2020-04-24","JO","Nuit","Local","Kangu","Kangu","Kangu","27614"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kuimba","2218"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kuimba","1013"
"2020-04-24","JO","Jour","Local","Tshela","Hors_Zone","Kuimba","29"
"2020-04-24","JO","Nuit","Local","Tshela","Hors_Zone","Kuimba","29"
"2020-04-24","JO","Jour","Local","Vaku","Hors_Zone","Kuimba","44"
"2020-04-24","JO","Jour","Local","Kangu","Hors_Zone","Kuimba","29"
"2020-04-24","JO","Jour","Local","Kuimba","Hors_Zone","Kuimba","1219"
"2020-04-24","JO","Nuit","Local","Kuimba","Hors_Zone","Kuimba","293"
"2020-04-24","JO","Jour","Local","Boma","Boma","Kuimba","29"
"2020-04-24","JO","Nuit","Local","Boma","Boma","Kuimba","44"
"2020-04-24","JO","Jour","Local","Tshela","Tshela","Kuimba","88"
"2020-04-24","JO","Nuit","Local","Tshela","Tshela","Kuimba","73"
"2020-04-24","JO","Nuit","Local","Vaku","Vaku","Kuimba","29"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kuimba","Kuimba","308"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kuimba","Kuimba","394"
"2020-04-24","JO","Nuit","Local","Tshela","Kuimba","Kuimba","29"
"2020-04-24","JO","Jour","Local","Kuimba","Kuimba","Kuimba","3243"
"2020-04-24","JO","Nuit","Local","Kuimba","Kuimba","Kuimba","3010"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinkonzi","674"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinkonzi","264"
"2020-04-24","JO","Jour","Local","Tshela","Hors_Zone","Kinkonzi","29"
"2020-04-24","JO","Jour","Local","Kinkonzi","Hors_Zone","Kinkonzi","235"
"2020-04-24","JO","Nuit","Local","Kinkonzi","Hors_Zone","Kinkonzi","88"
"2020-04-24","JO","Jour","Local","Tshela","Tshela","Kinkonzi","29"
"2020-04-24","JO","Jour","Local","Vaku","Vaku","Kinkonzi","102"
"2020-04-24","JO","Jour","Local","Kinkonzi","Vaku","Kinkonzi","29"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kinkonzi","Kinkonzi","73"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kinkonzi","Kinkonzi","132"
"2020-04-24","JO","Jour","Local","Vaku","Kinkonzi","Kinkonzi","29"
"2020-04-24","JO","Jour","Local","Kinkonzi","Kinkonzi","Kinkonzi","528"
"2020-04-24","JO","Nuit","Local","Kinkonzi","Kinkonzi","Kinkonzi","396"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Mangembo","8204"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mangembo","3423"
"2020-04-24","JO","Jour","Local","Luozi","Hors_Zone","Mangembo","573"
"2020-04-24","JO","Nuit","Local","Luozi","Hors_Zone","Mangembo","396"
"2020-04-24","JO","Jour","Local","Kimpese","Hors_Zone","Mangembo","191"
"2020-04-24","JO","Nuit","Local","Kimpese","Hors_Zone","Mangembo","29"
"2020-04-24","JO","Jour","Local","Mangembo","Hors_Zone","Mangembo","2946"
"2020-04-24","JO","Nuit","Local","Mangembo","Hors_Zone","Mangembo","920"
"2020-04-24","JO","Jour","Local","Hors_Zone","Luozi","Mangembo","264"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Luozi","Mangembo","264"
"2020-04-24","JO","Jour","Local","Luozi","Luozi","Mangembo","2012"
"2020-04-24","JO","Nuit","Local","Luozi","Luozi","Mangembo","1689"
"2020-04-24","JO","Jour","Local","Kimpese","Luozi","Mangembo","58"
"2020-04-24","JO","Nuit","Local","Kimpese","Luozi","Mangembo","44"
"2020-04-24","JO","Jour","Local","Mangembo","Luozi","Mangembo","205"
"2020-04-24","JO","Nuit","Local","Mangembo","Luozi","Mangembo","73"
"2020-04-24","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mangembo","29"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kimpese","Mangembo","73"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kimpese","Mangembo","29"
"2020-04-24","JO","Jour","Local","Luozi","Kimpese","Mangembo","279"
"2020-04-24","JO","Nuit","Local","Luozi","Kimpese","Mangembo","235"
"2020-04-24","JO","Jour","Local","Kimpese","Kimpese","Mangembo","249"
"2020-04-24","JO","Nuit","Local","Kimpese","Kimpese","Mangembo","293"
"2020-04-24","JO","Jour","Local","Mangembo","Kimpese","Mangembo","88"
"2020-04-24","JO","Jour","Local","Hors_Zone","Mangembo","Mangembo","1599"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Mangembo","Mangembo","1922"
"2020-04-24","JO","Jour","Local","Luozi","Mangembo","Mangembo","558"
"2020-04-24","JO","Nuit","Local","Luozi","Mangembo","Mangembo","719"
"2020-04-24","JO","Jour","Local","Kimpese","Mangembo","Mangembo","73"
"2020-04-24","JO","Nuit","Local","Kimpese","Mangembo","Mangembo","146"
"2020-04-24","JO","Jour","Local","Mangembo","Mangembo","Mangembo","8226"
"2020-04-24","JO","Nuit","Local","Mangembo","Mangembo","Mangembo","6844"
"2020-04-24","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mangembo","44"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","41826"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","16555"
"2020-04-24","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","1742"
"2020-04-24","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","1234"
"2020-04-24","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","334"
"2020-04-24","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","248"
"2020-04-24","JO","Jour","Local","Matadi","Hors_Zone","Mbanza-Ngungu","44"
"2020-04-24","JO","Nuit","Local","Matadi","Hors_Zone","Mbanza-Ngungu","40"
"2020-04-24","JO","Jour","Local","Selembao","Hors_Zone","Mbanza-Ngungu","25"
"2020-04-24","JO","Nuit","Local","Selembao","Hors_Zone","Mbanza-Ngungu","25"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mbanza-Ngungu","25"
"2020-04-24","JO","Jour","Local","Binza Meteo","Hors_Zone","Mbanza-Ngungu","42"
"2020-04-24","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mbanza-Ngungu","40"
"2020-04-24","JO","Jour","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","337"
"2020-04-24","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","176"
"2020-04-24","JO","Nuit","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","29"
"2020-04-24","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","18037"
"2020-04-24","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","6054"
"2020-04-24","JO","Jour","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","203"
"2020-04-24","JO","Nuit","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","73"
"2020-04-24","JO","Jour","Local","Boma","Boma","Mbanza-Ngungu","44"
"2020-04-24","JO","Nuit","Local","Boma","Boma","Mbanza-Ngungu","29"
"2020-04-24","JO","Jour","Local","Luozi","Luozi","Mbanza-Ngungu","132"
"2020-04-24","JO","Nuit","Local","Luozi","Luozi","Mbanza-Ngungu","102"
"2020-04-24","JO","Jour","Local","Mbanza-Ngungu","Luozi","Mbanza-Ngungu","58"
"2020-04-24","JO","Nuit","Local","Mbanza-Ngungu","Luozi","Mbanza-Ngungu","44"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kimpangu","Mbanza-Ngungu","44"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kimpangu","Mbanza-Ngungu","29"
"2020-04-24","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","965"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","570"
"2020-04-24","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","9300"
"2020-04-24","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","6005"
"2020-04-24","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","130"
"2020-04-24","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","29"
"2020-04-24","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","5433"
"2020-04-24","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","1814"
"2020-04-24","JO","Jour","Local","Kisantu","Boko-Kivulu","Mbanza-Ngungu","29"
"2020-04-24","JO","Nuit","Local","Kisantu","Boko-Kivulu","Mbanza-Ngungu","29"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Mbanza-Ngungu","235"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Mbanza-Ngungu","73"
"2020-04-24","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","293"
"2020-04-24","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","264"
"2020-04-24","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","1910"
"2020-04-24","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","1407"
"2020-04-24","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mbanza-Ngungu","964"
"2020-04-24","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mbanza-Ngungu","494"
"2020-04-24","JO","Jour","Local","Matadi","Matadi","Mbanza-Ngungu","262"
"2020-04-24","JO","Nuit","Local","Matadi","Matadi","Mbanza-Ngungu","203"
"2020-04-24","JO","Nuit","Local","Mbanza-Ngungu","Matadi","Mbanza-Ngungu","29"
