"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-17","JO","Nuit","Local","Masina II","Limete","Kalamu II","37"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kalamu II","Kalamu II","2292"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kalamu II","Kalamu II","5109"
"2020-02-17","JO","Nuit","Local","Moanda","Kalamu II","Kalamu II","24"
"2020-02-17","JO","Nuit","Local","Kwilu-Ngongo","Kalamu II","Kalamu II","24"
"2020-02-17","JO","Jour","Local","Matadi","Kalamu II","Kalamu II","25"
"2020-02-17","JO","Nuit","Local","Matadi","Kalamu II","Kalamu II","25"
"2020-02-17","JO","Jour","Local","Ndjili","Kalamu II","Kalamu II","24"
"2020-02-17","JO","Nuit","Local","Ndjili","Kalamu II","Kalamu II","86"
"2020-02-17","JO","Jour","Local","Mont Ngafula I","Kalamu II","Kalamu II","62"
"2020-02-17","JO","Nuit","Local","Mont Ngafula I","Kalamu II","Kalamu II","86"
"2020-02-17","JO","Nuit","Local","Kikimi","Kalamu II","Kalamu II","49"
"2020-02-17","JO","Jour","Local","Lemba","Kalamu II","Kalamu II","136"
"2020-02-17","JO","Nuit","Local","Lemba","Kalamu II","Kalamu II","472"
"2020-02-17","JO","Jour","Local","Matete","Kalamu II","Kalamu II","62"
"2020-02-17","JO","Nuit","Local","Matete","Kalamu II","Kalamu II","211"
"2020-02-17","JO","Nuit","Local","Kisenso","Kalamu II","Kalamu II","74"
"2020-02-17","JO","Jour","Local","Police","Kalamu II","Kalamu II","86"
"2020-02-17","JO","Nuit","Local","Police","Kalamu II","Kalamu II","583"
"2020-02-17","JO","Jour","Local","Barumbu","Kalamu II","Kalamu II","260"
"2020-02-17","JO","Nuit","Local","Barumbu","Kalamu II","Kalamu II","1329"
"2020-02-17","JO","Jour","Local","Kinshasa","Kalamu II","Kalamu II","298"
"2020-02-17","JO","Nuit","Local","Kinshasa","Kalamu II","Kalamu II","2211"
"2020-02-17","JO","Jour","Local","Limete","Kalamu II","Kalamu II","792"
"2020-02-17","JO","Nuit","Local","Limete","Kalamu II","Kalamu II","2746"
"2020-02-17","JO","Jour","Local","Kalamu II","Kalamu II","Kalamu II","91005"
"2020-02-17","JO","Nuit","Local","Kalamu II","Kalamu II","Kalamu II","85216"
"2020-02-17","JO","Jour","Local","Kalamu I","Kalamu II","Kalamu II","484"
"2020-02-17","JO","Nuit","Local","Kalamu I","Kalamu II","Kalamu II","1602"
"2020-02-17","JO","Nuit","Local","Bumbu","Kalamu II","Kalamu II","111"
"2020-02-17","JO","Jour","Local","Makala","Kalamu II","Kalamu II","24"
"2020-02-17","JO","Nuit","Local","Makala","Kalamu II","Kalamu II","62"
"2020-02-17","JO","Nuit","Local","Selembao","Kalamu II","Kalamu II","24"
"2020-02-17","JO","Nuit","Local","Masina I","Kalamu II","Kalamu II","37"
"2020-02-17","JO","Jour","Local","Kintambo","Kalamu II","Kalamu II","37"
"2020-02-17","JO","Nuit","Local","Kintambo","Kalamu II","Kalamu II","149"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu II","770"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu II","2646"
"2020-02-17","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","62"
"2020-02-17","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","310"
"2020-02-17","JO","Jour","Local","Binza Meteo","Kalamu II","Kalamu II","136"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Kalamu II","Kalamu II","571"
"2020-02-17","JO","Jour","Local","Binza Ozone","Kalamu II","Kalamu II","24"
"2020-02-17","JO","Nuit","Local","Binza Ozone","Kalamu II","Kalamu II","124"
"2020-02-17","JO","Jour","Local","Mont Ngafula II","Kalamu II","Kalamu II","24"
"2020-02-17","JO","Nuit","Local","Mont Ngafula II","Kalamu II","Kalamu II","86"
"2020-02-17","JO","Jour","Local","Nsele","Kalamu II","Kalamu II","260"
"2020-02-17","JO","Nuit","Local","Nsele","Kalamu II","Kalamu II","788"
"2020-02-17","JO","Nuit","Local","Kimbanseke","Kalamu II","Kalamu II","74"
"2020-02-17","JO","Jour","Local","Kokolo","Kalamu II","Kalamu II","136"
"2020-02-17","JO","Nuit","Local","Kokolo","Kalamu II","Kalamu II","397"
"2020-02-17","JO","Jour","Local","Maluku I","Kalamu II","Kalamu II","24"
"2020-02-17","JO","Nuit","Local","Maluku I","Kalamu II","Kalamu II","149"
"2020-02-17","JO","Jour","Local","Bolobo","Kalamu II","Kalamu II","726"
"2020-02-17","JO","Nuit","Local","Bolobo","Kalamu II","Kalamu II","726"
"2020-02-17","JO","Jour","Local","Kingabwa","Kalamu II","Kalamu II","62"
"2020-02-17","JO","Nuit","Local","Kingabwa","Kalamu II","Kalamu II","335"
"2020-02-17","JO","Jour","Local","Gombe","Kalamu II","Kalamu II","845"
"2020-02-17","JO","Nuit","Local","Gombe","Kalamu II","Kalamu II","6242"
"2020-02-17","JO","Jour","Local","Masina II","Kalamu II","Kalamu II","62"
"2020-02-17","JO","Nuit","Local","Masina II","Kalamu II","Kalamu II","949"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kalamu I","Kalamu II","583"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kalamu I","Kalamu II","260"
"2020-02-17","JO","Jour","Local","Matete","Kalamu I","Kalamu II","24"
"2020-02-17","JO","Nuit","Local","Matete","Kalamu I","Kalamu II","24"
"2020-02-17","JO","Nuit","Local","Police","Kalamu I","Kalamu II","37"
"2020-02-17","JO","Jour","Local","Barumbu","Kalamu I","Kalamu II","49"
"2020-02-17","JO","Nuit","Local","Barumbu","Kalamu I","Kalamu II","37"
"2020-02-17","JO","Jour","Local","Kinshasa","Kalamu I","Kalamu II","62"
"2020-02-17","JO","Nuit","Local","Kinshasa","Kalamu I","Kalamu II","62"
"2020-02-17","JO","Jour","Local","Limete","Kalamu I","Kalamu II","236"
"2020-02-17","JO","Nuit","Local","Limete","Kalamu I","Kalamu II","211"
"2020-02-17","JO","Jour","Local","Kalamu II","Kalamu I","Kalamu II","5993"
"2020-02-17","JO","Nuit","Local","Kalamu II","Kalamu I","Kalamu II","733"
"2020-02-17","JO","Jour","Local","Kalamu I","Kalamu I","Kalamu II","5343"
"2020-02-17","JO","Nuit","Local","Kalamu I","Kalamu I","Kalamu II","3546"
"2020-02-17","JO","Jour","Local","Makala","Kalamu I","Kalamu II","37"
"2020-02-17","JO","Nuit","Local","Makala","Kalamu I","Kalamu II","49"
"2020-02-17","JO","Nuit","Local","Selembao","Kalamu I","Kalamu II","24"
"2020-02-17","JO","Jour","Local","Kintambo","Kalamu I","Kalamu II","24"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu II","385"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu II","211"
"2020-02-17","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","49"
"2020-02-17","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","111"
"2020-02-17","JO","Jour","Local","Binza Meteo","Kalamu I","Kalamu II","37"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Kalamu I","Kalamu II","24"
"2020-02-17","JO","Jour","Local","Nsele","Kalamu I","Kalamu II","49"
"2020-02-17","JO","Nuit","Local","Nsele","Kalamu I","Kalamu II","24"
"2020-02-17","JO","Jour","Local","Kokolo","Kalamu I","Kalamu II","24"
"2020-02-17","JO","Jour","Local","Kingabwa","Kalamu I","Kalamu II","24"
"2020-02-17","JO","Jour","Local","Gombe","Kalamu I","Kalamu II","149"
"2020-02-17","JO","Nuit","Local","Gombe","Kalamu I","Kalamu II","681"
"2020-02-17","JO","Jour","Local","Hors_Zone","Bumbu","Kalamu II","360"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Bumbu","Kalamu II","62"
"2020-02-17","JO","Jour","Local","Kinshasa","Bumbu","Kalamu II","37"
"2020-02-17","JO","Jour","Local","Limete","Bumbu","Kalamu II","24"
"2020-02-17","JO","Nuit","Local","Limete","Bumbu","Kalamu II","37"
"2020-02-17","JO","Jour","Local","Kalamu II","Bumbu","Kalamu II","1714"
"2020-02-17","JO","Nuit","Local","Kalamu II","Bumbu","Kalamu II","74"
"2020-02-17","JO","Jour","Local","Kalamu I","Bumbu","Kalamu II","74"
"2020-02-17","JO","Nuit","Local","Kalamu I","Bumbu","Kalamu II","24"
"2020-02-17","JO","Jour","Local","Bumbu","Bumbu","Kalamu II","1615"
"2020-02-17","JO","Nuit","Local","Bumbu","Bumbu","Kalamu II","472"
"2020-02-17","JO","Jour","Local","Selembao","Bumbu","Kalamu II","520"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Bumbu","Kalamu II","260"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu II","37"
"2020-02-17","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu II","74"
"2020-02-17","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kalamu II","37"
"2020-02-17","JO","Jour","Local","Kingabwa","Bumbu","Kalamu II","24"
"2020-02-17","JO","Jour","Local","Gombe","Bumbu","Kalamu II","62"
"2020-02-17","JO","Nuit","Local","Gombe","Bumbu","Kalamu II","37"
"2020-02-17","JO","Jour","Local","Hors_Zone","Makala","Kalamu II","459"
"2020-02-17","JO","Jour","Local","Lemba","Makala","Kalamu II","62"
"2020-02-17","JO","Nuit","Local","Lemba","Makala","Kalamu II","24"
"2020-02-17","JO","Jour","Local","Barumbu","Makala","Kalamu II","24"
"2020-02-17","JO","Nuit","Local","Kinshasa","Makala","Kalamu II","24"
"2020-02-17","JO","Jour","Local","Limete","Makala","Kalamu II","62"
"2020-02-17","JO","Nuit","Local","Limete","Makala","Kalamu II","24"
"2020-02-17","JO","Jour","Local","Kalamu II","Makala","Kalamu II","1491"
"2020-02-17","JO","Nuit","Local","Kalamu II","Makala","Kalamu II","49"
"2020-02-17","JO","Jour","Local","Kalamu I","Makala","Kalamu II","111"
"2020-02-17","JO","Jour","Local","Bumbu","Makala","Kalamu II","37"
"2020-02-17","JO","Nuit","Local","Bumbu","Makala","Kalamu II","37"
"2020-02-17","JO","Jour","Local","Makala","Makala","Kalamu II","1155"
"2020-02-17","JO","Nuit","Local","Makala","Makala","Kalamu II","497"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Makala","Kalamu II","161"
"2020-02-17","JO","Jour","Local","Ngiri-Ngiri","Makala","Kalamu II","49"
"2020-02-17","JO","Jour","Local","Gombe","Makala","Kalamu II","49"
"2020-02-17","JO","Nuit","Local","Gombe","Makala","Kalamu II","24"
"2020-02-17","JO","Jour","Local","Hors_Zone","Selembao","Kalamu II","223"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Selembao","Kalamu II","49"
"2020-02-17","JO","Jour","Local","Mont Ngafula I","Selembao","Kalamu II","24"
"2020-02-17","JO","Jour","Local","Lemba","Selembao","Kalamu II","24"
"2020-02-17","JO","Jour","Local","Kalamu II","Selembao","Kalamu II","770"
"2020-02-17","JO","Jour","Local","Kalamu I","Selembao","Kalamu II","24"
"2020-02-17","JO","Jour","Local","Bumbu","Selembao","Kalamu II","49"
"2020-02-17","JO","Jour","Local","Selembao","Selembao","Kalamu II","1122"
"2020-02-17","JO","Nuit","Local","Selembao","Selembao","Kalamu II","186"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Selembao","Kalamu II","62"
"2020-02-17","JO","Jour","Local","Binza Meteo","Selembao","Kalamu II","49"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Selembao","Kalamu II","49"
"2020-02-17","JO","Jour","Local","Maluku I","Selembao","Kalamu II","24"
"2020-02-17","JO","Jour","Local","Gombe","Selembao","Kalamu II","24"
"2020-02-17","JO","Jour","Local","Hors_Zone","Masina I","Kalamu II","136"
"2020-02-17","JO","Jour","Local","Kalamu II","Masina I","Kalamu II","273"
"2020-02-17","JO","Jour","Local","Masina I","Masina I","Kalamu II","347"
"2020-02-17","JO","Nuit","Local","Masina I","Masina I","Kalamu II","124"
"2020-02-17","JO","Nuit","Local","Kimbanseke","Masina I","Kalamu II","24"
"2020-02-17","JO","Jour","Local","Gombe","Masina I","Kalamu II","24"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kintambo","Kalamu II","49"
"2020-02-17","JO","Jour","Local","Kalamu II","Kintambo","Kalamu II","236"
"2020-02-17","JO","Jour","Local","Kintambo","Kintambo","Kalamu II","462"
"2020-02-17","JO","Nuit","Local","Kintambo","Kintambo","Kalamu II","1301"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Kintambo","Kalamu II","24"
"2020-02-17","JO","Jour","Local","Binza Meteo","Kintambo","Kalamu II","24"
"2020-02-17","JO","Jour","Local","Gombe","Kintambo","Kalamu II","24"
"2020-02-17","JO","Nuit","Local","Gombe","Kintambo","Kalamu II","37"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu II","298"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu II","211"
"2020-02-17","JO","Nuit","Local","Police","Kasa-Vubu","Kalamu II","37"
"2020-02-17","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kalamu II","62"
"2020-02-17","JO","Jour","Local","Limete","Kasa-Vubu","Kalamu II","24"
"2020-02-17","JO","Nuit","Local","Limete","Kasa-Vubu","Kalamu II","37"
"2020-02-17","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu II","2870"
"2020-02-17","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu II","497"
"2020-02-17","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu II","99"
"2020-02-17","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu II","62"
"2020-02-17","JO","Nuit","Local","Bumbu","Kasa-Vubu","Kalamu II","24"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","3544"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","2773"
"2020-02-17","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu II","111"
"2020-02-17","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kalamu II","24"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kalamu II","62"
"2020-02-17","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kalamu II","24"
"2020-02-17","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Kalamu II","24"
"2020-02-17","JO","Jour","Local","Gombe","Kasa-Vubu","Kalamu II","74"
"2020-02-17","JO","Nuit","Local","Gombe","Kasa-Vubu","Kalamu II","260"
"2020-02-17","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","273"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","37"
"2020-02-17","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kalamu II","24"
"2020-02-17","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kalamu II","37"
"2020-02-17","JO","Nuit","Local","Limete","Ngiri-Ngiri","Kalamu II","37"
"2020-02-17","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","1640"
"2020-02-17","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","198"
"2020-02-17","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu II","86"
"2020-02-17","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kalamu II","24"
"2020-02-17","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kalamu II","37"
"2020-02-17","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kalamu II","24"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","186"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","62"
"2020-02-17","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","2409"
"2020-02-17","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","720"
"2020-02-17","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kalamu II","24"
"2020-02-17","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kalamu II","62"
"2020-02-17","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kalamu II","62"
"2020-02-17","JO","Jour","Local","Hors_Zone","Binza Meteo","Kalamu II","236"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kalamu II","24"
"2020-02-17","JO","Jour","Local","Lemba","Binza Meteo","Kalamu II","24"
"2020-02-17","JO","Jour","Local","Limete","Binza Meteo","Kalamu II","37"
"2020-02-17","JO","Jour","Local","Kalamu II","Binza Meteo","Kalamu II","897"
"2020-02-17","JO","Nuit","Local","Kalamu II","Binza Meteo","Kalamu II","49"
"2020-02-17","JO","Jour","Local","Kintambo","Binza Meteo","Kalamu II","37"
"2020-02-17","JO","Nuit","Local","Kintambo","Binza Meteo","Kalamu II","24"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kalamu II","124"
"2020-02-17","JO","Jour","Local","Binza Meteo","Binza Meteo","Kalamu II","1342"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu II","497"
"2020-02-17","JO","Jour","Local","Binza Ozone","Binza Meteo","Kalamu II","37"
"2020-02-17","JO","Jour","Local","Nsele","Binza Meteo","Kalamu II","24"
"2020-02-17","JO","Nuit","Local","Nsele","Binza Meteo","Kalamu II","37"
"2020-02-17","JO","Jour","Local","Kokolo","Binza Meteo","Kalamu II","62"
"2020-02-17","JO","Nuit","Local","Kokolo","Binza Meteo","Kalamu II","24"
"2020-02-17","JO","Jour","Local","Gombe","Binza Meteo","Kalamu II","74"
"2020-02-17","JO","Nuit","Local","Gombe","Binza Meteo","Kalamu II","49"
"2020-02-17","JO","Jour","Local","Hors_Zone","Binza Ozone","Kalamu II","223"
"2020-02-17","JO","Jour","Local","Kalamu II","Binza Ozone","Kalamu II","372"
"2020-02-17","JO","Nuit","Local","Kalamu II","Binza Ozone","Kalamu II","24"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Kalamu II","49"
"2020-02-17","JO","Jour","Local","Binza Ozone","Binza Ozone","Kalamu II","1131"
"2020-02-17","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu II","335"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu II","111"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kalamu II","24"
"2020-02-17","JO","Jour","Local","Kalamu II","Mont Ngafula II","Kalamu II","260"
"2020-02-17","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kalamu II","37"
"2020-02-17","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kalamu II","37"
"2020-02-17","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","549"
"2020-02-17","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","124"
"2020-02-17","JO","Jour","Local","Gombe","Mont Ngafula II","Kalamu II","24"
"2020-02-17","JO","Jour","Local","Hors_Zone","Nsele","Kalamu II","186"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Nsele","Kalamu II","49"
"2020-02-17","JO","Jour","Local","Ndjili","Nsele","Kalamu II","24"
"2020-02-17","JO","Nuit","Local","Barumbu","Nsele","Kalamu II","24"
"2020-02-17","JO","Nuit","Local","Kinshasa","Nsele","Kalamu II","62"
"2020-02-17","JO","Jour","Local","Limete","Nsele","Kalamu II","49"
"2020-02-17","JO","Nuit","Local","Limete","Nsele","Kalamu II","49"
"2020-02-17","JO","Jour","Local","Kalamu II","Nsele","Kalamu II","944"
"2020-02-17","JO","Nuit","Local","Kalamu II","Nsele","Kalamu II","236"
"2020-02-17","JO","Jour","Local","Kalamu I","Nsele","Kalamu II","86"
"2020-02-17","JO","Nuit","Local","Kalamu I","Nsele","Kalamu II","49"
"2020-02-17","JO","Jour","Local","Kintambo","Nsele","Kalamu II","24"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Nsele","Kalamu II","24"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Nsele","Kalamu II","24"
"2020-02-17","JO","Jour","Local","Nsele","Nsele","Kalamu II","994"
"2020-02-17","JO","Nuit","Local","Nsele","Nsele","Kalamu II","1173"
"2020-02-17","JO","Jour","Local","Kingabwa","Nsele","Kalamu II","37"
"2020-02-17","JO","Nuit","Local","Gombe","Nsele","Kalamu II","111"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kimbanseke","Kalamu II","918"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kalamu II","24"
"2020-02-17","JO","Jour","Local","Ndjili","Kimbanseke","Kalamu II","161"
"2020-02-17","JO","Nuit","Local","Ndjili","Kimbanseke","Kalamu II","24"
"2020-02-17","JO","Jour","Local","Kisenso","Kimbanseke","Kalamu II","49"
"2020-02-17","JO","Jour","Local","Kinshasa","Kimbanseke","Kalamu II","37"
"2020-02-17","JO","Nuit","Local","Kinshasa","Kimbanseke","Kalamu II","24"
"2020-02-17","JO","Jour","Local","Limete","Kimbanseke","Kalamu II","49"
"2020-02-17","JO","Jour","Local","Kalamu II","Kimbanseke","Kalamu II","882"
"2020-02-17","JO","Nuit","Local","Kalamu II","Kimbanseke","Kalamu II","24"
"2020-02-17","JO","Jour","Local","Masina I","Kimbanseke","Kalamu II","37"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kalamu II","62"
"2020-02-17","JO","Jour","Local","Nsele","Kimbanseke","Kalamu II","37"
"2020-02-17","JO","Jour","Local","Kimbanseke","Kimbanseke","Kalamu II","1220"
"2020-02-17","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu II","223"
"2020-02-17","JO","Jour","Local","Gombe","Kimbanseke","Kalamu II","37"
"2020-02-17","JO","Nuit","Local","Gombe","Kimbanseke","Kalamu II","24"
"2020-02-17","JO","Jour","Local","Masina II","Kimbanseke","Kalamu II","24"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kokolo","Kalamu II","149"
"2020-02-17","JO","Jour","Local","Police","Kokolo","Kalamu II","37"
"2020-02-17","JO","Jour","Local","Limete","Kokolo","Kalamu II","24"
"2020-02-17","JO","Jour","Local","Kalamu II","Kokolo","Kalamu II","907"
"2020-02-17","JO","Nuit","Local","Kalamu II","Kokolo","Kalamu II","99"
"2020-02-17","JO","Jour","Local","Kalamu I","Kokolo","Kalamu II","37"
"2020-02-17","JO","Jour","Local","Bumbu","Kokolo","Kalamu II","24"
"2020-02-17","JO","Nuit","Local","Kintambo","Kokolo","Kalamu II","24"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Kokolo","Kalamu II","86"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kalamu II","49"
"2020-02-17","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kalamu II","24"
"2020-02-17","JO","Jour","Local","Binza Meteo","Kokolo","Kalamu II","37"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Kokolo","Kalamu II","24"
"2020-02-17","JO","Jour","Local","Nsele","Kokolo","Kalamu II","24"
"2020-02-17","JO","Jour","Local","Kokolo","Kokolo","Kalamu II","1553"
"2020-02-17","JO","Nuit","Local","Kokolo","Kokolo","Kalamu II","820"
"2020-02-17","JO","Nuit","Local","Gombe","Kokolo","Kalamu II","86"
"2020-02-17","JO","Jour","Local","Kimpese","Kimpese","Kalamu II","49"
"2020-02-17","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu II","127"
"2020-02-17","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu II","112"
"2020-02-17","JO","Jour","Local","Kangu","Kangu","Kalamu II","25"
"2020-02-17","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu II","124"
"2020-02-17","JO","Jour","Local","Masa","Masa","Kalamu II","74"
"2020-02-17","JO","Nuit","Local","Masa","Masa","Kalamu II","37"
"2020-02-17","JO","Jour","Local","Hors_Zone","Maluku I","Kalamu II","24"
"2020-02-17","JO","Jour","Local","Maluku I","Maluku I","Kalamu II","86"
"2020-02-17","JO","Nuit","Local","Maluku I","Maluku I","Kalamu II","37"
"2020-02-17","JO","Jour","Local","Kisantu","Kisantu","Kalamu II","50"
"2020-02-17","JO","Nuit","Local","Nioki","Nioki","Kalamu II","476"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kingabwa","Kalamu II","310"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kingabwa","Kalamu II","62"
"2020-02-17","JO","Jour","Local","Barumbu","Kingabwa","Kalamu II","37"
"2020-02-17","JO","Jour","Local","Kinshasa","Kingabwa","Kalamu II","37"
"2020-02-17","JO","Jour","Local","Limete","Kingabwa","Kalamu II","74"
"2020-02-17","JO","Nuit","Local","Limete","Kingabwa","Kalamu II","37"
"2020-02-17","JO","Jour","Local","Kalamu II","Kingabwa","Kalamu II","773"
"2020-02-17","JO","Nuit","Local","Kalamu II","Kingabwa","Kalamu II","62"
"2020-02-17","JO","Jour","Local","Kalamu I","Kingabwa","Kalamu II","24"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kalamu II","37"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Kalamu II","37"
"2020-02-17","JO","Jour","Local","Kingabwa","Kingabwa","Kalamu II","792"
"2020-02-17","JO","Nuit","Local","Kingabwa","Kingabwa","Kalamu II","285"
"2020-02-17","JO","Jour","Local","Gombe","Kingabwa","Kalamu II","62"
"2020-02-17","JO","Nuit","Local","Gombe","Kingabwa","Kalamu II","24"
"2020-02-17","JO","Jour","Local","Katwa","Katwa","Kalamu II","43"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kalamu II","69"
"2020-02-17","JO","Jour","Local","Lubumbashi","Kipushi","Kalamu II","34"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Kipushi","Kalamu II","34"
"2020-02-17","JO","Jour","Local","Manika","Manika","Kalamu II","70"
"2020-02-17","JO","Nuit","Local","Manika","Manika","Kalamu II","34"
"2020-02-17","JO","Nuit","Local","Kinshasa","Gombe","Kalamu II","24"
"2020-02-17","JO","Jour","Local","Kalamu II","Gombe","Kalamu II","161"
"2020-02-17","JO","Nuit","Local","Kalamu II","Gombe","Kalamu II","24"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Gombe","Kalamu II","24"
"2020-02-17","JO","Jour","Local","Gombe","Gombe","Kalamu II","323"
"2020-02-17","JO","Nuit","Local","Gombe","Gombe","Kalamu II","236"
"2020-02-17","JO","Nuit","Local","Ibanda","Idjwi","Kalamu II","25"
"2020-02-17","JO","Jour","Local","Idjwi","Idjwi","Kalamu II","68"
"2020-02-17","JO","Nuit","Local","Idjwi","Idjwi","Kalamu II","68"
"2020-02-17","JO","Jour","Local","Hors_Zone","Masina II","Kalamu II","360"
"2020-02-17","JO","Jour","Local","Lemba","Masina II","Kalamu II","24"
"2020-02-17","JO","Jour","Local","Kinshasa","Masina II","Kalamu II","24"
"2020-02-17","JO","Jour","Local","Limete","Masina II","Kalamu II","86"
"2020-02-17","JO","Jour","Local","Kalamu II","Masina II","Kalamu II","919"
"2020-02-17","JO","Nuit","Local","Kalamu II","Masina II","Kalamu II","49"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Masina II","Kalamu II","62"
