"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-26","JO","Nuit","Local","Kokolo","Selembao","Bumbu","201"
"2020-02-26","JO","Jour","Local","Gombe","Selembao","Bumbu","100"
"2020-02-26","JO","Nuit","Local","Gombe","Selembao","Bumbu","238"
"2020-02-26","JO","Jour","Local","Bumbu","Masina I","Bumbu","37"
"2020-02-26","JO","Jour","Local","Masina I","Masina I","Bumbu","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kintambo","Bumbu","25"
"2020-02-26","JO","Jour","Local","Bumbu","Kintambo","Bumbu","75"
"2020-02-26","JO","Jour","Local","Kintambo","Kintambo","Bumbu","176"
"2020-02-26","JO","Nuit","Local","Kintambo","Kintambo","Bumbu","75"
"2020-02-26","JO","Jour","Local","Binza Meteo","Kintambo","Bumbu","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Bumbu","63"
"2020-02-26","JO","Jour","Local","Kalamu II","Kasa-Vubu","Bumbu","25"
"2020-02-26","JO","Jour","Local","Bumbu","Kasa-Vubu","Bumbu","276"
"2020-02-26","JO","Nuit","Local","Bumbu","Kasa-Vubu","Bumbu","62"
"2020-02-26","JO","Jour","Local","Selembao","Kasa-Vubu","Bumbu","25"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","641"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","289"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Bumbu","25"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Bumbu","25"
"2020-02-26","JO","Nuit","Local","Nsele","Kasa-Vubu","Bumbu","25"
"2020-02-26","JO","Jour","Local","Gombe","Kasa-Vubu","Bumbu","37"
"2020-02-26","JO","Nuit","Local","Gombe","Kasa-Vubu","Bumbu","62"
"2020-02-26","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","402"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","527"
"2020-02-26","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Bumbu","50"
"2020-02-26","JO","Nuit","Local","Limete","Ngiri-Ngiri","Bumbu","25"
"2020-02-26","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Bumbu","37"
"2020-02-26","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Bumbu","125"
"2020-02-26","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Bumbu","62"
"2020-02-26","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Bumbu","37"
"2020-02-26","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Bumbu","2589"
"2020-02-26","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Bumbu","704"
"2020-02-26","JO","Jour","Local","Makala","Ngiri-Ngiri","Bumbu","25"
"2020-02-26","JO","Jour","Local","Selembao","Ngiri-Ngiri","Bumbu","50"
"2020-02-26","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Bumbu","75"
"2020-02-26","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Bumbu","25"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","87"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","213"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","5242"
"2020-02-26","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","4647"
"2020-02-26","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","25"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","62"
"2020-02-26","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Bumbu","25"
"2020-02-26","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Bumbu","50"
"2020-02-26","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Bumbu","150"
"2020-02-26","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Bumbu","75"
"2020-02-26","JO","Jour","Local","Gombe","Ngiri-Ngiri","Bumbu","25"
"2020-02-26","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Bumbu","276"
"2020-02-26","JO","Nuit","Local","Masina II","Ngiri-Ngiri","Bumbu","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Binza Meteo","Bumbu","603"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Binza Meteo","Bumbu","138"
"2020-02-26","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Bumbu","25"
"2020-02-26","JO","Nuit","Local","Kalamu II","Binza Meteo","Bumbu","25"
"2020-02-26","JO","Jour","Local","Kalamu I","Binza Meteo","Bumbu","25"
"2020-02-26","JO","Jour","Local","Bumbu","Binza Meteo","Bumbu","2024"
"2020-02-26","JO","Nuit","Local","Bumbu","Binza Meteo","Bumbu","364"
"2020-02-26","JO","Jour","Local","Selembao","Binza Meteo","Bumbu","415"
"2020-02-26","JO","Nuit","Local","Selembao","Binza Meteo","Bumbu","213"
"2020-02-26","JO","Nuit","Local","Kintambo","Binza Meteo","Bumbu","37"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Bumbu","25"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Bumbu","50"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","75"
"2020-02-26","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","62"
"2020-02-26","JO","Jour","Local","Binza Meteo","Binza Meteo","Bumbu","2740"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Binza Meteo","Bumbu","1546"
"2020-02-26","JO","Nuit","Local","Binza Ozone","Binza Meteo","Bumbu","50"
"2020-02-26","JO","Jour","Local","Kokolo","Binza Meteo","Bumbu","113"
"2020-02-26","JO","Nuit","Local","Kokolo","Binza Meteo","Bumbu","125"
"2020-02-26","JO","Jour","Local","Gombe","Binza Meteo","Bumbu","87"
"2020-02-26","JO","Nuit","Local","Gombe","Binza Meteo","Bumbu","113"
"2020-02-26","JO","Jour","Local","Hors_Zone","Binza Ozone","Bumbu","37"
"2020-02-26","JO","Jour","Local","Bumbu","Binza Ozone","Bumbu","138"
"2020-02-26","JO","Nuit","Local","Bumbu","Binza Ozone","Bumbu","25"
"2020-02-26","JO","Jour","Local","Binza Ozone","Binza Ozone","Bumbu","339"
"2020-02-26","JO","Nuit","Local","Binza Ozone","Binza Ozone","Bumbu","138"
"2020-02-26","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Bumbu","88"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Bumbu","25"
"2020-02-26","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Bumbu","25"
"2020-02-26","JO","Jour","Local","Bumbu","Mont Ngafula II","Bumbu","150"
"2020-02-26","JO","Nuit","Local","Bumbu","Mont Ngafula II","Bumbu","37"
"2020-02-26","JO","Jour","Local","Selembao","Mont Ngafula II","Bumbu","25"
"2020-02-26","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Bumbu","62"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Bumbu","25"
"2020-02-26","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","476"
"2020-02-26","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","712"
"2020-02-26","JO","Jour","Local","Gombe","Mont Ngafula II","Bumbu","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Sona-Bata","Bumbu","51"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Sona-Bata","Bumbu","51"
"2020-02-26","JO","Jour","Local","Sona-Bata","Sona-Bata","Bumbu","76"
"2020-02-26","JO","Nuit","Local","Sona-Bata","Sona-Bata","Bumbu","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Nsele","Bumbu","92"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Nsele","Bumbu","37"
"2020-02-26","JO","Jour","Local","Bumbu","Nsele","Bumbu","402"
"2020-02-26","JO","Nuit","Local","Bumbu","Nsele","Bumbu","138"
"2020-02-26","JO","Jour","Local","Selembao","Nsele","Bumbu","37"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Nsele","Bumbu","25"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Nsele","Bumbu","25"
"2020-02-26","JO","Jour","Local","Nsele","Nsele","Bumbu","318"
"2020-02-26","JO","Nuit","Local","Nsele","Nsele","Bumbu","87"
"2020-02-26","JO","Jour","Local","Gombe","Nsele","Bumbu","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kimbanseke","Bumbu","62"
"2020-02-26","JO","Jour","Local","Bumbu","Kimbanseke","Bumbu","50"
"2020-02-26","JO","Jour","Local","Kimbanseke","Kimbanseke","Bumbu","389"
"2020-02-26","JO","Nuit","Local","Kimbanseke","Kimbanseke","Bumbu","175"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kokolo","Bumbu","238"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kokolo","Bumbu","967"
"2020-02-26","JO","Jour","Local","Bumbu","Kokolo","Bumbu","766"
"2020-02-26","JO","Nuit","Local","Bumbu","Kokolo","Bumbu","289"
"2020-02-26","JO","Jour","Local","Selembao","Kokolo","Bumbu","37"
"2020-02-26","JO","Nuit","Local","Selembao","Kokolo","Bumbu","37"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Kokolo","Bumbu","37"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Kokolo","Bumbu","37"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Bumbu","117"
"2020-02-26","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Bumbu","100"
"2020-02-26","JO","Jour","Local","Binza Meteo","Kokolo","Bumbu","100"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Kokolo","Bumbu","62"
"2020-02-26","JO","Jour","Local","Kokolo","Kokolo","Bumbu","2288"
"2020-02-26","JO","Nuit","Local","Kokolo","Kokolo","Bumbu","1696"
"2020-02-26","JO","Jour","Local","Gombe","Kokolo","Bumbu","25"
"2020-02-26","JO","Nuit","Local","Gombe","Kokolo","Bumbu","113"
"2020-02-26","JO","Jour","Local","Kimpese","Kimpese","Bumbu","67"
"2020-02-26","JO","Nuit","Local","Kimpese","Kimpese","Bumbu","64"
"2020-02-26","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","117"
"2020-02-26","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","66"
"2020-02-26","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","105"
"2020-02-26","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","75"
"2020-02-26","JO","Jour","Local","Masa","Masa","Bumbu","101"
"2020-02-26","JO","Nuit","Local","Masa","Masa","Bumbu","50"
"2020-02-26","JO","Nuit","Local","Maluku I","Maluku I","Bumbu","37"
"2020-02-26","JO","Jour","Local","Kisantu","Kisantu","Bumbu","89"
"2020-02-26","JO","Nuit","Local","Kisantu","Kisantu","Bumbu","76"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kingabwa","Bumbu","62"
"2020-02-26","JO","Jour","Local","Bumbu","Kingabwa","Bumbu","25"
"2020-02-26","JO","Jour","Local","Kingabwa","Kingabwa","Bumbu","100"
"2020-02-26","JO","Nuit","Local","Kingabwa","Kingabwa","Bumbu","113"
"2020-02-26","JO","Jour","Local","Hors_Zone","Gombe","Bumbu","25"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Gombe","Bumbu","25"
"2020-02-26","JO","Jour","Local","Bumbu","Gombe","Bumbu","87"
"2020-02-26","JO","Jour","Local","Gombe","Gombe","Bumbu","213"
"2020-02-26","JO","Nuit","Local","Gombe","Gombe","Bumbu","100"
"2020-02-26","JO","Jour","Local","Hors_Zone","Masina II","Bumbu","37"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Masina II","Bumbu","25"
"2020-02-26","JO","Jour","Local","Bumbu","Masina II","Bumbu","50"
"2020-02-26","JO","Nuit","Local","Bumbu","Masina II","Bumbu","25"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Masina II","Bumbu","25"
"2020-02-26","JO","Jour","Local","Masina II","Masina II","Bumbu","138"
"2020-02-26","JO","Nuit","Local","Masina II","Masina II","Bumbu","62"
"2020-02-26","JO","Jour","Local","Bolomba","Bolomba","Bumbu","474"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Makala","46756"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Makala","33693"
"2020-02-26","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Makala","75"
"2020-02-26","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Makala","38"
"2020-02-26","JO","Jour","Local","Vanga","Hors_Zone","Makala","816"
"2020-02-26","JO","Jour","Local","Ndjili","Hors_Zone","Makala","75"
"2020-02-26","JO","Nuit","Local","Ndjili","Hors_Zone","Makala","62"
"2020-02-26","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Makala","201"
"2020-02-26","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Makala","150"
"2020-02-26","JO","Jour","Local","Kikimi","Hors_Zone","Makala","37"
"2020-02-26","JO","Jour","Local","Lemba","Hors_Zone","Makala","3694"
"2020-02-26","JO","Nuit","Local","Lemba","Hors_Zone","Makala","1408"
"2020-02-26","JO","Jour","Local","Matete","Hors_Zone","Makala","50"
"2020-02-26","JO","Nuit","Local","Matete","Hors_Zone","Makala","75"
"2020-02-26","JO","Jour","Local","Kisenso","Hors_Zone","Makala","113"
"2020-02-26","JO","Nuit","Local","Kisenso","Hors_Zone","Makala","25"
"2020-02-26","JO","Jour","Local","Police","Hors_Zone","Makala","50"
"2020-02-26","JO","Nuit","Local","Police","Hors_Zone","Makala","25"
"2020-02-26","JO","Jour","Local","Barumbu","Hors_Zone","Makala","50"
"2020-02-26","JO","Nuit","Local","Barumbu","Hors_Zone","Makala","892"
"2020-02-26","JO","Jour","Local","Kinshasa","Hors_Zone","Makala","50"
"2020-02-26","JO","Nuit","Local","Kinshasa","Hors_Zone","Makala","138"
"2020-02-26","JO","Jour","Local","Limete","Hors_Zone","Makala","326"
"2020-02-26","JO","Nuit","Local","Limete","Hors_Zone","Makala","251"
"2020-02-26","JO","Jour","Local","Kalamu II","Hors_Zone","Makala","100"
"2020-02-26","JO","Nuit","Local","Kalamu II","Hors_Zone","Makala","226"
"2020-02-26","JO","Jour","Local","Kalamu I","Hors_Zone","Makala","578"
"2020-02-26","JO","Nuit","Local","Kalamu I","Hors_Zone","Makala","741"
"2020-02-26","JO","Jour","Local","Bumbu","Hors_Zone","Makala","1244"
"2020-02-26","JO","Nuit","Local","Bumbu","Hors_Zone","Makala","1131"
"2020-02-26","JO","Jour","Local","Makala","Hors_Zone","Makala","20951"
"2020-02-26","JO","Nuit","Local","Makala","Hors_Zone","Makala","8535"
"2020-02-26","JO","Jour","Local","Selembao","Hors_Zone","Makala","402"
"2020-02-26","JO","Nuit","Local","Selembao","Hors_Zone","Makala","251"
"2020-02-26","JO","Nuit","Local","Kintambo","Hors_Zone","Makala","25"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Makala","163"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Makala","377"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Makala","263"
"2020-02-26","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Makala","201"
"2020-02-26","JO","Jour","Local","Binza Meteo","Hors_Zone","Makala","150"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Hors_Zone","Makala","238"
"2020-02-26","JO","Jour","Local","Binza Ozone","Hors_Zone","Makala","50"
"2020-02-26","JO","Nuit","Local","Binza Ozone","Hors_Zone","Makala","37"
"2020-02-26","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Makala","25"
"2020-02-26","JO","Nuit","Local","Sona-Bata","Hors_Zone","Makala","541"
"2020-02-26","JO","Jour","Local","Nsele","Hors_Zone","Makala","125"
"2020-02-26","JO","Nuit","Local","Nsele","Hors_Zone","Makala","125"
"2020-02-26","JO","Jour","Local","Kimbanseke","Hors_Zone","Makala","62"
"2020-02-26","JO","Jour","Local","Kokolo","Hors_Zone","Makala","87"
"2020-02-26","JO","Nuit","Local","Kokolo","Hors_Zone","Makala","50"
"2020-02-26","JO","Jour","Local","Maluku I","Hors_Zone","Makala","37"
"2020-02-26","JO","Jour","Local","Kisantu","Hors_Zone","Makala","37"
"2020-02-26","JO","Nuit","Local","Bolobo","Hors_Zone","Makala","528"
"2020-02-26","JO","Jour","Local","Kingabwa","Hors_Zone","Makala","25"
"2020-02-26","JO","Nuit","Local","Kingabwa","Hors_Zone","Makala","100"
"2020-02-26","JO","Jour","Local","Gombe","Hors_Zone","Makala","125"
"2020-02-26","JO","Nuit","Local","Gombe","Hors_Zone","Makala","440"
"2020-02-26","JO","Jour","Local","Masina II","Hors_Zone","Makala","62"
"2020-02-26","JO","Nuit","Local","Masina II","Hors_Zone","Makala","50"
"2020-02-26","JO","Jour","Local","Diulu","Diulu","Makala","841"
"2020-02-26","JO","Nuit","Local","Diulu","Diulu","Makala","841"
"2020-02-26","JO","Jour","Local","Boma","Boma","Makala","50"
"2020-02-26","JO","Nuit","Local","Boma","Boma","Makala","63"
"2020-02-26","JO","Nuit","Local","Luozi","Luozi","Makala","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Makala","25"
"2020-02-26","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Makala","192"
"2020-02-26","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Makala","114"
"2020-02-26","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Makala","102"
"2020-02-26","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Makala","105"
"2020-02-26","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Makala","829"
"2020-02-26","JO","Jour","Local","Matadi","Matadi","Makala","140"
"2020-02-26","JO","Nuit","Local","Matadi","Matadi","Makala","202"
"2020-02-26","JO","Jour","Local","Hors_Zone","Ndjili","Makala","50"
"2020-02-26","JO","Jour","Local","Ndjili","Ndjili","Makala","276"
"2020-02-26","JO","Nuit","Local","Ndjili","Ndjili","Makala","113"
"2020-02-26","JO","Jour","Local","Makala","Ndjili","Makala","50"
"2020-02-26","JO","Nuit","Local","Makala","Ndjili","Makala","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Makala","201"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Makala","50"
"2020-02-26","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Makala","1709"
"2020-02-26","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Makala","251"
"2020-02-26","JO","Jour","Local","Lemba","Mont Ngafula I","Makala","138"
"2020-02-26","JO","Nuit","Local","Lemba","Mont Ngafula I","Makala","25"
"2020-02-26","JO","Jour","Local","Makala","Mont Ngafula I","Makala","766"
"2020-02-26","JO","Nuit","Local","Makala","Mont Ngafula I","Makala","75"
"2020-02-26","JO","Jour","Local","Selembao","Mont Ngafula I","Makala","37"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Makala","25"
"2020-02-26","JO","Jour","Local","Kingabwa","Mont Ngafula I","Makala","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kikimi","Makala","50"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kikimi","Makala","37"
"2020-02-26","JO","Jour","Local","Kikimi","Kikimi","Makala","150"
"2020-02-26","JO","Nuit","Local","Kikimi","Kikimi","Makala","50"
"2020-02-26","JO","Jour","Local","Makala","Kikimi","Makala","62"
"2020-02-26","JO","Jour","Local","Hors_Zone","Lemba","Makala","729"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Lemba","Makala","1306"
"2020-02-26","JO","Jour","Local","Mont Ngafula I","Lemba","Makala","54"
"2020-02-26","JO","Nuit","Local","Mont Ngafula I","Lemba","Makala","50"
"2020-02-26","JO","Jour","Local","Lemba","Lemba","Makala","7692"
"2020-02-26","JO","Nuit","Local","Lemba","Lemba","Makala","5720"
"2020-02-26","JO","Nuit","Local","Barumbu","Lemba","Makala","36"
"2020-02-26","JO","Jour","Local","Kinshasa","Lemba","Makala","25"
"2020-02-26","JO","Nuit","Local","Kinshasa","Lemba","Makala","25"
"2020-02-26","JO","Jour","Local","Limete","Lemba","Makala","87"
"2020-02-26","JO","Nuit","Local","Limete","Lemba","Makala","113"
"2020-02-26","JO","Jour","Local","Kalamu II","Lemba","Makala","25"
"2020-02-26","JO","Nuit","Local","Kalamu II","Lemba","Makala","62"
"2020-02-26","JO","Nuit","Local","Kalamu I","Lemba","Makala","75"
"2020-02-26","JO","Jour","Local","Makala","Lemba","Makala","4190"
"2020-02-26","JO","Nuit","Local","Makala","Lemba","Makala","1236"
"2020-02-26","JO","Jour","Local","Selembao","Lemba","Makala","25"
"2020-02-26","JO","Nuit","Local","Selembao","Lemba","Makala","75"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Lemba","Makala","113"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Lemba","Makala","25"
"2020-02-26","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Makala","37"
"2020-02-26","JO","Jour","Local","Binza Meteo","Lemba","Makala","25"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Lemba","Makala","113"
"2020-02-26","JO","Nuit","Local","Nsele","Lemba","Makala","50"
"2020-02-26","JO","Nuit","Local","Kingabwa","Lemba","Makala","75"
"2020-02-26","JO","Jour","Local","Gombe","Lemba","Makala","50"
"2020-02-26","JO","Nuit","Local","Gombe","Lemba","Makala","201"
"2020-02-26","JO","Nuit","Local","Masina II","Lemba","Makala","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Matete","Makala","25"
"2020-02-26","JO","Jour","Local","Lemba","Matete","Makala","50"
"2020-02-26","JO","Jour","Local","Matete","Matete","Makala","188"
"2020-02-26","JO","Nuit","Local","Matete","Matete","Makala","75"
"2020-02-26","JO","Jour","Local","Makala","Matete","Makala","113"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Matete","Makala","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kisenso","Makala","87"
"2020-02-26","JO","Jour","Local","Kisenso","Kisenso","Makala","251"
"2020-02-26","JO","Nuit","Local","Kisenso","Kisenso","Makala","87"
"2020-02-26","JO","Jour","Local","Makala","Kisenso","Makala","125"
"2020-02-26","JO","Nuit","Local","Gombe","Kisenso","Makala","25"
"2020-02-26","JO","Jour","Local","Police","Police","Makala","50"
"2020-02-26","JO","Nuit","Local","Police","Police","Makala","75"
"2020-02-26","JO","Jour","Local","Makala","Police","Makala","50"
"2020-02-26","JO","Nuit","Local","Makala","Police","Makala","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Barumbu","Makala","25"
"2020-02-26","JO","Jour","Local","Barumbu","Barumbu","Makala","62"
"2020-02-26","JO","Jour","Local","Makala","Barumbu","Makala","50"
"2020-02-26","JO","Nuit","Local","Gombe","Barumbu","Makala","25"
"2020-02-26","JO","Jour","Local","Lemba","Kinshasa","Makala","25"
"2020-02-26","JO","Jour","Local","Barumbu","Kinshasa","Makala","36"
"2020-02-26","JO","Nuit","Local","Barumbu","Kinshasa","Makala","36"
"2020-02-26","JO","Jour","Local","Kinshasa","Kinshasa","Makala","87"
"2020-02-26","JO","Nuit","Local","Kinshasa","Kinshasa","Makala","75"
"2020-02-26","JO","Jour","Local","Makala","Kinshasa","Makala","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Limete","Makala","50"
"2020-02-26","JO","Jour","Local","Lemba","Limete","Makala","62"
"2020-02-26","JO","Jour","Local","Limete","Limete","Makala","415"
"2020-02-26","JO","Nuit","Local","Limete","Limete","Makala","163"
"2020-02-26","JO","Nuit","Local","Kalamu I","Limete","Makala","25"
"2020-02-26","JO","Jour","Local","Makala","Limete","Makala","226"
"2020-02-26","JO","Nuit","Local","Makala","Limete","Makala","113"
"2020-02-26","JO","Nuit","Local","Gombe","Limete","Makala","25"
"2020-02-26","JO","Jour","Local","Lemba","Kalamu II","Makala","25"
"2020-02-26","JO","Nuit","Local","Lemba","Kalamu II","Makala","25"
"2020-02-26","JO","Jour","Local","Kalamu II","Kalamu II","Makala","251"
"2020-02-26","JO","Nuit","Local","Kalamu II","Kalamu II","Makala","163"
"2020-02-26","JO","Jour","Local","Makala","Kalamu II","Makala","75"
"2020-02-26","JO","Nuit","Local","Makala","Kalamu II","Makala","25"
"2020-02-26","JO","Nuit","Local","Gombe","Kalamu II","Makala","37"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kalamu I","Makala","213"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kalamu I","Makala","302"
"2020-02-26","JO","Nuit","Local","Lemba","Kalamu I","Makala","75"
