"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","39"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","39"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","Kinsuka","All_modes","44"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","47"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","47"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","47"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","39"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","47"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","50"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","51"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","51"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","60"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","33"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","26"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","51"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","33"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","24"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","42"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","42"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","33"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kinsuka","All_modes","34"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","51"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","43"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","25"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","50"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","111"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","25"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","25"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","51"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","42"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","42"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","25"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","33"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","51"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1309"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","97"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Benseke Nouvelle Cité","All_modes","53"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","26"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","43"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","61"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","68"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","E-mart","All_modes","26"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","25"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","69"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Gramalique","All_modes","43"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","86"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Kinsuka","All_modes","69"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","26"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Mbika","All_modes","70"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","25"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","69"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","34"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","904"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Study_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","27"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Study_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","24"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","26"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Study_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","24"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","310"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Outside_Worker","DGC barré","All_modes","25"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1017"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","25"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","43"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","25"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kinsuka","All_modes","42"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","25"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","34"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","25"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","25"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","28"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1581"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","31"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","27"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","43"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Study_Zone_Worker","INBTP","All_modes","24"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Study_Zone_Worker","Inga","All_modes","31"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Study_Zone_Worker","Maison communale de Ngaliema","All_modes","24"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","27"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","403"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","42"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Sakombi","All_modes","66"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Socimat","All_modes","25"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","67"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","50"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","42"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","50"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","145"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","24"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","42"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","33"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","59"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","150"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","141"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","34"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","33"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","67"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","252"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","49"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","41"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","33"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Rotana","All_modes","25"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","24"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Cosmos","All_modes","33"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","59"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","50"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","295"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinsuka","All_modes","24"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","51"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","33"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","49"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","92"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","33"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","84"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","24"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","58"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","107"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","427"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","25"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","50"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mbudi Nature","All_modes","25"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère du Budget","All_modes","25"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","25"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","41"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","41"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","O'Poeta","All_modes","33"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","188"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","33"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","33"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","75"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Safricas","All_modes","25"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","86"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Shoprite","All_modes","25"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","84"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","107"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","58"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","252"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","84"
"2020-05-27","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6733"
"2020-05-27","Binza Meteo","Ndjili","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","316"
"2020-05-27","Binza Meteo","Ndjili","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","316"
"2020-05-27","Binza Meteo","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","383"
"2020-05-27","Binza Meteo","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","34"
"2020-05-27","Binza Meteo","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa 2","All_modes","25"
"2020-05-27","Binza Meteo","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","41"
"2020-05-27","Binza Meteo","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","49"
"2020-05-27","Binza Meteo","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","25"
"2020-05-27","Binza Meteo","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","41"
"2020-05-27","Binza Meteo","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","41"
"2020-05-27","Binza Meteo","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","25"
"2020-05-27","Binza Meteo","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","49"
"2020-05-27","Binza Meteo","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","50"
"2020-05-27","Binza Meteo","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","25"
"2020-05-27","Binza Meteo","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","25"
"2020-05-27","Binza Meteo","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","24"
"2020-05-27","Binza Meteo","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","41"
"2020-05-27","Binza Meteo","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","33"
"2020-05-27","Binza Meteo","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","49"
"2020-05-27","Binza Meteo","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","S&k Galerie st pierre","All_modes","25"
"2020-05-27","Binza Meteo","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","24"
"2020-05-27","Binza Meteo","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","75"
"2020-05-27","Binza Meteo","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","176"
"2020-05-27","Binza Meteo","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-27","Binza Meteo","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","35"
"2020-05-27","Binza Meteo","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","25"
"2020-05-27","Binza Meteo","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Gramalique","All_modes","25"
"2020-05-27","Binza Meteo","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","52"
"2020-05-27","Binza Meteo","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","25"
"2020-05-27","Binza Meteo","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","43"
"2020-05-27","Binza Meteo","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","61"
"2020-05-27","Binza Meteo","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Shia","All_modes","35"
"2020-05-27","Binza Meteo","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","52"
"2020-05-27","Binza Meteo","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","44"
"2020-05-27","Binza Meteo","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","26"
"2020-05-27","Binza Meteo","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Poste de Ngaliema","All_modes","35"
"2020-05-27","Binza Meteo","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","44"
"2020-05-27","Binza Meteo","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","61"
"2020-05-27","Binza Meteo","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Unicef","All_modes","35"
"2020-05-27","Binza Meteo","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-05-27","Binza Meteo","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","25"
"2020-05-27","Binza Meteo","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-27","Binza Meteo","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","25"
"2020-05-27","Binza Meteo","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","34"
"2020-05-27","Binza Meteo","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","34"
"2020-05-27","Binza Meteo","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-05-27","Binza Meteo","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","25"
"2020-05-27","Binza Meteo","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","24"
"2020-05-27","Binza Meteo","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","65"
"2020-05-27","Binza Meteo","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","24"
"2020-05-27","Binza Meteo","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","25"
"2020-05-27","Binza Meteo","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","42"
"2020-05-27","Binza Meteo","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","33"
"2020-05-27","Binza Meteo","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","25"
"2020-05-27","Binza Meteo","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","25"
"2020-05-27","Binza Meteo","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","34"
"2020-05-27","Binza Meteo","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","25"
"2020-05-27","Binza Meteo","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","49"
"2020-05-27","Binza Meteo","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","33"
"2020-05-27","Binza Meteo","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","25"
"2020-05-27","Binza Meteo","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","24"
"2020-05-27","Binza Meteo","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","193"
"2020-05-27","Binza Meteo","Ndjili","3h","Outside_Resident","Outside_Worker","UNHCR","All_modes","25"
"2020-05-27","Binza Meteo","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-05-27","Binza Meteo","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-27","Binza Meteo","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
