"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-30","Walungu","Ibanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1677"
"2020-05-30","Walungu","Ibanda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1205"
"2020-05-30","Walungu","Ibanda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-05-30","Walungu","Ibanda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","389"
"2020-05-30","Walungu","Ibanda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","88"
"2020-05-30","Walungu","Ibanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6504"
"2020-05-30","Walungu","Ibanda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","245"
"2020-05-30","Walungu","Ibanda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","327"
"2020-05-30","Walungu","Ibanda","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-05-30","Walungu","Ibanda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","689"
"2020-05-30","Walungu","Ibanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1155"
"2020-05-30","Walungu","Ibanda","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-05-30","Walungu","Ibanda","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","298"
"2020-05-30","Walungu","Ibanda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","800"
"2020-05-30","Walungu","Ibanda","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-05-30","Walungu","Ibanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3090"
"2020-05-30","Walungu","Ibanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1140"
"2020-05-30","Walungu","Ibanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1216"
"2020-05-30","Walungu","Ibanda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","296"
"2020-05-30","Walungu","Ibanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","656"
"2020-05-30","Walungu","Ibanda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","180"
"2020-05-30","Walungu","Ibanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7187"
"2020-05-30","Walungu","Ibanda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-05-30","Walungu","Ibanda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","315"
"2020-05-30","Walungu","Ibanda","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","103"
"2020-05-30","Walungu","Ibanda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","463"
"2020-05-30","Walungu","Ibanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1318"
"2020-05-30","Walungu","Ibanda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-05-30","Walungu","Ibanda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","438"
"2020-05-30","Walungu","Ibanda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1181"
"2020-05-30","Walungu","Ibanda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","285"
"2020-05-30","Walungu","Ibanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4541"
"2020-05-30","Walungu","Idjwi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","279"
"2020-05-30","Walungu","Idjwi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-05-30","Walungu","Idjwi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-05-30","Walungu","Idjwi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-30","Walungu","Idjwi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-05-30","Walungu","Idjwi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1201"
"2020-05-30","Walungu","Idjwi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-05-30","Walungu","Idjwi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-05-30","Walungu","Idjwi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-30","Walungu","Idjwi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","486"
"2020-05-30","Walungu","Idjwi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-05-30","Walungu","Idjwi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-05-30","Walungu","Idjwi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-05-30","Walungu","Idjwi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-05-30","Walungu","Idjwi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","435"
"2020-05-30","Walungu","Idjwi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","166"
"2020-05-30","Walungu","Idjwi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-05-30","Walungu","Idjwi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-05-30","Walungu","Idjwi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-30","Walungu","Idjwi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-05-30","Walungu","Idjwi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","657"
"2020-05-30","Walungu","Idjwi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-05-30","Walungu","Idjwi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-05-30","Walungu","Idjwi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-05-30","Walungu","Idjwi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","699"
"2020-05-30","Walungu","Idjwi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-30","Walungu","Idjwi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-05-30","Walungu","Idjwi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-05-30","Walungu","Idjwi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","239"
"2020-05-30","Walungu","Idjwi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","689"
"2020-05-30","Walungu","Kabambare","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-30","Walungu","Kabare","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1477"
"2020-05-30","Walungu","Kabare","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-05-30","Walungu","Kabare","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-05-30","Walungu","Kabare","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","434"
"2020-05-30","Walungu","Kabare","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","611"
"2020-05-30","Walungu","Kabare","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4190"
"2020-05-30","Walungu","Kabare","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-05-30","Walungu","Kabare","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","448"
"2020-05-30","Walungu","Kabare","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","126"
"2020-05-30","Walungu","Kabare","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1177"
"2020-05-30","Walungu","Kabare","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","158"
"2020-05-30","Walungu","Kabare","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1037"
"2020-05-30","Walungu","Kabare","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","548"
"2020-05-30","Walungu","Kabare","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2583"
"2020-05-30","Walungu","Kabare","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1884"
"2020-05-30","Walungu","Kabare","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","459"
"2020-05-30","Walungu","Kabare","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-05-30","Walungu","Kabare","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","682"
"2020-05-30","Walungu","Kabare","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","334"
"2020-05-30","Walungu","Kabare","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3870"
"2020-05-30","Walungu","Kabare","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-05-30","Walungu","Kabare","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","662"
"2020-05-30","Walungu","Kabare","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-05-30","Walungu","Kabare","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1067"
"2020-05-30","Walungu","Kabare","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-30","Walungu","Kabare","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","480"
"2020-05-30","Walungu","Kabare","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1193"
"2020-05-30","Walungu","Kabare","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-05-30","Walungu","Kabare","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4553"
"2020-05-30","Walungu","Kamituga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-05-30","Walungu","Karisimbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-30","Walungu","Katana","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-05-30","Walungu","Katana","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-05-30","Walungu","Katana","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-30","Walungu","Katana","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-30","Walungu","Lemera","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-05-30","Walungu","Lemera","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-05-30","Walungu","Lemera","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-30","Walungu","Lemera","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-05-30","Walungu","Mwenga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","196"
"2020-05-30","Walungu","Mwenga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-05-30","Walungu","Mwenga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-30","Walungu","Mwenga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-30","Walungu","Mwenga","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","447"
"2020-05-30","Walungu","Mwenga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","594"
"2020-05-30","Walungu","Mwenga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-05-30","Walungu","Mwenga","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-05-30","Walungu","Mwenga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","306"
"2020-05-30","Walungu","Mwenga","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","105"
"2020-05-30","Walungu","Mwenga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-05-30","Walungu","Mwenga","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-30","Walungu","Mwenga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","361"
"2020-05-30","Walungu","Mwenga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","344"
"2020-05-30","Walungu","Mwenga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-05-30","Walungu","Mwenga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-05-30","Walungu","Mwenga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","212"
"2020-05-30","Walungu","Mwenga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-05-30","Walungu","Mwenga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","513"
"2020-05-30","Walungu","Mwenga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-30","Walungu","Mwenga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-30","Walungu","Mwenga","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-05-30","Walungu","Mwenga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","220"
"2020-05-30","Walungu","Mwenga","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-30","Walungu","Mwenga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-05-30","Walungu","Mwenga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-05-30","Walungu","Mwenga","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-05-30","Walungu","Mwenga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","558"
"2020-05-30","Walungu","Nundu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-30","Walungu","Nyangezi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1243"
"2020-05-30","Walungu","Nyangezi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","453"
"2020-05-30","Walungu","Nyangezi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","251"
"2020-05-30","Walungu","Nyangezi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","272"
"2020-05-30","Walungu","Nyangezi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-05-30","Walungu","Nyangezi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4225"
"2020-05-30","Walungu","Nyangezi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-05-30","Walungu","Nyangezi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1064"
"2020-05-30","Walungu","Nyangezi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-05-30","Walungu","Nyangezi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-30","Walungu","Nyangezi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","685"
"2020-05-30","Walungu","Nyangezi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","163"
"2020-05-30","Walungu","Nyangezi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","477"
"2020-05-30","Walungu","Nyangezi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-30","Walungu","Nyangezi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3263"
"2020-05-30","Walungu","Nyangezi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1466"
"2020-05-30","Walungu","Nyangezi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","753"
"2020-05-30","Walungu","Nyangezi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-05-30","Walungu","Nyangezi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","731"
"2020-05-30","Walungu","Nyangezi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","259"
"2020-05-30","Walungu","Nyangezi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3413"
"2020-05-30","Walungu","Nyangezi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-05-30","Walungu","Nyangezi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1339"
"2020-05-30","Walungu","Nyangezi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-30","Walungu","Nyangezi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","675"
"2020-05-30","Walungu","Nyangezi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","313"
"2020-05-30","Walungu","Nyangezi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","878"
"2020-05-30","Walungu","Nyangezi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-05-30","Walungu","Nyangezi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5108"
"2020-05-30","Walungu","Ruzizi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-30","Walungu","Shabunda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-30","Walungu","Uvira","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-30","Walungu","Uvira","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-30","Walungu","Uvira","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-30","Walungu","Uvira","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-05-30","Wamba","Bafwasende","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-05-30","Wamba","Bafwasende","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-30","Wamba","Bafwasende","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-05-30","Wamba","Bafwasende","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-30","Wamba","Mambasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-30","Wamba","Nia-Nia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-05-30","Wamba","Nia-Nia","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-05-30","Wamba","Nia-Nia","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-05-30","Wamba","Nia-Nia","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-05-30","Wangata","Bikoro","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2588"
"2020-05-30","Wangata","Bikoro","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-05-30","Wangata","Bikoro","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","220"
"2020-05-30","Wangata","Bikoro","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","933"
"2020-05-30","Wangata","Bikoro","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","250"
"2020-05-30","Wangata","Bikoro","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","523"
"2020-05-30","Wangata","Bikoro","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","504"
"2020-05-30","Wangata","Bikoro","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","752"
"2020-05-30","Wangata","Bikoro","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","509"
"2020-05-30","Wangata","Bikoro","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2828"
"2020-05-30","Wangata","Bikoro","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1204"
"2020-05-30","Wangata","Bikoro","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","521"
"2020-05-30","Wangata","Bikoro","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","220"
"2020-05-30","Wangata","Bikoro","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","471"
"2020-05-30","Wangata","Bikoro","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1822"
"2020-05-30","Wangata","Bikoro","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","239"
"2020-05-30","Wangata","Bikoro","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","502"
"2020-05-30","Wangata","Bikoro","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","996"
"2020-05-30","Wangata","Bikoro","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","504"
"2020-05-30","Wangata","Bikoro","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1477"
"2020-05-30","Wangata","Bikoro","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","521"
"2020-05-30","Wangata","Bikoro","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4816"
"2020-05-30","Wangata","Boende","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","265"
"2020-05-30","Wangata","Bolomba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","42314"
"2020-05-30","Wangata","Bolomba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4367"
"2020-05-30","Wangata","Bolomba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-05-30","Wangata","Bolomba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5937"
"2020-05-30","Wangata","Bolomba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","6109"
"2020-05-30","Wangata","Bolomba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58834"
"2020-05-30","Wangata","Bolomba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-05-30","Wangata","Bolomba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","17870"
"2020-05-30","Wangata","Bolomba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","265"
"2020-05-30","Wangata","Bolomba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1026"
"2020-05-30","Wangata","Bolomba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1973"
"2020-05-30","Wangata","Bolomba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","10560"
"2020-05-30","Wangata","Bolomba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22604"
"2020-05-30","Wangata","Bolomba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","212"
"2020-05-30","Wangata","Bolomba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87659"
"2020-05-30","Wangata","Bolomba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38812"
"2020-05-30","Wangata","Bolomba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2361"
"2020-05-30","Wangata","Bolomba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","218"
"2020-05-30","Wangata","Bolomba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5840"
"2020-05-30","Wangata","Bolomba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","9424"
"2020-05-30","Wangata","Bolomba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51034"
"2020-05-30","Wangata","Bolomba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-05-30","Wangata","Bolomba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","17329"
"2020-05-30","Wangata","Bolomba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","528"
"2020-05-30","Wangata","Bolomba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-05-30","Wangata","Bolomba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","982"
"2020-05-30","Wangata","Bolomba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","12089"
"2020-05-30","Wangata","Bolomba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26283"
"2020-05-30","Wangata","Bolomba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","265"
"2020-05-30","Wangata","Bolomba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","97997"
"2020-05-30","Wangata","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","262"
