"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-26","JO","Jour","Local","Limete","Mont Ngafula I","Matete","60"
"2020-06-26","JO","Nuit","Local","Limete","Mont Ngafula I","Matete","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kikimi","Matete","301"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kikimi","Matete","30"
"2020-06-26","JO","Jour","Local","Kikimi","Kikimi","Matete","120"
"2020-06-26","JO","Nuit","Local","Kikimi","Kikimi","Matete","60"
"2020-06-26","JO","Jour","Local","Matete","Kikimi","Matete","120"
"2020-06-26","JO","Nuit","Local","Kimbanseke","Kikimi","Matete","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Lemba","Matete","2113"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Lemba","Matete","1594"
"2020-06-26","JO","Jour","Local","Lemba","Lemba","Matete","5498"
"2020-06-26","JO","Nuit","Local","Lemba","Lemba","Matete","2830"
"2020-06-26","JO","Jour","Local","Matete","Lemba","Matete","3704"
"2020-06-26","JO","Nuit","Local","Matete","Lemba","Matete","1445"
"2020-06-26","JO","Jour","Local","Kisenso","Lemba","Matete","60"
"2020-06-26","JO","Nuit","Local","Barumbu","Lemba","Matete","30"
"2020-06-26","JO","Jour","Local","Kinshasa","Lemba","Matete","30"
"2020-06-26","JO","Jour","Local","Limete","Lemba","Matete","60"
"2020-06-26","JO","Nuit","Local","Limete","Lemba","Matete","30"
"2020-06-26","JO","Nuit","Local","Kalamu I","Lemba","Matete","60"
"2020-06-26","JO","Jour","Local","Makala","Lemba","Matete","90"
"2020-06-26","JO","Nuit","Local","Makala","Lemba","Matete","30"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Lemba","Matete","60"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Lemba","Matete","1443"
"2020-06-26","JO","Nuit","Local","Binza Ozone","Lemba","Matete","60"
"2020-06-26","JO","Jour","Local","Nsele","Lemba","Matete","90"
"2020-06-26","JO","Nuit","Local","Nsele","Lemba","Matete","30"
"2020-06-26","JO","Nuit","Local","Maluku I","Lemba","Matete","30"
"2020-06-26","JO","Jour","Local","Kingabwa","Lemba","Matete","30"
"2020-06-26","JO","Nuit","Local","Gombe","Lemba","Matete","60"
"2020-06-26","JO","Jour","Local","Masina II","Lemba","Matete","30"
"2020-06-26","JO","Nuit","Local","Masina II","Lemba","Matete","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Matete","Matete","3421"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Matete","Matete","8684"
"2020-06-26","JO","Jour","Local","Boma","Matete","Matete","28"
"2020-06-26","JO","Nuit","Local","Boma","Matete","Matete","28"
"2020-06-26","JO","Jour","Local","Ndjili","Matete","Matete","327"
"2020-06-26","JO","Nuit","Local","Ndjili","Matete","Matete","994"
"2020-06-26","JO","Jour","Local","Mont Ngafula I","Matete","Matete","163"
"2020-06-26","JO","Nuit","Local","Mont Ngafula I","Matete","Matete","283"
"2020-06-26","JO","Jour","Local","Lemba","Matete","Matete","450"
"2020-06-26","JO","Nuit","Local","Lemba","Matete","Matete","2287"
"2020-06-26","JO","Jour","Local","Matete","Matete","Matete","113877"
"2020-06-26","JO","Nuit","Local","Matete","Matete","Matete","104920"
"2020-06-26","JO","Jour","Local","Kisenso","Matete","Matete","813"
"2020-06-26","JO","Nuit","Local","Kisenso","Matete","Matete","1324"
"2020-06-26","JO","Jour","Local","Police","Matete","Matete","60"
"2020-06-26","JO","Nuit","Local","Police","Matete","Matete","180"
"2020-06-26","JO","Jour","Local","Barumbu","Matete","Matete","30"
"2020-06-26","JO","Nuit","Local","Barumbu","Matete","Matete","361"
"2020-06-26","JO","Jour","Local","Kinshasa","Matete","Matete","60"
"2020-06-26","JO","Nuit","Local","Kinshasa","Matete","Matete","753"
"2020-06-26","JO","Jour","Local","Limete","Matete","Matete","482"
"2020-06-26","JO","Nuit","Local","Limete","Matete","Matete","1144"
"2020-06-26","JO","Jour","Local","Kalamu II","Matete","Matete","120"
"2020-06-26","JO","Nuit","Local","Kalamu II","Matete","Matete","421"
"2020-06-26","JO","Jour","Local","Kalamu I","Matete","Matete","30"
"2020-06-26","JO","Nuit","Local","Kalamu I","Matete","Matete","120"
"2020-06-26","JO","Nuit","Local","Makala","Matete","Matete","60"
"2020-06-26","JO","Jour","Local","Selembao","Matete","Matete","30"
"2020-06-26","JO","Nuit","Local","Selembao","Matete","Matete","120"
"2020-06-26","JO","Nuit","Local","Masina I","Matete","Matete","120"
"2020-06-26","JO","Nuit","Local","Kintambo","Matete","Matete","59"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Matete","Matete","120"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Matete","Matete","512"
"2020-06-26","JO","Nuit","Local","Ngiri-Ngiri","Matete","Matete","30"
"2020-06-26","JO","Jour","Local","Binza Meteo","Matete","Matete","120"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Matete","Matete","374"
"2020-06-26","JO","Nuit","Local","Binza Ozone","Matete","Matete","60"
"2020-06-26","JO","Nuit","Local","Mont Ngafula II","Matete","Matete","30"
"2020-06-26","JO","Nuit","Local","Sona-Bata","Matete","Matete","30"
"2020-06-26","JO","Jour","Local","Nsele","Matete","Matete","150"
"2020-06-26","JO","Nuit","Local","Nsele","Matete","Matete","542"
"2020-06-26","JO","Jour","Local","Kimbanseke","Matete","Matete","28"
"2020-06-26","JO","Nuit","Local","Kimbanseke","Matete","Matete","269"
"2020-06-26","JO","Nuit","Local","Kokolo","Matete","Matete","60"
"2020-06-26","JO","Jour","Local","Kingabwa","Matete","Matete","210"
"2020-06-26","JO","Nuit","Local","Kingabwa","Matete","Matete","4197"
"2020-06-26","JO","Jour","Local","Gombe","Matete","Matete","3136"
"2020-06-26","JO","Nuit","Local","Gombe","Matete","Matete","2377"
"2020-06-26","JO","Jour","Local","Masina II","Matete","Matete","30"
"2020-06-26","JO","Nuit","Local","Masina II","Matete","Matete","331"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kisenso","Matete","3077"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kisenso","Matete","662"
"2020-06-26","JO","Jour","Local","Ndjili","Kisenso","Matete","30"
"2020-06-26","JO","Nuit","Local","Ndjili","Kisenso","Matete","60"
"2020-06-26","JO","Jour","Local","Lemba","Kisenso","Matete","120"
"2020-06-26","JO","Nuit","Local","Lemba","Kisenso","Matete","60"
"2020-06-26","JO","Jour","Local","Matete","Kisenso","Matete","8282"
"2020-06-26","JO","Nuit","Local","Matete","Kisenso","Matete","3190"
"2020-06-26","JO","Jour","Local","Kisenso","Kisenso","Matete","8934"
"2020-06-26","JO","Nuit","Local","Kisenso","Kisenso","Matete","3221"
"2020-06-26","JO","Nuit","Local","Barumbu","Kisenso","Matete","30"
"2020-06-26","JO","Nuit","Local","Kinshasa","Kisenso","Matete","60"
"2020-06-26","JO","Jour","Local","Limete","Kisenso","Matete","60"
"2020-06-26","JO","Nuit","Local","Limete","Kisenso","Matete","150"
"2020-06-26","JO","Nuit","Local","Nsele","Kisenso","Matete","60"
"2020-06-26","JO","Nuit","Local","Kimbanseke","Kisenso","Matete","30"
"2020-06-26","JO","Nuit","Local","Kokolo","Kisenso","Matete","30"
"2020-06-26","JO","Jour","Local","Maluku I","Kisenso","Matete","30"
"2020-06-26","JO","Jour","Local","Kingabwa","Kisenso","Matete","59"
"2020-06-26","JO","Nuit","Local","Kingabwa","Kisenso","Matete","90"
"2020-06-26","JO","Jour","Local","Gombe","Kisenso","Matete","30"
"2020-06-26","JO","Nuit","Local","Gombe","Kisenso","Matete","60"
"2020-06-26","JO","Nuit","Local","Masina II","Kisenso","Matete","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Police","Matete","30"
"2020-06-26","JO","Jour","Local","Matete","Police","Matete","30"
"2020-06-26","JO","Jour","Local","Police","Police","Matete","120"
"2020-06-26","JO","Nuit","Local","Police","Police","Matete","90"
"2020-06-26","JO","Nuit","Local","Gombe","Police","Matete","30"
"2020-06-26","JO","Jour","Local","Matete","Barumbu","Matete","90"
"2020-06-26","JO","Jour","Local","Barumbu","Barumbu","Matete","241"
"2020-06-26","JO","Nuit","Local","Barumbu","Barumbu","Matete","28"
"2020-06-26","JO","Jour","Local","Kinshasa","Barumbu","Matete","30"
"2020-06-26","JO","Nuit","Local","Limete","Barumbu","Matete","30"
"2020-06-26","JO","Jour","Local","Gombe","Barumbu","Matete","30"
"2020-06-26","JO","Jour","Local","Masina II","Barumbu","Matete","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kinshasa","Matete","60"
"2020-06-26","JO","Jour","Local","Matete","Kinshasa","Matete","210"
"2020-06-26","JO","Nuit","Local","Matete","Kinshasa","Matete","30"
"2020-06-26","JO","Jour","Local","Barumbu","Kinshasa","Matete","30"
"2020-06-26","JO","Jour","Local","Kinshasa","Kinshasa","Matete","150"
"2020-06-26","JO","Nuit","Local","Kinshasa","Kinshasa","Matete","90"
"2020-06-26","JO","Jour","Local","Hors_Zone","Limete","Matete","241"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Limete","Matete","1541"
"2020-06-26","JO","Nuit","Local","Lemba","Limete","Matete","30"
"2020-06-26","JO","Jour","Local","Matete","Limete","Matete","723"
"2020-06-26","JO","Nuit","Local","Matete","Limete","Matete","301"
"2020-06-26","JO","Jour","Local","Kisenso","Limete","Matete","60"
"2020-06-26","JO","Jour","Local","Limete","Limete","Matete","994"
"2020-06-26","JO","Nuit","Local","Limete","Limete","Matete","1385"
"2020-06-26","JO","Jour","Local","Kalamu I","Limete","Matete","30"
"2020-06-26","JO","Nuit","Local","Selembao","Limete","Matete","30"
"2020-06-26","JO","Nuit","Local","Masina I","Limete","Matete","30"
"2020-06-26","JO","Jour","Local","Binza Ozone","Limete","Matete","30"
"2020-06-26","JO","Nuit","Local","Nsele","Limete","Matete","30"
"2020-06-26","JO","Jour","Local","Kingabwa","Limete","Matete","30"
"2020-06-26","JO","Jour","Local","Masina II","Limete","Matete","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kalamu II","Matete","30"
"2020-06-26","JO","Jour","Local","Matete","Kalamu II","Matete","180"
"2020-06-26","JO","Jour","Local","Barumbu","Kalamu II","Matete","30"
"2020-06-26","JO","Jour","Local","Limete","Kalamu II","Matete","30"
"2020-06-26","JO","Jour","Local","Kalamu II","Kalamu II","Matete","271"
"2020-06-26","JO","Nuit","Local","Kalamu II","Kalamu II","Matete","180"
"2020-06-26","JO","Jour","Local","Masina II","Kalamu II","Matete","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kalamu I","Matete","60"
"2020-06-26","JO","Jour","Local","Matete","Kalamu I","Matete","210"
"2020-06-26","JO","Nuit","Local","Matete","Kalamu I","Matete","60"
"2020-06-26","JO","Jour","Local","Kalamu I","Kalamu I","Matete","331"
"2020-06-26","JO","Nuit","Local","Kalamu I","Kalamu I","Matete","90"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Kalamu I","Matete","30"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Matete","30"
"2020-06-26","JO","Jour","Local","Nsele","Kalamu I","Matete","60"
"2020-06-26","JO","Jour","Local","Gombe","Kalamu I","Matete","30"
"2020-06-26","JO","Nuit","Local","Gombe","Kalamu I","Matete","30"
"2020-06-26","JO","Nuit","Local","Mont Ngafula I","Bumbu","Matete","30"
"2020-06-26","JO","Jour","Local","Matete","Bumbu","Matete","60"
"2020-06-26","JO","Nuit","Local","Matete","Bumbu","Matete","30"
"2020-06-26","JO","Jour","Local","Bumbu","Bumbu","Matete","180"
"2020-06-26","JO","Nuit","Local","Bumbu","Bumbu","Matete","90"
"2020-06-26","JO","Jour","Local","Binza Meteo","Bumbu","Matete","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Makala","Matete","150"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Makala","Matete","30"
"2020-06-26","JO","Nuit","Local","Lemba","Makala","Matete","60"
"2020-06-26","JO","Jour","Local","Matete","Makala","Matete","271"
"2020-06-26","JO","Nuit","Local","Matete","Makala","Matete","30"
"2020-06-26","JO","Jour","Local","Makala","Makala","Matete","210"
"2020-06-26","JO","Nuit","Local","Makala","Makala","Matete","60"
"2020-06-26","JO","Jour","Local","Lemba","Selembao","Matete","30"
"2020-06-26","JO","Jour","Local","Matete","Selembao","Matete","241"
"2020-06-26","JO","Nuit","Local","Matete","Selembao","Matete","60"
"2020-06-26","JO","Jour","Local","Limete","Selembao","Matete","30"
"2020-06-26","JO","Jour","Local","Selembao","Selembao","Matete","330"
"2020-06-26","JO","Nuit","Local","Selembao","Selembao","Matete","120"
"2020-06-26","JO","Jour","Local","Binza Meteo","Selembao","Matete","60"
"2020-06-26","JO","Jour","Local","Hors_Zone","Masina I","Matete","120"
"2020-06-26","JO","Jour","Local","Matete","Masina I","Matete","180"
"2020-06-26","JO","Jour","Local","Masina I","Masina I","Matete","391"
"2020-06-26","JO","Nuit","Local","Masina I","Masina I","Matete","60"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kintambo","Matete","30"
"2020-06-26","JO","Nuit","Local","Kalamu I","Kintambo","Matete","30"
"2020-06-26","JO","Jour","Local","Kintambo","Kintambo","Matete","90"
"2020-06-26","JO","Jour","Local","Lemba","Kasa-Vubu","Matete","30"
"2020-06-26","JO","Nuit","Local","Lemba","Kasa-Vubu","Matete","30"
"2020-06-26","JO","Jour","Local","Matete","Kasa-Vubu","Matete","60"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matete","90"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matete","180"
"2020-06-26","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Matete","30"
"2020-06-26","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Matete","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Matete","60"
"2020-06-26","JO","Jour","Local","Matete","Ngiri-Ngiri","Matete","60"
"2020-06-26","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","150"
"2020-06-26","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","60"
"2020-06-26","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Matete","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Binza Meteo","Matete","120"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Binza Meteo","Matete","60"
"2020-06-26","JO","Nuit","Local","Lemba","Binza Meteo","Matete","30"
"2020-06-26","JO","Jour","Local","Matete","Binza Meteo","Matete","180"
"2020-06-26","JO","Nuit","Local","Matete","Binza Meteo","Matete","60"
"2020-06-26","JO","Jour","Local","Binza Meteo","Binza Meteo","Matete","301"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Binza Meteo","Matete","120"
"2020-06-26","JO","Jour","Local","Hors_Zone","Binza Ozone","Matete","60"
"2020-06-26","JO","Jour","Local","Matete","Binza Ozone","Matete","30"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Matete","30"
"2020-06-26","JO","Jour","Local","Binza Ozone","Binza Ozone","Matete","331"
"2020-06-26","JO","Nuit","Local","Binza Ozone","Binza Ozone","Matete","90"
"2020-06-26","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Matete","30"
"2020-06-26","JO","Jour","Local","Matete","Mont Ngafula II","Matete","90"
"2020-06-26","JO","Nuit","Local","Matete","Mont Ngafula II","Matete","30"
"2020-06-26","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Matete","30"
"2020-06-26","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matete","120"
"2020-06-26","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matete","90"
"2020-06-26","JO","Jour","Local","Hors_Zone","Sona-Bata","Matete","30"
"2020-06-26","JO","Jour","Local","Matete","Sona-Bata","Matete","60"
"2020-06-26","JO","Nuit","Local","Matete","Sona-Bata","Matete","30"
"2020-06-26","JO","Nuit","Local","Kingabwa","Sona-Bata","Matete","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Nsele","Matete","271"
"2020-06-26","JO","Jour","Local","Matete","Nsele","Matete","512"
"2020-06-26","JO","Nuit","Local","Matete","Nsele","Matete","90"
"2020-06-26","JO","Jour","Local","Limete","Nsele","Matete","30"
"2020-06-26","JO","Jour","Local","Kalamu II","Nsele","Matete","30"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Nsele","Matete","30"
"2020-06-26","JO","Jour","Local","Nsele","Nsele","Matete","451"
"2020-06-26","JO","Nuit","Local","Nsele","Nsele","Matete","150"
"2020-06-26","JO","Nuit","Local","Kimbanseke","Nsele","Matete","30"
"2020-06-26","JO","Jour","Local","Kingabwa","Nsele","Matete","30"
"2020-06-26","JO","Jour","Local","Masina II","Nsele","Matete","30"
"2020-06-26","JO","Nuit","Local","Masina II","Nsele","Matete","30"
"2020-06-26","JO","Jour","Local","Tshikapa","Tshikapa","Matete","752"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kimbanseke","Matete","301"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kimbanseke","Matete","60"
"2020-06-26","JO","Jour","Local","Ndjili","Kimbanseke","Matete","150"
"2020-06-26","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Matete","30"
"2020-06-26","JO","Jour","Local","Kikimi","Kimbanseke","Matete","30"
"2020-06-26","JO","Jour","Local","Lemba","Kimbanseke","Matete","30"
"2020-06-26","JO","Jour","Local","Matete","Kimbanseke","Matete","542"
"2020-06-26","JO","Nuit","Local","Limete","Kimbanseke","Matete","30"
"2020-06-26","JO","Jour","Local","Kalamu II","Kimbanseke","Matete","30"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Matete","30"
"2020-06-26","JO","Jour","Local","Binza Meteo","Kimbanseke","Matete","30"
"2020-06-26","JO","Jour","Local","Kimbanseke","Kimbanseke","Matete","933"
"2020-06-26","JO","Nuit","Local","Kimbanseke","Kimbanseke","Matete","253"
"2020-06-26","JO","Nuit","Local","Kingabwa","Kimbanseke","Matete","30"
"2020-06-26","JO","Jour","Local","Masina II","Kimbanseke","Matete","30"
"2020-06-26","JO","Jour","Local","Matete","Kokolo","Matete","150"
"2020-06-26","JO","Nuit","Local","Matete","Kokolo","Matete","60"
"2020-06-26","JO","Jour","Local","Kokolo","Kokolo","Matete","120"
"2020-06-26","JO","Nuit","Local","Kokolo","Kokolo","Matete","60"
"2020-06-26","JO","Nuit","Local","Bosondjo","Bosondjo","Matete","1443"
"2020-06-26","JO","Nuit","Local","Kimpese","Kimpese","Matete","28"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Matete","30"
"2020-06-26","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","87"
"2020-06-26","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matete","28"
"2020-06-26","JO","Jour","Local","Hors_Zone","Maluku I","Matete","30"
"2020-06-26","JO","Jour","Local","Lemba","Maluku I","Matete","30"
"2020-06-26","JO","Jour","Local","Matete","Maluku I","Matete","30"
"2020-06-26","JO","Jour","Local","Binza Ozone","Maluku I","Matete","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Bolobo","Matete","1511"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Bolobo","Matete","1511"
"2020-06-26","JO","Nuit","Local","Bolobo","Bolobo","Matete","1511"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kingabwa","Matete","180"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kingabwa","Matete","119"
"2020-06-26","JO","Jour","Local","Ndjili","Kingabwa","Matete","60"
"2020-06-26","JO","Nuit","Local","Ndjili","Kingabwa","Matete","30"
"2020-06-26","JO","Jour","Local","Matete","Kingabwa","Matete","2630"
"2020-06-26","JO","Nuit","Local","Matete","Kingabwa","Matete","300"
"2020-06-26","JO","Jour","Local","Kisenso","Kingabwa","Matete","30"
"2020-06-26","JO","Jour","Local","Barumbu","Kingabwa","Matete","30"
"2020-06-26","JO","Jour","Local","Limete","Kingabwa","Matete","90"
"2020-06-26","JO","Nuit","Local","Limete","Kingabwa","Matete","90"
"2020-06-26","JO","Nuit","Local","Mont Ngafula II","Kingabwa","Matete","30"
"2020-06-26","JO","Nuit","Local","Maluku I","Kingabwa","Matete","30"
"2020-06-26","JO","Jour","Local","Kingabwa","Kingabwa","Matete","1325"
"2020-06-26","JO","Nuit","Local","Kingabwa","Kingabwa","Matete","1174"
"2020-06-26","JO","Nuit","Local","Gombe","Kingabwa","Matete","30"
"2020-06-26","JO","Jour","Local","Masina II","Kingabwa","Matete","60"
"2020-06-26","JO","Nuit","Local","Masina II","Kingabwa","Matete","90"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Gombe","Matete","30"
"2020-06-26","JO","Jour","Local","Matete","Gombe","Matete","150"
"2020-06-26","JO","Nuit","Local","Matete","Gombe","Matete","30"
"2020-06-26","JO","Nuit","Local","Kisenso","Gombe","Matete","30"
"2020-06-26","JO","Jour","Local","Gombe","Gombe","Matete","180"
"2020-06-26","JO","Nuit","Local","Gombe","Gombe","Matete","60"
"2020-06-26","JO","Jour","Local","Masina II","Gombe","Matete","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Masina II","Matete","446"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Masina II","Matete","120"
"2020-06-26","JO","Jour","Local","Ndjili","Masina II","Matete","30"
"2020-06-26","JO","Nuit","Local","Ndjili","Masina II","Matete","30"
"2020-06-26","JO","Jour","Local","Matete","Masina II","Matete","602"
"2020-06-26","JO","Nuit","Local","Matete","Masina II","Matete","150"
"2020-06-26","JO","Jour","Local","Kinshasa","Masina II","Matete","60"
"2020-06-26","JO","Jour","Local","Limete","Masina II","Matete","60"
"2020-06-26","JO","Jour","Local","Masina I","Masina II","Matete","30"
"2020-06-26","JO","Jour","Local","Maluku I","Masina II","Matete","30"
"2020-06-26","JO","Jour","Local","Kingabwa","Masina II","Matete","60"
"2020-06-26","JO","Nuit","Local","Gombe","Masina II","Matete","30"
"2020-06-26","JO","Jour","Local","Masina II","Masina II","Matete","1233"
"2020-06-26","JO","Nuit","Local","Masina II","Masina II","Matete","571"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisenso","164555"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisenso","105402"
"2020-06-26","JO","Jour","Local","Inga","Hors_Zone","Kisenso","28"
"2020-06-26","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kisenso","30"
"2020-06-26","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kisenso","30"
"2020-06-26","JO","Jour","Local","Matadi","Hors_Zone","Kisenso","30"
"2020-06-26","JO","Nuit","Local","Matadi","Hors_Zone","Kisenso","30"
"2020-06-26","JO","Jour","Local","Ndjili","Hors_Zone","Kisenso","1144"
"2020-06-26","JO","Nuit","Local","Ndjili","Hors_Zone","Kisenso","782"
"2020-06-26","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisenso","602"
"2020-06-26","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisenso","421"
"2020-06-26","JO","Jour","Local","Kikimi","Hors_Zone","Kisenso","90"
"2020-06-26","JO","Jour","Local","Lemba","Hors_Zone","Kisenso","1325"
"2020-06-26","JO","Nuit","Local","Lemba","Hors_Zone","Kisenso","994"
"2020-06-26","JO","Jour","Local","Matete","Hors_Zone","Kisenso","1427"
"2020-06-26","JO","Nuit","Local","Matete","Hors_Zone","Kisenso","1776"
"2020-06-26","JO","Jour","Local","Kisenso","Hors_Zone","Kisenso","35954"
"2020-06-26","JO","Nuit","Local","Kisenso","Hors_Zone","Kisenso","13787"
"2020-06-26","JO","Nuit","Local","Police","Hors_Zone","Kisenso","30"
"2020-06-26","JO","Jour","Local","Barumbu","Hors_Zone","Kisenso","90"
"2020-06-26","JO","Nuit","Local","Barumbu","Hors_Zone","Kisenso","90"
"2020-06-26","JO","Jour","Local","Kinshasa","Hors_Zone","Kisenso","30"
"2020-06-26","JO","Nuit","Local","Kinshasa","Hors_Zone","Kisenso","120"
"2020-06-26","JO","Jour","Local","Limete","Hors_Zone","Kisenso","331"
"2020-06-26","JO","Nuit","Local","Limete","Hors_Zone","Kisenso","482"
"2020-06-26","JO","Jour","Local","Kalamu II","Hors_Zone","Kisenso","60"
"2020-06-26","JO","Nuit","Local","Kalamu II","Hors_Zone","Kisenso","120"
"2020-06-26","JO","Jour","Local","Bumbu","Hors_Zone","Kisenso","60"
"2020-06-26","JO","Nuit","Local","Bumbu","Hors_Zone","Kisenso","30"
"2020-06-26","JO","Jour","Local","Makala","Hors_Zone","Kisenso","60"
"2020-06-26","JO","Nuit","Local","Makala","Hors_Zone","Kisenso","90"
"2020-06-26","JO","Jour","Local","Selembao","Hors_Zone","Kisenso","150"
"2020-06-26","JO","Nuit","Local","Selembao","Hors_Zone","Kisenso","150"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kisenso","30"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kisenso","30"
"2020-06-26","JO","Jour","Local","Binza Meteo","Hors_Zone","Kisenso","30"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kisenso","120"
"2020-06-26","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kisenso","60"
"2020-06-26","JO","Jour","Local","Sona-Bata","Hors_Zone","Kisenso","30"
"2020-06-26","JO","Jour","Local","Nsele","Hors_Zone","Kisenso","210"
"2020-06-26","JO","Nuit","Local","Nsele","Hors_Zone","Kisenso","271"
"2020-06-26","JO","Jour","Local","Kimbanseke","Hors_Zone","Kisenso","918"
"2020-06-26","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kisenso","451"
"2020-06-26","JO","Jour","Local","Kokolo","Hors_Zone","Kisenso","30"
"2020-06-26","JO","Nuit","Local","Kokolo","Hors_Zone","Kisenso","30"
"2020-06-26","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kisenso","30"
"2020-06-26","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kisenso","30"
"2020-06-26","JO","Nuit","Local","Maluku I","Hors_Zone","Kisenso","30"
"2020-06-26","JO","Nuit","Local","Bolobo","Hors_Zone","Kisenso","30"
"2020-06-26","JO","Jour","Local","Kingabwa","Hors_Zone","Kisenso","60"
"2020-06-26","JO","Nuit","Local","Kingabwa","Hors_Zone","Kisenso","301"
"2020-06-26","JO","Jour","Local","Gombe","Hors_Zone","Kisenso","1564"
"2020-06-26","JO","Nuit","Local","Gombe","Hors_Zone","Kisenso","360"
"2020-06-26","JO","Nuit","Local","Masina II","Hors_Zone","Kisenso","30"
"2020-06-26","JO","Jour","Local","Boma","Boma","Kisenso","28"
"2020-06-26","JO","Nuit","Local","Boma","Boma","Kisenso","28"
"2020-06-26","JO","Nuit","Local","Inga","Inga","Kisenso","30"
"2020-06-26","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","132"
"2020-06-26","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","101"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Kisenso","752"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Kisenso","752"
"2020-06-26","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kisenso","28"
"2020-06-26","JO","Jour","Local","Matadi","Matadi","Kisenso","145"
"2020-06-26","JO","Nuit","Local","Matadi","Matadi","Kisenso","146"
