"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-22","WE","Nuit","Local","Boma","Binza Meteo","Boma","25"
"2020-02-22","WE","Jour","Local","Binza Meteo","Binza Meteo","Boma","128"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Binza Meteo","Boma","64"
"2020-02-22","WE","Jour","Local","Binza Ozone","Binza Ozone","Boma","51"
"2020-02-22","WE","Nuit","Local","Binza Ozone","Binza Ozone","Boma","25"
"2020-02-22","WE","Jour","Local","Boma","Mont Ngafula II","Boma","38"
"2020-02-22","WE","Nuit","Local","Boma","Mont Ngafula II","Boma","25"
"2020-02-22","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Boma","25"
"2020-02-22","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Boma","25"
"2020-02-22","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boma","38"
"2020-02-22","WE","Nuit","Local","Sona-Bata","Sona-Bata","Boma","25"
"2020-02-22","WE","Jour","Local","Nsele","Nsele","Boma","38"
"2020-02-22","WE","Nuit","Local","Nsele","Nsele","Boma","38"
"2020-02-22","WE","Nuit","Local","Tshikapa","Tshikapa","Boma","493"
"2020-02-22","WE","Jour","Local","Kimbanseke","Kimbanseke","Boma","77"
"2020-02-22","WE","Nuit","Local","Kimbanseke","Kimbanseke","Boma","92"
"2020-02-22","WE","Jour","Local","Boma","Kokolo","Boma","25"
"2020-02-22","WE","Nuit","Local","Boma","Kokolo","Boma","25"
"2020-02-22","WE","Jour","Local","Kokolo","Kokolo","Boma","124"
"2020-02-22","WE","Nuit","Local","Kokolo","Kokolo","Boma","124"
"2020-02-22","WE","Jour","Local","Kimpese","Kimpese","Boma","25"
"2020-02-22","WE","Nuit","Local","Kimpese","Kimpese","Boma","25"
"2020-02-22","WE","Jour","Local","Boma","Nsona-Mpangu","Boma","77"
"2020-02-22","WE","Nuit","Local","Boma","Nsona-Mpangu","Boma","51"
"2020-02-22","WE","Jour","Local","Matadi","Nsona-Mpangu","Boma","103"
"2020-02-22","WE","Nuit","Local","Matadi","Nsona-Mpangu","Boma","77"
"2020-02-22","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","183"
"2020-02-22","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","131"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kangu","Boma","25"
"2020-02-22","WE","Jour","Local","Boma","Kangu","Boma","51"
"2020-02-22","WE","Nuit","Local","Boma","Kangu","Boma","38"
"2020-02-22","WE","Jour","Local","Kangu","Kangu","Boma","258"
"2020-02-22","WE","Nuit","Local","Kangu","Kangu","Boma","168"
"2020-02-22","WE","Jour","Local","Kuimba","Kuimba","Boma","77"
"2020-02-22","WE","Nuit","Local","Kuimba","Kuimba","Boma","64"
"2020-02-22","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Boma","25"
"2020-02-22","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boma","38"
"2020-02-22","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boma","38"
"2020-02-22","WE","Jour","Local","Masa","Masa","Boma","38"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kingabwa","Boma","51"
"2020-02-22","WE","Jour","Local","Boma","Kingabwa","Boma","25"
"2020-02-22","WE","Jour","Local","Kingabwa","Kingabwa","Boma","25"
"2020-02-22","WE","Jour","Local","Boma","Kindu","Boma","654"
"2020-02-22","WE","Jour","Local","Boma","Lubumbashi","Boma","41"
"2020-02-22","WE","Nuit","Local","Boma","Lubumbashi","Boma","41"
"2020-02-22","WE","Jour","Local","Boma","Masina II","Boma","38"
"2020-02-22","WE","Nuit","Local","Boma","Masina II","Boma","38"
"2020-02-22","WE","Jour","Local","Masina II","Masina II","Boma","38"
"2020-02-22","WE","Nuit","Local","Masina II","Masina II","Boma","38"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Boma Bungu","17101"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Boma Bungu","7459"
"2020-02-22","WE","Jour","Local","Moanda","Hors_Zone","Boma Bungu","90"
"2020-02-22","WE","Nuit","Local","Moanda","Hors_Zone","Boma Bungu","93"
"2020-02-22","WE","Jour","Local","Boma","Hors_Zone","Boma Bungu","2113"
"2020-02-22","WE","Nuit","Local","Boma","Hors_Zone","Boma Bungu","1032"
"2020-02-22","WE","Jour","Local","Boma Bungu","Hors_Zone","Boma Bungu","7510"
"2020-02-22","WE","Nuit","Local","Boma Bungu","Hors_Zone","Boma Bungu","2713"
"2020-02-22","WE","Jour","Local","Seke-Banza","Hors_Zone","Boma Bungu","25"
"2020-02-22","WE","Jour","Local","Inga","Hors_Zone","Boma Bungu","38"
"2020-02-22","WE","Nuit","Local","Inga","Hors_Zone","Boma Bungu","90"
"2020-02-22","WE","Jour","Local","Lukula","Hors_Zone","Boma Bungu","168"
"2020-02-22","WE","Nuit","Local","Lukula","Hors_Zone","Boma Bungu","64"
"2020-02-22","WE","Jour","Local","Matadi","Hors_Zone","Boma Bungu","1635"
"2020-02-22","WE","Nuit","Local","Matadi","Hors_Zone","Boma Bungu","1446"
"2020-02-22","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Boma Bungu","25"
"2020-02-22","WE","Nuit","Local","Matete","Hors_Zone","Boma Bungu","25"
"2020-02-22","WE","Jour","Local","Kokolo","Hors_Zone","Boma Bungu","41"
"2020-02-22","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","375"
"2020-02-22","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","103"
"2020-02-22","WE","Jour","Local","Kangu","Hors_Zone","Boma Bungu","38"
"2020-02-22","WE","Nuit","Local","Kangu","Hors_Zone","Boma Bungu","38"
"2020-02-22","WE","Jour","Local","Hors_Zone","Moanda","Boma Bungu","25"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Moanda","Boma Bungu","38"
"2020-02-22","WE","Jour","Local","Moanda","Moanda","Boma Bungu","494"
"2020-02-22","WE","Nuit","Local","Moanda","Moanda","Boma Bungu","261"
"2020-02-22","WE","Jour","Local","Boma Bungu","Moanda","Boma Bungu","38"
"2020-02-22","WE","Jour","Local","Hors_Zone","Boma","Boma Bungu","452"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Boma","Boma Bungu","209"
"2020-02-22","WE","Jour","Local","Boma","Boma","Boma Bungu","8656"
"2020-02-22","WE","Nuit","Local","Boma","Boma","Boma Bungu","6816"
"2020-02-22","WE","Jour","Local","Boma Bungu","Boma","Boma Bungu","2794"
"2020-02-22","WE","Nuit","Local","Boma Bungu","Boma","Boma Bungu","297"
"2020-02-22","WE","Jour","Local","Hors_Zone","Boma Bungu","Boma Bungu","2057"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Boma Bungu","Boma Bungu","2238"
"2020-02-22","WE","Nuit","Local","Moanda","Boma Bungu","Boma Bungu","25"
"2020-02-22","WE","Jour","Local","Boma","Boma Bungu","Boma Bungu","1659"
"2020-02-22","WE","Nuit","Local","Boma","Boma Bungu","Boma Bungu","4332"
"2020-02-22","WE","Jour","Local","Boma Bungu","Boma Bungu","Boma Bungu","24817"
"2020-02-22","WE","Nuit","Local","Boma Bungu","Boma Bungu","Boma Bungu","22378"
"2020-02-22","WE","Nuit","Local","Seke-Banza","Boma Bungu","Boma Bungu","64"
"2020-02-22","WE","Nuit","Local","Inga","Boma Bungu","Boma Bungu","131"
"2020-02-22","WE","Jour","Local","Lukula","Boma Bungu","Boma Bungu","77"
"2020-02-22","WE","Nuit","Local","Lukula","Boma Bungu","Boma Bungu","142"
"2020-02-22","WE","Jour","Local","Matadi","Boma Bungu","Boma Bungu","1738"
"2020-02-22","WE","Nuit","Local","Matadi","Boma Bungu","Boma Bungu","4850"
"2020-02-22","WE","Jour","Local","Nsona-Mpangu","Boma Bungu","Boma Bungu","90"
"2020-02-22","WE","Nuit","Local","Nsona-Mpangu","Boma Bungu","Boma Bungu","245"
"2020-02-22","WE","Jour","Local","Seke-Banza","Seke-Banza","Boma Bungu","106"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Inga","Boma Bungu","25"
"2020-02-22","WE","Jour","Local","Boma Bungu","Inga","Boma Bungu","25"
"2020-02-22","WE","Jour","Local","Inga","Inga","Boma Bungu","181"
"2020-02-22","WE","Nuit","Local","Inga","Inga","Boma Bungu","116"
"2020-02-22","WE","Jour","Local","Matadi","Inga","Boma Bungu","155"
"2020-02-22","WE","Nuit","Local","Matadi","Inga","Boma Bungu","77"
"2020-02-22","WE","Jour","Local","Hors_Zone","Lukula","Boma Bungu","51"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Lukula","Boma Bungu","25"
"2020-02-22","WE","Jour","Local","Boma Bungu","Lukula","Boma Bungu","103"
"2020-02-22","WE","Nuit","Local","Boma Bungu","Lukula","Boma Bungu","25"
"2020-02-22","WE","Jour","Local","Lukula","Lukula","Boma Bungu","517"
"2020-02-22","WE","Nuit","Local","Lukula","Lukula","Boma Bungu","284"
"2020-02-22","WE","Jour","Local","Tshela","Tshela","Boma Bungu","25"
"2020-02-22","WE","Nuit","Local","Tshela","Tshela","Boma Bungu","38"
"2020-02-22","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boma Bungu","38"
"2020-02-22","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boma Bungu","38"
"2020-02-22","WE","Nuit","Local","Matadi","Kwilu-Ngongo","Boma Bungu","41"
"2020-02-22","WE","Jour","Local","Hors_Zone","Matadi","Boma Bungu","336"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Matadi","Boma Bungu","258"
"2020-02-22","WE","Jour","Local","Boma Bungu","Matadi","Boma Bungu","1226"
"2020-02-22","WE","Nuit","Local","Boma Bungu","Matadi","Boma Bungu","432"
"2020-02-22","WE","Jour","Local","Matadi","Matadi","Boma Bungu","9414"
"2020-02-22","WE","Nuit","Local","Matadi","Matadi","Boma Bungu","10428"
"2020-02-22","WE","Jour","Local","Nsona-Mpangu","Matadi","Boma Bungu","103"
"2020-02-22","WE","Nuit","Local","Nsona-Mpangu","Matadi","Boma Bungu","51"
"2020-02-22","WE","Nuit","Local","Ndjili","Ndjili","Boma Bungu","25"
"2020-02-22","WE","Jour","Local","Lemba","Lemba","Boma Bungu","38"
"2020-02-22","WE","Jour","Local","Matete","Matete","Boma Bungu","25"
"2020-02-22","WE","Nuit","Local","Matete","Matete","Boma Bungu","25"
"2020-02-22","WE","Jour","Local","Kisenso","Kisenso","Boma Bungu","25"
"2020-02-22","WE","Nuit","Local","Kisenso","Kisenso","Boma Bungu","25"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kalamu II","Boma Bungu","25"
"2020-02-22","WE","Nuit","Local","Matadi","Kalamu II","Boma Bungu","41"
"2020-02-22","WE","Jour","Local","Kalamu I","Kalamu I","Boma Bungu","25"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Boma Bungu","25"
"2020-02-22","WE","Jour","Local","Binza Meteo","Binza Meteo","Boma Bungu","51"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Binza Meteo","Boma Bungu","38"
"2020-02-22","WE","Jour","Local","Binza Ozone","Binza Ozone","Boma Bungu","64"
"2020-02-22","WE","Nuit","Local","Binza Ozone","Binza Ozone","Boma Bungu","80"
"2020-02-22","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boma Bungu","25"
"2020-02-22","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boma Bungu","25"
"2020-02-22","WE","Nuit","Local","Kimpese","Kimpese","Boma Bungu","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Boma Bungu","116"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boma Bungu","103"
"2020-02-22","WE","Jour","Local","Boma Bungu","Nsona-Mpangu","Boma Bungu","351"
"2020-02-22","WE","Nuit","Local","Boma Bungu","Nsona-Mpangu","Boma Bungu","64"
"2020-02-22","WE","Jour","Local","Matadi","Nsona-Mpangu","Boma Bungu","455"
"2020-02-22","WE","Nuit","Local","Matadi","Nsona-Mpangu","Boma Bungu","509"
"2020-02-22","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma Bungu","913"
"2020-02-22","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma Bungu","719"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kangu","Boma Bungu","25"
"2020-02-22","WE","Jour","Local","Kangu","Kangu","Boma Bungu","129"
"2020-02-22","WE","Nuit","Local","Kangu","Kangu","Boma Bungu","90"
"2020-02-22","WE","Jour","Local","Kuimba","Kuimba","Boma Bungu","25"
"2020-02-22","WE","Nuit","Local","Kuimba","Kuimba","Boma Bungu","25"
"2020-02-22","WE","Nuit","Local","Masa","Masa","Boma Bungu","25"
"2020-02-22","WE","Nuit","Local","Masina II","Masina II","Boma Bungu","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Seke-Banza","22574"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Seke-Banza","9685"
"2020-02-22","WE","Jour","Local","Moanda","Hors_Zone","Seke-Banza","25"
"2020-02-22","WE","Nuit","Local","Moanda","Hors_Zone","Seke-Banza","38"
"2020-02-22","WE","Jour","Local","Boma","Hors_Zone","Seke-Banza","90"
"2020-02-22","WE","Jour","Local","Boma Bungu","Hors_Zone","Seke-Banza","25"
"2020-02-22","WE","Jour","Local","Seke-Banza","Hors_Zone","Seke-Banza","12728"
"2020-02-22","WE","Nuit","Local","Seke-Banza","Hors_Zone","Seke-Banza","4283"
"2020-02-22","WE","Jour","Local","Inga","Hors_Zone","Seke-Banza","336"
"2020-02-22","WE","Nuit","Local","Inga","Hors_Zone","Seke-Banza","103"
"2020-02-22","WE","Jour","Local","Lukula","Hors_Zone","Seke-Banza","25"
"2020-02-22","WE","Jour","Local","Matadi","Hors_Zone","Seke-Banza","310"
"2020-02-22","WE","Nuit","Local","Matadi","Hors_Zone","Seke-Banza","155"
"2020-02-22","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Seke-Banza","25"
"2020-02-22","WE","Jour","Local","Matete","Hors_Zone","Seke-Banza","25"
"2020-02-22","WE","Nuit","Local","Matete","Hors_Zone","Seke-Banza","25"
"2020-02-22","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Seke-Banza","51"
"2020-02-22","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Seke-Banza","51"
"2020-02-22","WE","Jour","Local","Kangu","Hors_Zone","Seke-Banza","90"
"2020-02-22","WE","Nuit","Local","Kangu","Hors_Zone","Seke-Banza","38"
"2020-02-22","WE","Jour","Local","Hors_Zone","Moanda","Seke-Banza","38"
"2020-02-22","WE","Jour","Local","Moanda","Moanda","Seke-Banza","103"
"2020-02-22","WE","Nuit","Local","Moanda","Moanda","Seke-Banza","129"
"2020-02-22","WE","Jour","Local","Hors_Zone","Boma","Seke-Banza","25"
"2020-02-22","WE","Jour","Local","Boma","Boma","Seke-Banza","403"
"2020-02-22","WE","Nuit","Local","Boma","Boma","Seke-Banza","289"
"2020-02-22","WE","Jour","Local","Seke-Banza","Boma","Seke-Banza","25"
"2020-02-22","WE","Jour","Local","Boma Bungu","Boma Bungu","Seke-Banza","51"
"2020-02-22","WE","Jour","Local","Seke-Banza","Boma Bungu","Seke-Banza","64"
"2020-02-22","WE","Jour","Local","Matadi","Boma Bungu","Seke-Banza","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Seke-Banza","Seke-Banza","2433"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Seke-Banza","Seke-Banza","2251"
"2020-02-22","WE","Jour","Local","Boma","Seke-Banza","Seke-Banza","64"
"2020-02-22","WE","Nuit","Local","Boma","Seke-Banza","Seke-Banza","51"
"2020-02-22","WE","Jour","Local","Seke-Banza","Seke-Banza","Seke-Banza","47947"
"2020-02-22","WE","Nuit","Local","Seke-Banza","Seke-Banza","Seke-Banza","37881"
"2020-02-22","WE","Jour","Local","Inga","Seke-Banza","Seke-Banza","232"
"2020-02-22","WE","Nuit","Local","Inga","Seke-Banza","Seke-Banza","349"
"2020-02-22","WE","Nuit","Local","Kibunzi","Seke-Banza","Seke-Banza","25"
"2020-02-22","WE","Jour","Local","Matadi","Seke-Banza","Seke-Banza","64"
"2020-02-22","WE","Nuit","Local","Matadi","Seke-Banza","Seke-Banza","116"
"2020-02-22","WE","Jour","Local","Kangu","Seke-Banza","Seke-Banza","25"
"2020-02-22","WE","Nuit","Local","Kangu","Seke-Banza","Seke-Banza","38"
"2020-02-22","WE","Jour","Local","Hors_Zone","Inga","Seke-Banza","155"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Inga","Seke-Banza","25"
"2020-02-22","WE","Jour","Local","Seke-Banza","Inga","Seke-Banza","362"
"2020-02-22","WE","Nuit","Local","Seke-Banza","Inga","Seke-Banza","181"
"2020-02-22","WE","Jour","Local","Inga","Inga","Seke-Banza","1112"
"2020-02-22","WE","Nuit","Local","Inga","Inga","Seke-Banza","582"
"2020-02-22","WE","Jour","Local","Kangu","Inga","Seke-Banza","25"
"2020-02-22","WE","Jour","Local","Lukula","Lukula","Seke-Banza","129"
"2020-02-22","WE","Nuit","Local","Lukula","Lukula","Seke-Banza","90"
"2020-02-22","WE","Jour","Local","Tshela","Tshela","Seke-Banza","25"
"2020-02-22","WE","Nuit","Local","Tshela","Tshela","Seke-Banza","25"
"2020-02-22","WE","Jour","Local","Vaku","Vaku","Seke-Banza","51"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kibunzi","Seke-Banza","25"
"2020-02-22","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Seke-Banza","51"
"2020-02-22","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Seke-Banza","38"
"2020-02-22","WE","Jour","Local","Hors_Zone","Matadi","Seke-Banza","77"
"2020-02-22","WE","Jour","Local","Matadi","Matadi","Seke-Banza","1454"
"2020-02-22","WE","Nuit","Local","Matadi","Matadi","Seke-Banza","856"
"2020-02-22","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Seke-Banza","51"
"2020-02-22","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Seke-Banza","25"
"2020-02-22","WE","Jour","Local","Seke-Banza","Matete","Seke-Banza","25"
"2020-02-22","WE","Nuit","Local","Seke-Banza","Matete","Seke-Banza","25"
"2020-02-22","WE","Jour","Local","Matete","Matete","Seke-Banza","64"
"2020-02-22","WE","Nuit","Local","Matete","Matete","Seke-Banza","38"
"2020-02-22","WE","Jour","Local","Seke-Banza","Kisenso","Seke-Banza","25"
"2020-02-22","WE","Jour","Local","Kisenso","Kisenso","Seke-Banza","51"
"2020-02-22","WE","Nuit","Local","Kisenso","Kisenso","Seke-Banza","38"
"2020-02-22","WE","Jour","Local","Selembao","Selembao","Seke-Banza","25"
"2020-02-22","WE","Nuit","Local","Selembao","Selembao","Seke-Banza","25"
"2020-02-22","WE","Jour","Local","Binza Meteo","Binza Meteo","Seke-Banza","25"
"2020-02-22","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Seke-Banza","25"
"2020-02-22","WE","Jour","Local","Kimpese","Kimpese","Seke-Banza","38"
"2020-02-22","WE","Nuit","Local","Kimpese","Kimpese","Seke-Banza","64"
"2020-02-22","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Seke-Banza","25"
"2020-02-22","WE","Jour","Local","Matadi","Nsona-Mpangu","Seke-Banza","90"
"2020-02-22","WE","Nuit","Local","Matadi","Nsona-Mpangu","Seke-Banza","51"
"2020-02-22","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Seke-Banza","90"
"2020-02-22","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Seke-Banza","64"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kangu","Seke-Banza","103"
"2020-02-22","WE","Jour","Local","Seke-Banza","Kangu","Seke-Banza","194"
"2020-02-22","WE","Nuit","Local","Seke-Banza","Kangu","Seke-Banza","77"
"2020-02-22","WE","Nuit","Local","Inga","Kangu","Seke-Banza","25"
"2020-02-22","WE","Jour","Local","Kangu","Kangu","Seke-Banza","219"
"2020-02-22","WE","Nuit","Local","Kangu","Kangu","Seke-Banza","90"
"2020-02-22","WE","Jour","Local","Kinkonzi","Kinkonzi","Seke-Banza","25"
"2020-02-22","WE","Jour","Local","Masina II","Masina II","Seke-Banza","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Inga","24113"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Inga","11866"
"2020-02-22","WE","Jour","Local","Boma","Hors_Zone","Inga","90"
"2020-02-22","WE","Nuit","Local","Boma","Hors_Zone","Inga","51"
"2020-02-22","WE","Jour","Local","Boma Bungu","Hors_Zone","Inga","64"
"2020-02-22","WE","Nuit","Local","Boma Bungu","Hors_Zone","Inga","93"
"2020-02-22","WE","Jour","Local","Seke-Banza","Hors_Zone","Inga","582"
"2020-02-22","WE","Nuit","Local","Seke-Banza","Hors_Zone","Inga","313"
"2020-02-22","WE","Jour","Local","Inga","Hors_Zone","Inga","11394"
"2020-02-22","WE","Nuit","Local","Inga","Hors_Zone","Inga","3858"
"2020-02-22","WE","Jour","Local","Matadi","Hors_Zone","Inga","2218"
"2020-02-22","WE","Nuit","Local","Matadi","Hors_Zone","Inga","1682"
"2020-02-22","WE","Jour","Local","Ndjili","Hors_Zone","Inga","25"
"2020-02-22","WE","Jour","Local","Binza Meteo","Hors_Zone","Inga","25"
"2020-02-22","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Inga","504"
"2020-02-22","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Inga","258"
"2020-02-22","WE","Jour","Local","Kangu","Hors_Zone","Inga","77"
"2020-02-22","WE","Nuit","Local","Kangu","Hors_Zone","Inga","25"
"2020-02-22","WE","Jour","Local","Gombe","Hors_Zone","Inga","25"
"2020-02-22","WE","Jour","Local","Moanda","Moanda","Inga","51"
"2020-02-22","WE","Nuit","Local","Moanda","Moanda","Inga","51"
"2020-02-22","WE","Jour","Local","Boma","Boma","Inga","235"
"2020-02-22","WE","Nuit","Local","Boma","Boma","Inga","142"
"2020-02-22","WE","Jour","Local","Hors_Zone","Boma Bungu","Inga","64"
"2020-02-22","WE","Jour","Local","Boma Bungu","Boma Bungu","Inga","103"
"2020-02-22","WE","Nuit","Local","Boma Bungu","Boma Bungu","Inga","90"
"2020-02-22","WE","Jour","Local","Seke-Banza","Boma Bungu","Inga","25"
"2020-02-22","WE","Jour","Local","Inga","Boma Bungu","Inga","116"
"2020-02-22","WE","Nuit","Local","Inga","Boma Bungu","Inga","38"
"2020-02-22","WE","Jour","Local","Matadi","Boma Bungu","Inga","144"
"2020-02-22","WE","Nuit","Local","Matadi","Boma Bungu","Inga","199"
"2020-02-22","WE","Nuit","Local","Nsona-Mpangu","Boma Bungu","Inga","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Seke-Banza","Inga","194"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Seke-Banza","Inga","103"
"2020-02-22","WE","Jour","Local","Seke-Banza","Seke-Banza","Inga","866"
"2020-02-22","WE","Nuit","Local","Seke-Banza","Seke-Banza","Inga","543"
"2020-02-22","WE","Jour","Local","Inga","Seke-Banza","Inga","388"
"2020-02-22","WE","Nuit","Local","Inga","Seke-Banza","Inga","142"
"2020-02-22","WE","Nuit","Local","Kangu","Seke-Banza","Inga","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Inga","Inga","3134"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Inga","Inga","3662"
"2020-02-22","WE","Jour","Local","Boma Bungu","Inga","Inga","38"
"2020-02-22","WE","Nuit","Local","Boma Bungu","Inga","Inga","38"
"2020-02-22","WE","Jour","Local","Seke-Banza","Inga","Inga","349"
"2020-02-22","WE","Nuit","Local","Seke-Banza","Inga","Inga","388"
"2020-02-22","WE","Jour","Local","Inga","Inga","Inga","53701"
"2020-02-22","WE","Nuit","Local","Inga","Inga","Inga","47184"
"2020-02-22","WE","Nuit","Local","Kwilu-Ngongo","Inga","Inga","25"
"2020-02-22","WE","Jour","Local","Matadi","Inga","Inga","2217"
"2020-02-22","WE","Nuit","Local","Matadi","Inga","Inga","6692"
"2020-02-22","WE","Jour","Local","Nsona-Mpangu","Inga","Inga","571"
"2020-02-22","WE","Nuit","Local","Nsona-Mpangu","Inga","Inga","983"
"2020-02-22","WE","Nuit","Local","Kangu","Inga","Inga","77"
"2020-02-22","WE","Jour","Local","Lukula","Lukula","Inga","25"
"2020-02-22","WE","Nuit","Local","Lukula","Lukula","Inga","51"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kibunzi","Inga","25"
"2020-02-22","WE","Jour","Local","Inga","Kibunzi","Inga","38"
"2020-02-22","WE","Nuit","Local","Inga","Kibunzi","Inga","38"
"2020-02-22","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Inga","38"
"2020-02-22","WE","Jour","Local","Hors_Zone","Matadi","Inga","478"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Matadi","Inga","336"
"2020-02-22","WE","Jour","Local","Boma Bungu","Matadi","Inga","51"
"2020-02-22","WE","Nuit","Local","Boma Bungu","Matadi","Inga","41"
"2020-02-22","WE","Jour","Local","Inga","Matadi","Inga","908"
"2020-02-22","WE","Nuit","Local","Inga","Matadi","Inga","323"
"2020-02-22","WE","Jour","Local","Matadi","Matadi","Inga","8902"
"2020-02-22","WE","Nuit","Local","Matadi","Matadi","Inga","8082"
"2020-02-22","WE","Jour","Local","Nsona-Mpangu","Matadi","Inga","181"
"2020-02-22","WE","Nuit","Local","Nsona-Mpangu","Matadi","Inga","103"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Inga","25"
"2020-02-22","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Inga","38"
"2020-02-22","WE","Jour","Local","Lemba","Lemba","Inga","25"
"2020-02-22","WE","Jour","Local","Kisenso","Kisenso","Inga","25"
"2020-02-22","WE","Nuit","Local","Police","Police","Inga","25"
"2020-02-22","WE","Jour","Local","Selembao","Selembao","Inga","25"
"2020-02-22","WE","Nuit","Local","Selembao","Selembao","Inga","25"
"2020-02-22","WE","Jour","Local","Inga","Kimbanseke","Inga","34"
"2020-02-22","WE","Nuit","Local","Inga","Kimbanseke","Inga","34"
"2020-02-22","WE","Jour","Local","Kimpese","Kimpese","Inga","38"
"2020-02-22","WE","Nuit","Local","Kimpese","Kimpese","Inga","38"
"2020-02-22","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Inga","390"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Inga","207"
"2020-02-22","WE","Jour","Local","Inga","Nsona-Mpangu","Inga","763"
"2020-02-22","WE","Nuit","Local","Inga","Nsona-Mpangu","Inga","194"
"2020-02-22","WE","Jour","Local","Matadi","Nsona-Mpangu","Inga","698"
"2020-02-22","WE","Nuit","Local","Matadi","Nsona-Mpangu","Inga","465"
"2020-02-22","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","1873"
"2020-02-22","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","1389"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kangu","Inga","77"
"2020-02-22","WE","Jour","Local","Inga","Kangu","Inga","38"
"2020-02-22","WE","Jour","Local","Kangu","Kangu","Inga","116"
"2020-02-22","WE","Nuit","Local","Kangu","Kangu","Inga","25"
