"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Lukula","Kangu","49"
"2020-04-29","JO","Jour","Local","Lukula","Lukula","Kangu","607"
"2020-04-29","JO","Nuit","Local","Lukula","Lukula","Kangu","426"
"2020-04-29","JO","Jour","Local","Kangu","Lukula","Kangu","147"
"2020-04-29","JO","Nuit","Local","Kangu","Lukula","Kangu","114"
"2020-04-29","JO","Jour","Local","Tshela","Tshela","Kangu","98"
"2020-04-29","JO","Nuit","Local","Tshela","Tshela","Kangu","98"
"2020-04-29","JO","Jour","Local","Hors_Zone","Vaku","Kangu","62"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Vaku","Kangu","29"
"2020-04-29","JO","Jour","Local","Vaku","Vaku","Kangu","147"
"2020-04-29","JO","Nuit","Local","Vaku","Vaku","Kangu","32"
"2020-04-29","JO","Jour","Local","Hors_Zone","Matadi","Kangu","32"
"2020-04-29","JO","Jour","Local","Matadi","Matadi","Kangu","98"
"2020-04-29","JO","Nuit","Local","Matadi","Matadi","Kangu","32"
"2020-04-29","JO","Jour","Local","Binza Ozone","Binza Ozone","Kangu","58"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kangu","Kangu","1977"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kangu","Kangu","1891"
"2020-04-29","JO","Jour","Local","Boma","Kangu","Kangu","49"
"2020-04-29","JO","Nuit","Local","Boma","Kangu","Kangu","32"
"2020-04-29","JO","Jour","Local","Seke-Banza","Kangu","Kangu","98"
"2020-04-29","JO","Nuit","Local","Seke-Banza","Kangu","Kangu","295"
"2020-04-29","JO","Nuit","Local","Inga","Kangu","Kangu","147"
"2020-04-29","JO","Jour","Local","Lukula","Kangu","Kangu","164"
"2020-04-29","JO","Nuit","Local","Lukula","Kangu","Kangu","196"
"2020-04-29","JO","Jour","Local","Kangu","Kangu","Kangu","30775"
"2020-04-29","JO","Nuit","Local","Kangu","Kangu","Kangu","24285"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kuimba","2421"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kuimba","1030"
"2020-04-29","JO","Jour","Local","Tshela","Hors_Zone","Kuimba","114"
"2020-04-29","JO","Nuit","Local","Tshela","Hors_Zone","Kuimba","32"
"2020-04-29","JO","Nuit","Local","Vaku","Hors_Zone","Kuimba","65"
"2020-04-29","JO","Jour","Local","Kuimba","Hors_Zone","Kuimba","1427"
"2020-04-29","JO","Nuit","Local","Kuimba","Hors_Zone","Kuimba","475"
"2020-04-29","JO","Jour","Local","Tshela","Tshela","Kuimba","131"
"2020-04-29","JO","Nuit","Local","Tshela","Tshela","Kuimba","65"
"2020-04-29","JO","Jour","Local","Vaku","Vaku","Kuimba","49"
"2020-04-29","JO","Nuit","Local","Vaku","Vaku","Kuimba","65"
"2020-04-29","JO","Jour","Local","Matadi","Matadi","Kuimba","944"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kuimba","Kuimba","246"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kuimba","Kuimba","393"
"2020-04-29","JO","Nuit","Local","Tshela","Kuimba","Kuimba","32"
"2020-04-29","JO","Jour","Local","Kuimba","Kuimba","Kuimba","3452"
"2020-04-29","JO","Nuit","Local","Kuimba","Kuimba","Kuimba","2779"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinkonzi","944"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinkonzi","278"
"2020-04-29","JO","Jour","Local","Seke-Banza","Hors_Zone","Kinkonzi","32"
"2020-04-29","JO","Jour","Local","Tshela","Hors_Zone","Kinkonzi","49"
"2020-04-29","JO","Jour","Local","Vaku","Hors_Zone","Kinkonzi","98"
"2020-04-29","JO","Nuit","Local","Vaku","Hors_Zone","Kinkonzi","49"
"2020-04-29","JO","Jour","Local","Kinkonzi","Hors_Zone","Kinkonzi","295"
"2020-04-29","JO","Nuit","Local","Kinkonzi","Hors_Zone","Kinkonzi","114"
"2020-04-29","JO","Jour","Local","Tshela","Tshela","Kinkonzi","131"
"2020-04-29","JO","Nuit","Local","Tshela","Tshela","Kinkonzi","32"
"2020-04-29","JO","Jour","Local","Vaku","Vaku","Kinkonzi","98"
"2020-04-29","JO","Nuit","Local","Vaku","Vaku","Kinkonzi","98"
"2020-04-29","JO","Jour","Local","Kinkonzi","Vaku","Kinkonzi","32"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kinkonzi","Kinkonzi","131"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kinkonzi","Kinkonzi","82"
"2020-04-29","JO","Jour","Local","Vaku","Kinkonzi","Kinkonzi","32"
"2020-04-29","JO","Nuit","Local","Vaku","Kinkonzi","Kinkonzi","65"
"2020-04-29","JO","Jour","Local","Kinkonzi","Kinkonzi","Kinkonzi","492"
"2020-04-29","JO","Nuit","Local","Kinkonzi","Kinkonzi","Kinkonzi","196"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Mangembo","8195"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mangembo","3837"
"2020-04-29","JO","Jour","Local","Luozi","Hors_Zone","Mangembo","787"
"2020-04-29","JO","Nuit","Local","Luozi","Hors_Zone","Mangembo","344"
"2020-04-29","JO","Jour","Local","Kimpese","Hors_Zone","Mangembo","180"
"2020-04-29","JO","Nuit","Local","Kimpese","Hors_Zone","Mangembo","49"
"2020-04-29","JO","Jour","Local","Mangembo","Hors_Zone","Mangembo","3605"
"2020-04-29","JO","Nuit","Local","Mangembo","Hors_Zone","Mangembo","1197"
"2020-04-29","JO","Jour","Local","Hors_Zone","Luozi","Mangembo","213"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Luozi","Mangembo","131"
"2020-04-29","JO","Jour","Local","Luozi","Luozi","Mangembo","1837"
"2020-04-29","JO","Nuit","Local","Luozi","Luozi","Mangembo","2017"
"2020-04-29","JO","Nuit","Local","Kimpese","Luozi","Mangembo","65"
"2020-04-29","JO","Jour","Local","Mangembo","Luozi","Mangembo","176"
"2020-04-29","JO","Nuit","Local","Mangembo","Luozi","Mangembo","65"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kimpese","Mangembo","62"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kimpese","Mangembo","82"
"2020-04-29","JO","Jour","Local","Luozi","Kimpese","Mangembo","164"
"2020-04-29","JO","Nuit","Local","Luozi","Kimpese","Mangembo","98"
"2020-04-29","JO","Jour","Local","Kimpese","Kimpese","Mangembo","373"
"2020-04-29","JO","Nuit","Local","Kimpese","Kimpese","Mangembo","246"
"2020-04-29","JO","Nuit","Local","Mangembo","Kimpese","Mangembo","65"
"2020-04-29","JO","Jour","Local","Hors_Zone","Mangembo","Mangembo","1542"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Mangembo","Mangembo","1574"
"2020-04-29","JO","Jour","Local","Luozi","Mangembo","Mangembo","508"
"2020-04-29","JO","Nuit","Local","Luozi","Mangembo","Mangembo","705"
"2020-04-29","JO","Jour","Local","Kimpese","Mangembo","Mangembo","82"
"2020-04-29","JO","Nuit","Local","Kimpese","Mangembo","Mangembo","114"
"2020-04-29","JO","Jour","Local","Mangembo","Mangembo","Mangembo","9287"
"2020-04-29","JO","Nuit","Local","Mangembo","Mangembo","Mangembo","7572"
"2020-04-29","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mangembo","98"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","38336"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","15496"
"2020-04-29","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","2464"
"2020-04-29","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","1719"
"2020-04-29","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","384"
"2020-04-29","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","269"
"2020-04-29","JO","Jour","Local","Matadi","Hors_Zone","Mbanza-Ngungu","82"
"2020-04-29","JO","Nuit","Local","Matadi","Hors_Zone","Mbanza-Ngungu","65"
"2020-04-29","JO","Nuit","Local","Limete","Hors_Zone","Mbanza-Ngungu","29"
"2020-04-29","JO","Jour","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","304"
"2020-04-29","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","213"
"2020-04-29","JO","Jour","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","65"
"2020-04-29","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Mbanza-Ngungu","32"
"2020-04-29","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","19469"
"2020-04-29","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","6906"
"2020-04-29","JO","Jour","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","140"
"2020-04-29","JO","Nuit","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","78"
"2020-04-29","JO","Jour","Local","Boma","Boma","Mbanza-Ngungu","32"
"2020-04-29","JO","Jour","Local","Hors_Zone","Luozi","Mbanza-Ngungu","32"
"2020-04-29","JO","Jour","Local","Luozi","Luozi","Mbanza-Ngungu","131"
"2020-04-29","JO","Nuit","Local","Luozi","Luozi","Mbanza-Ngungu","65"
"2020-04-29","JO","Jour","Local","Kimpese","Luozi","Mbanza-Ngungu","32"
"2020-04-29","JO","Jour","Local","Mbanza-Ngungu","Luozi","Mbanza-Ngungu","32"
"2020-04-29","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","1030"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","619"
"2020-04-29","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","8993"
"2020-04-29","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","7383"
"2020-04-29","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","249"
"2020-04-29","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","196"
"2020-04-29","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","5369"
"2020-04-29","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","2054"
"2020-04-29","JO","Jour","Local","Kisantu","Boko-Kivulu","Mbanza-Ngungu","45"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Mbanza-Ngungu","213"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Mbanza-Ngungu","147"
"2020-04-29","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","220"
"2020-04-29","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","229"
"2020-04-29","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","1874"
"2020-04-29","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","1698"
"2020-04-29","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mbanza-Ngungu","1169"
"2020-04-29","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mbanza-Ngungu","562"
"2020-04-29","JO","Jour","Local","Matadi","Matadi","Mbanza-Ngungu","216"
"2020-04-29","JO","Nuit","Local","Matadi","Matadi","Mbanza-Ngungu","318"
"2020-04-29","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mbanza-Ngungu","29"
"2020-04-29","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mbanza-Ngungu","25"
"2020-04-29","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mbanza-Ngungu","42"
"2020-04-29","JO","Jour","Local","Kisenso","Kisenso","Mbanza-Ngungu","55"
"2020-04-29","JO","Nuit","Local","Kisenso","Kisenso","Mbanza-Ngungu","38"
"2020-04-29","JO","Jour","Local","Kalamu II","Kalamu II","Mbanza-Ngungu","25"
"2020-04-29","JO","Nuit","Local","Kalamu II","Kalamu II","Mbanza-Ngungu","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Makala","Mbanza-Ngungu","55"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Makala","Mbanza-Ngungu","29"
"2020-04-29","JO","Jour","Local","Makala","Makala","Mbanza-Ngungu","38"
"2020-04-29","JO","Jour","Local","Hors_Zone","Selembao","Mbanza-Ngungu","25"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Selembao","Mbanza-Ngungu","25"
"2020-04-29","JO","Jour","Local","Selembao","Selembao","Mbanza-Ngungu","25"
"2020-04-29","JO","Nuit","Local","Selembao","Selembao","Mbanza-Ngungu","25"
"2020-04-29","JO","Jour","Local","Binza Meteo","Binza Meteo","Mbanza-Ngungu","51"
"2020-04-29","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mbanza-Ngungu","51"
"2020-04-29","JO","Jour","Local","Binza Ozone","Binza Ozone","Mbanza-Ngungu","25"
"2020-04-29","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mbanza-Ngungu","25"
"2020-04-29","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mbanza-Ngungu","55"
"2020-04-29","JO","Jour","Local","Hors_Zone","Sona-Bata","Mbanza-Ngungu","300"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Sona-Bata","Mbanza-Ngungu","131"
"2020-04-29","JO","Jour","Local","Sona-Bata","Sona-Bata","Mbanza-Ngungu","1088"
"2020-04-29","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mbanza-Ngungu","915"
"2020-04-29","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Mbanza-Ngungu","400"
"2020-04-29","JO","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Mbanza-Ngungu","164"
"2020-04-29","JO","Jour","Local","Nsele","Nsele","Mbanza-Ngungu","25"
"2020-04-29","JO","Jour","Local","Kimbanseke","Kimbanseke","Mbanza-Ngungu","62"
"2020-04-29","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mbanza-Ngungu","62"
"2020-04-29","JO","Jour","Local","Kokolo","Kokolo","Mbanza-Ngungu","25"
"2020-04-29","JO","Nuit","Local","Kokolo","Kokolo","Mbanza-Ngungu","42"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kimpese","Mbanza-Ngungu","65"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kimpese","Mbanza-Ngungu","65"
"2020-04-29","JO","Jour","Local","Kimpese","Kimpese","Mbanza-Ngungu","357"
"2020-04-29","JO","Nuit","Local","Kimpese","Kimpese","Mbanza-Ngungu","229"
"2020-04-29","JO","Jour","Local","Mbanza-Ngungu","Kimpese","Mbanza-Ngungu","65"
"2020-04-29","JO","Nuit","Local","Mbanza-Ngungu","Kimpese","Mbanza-Ngungu","32"
"2020-04-29","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mbanza-Ngungu","65"
"2020-04-29","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mbanza-Ngungu","49"
"2020-04-29","JO","Nuit","Local","Mangembo","Mangembo","Mbanza-Ngungu","32"
"2020-04-29","JO","Jour","Local","Mbanza-Ngungu","Mangembo","Mbanza-Ngungu","32"
"2020-04-29","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","5904"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","7375"
"2020-04-29","JO","Jour","Local","Luozi","Mbanza-Ngungu","Mbanza-Ngungu","32"
"2020-04-29","JO","Nuit","Local","Luozi","Mbanza-Ngungu","Mbanza-Ngungu","82"
"2020-04-29","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Mbanza-Ngungu","2231"
"2020-04-29","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Mbanza-Ngungu","4992"
"2020-04-29","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Mbanza-Ngungu","393"
"2020-04-29","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Mbanza-Ngungu","1211"
"2020-04-29","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Mbanza-Ngungu","1141"
"2020-04-29","JO","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Mbanza-Ngungu","1418"
"2020-04-29","JO","Nuit","Local","Kimpese","Mbanza-Ngungu","Mbanza-Ngungu","131"
"2020-04-29","JO","Nuit","Local","Mangembo","Mbanza-Ngungu","Mbanza-Ngungu","32"
"2020-04-29","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","92837"
"2020-04-29","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","77675"
"2020-04-29","JO","Jour","Local","Kisantu","Mbanza-Ngungu","Mbanza-Ngungu","65"
"2020-04-29","JO","Nuit","Local","Kisantu","Mbanza-Ngungu","Mbanza-Ngungu","49"
"2020-04-29","JO","Jour","Local","Masa","Masa","Mbanza-Ngungu","32"
"2020-04-29","JO","Nuit","Local","Masa","Masa","Mbanza-Ngungu","32"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kisantu","Mbanza-Ngungu","82"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kisantu","Mbanza-Ngungu","65"
"2020-04-29","JO","Jour","Local","Boko-Kivulu","Kisantu","Mbanza-Ngungu","49"
"2020-04-29","JO","Nuit","Local","Boko-Kivulu","Kisantu","Mbanza-Ngungu","49"
"2020-04-29","JO","Jour","Local","Mbanza-Ngungu","Kisantu","Mbanza-Ngungu","49"
"2020-04-29","JO","Jour","Local","Kisantu","Kisantu","Mbanza-Ngungu","521"
"2020-04-29","JO","Nuit","Local","Kisantu","Kisantu","Mbanza-Ngungu","255"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Masa","16870"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masa","7464"
"2020-04-29","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Masa","62"
"2020-04-29","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Masa","32"
"2020-04-29","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Masa","29"
"2020-04-29","JO","Jour","Local","Matadi","Hors_Zone","Masa","25"
"2020-04-29","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masa","648"
"2020-04-29","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Masa","314"
"2020-04-29","JO","Jour","Local","Bumbu","Hors_Zone","Masa","25"
"2020-04-29","JO","Nuit","Local","Bumbu","Hors_Zone","Masa","25"
"2020-04-29","JO","Jour","Local","Selembao","Hors_Zone","Masa","25"
"2020-04-29","JO","Nuit","Local","Selembao","Hors_Zone","Masa","42"
"2020-04-29","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Masa","45"
"2020-04-29","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Masa","29"
"2020-04-29","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Masa","25"
"2020-04-29","JO","Jour","Local","Binza Meteo","Hors_Zone","Masa","68"
"2020-04-29","JO","Nuit","Local","Binza Meteo","Hors_Zone","Masa","77"
"2020-04-29","JO","Jour","Local","Binza Ozone","Hors_Zone","Masa","29"
"2020-04-29","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Masa","197"
"2020-04-29","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Masa","55"
"2020-04-29","JO","Jour","Local","Sona-Bata","Hors_Zone","Masa","144"
"2020-04-29","JO","Nuit","Local","Sona-Bata","Hors_Zone","Masa","49"
"2020-04-29","JO","Jour","Local","Kokolo","Hors_Zone","Masa","32"
"2020-04-29","JO","Jour","Local","Kimpese","Hors_Zone","Masa","45"
"2020-04-29","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Masa","32"
"2020-04-29","JO","Jour","Local","Masa","Hors_Zone","Masa","13155"
"2020-04-29","JO","Nuit","Local","Masa","Hors_Zone","Masa","3751"
"2020-04-29","JO","Jour","Local","Kisantu","Hors_Zone","Masa","100"
"2020-04-29","JO","Nuit","Local","Kisantu","Hors_Zone","Masa","97"
"2020-04-29","JO","Nuit","Local","Kingabwa","Hors_Zone","Masa","29"
"2020-04-29","JO","Jour","Local","Lukula","Lukula","Masa","32"
"2020-04-29","JO","Nuit","Local","Lukula","Lukula","Masa","32"
"2020-04-29","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Masa","49"
"2020-04-29","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masa","144"
"2020-04-29","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Masa","127"
"2020-04-29","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Masa","32"
"2020-04-29","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masa","65"
"2020-04-29","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masa","78"
"2020-04-29","JO","Jour","Local","Matadi","Matadi","Masa","203"
"2020-04-29","JO","Nuit","Local","Matadi","Matadi","Masa","261"
"2020-04-29","JO","Jour","Local","Hors_Zone","Ndjili","Masa","29"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Ndjili","Masa","32"
"2020-04-29","JO","Jour","Local","Ndjili","Ndjili","Masa","25"
"2020-04-29","JO","Nuit","Local","Ndjili","Ndjili","Masa","38"
"2020-04-29","JO","Jour","Local","Limete","Ndjili","Masa","29"
"2020-04-29","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Masa","103"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Masa","151"
"2020-04-29","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masa","2480"
"2020-04-29","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masa","1078"
"2020-04-29","JO","Nuit","Local","Selembao","Mont Ngafula I","Masa","25"
"2020-04-29","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Masa","77"
"2020-04-29","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Masa","51"
"2020-04-29","JO","Jour","Local","Masa","Mont Ngafula I","Masa","577"
"2020-04-29","JO","Nuit","Local","Masa","Mont Ngafula I","Masa","136"
"2020-04-29","JO","Nuit","Local","Kikimi","Kikimi","Masa","25"
"2020-04-29","JO","Jour","Local","Lemba","Lemba","Masa","58"
"2020-04-29","JO","Nuit","Local","Lemba","Lemba","Masa","29"
"2020-04-29","JO","Nuit","Local","Matete","Matete","Masa","42"
"2020-04-29","JO","Jour","Local","Masa","Matete","Masa","25"
"2020-04-29","JO","Jour","Local","Kisenso","Kisenso","Masa","51"
"2020-04-29","JO","Nuit","Local","Kisenso","Kisenso","Masa","29"
"2020-04-29","JO","Jour","Local","Police","Police","Masa","42"
"2020-04-29","JO","Nuit","Local","Police","Police","Masa","25"
"2020-04-29","JO","Jour","Local","Limete","Limete","Masa","25"
"2020-04-29","JO","Nuit","Local","Limete","Limete","Masa","38"
"2020-04-29","JO","Jour","Local","Kalamu I","Kalamu I","Masa","25"
"2020-04-29","JO","Nuit","Local","Kalamu I","Kalamu I","Masa","29"
"2020-04-29","JO","Jour","Local","Hors_Zone","Bumbu","Masa","25"
"2020-04-29","JO","Jour","Local","Bumbu","Bumbu","Masa","149"
"2020-04-29","JO","Nuit","Local","Bumbu","Bumbu","Masa","116"
"2020-04-29","JO","Nuit","Local","Bumbu","Makala","Masa","25"
"2020-04-29","JO","Jour","Local","Makala","Makala","Masa","51"
"2020-04-29","JO","Nuit","Local","Makala","Makala","Masa","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Selembao","Masa","25"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Selembao","Masa","68"
"2020-04-29","JO","Jour","Local","Mont Ngafula I","Selembao","Masa","25"
"2020-04-29","JO","Jour","Local","Selembao","Selembao","Masa","226"
"2020-04-29","JO","Nuit","Local","Selembao","Selembao","Masa","81"
"2020-04-29","JO","Jour","Local","Masa","Selembao","Masa","64"
"2020-04-29","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masa","38"
"2020-04-29","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masa","29"
"2020-04-29","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masa","25"
"2020-04-29","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masa","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Binza Meteo","Masa","64"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Binza Meteo","Masa","25"
"2020-04-29","JO","Jour","Local","Binza Meteo","Binza Meteo","Masa","327"
"2020-04-29","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masa","159"
"2020-04-29","JO","Jour","Local","Masa","Binza Meteo","Masa","38"
"2020-04-29","JO","Jour","Local","Hors_Zone","Binza Ozone","Masa","25"
"2020-04-29","JO","Jour","Local","Binza Ozone","Binza Ozone","Masa","109"
"2020-04-29","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masa","51"
"2020-04-29","JO","Jour","Local","Masa","Binza Ozone","Masa","25"
"2020-04-29","JO","Nuit","Local","Masa","Binza Ozone","Masa","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Masa","81"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Masa","38"
"2020-04-29","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Masa","158"
"2020-04-29","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Masa","55"
"2020-04-29","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Masa","25"
"2020-04-29","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masa","793"
"2020-04-29","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masa","498"
"2020-04-29","JO","Jour","Local","Kokolo","Mont Ngafula II","Masa","25"
"2020-04-29","JO","Jour","Local","Masa","Mont Ngafula II","Masa","352"
"2020-04-29","JO","Nuit","Local","Masa","Mont Ngafula II","Masa","90"
"2020-04-29","JO","Jour","Local","Hors_Zone","Sona-Bata","Masa","147"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Sona-Bata","Masa","62"
"2020-04-29","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Masa","51"
"2020-04-29","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Masa","38"
"2020-04-29","JO","Jour","Local","Sona-Bata","Sona-Bata","Masa","259"
"2020-04-29","JO","Nuit","Local","Sona-Bata","Sona-Bata","Masa","222"
"2020-04-29","JO","Jour","Local","Masa","Sona-Bata","Masa","140"
"2020-04-29","JO","Nuit","Local","Masa","Sona-Bata","Masa","127"
"2020-04-29","JO","Jour","Local","Nsele","Nsele","Masa","51"
"2020-04-29","JO","Nuit","Local","Nsele","Nsele","Masa","25"
"2020-04-29","JO","Jour","Local","Kimbanseke","Kimbanseke","Masa","51"
"2020-04-29","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masa","51"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kokolo","Masa","25"
"2020-04-29","JO","Jour","Local","Kokolo","Kokolo","Masa","64"
"2020-04-29","JO","Nuit","Local","Kokolo","Kokolo","Masa","25"
"2020-04-29","JO","Jour","Local","Kimpese","Kimpese","Masa","88"
