"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kirotshe","65585"
"2020-05-12","JO","Jour","Local","Beni","Hors_Zone","Kirotshe","49"
"2020-05-12","JO","Jour","Local","Lubero","Hors_Zone","Kirotshe","49"
"2020-05-12","JO","Jour","Local","Rutshuru","Hors_Zone","Kirotshe","796"
"2020-05-12","JO","Nuit","Local","Rutshuru","Hors_Zone","Kirotshe","149"
"2020-05-12","JO","Jour","Local","Karisimbi","Hors_Zone","Kirotshe","14514"
"2020-05-12","JO","Nuit","Local","Karisimbi","Hors_Zone","Kirotshe","4830"
"2020-05-12","JO","Jour","Local","Masisi","Hors_Zone","Kirotshe","19050"
"2020-05-12","JO","Nuit","Local","Masisi","Hors_Zone","Kirotshe","8096"
"2020-05-12","JO","Jour","Local","Mweso","Hors_Zone","Kirotshe","2139"
"2020-05-12","JO","Nuit","Local","Mweso","Hors_Zone","Kirotshe","995"
"2020-05-12","JO","Jour","Local","Kirotshe","Hors_Zone","Kirotshe","242766"
"2020-05-12","JO","Nuit","Local","Kirotshe","Hors_Zone","Kirotshe","55061"
"2020-05-12","JO","Jour","Local","Itebero","Hors_Zone","Kirotshe","149"
"2020-05-12","JO","Nuit","Local","Itebero","Hors_Zone","Kirotshe","49"
"2020-05-12","JO","Jour","Local","Kibirizi","Hors_Zone","Kirotshe","199"
"2020-05-12","JO","Jour","Local","Nyiragongo","Hors_Zone","Kirotshe","2716"
"2020-05-12","JO","Nuit","Local","Nyiragongo","Hors_Zone","Kirotshe","845"
"2020-05-12","JO","Jour","Local","Nyangezi","Hors_Zone","Kirotshe","58"
"2020-05-12","JO","Jour","Local","Kabare","Hors_Zone","Kirotshe","29"
"2020-05-12","JO","Jour","Local","Walungu","Hors_Zone","Kirotshe","108"
"2020-05-12","JO","Nuit","Local","Walungu","Hors_Zone","Kirotshe","108"
"2020-05-12","JO","Jour","Local","Uvira","Hors_Zone","Kirotshe","49"
"2020-05-12","JO","Jour","Local","Ibanda","Hors_Zone","Kirotshe","29"
"2020-05-12","JO","Nuit","Local","Ibanda","Hors_Zone","Kirotshe","58"
"2020-05-12","JO","Jour","Local","Minova","Hors_Zone","Kirotshe","8997"
"2020-05-12","JO","Nuit","Local","Minova","Hors_Zone","Kirotshe","1782"
"2020-05-12","JO","Jour","Local","Idjwi","Hors_Zone","Kirotshe","2080"
"2020-05-12","JO","Nuit","Local","Idjwi","Hors_Zone","Kirotshe","901"
"2020-05-12","JO","Nuit","Local","Bunia","Bunia","Kirotshe","105"
"2020-05-12","JO","Jour","Local","Hors_Zone","Beni","Kirotshe","49"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Beni","Kirotshe","49"
"2020-05-12","JO","Jour","Local","Beni","Beni","Kirotshe","746"
"2020-05-12","JO","Nuit","Local","Beni","Beni","Kirotshe","696"
"2020-05-12","JO","Nuit","Local","Lubero","Lubero","Kirotshe","49"
"2020-05-12","JO","Jour","Local","Oicha","Oicha","Kirotshe","49"
"2020-05-12","JO","Nuit","Local","Oicha","Oicha","Kirotshe","49"
"2020-05-12","JO","Jour","Local","Rwanguba","Rwanguba","Kirotshe","99"
"2020-05-12","JO","Nuit","Local","Rwanguba","Rwanguba","Kirotshe","49"
"2020-05-12","JO","Jour","Local","Hors_Zone","Rutshuru","Kirotshe","696"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Rutshuru","Kirotshe","43"
"2020-05-12","JO","Jour","Local","Rutshuru","Rutshuru","Kirotshe","3256"
"2020-05-12","JO","Nuit","Local","Rutshuru","Rutshuru","Kirotshe","1721"
"2020-05-12","JO","Jour","Local","Karisimbi","Rutshuru","Kirotshe","99"
"2020-05-12","JO","Nuit","Local","Karisimbi","Rutshuru","Kirotshe","199"
"2020-05-12","JO","Nuit","Local","Masisi","Rutshuru","Kirotshe","49"
"2020-05-12","JO","Jour","Local","Mweso","Rutshuru","Kirotshe","447"
"2020-05-12","JO","Nuit","Local","Mweso","Rutshuru","Kirotshe","248"
"2020-05-12","JO","Jour","Local","Kirotshe","Rutshuru","Kirotshe","1293"
"2020-05-12","JO","Nuit","Local","Kirotshe","Rutshuru","Kirotshe","547"
"2020-05-12","JO","Jour","Local","Idjwi","Rutshuru","Kirotshe","49"
"2020-05-12","JO","Nuit","Local","Idjwi","Rutshuru","Kirotshe","49"
"2020-05-12","JO","Jour","Local","Birambizo","Birambizo","Kirotshe","149"
"2020-05-12","JO","Nuit","Local","Birambizo","Birambizo","Kirotshe","49"
"2020-05-12","JO","Jour","Local","Hors_Zone","Karisimbi","Kirotshe","4416"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Karisimbi","Kirotshe","945"
"2020-05-12","JO","Jour","Local","Rutshuru","Karisimbi","Kirotshe","49"
"2020-05-12","JO","Nuit","Local","Rutshuru","Karisimbi","Kirotshe","49"
"2020-05-12","JO","Jour","Local","Karisimbi","Karisimbi","Kirotshe","45695"
"2020-05-12","JO","Nuit","Local","Karisimbi","Karisimbi","Kirotshe","16470"
"2020-05-12","JO","Jour","Local","Masisi","Karisimbi","Kirotshe","149"
"2020-05-12","JO","Nuit","Local","Masisi","Karisimbi","Kirotshe","49"
"2020-05-12","JO","Jour","Local","Mweso","Karisimbi","Kirotshe","49"
"2020-05-12","JO","Jour","Local","Kirotshe","Karisimbi","Kirotshe","14216"
"2020-05-12","JO","Nuit","Local","Kirotshe","Karisimbi","Kirotshe","4727"
"2020-05-12","JO","Jour","Local","Nyiragongo","Karisimbi","Kirotshe","199"
"2020-05-12","JO","Nuit","Local","Nyiragongo","Karisimbi","Kirotshe","49"
"2020-05-12","JO","Jour","Local","Ibanda","Karisimbi","Kirotshe","58"
"2020-05-12","JO","Nuit","Local","Ibanda","Karisimbi","Kirotshe","58"
"2020-05-12","JO","Jour","Local","Minova","Karisimbi","Kirotshe","535"
"2020-05-12","JO","Nuit","Local","Minova","Karisimbi","Kirotshe","286"
"2020-05-12","JO","Jour","Local","Idjwi","Karisimbi","Kirotshe","1580"
"2020-05-12","JO","Nuit","Local","Idjwi","Karisimbi","Kirotshe","556"
"2020-05-12","JO","Jour","Local","Hors_Zone","Masisi","Kirotshe","10446"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Masisi","Kirotshe","4385"
"2020-05-12","JO","Jour","Local","Karisimbi","Masisi","Kirotshe","298"
"2020-05-12","JO","Nuit","Local","Karisimbi","Masisi","Kirotshe","49"
"2020-05-12","JO","Jour","Local","Masisi","Masisi","Kirotshe","59503"
"2020-05-12","JO","Nuit","Local","Masisi","Masisi","Kirotshe","29217"
"2020-05-12","JO","Jour","Local","Mweso","Masisi","Kirotshe","199"
"2020-05-12","JO","Nuit","Local","Mweso","Masisi","Kirotshe","199"
"2020-05-12","JO","Jour","Local","Kirotshe","Masisi","Kirotshe","72613"
"2020-05-12","JO","Nuit","Local","Kirotshe","Masisi","Kirotshe","24418"
"2020-05-12","JO","Jour","Local","Itebero","Masisi","Kirotshe","149"
"2020-05-12","JO","Jour","Local","Nyiragongo","Masisi","Kirotshe","149"
"2020-05-12","JO","Nuit","Local","Nyiragongo","Masisi","Kirotshe","49"
"2020-05-12","JO","Jour","Local","Minova","Masisi","Kirotshe","58"
"2020-05-12","JO","Nuit","Local","Minova","Masisi","Kirotshe","29"
"2020-05-12","JO","Jour","Local","Hors_Zone","Mweso","Kirotshe","1180"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Mweso","Kirotshe","696"
"2020-05-12","JO","Jour","Local","Rutshuru","Mweso","Kirotshe","99"
"2020-05-12","JO","Nuit","Local","Rutshuru","Mweso","Kirotshe","248"
"2020-05-12","JO","Jour","Local","Birambizo","Mweso","Kirotshe","49"
"2020-05-12","JO","Jour","Local","Karisimbi","Mweso","Kirotshe","99"
"2020-05-12","JO","Nuit","Local","Karisimbi","Mweso","Kirotshe","99"
"2020-05-12","JO","Jour","Local","Masisi","Mweso","Kirotshe","149"
"2020-05-12","JO","Nuit","Local","Masisi","Mweso","Kirotshe","298"
"2020-05-12","JO","Jour","Local","Mweso","Mweso","Kirotshe","8771"
"2020-05-12","JO","Nuit","Local","Mweso","Mweso","Kirotshe","4727"
"2020-05-12","JO","Jour","Local","Kirotshe","Mweso","Kirotshe","2289"
"2020-05-12","JO","Nuit","Local","Kirotshe","Mweso","Kirotshe","696"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kirotshe","Kirotshe","34742"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kirotshe","Kirotshe","35497"
"2020-05-12","JO","Jour","Local","Beni","Kirotshe","Kirotshe","99"
"2020-05-12","JO","Nuit","Local","Beni","Kirotshe","Kirotshe","99"
"2020-05-12","JO","Jour","Local","Oicha","Kirotshe","Kirotshe","49"
"2020-05-12","JO","Nuit","Local","Oicha","Kirotshe","Kirotshe","49"
"2020-05-12","JO","Jour","Local","Rutshuru","Kirotshe","Kirotshe","99"
"2020-05-12","JO","Nuit","Local","Rutshuru","Kirotshe","Kirotshe","298"
"2020-05-12","JO","Jour","Local","Karisimbi","Kirotshe","Kirotshe","3442"
"2020-05-12","JO","Nuit","Local","Karisimbi","Kirotshe","Kirotshe","6167"
"2020-05-12","JO","Jour","Local","Masisi","Kirotshe","Kirotshe","18600"
"2020-05-12","JO","Nuit","Local","Masisi","Kirotshe","Kirotshe","32487"
"2020-05-12","JO","Jour","Local","Mweso","Kirotshe","Kirotshe","1194"
"2020-05-12","JO","Nuit","Local","Mweso","Kirotshe","Kirotshe","2836"
"2020-05-12","JO","Jour","Local","Kirotshe","Kirotshe","Kirotshe","954417"
"2020-05-12","JO","Nuit","Local","Kirotshe","Kirotshe","Kirotshe","750322"
"2020-05-12","JO","Jour","Local","Itebero","Kirotshe","Kirotshe","99"
"2020-05-12","JO","Nuit","Local","Itebero","Kirotshe","Kirotshe","99"
"2020-05-12","JO","Jour","Local","Kibirizi","Kirotshe","Kirotshe","49"
"2020-05-12","JO","Nuit","Local","Kibirizi","Kirotshe","Kirotshe","49"
"2020-05-12","JO","Jour","Local","Nyiragongo","Kirotshe","Kirotshe","1870"
"2020-05-12","JO","Nuit","Local","Nyiragongo","Kirotshe","Kirotshe","3014"
"2020-05-12","JO","Nuit","Local","Bunyakiri","Kirotshe","Kirotshe","49"
"2020-05-12","JO","Jour","Local","Minova","Kirotshe","Kirotshe","3186"
"2020-05-12","JO","Nuit","Local","Minova","Kirotshe","Kirotshe","4418"
"2020-05-12","JO","Jour","Local","Idjwi","Kirotshe","Kirotshe","585"
"2020-05-12","JO","Nuit","Local","Idjwi","Kirotshe","Kirotshe","1340"
"2020-05-12","JO","Jour","Local","Kayna","Kayna","Kirotshe","99"
"2020-05-12","JO","Nuit","Local","Kayna","Kayna","Kirotshe","49"
"2020-05-12","JO","Jour","Local","Hors_Zone","Itebero","Kirotshe","49"
"2020-05-12","JO","Jour","Local","Karisimbi","Itebero","Kirotshe","49"
"2020-05-12","JO","Jour","Local","Masisi","Itebero","Kirotshe","248"
"2020-05-12","JO","Nuit","Local","Masisi","Itebero","Kirotshe","49"
"2020-05-12","JO","Jour","Local","Kirotshe","Itebero","Kirotshe","248"
"2020-05-12","JO","Nuit","Local","Kirotshe","Itebero","Kirotshe","99"
"2020-05-12","JO","Jour","Local","Itebero","Itebero","Kirotshe","99"
"2020-05-12","JO","Nuit","Local","Itebero","Itebero","Kirotshe","49"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kibirizi","Kirotshe","99"
"2020-05-12","JO","Jour","Local","Rutshuru","Kibirizi","Kirotshe","49"
"2020-05-12","JO","Jour","Local","Kibirizi","Kibirizi","Kirotshe","541"
"2020-05-12","JO","Nuit","Local","Kibirizi","Kibirizi","Kirotshe","447"
"2020-05-12","JO","Jour","Local","Hors_Zone","Nyiragongo","Kirotshe","1230"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Nyiragongo","Kirotshe","533"
"2020-05-12","JO","Jour","Local","Karisimbi","Nyiragongo","Kirotshe","447"
"2020-05-12","JO","Nuit","Local","Karisimbi","Nyiragongo","Kirotshe","348"
"2020-05-12","JO","Jour","Local","Kirotshe","Nyiragongo","Kirotshe","9472"
"2020-05-12","JO","Nuit","Local","Kirotshe","Nyiragongo","Kirotshe","3541"
"2020-05-12","JO","Jour","Local","Nyiragongo","Nyiragongo","Kirotshe","6769"
"2020-05-12","JO","Nuit","Local","Nyiragongo","Nyiragongo","Kirotshe","3392"
"2020-05-12","JO","Nuit","Local","Minova","Nyiragongo","Kirotshe","29"
"2020-05-12","JO","Nuit","Local","Idjwi","Nyiragongo","Kirotshe","49"
"2020-05-12","JO","Jour","Local","Kabare","Kabare","Kirotshe","78"
"2020-05-12","JO","Nuit","Local","Kabare","Kabare","Kirotshe","49"
"2020-05-12","JO","Jour","Local","Ibanda","Kabare","Kirotshe","29"
"2020-05-12","JO","Nuit","Local","Ibanda","Kabare","Kirotshe","29"
"2020-05-12","JO","Jour","Local","Mwenga","Walungu","Kirotshe","49"
"2020-05-12","JO","Nuit","Local","Mwenga","Walungu","Kirotshe","49"
"2020-05-12","JO","Jour","Local","Walungu","Walungu","Kirotshe","137"
"2020-05-12","JO","Nuit","Local","Walungu","Walungu","Kirotshe","108"
"2020-05-12","JO","Jour","Local","Kirotshe","Bunyakiri","Kirotshe","49"
"2020-05-12","JO","Jour","Local","Hors_Zone","Uvira","Kirotshe","29"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Ibanda","Kirotshe","29"
"2020-05-12","JO","Nuit","Local","Karisimbi","Ibanda","Kirotshe","29"
"2020-05-12","JO","Nuit","Local","Masisi","Ibanda","Kirotshe","49"
"2020-05-12","JO","Jour","Local","Kirotshe","Ibanda","Kirotshe","29"
"2020-05-12","JO","Jour","Local","Ibanda","Ibanda","Kirotshe","757"
"2020-05-12","JO","Nuit","Local","Ibanda","Ibanda","Kirotshe","496"
"2020-05-12","JO","Jour","Local","Kirotshe","Katana","Kirotshe","49"
"2020-05-12","JO","Nuit","Local","Kirotshe","Katana","Kirotshe","49"
"2020-05-12","JO","Jour","Local","Katana","Katana","Kirotshe","29"
"2020-05-12","JO","Jour","Local","Minova","Katana","Kirotshe","29"
"2020-05-12","JO","Nuit","Local","Idjwi","Katana","Kirotshe","29"
"2020-05-12","JO","Jour","Local","Hors_Zone","Minova","Kirotshe","3765"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Minova","Kirotshe","731"
"2020-05-12","JO","Nuit","Local","Rutshuru","Minova","Kirotshe","29"
"2020-05-12","JO","Jour","Local","Karisimbi","Minova","Kirotshe","307"
"2020-05-12","JO","Nuit","Local","Karisimbi","Minova","Kirotshe","178"
"2020-05-12","JO","Jour","Local","Masisi","Minova","Kirotshe","178"
"2020-05-12","JO","Jour","Local","Kirotshe","Minova","Kirotshe","23854"
"2020-05-12","JO","Nuit","Local","Kirotshe","Minova","Kirotshe","4497"
"2020-05-12","JO","Jour","Local","Nyiragongo","Minova","Kirotshe","99"
"2020-05-12","JO","Jour","Local","Minova","Minova","Kirotshe","34155"
"2020-05-12","JO","Nuit","Local","Minova","Minova","Kirotshe","8132"
"2020-05-12","JO","Jour","Local","Idjwi","Minova","Kirotshe","485"
"2020-05-12","JO","Nuit","Local","Idjwi","Minova","Kirotshe","336"
"2020-05-12","JO","Jour","Local","Hors_Zone","Idjwi","Kirotshe","664"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Idjwi","Kirotshe","199"
"2020-05-12","JO","Jour","Local","Rutshuru","Idjwi","Kirotshe","49"
"2020-05-12","JO","Jour","Local","Karisimbi","Idjwi","Kirotshe","1813"
"2020-05-12","JO","Nuit","Local","Karisimbi","Idjwi","Kirotshe","377"
"2020-05-12","JO","Jour","Local","Kirotshe","Idjwi","Kirotshe","2376"
"2020-05-12","JO","Nuit","Local","Kirotshe","Idjwi","Kirotshe","576"
"2020-05-12","JO","Nuit","Local","Nyiragongo","Idjwi","Kirotshe","99"
"2020-05-12","JO","Jour","Local","Ibanda","Idjwi","Kirotshe","58"
"2020-05-12","JO","Nuit","Local","Ibanda","Idjwi","Kirotshe","29"
"2020-05-12","JO","Jour","Local","Minova","Idjwi","Kirotshe","166"
"2020-05-12","JO","Nuit","Local","Minova","Idjwi","Kirotshe","137"
"2020-05-12","JO","Jour","Local","Idjwi","Idjwi","Kirotshe","4043"
"2020-05-12","JO","Nuit","Local","Idjwi","Idjwi","Kirotshe","1167"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kayna","61831"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kayna","18024"
"2020-05-12","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Kayna","49"
"2020-05-12","JO","Jour","Local","Beni","Hors_Zone","Kayna","99"
"2020-05-12","JO","Jour","Local","Lubero","Hors_Zone","Kayna","447"
"2020-05-12","JO","Nuit","Local","Lubero","Hors_Zone","Kayna","248"
"2020-05-12","JO","Jour","Local","Oicha","Hors_Zone","Kayna","49"
"2020-05-12","JO","Jour","Local","Binza","Hors_Zone","Kayna","1194"
"2020-05-12","JO","Nuit","Local","Binza","Hors_Zone","Kayna","447"
"2020-05-12","JO","Jour","Local","Rutshuru","Hors_Zone","Kayna","248"
"2020-05-12","JO","Nuit","Local","Rutshuru","Hors_Zone","Kayna","49"
"2020-05-12","JO","Jour","Local","Musienene","Hors_Zone","Kayna","503"
"2020-05-12","JO","Nuit","Local","Musienene","Hors_Zone","Kayna","49"
"2020-05-12","JO","Jour","Local","Katwa","Hors_Zone","Kayna","348"
"2020-05-12","JO","Nuit","Local","Katwa","Hors_Zone","Kayna","199"
"2020-05-12","JO","Jour","Local","Karisimbi","Hors_Zone","Kayna","746"
"2020-05-12","JO","Nuit","Local","Karisimbi","Hors_Zone","Kayna","298"
"2020-05-12","JO","Jour","Local","Mweso","Hors_Zone","Kayna","49"
"2020-05-12","JO","Jour","Local","Kirotshe","Hors_Zone","Kayna","99"
"2020-05-12","JO","Nuit","Local","Kirotshe","Hors_Zone","Kayna","99"
"2020-05-12","JO","Jour","Local","Kayna","Hors_Zone","Kayna","97464"
"2020-05-12","JO","Nuit","Local","Kayna","Hors_Zone","Kayna","19867"
"2020-05-12","JO","Jour","Local","Kibirizi","Hors_Zone","Kayna","597"
"2020-05-12","JO","Nuit","Local","Kibirizi","Hors_Zone","Kayna","248"
"2020-05-12","JO","Jour","Local","Alimbongo","Hors_Zone","Kayna","327"
"2020-05-12","JO","Nuit","Local","Alimbongo","Hors_Zone","Kayna","99"
"2020-05-12","JO","Jour","Local","Nyiragongo","Hors_Zone","Kayna","49"
"2020-05-12","JO","Nuit","Local","Nyiragongo","Hors_Zone","Kayna","49"
"2020-05-12","JO","Jour","Local","Walungu","Hors_Zone","Kayna","29"
"2020-05-12","JO","Nuit","Local","Ibanda","Hors_Zone","Kayna","29"
"2020-05-12","JO","Jour","Local","Idjwi","Hors_Zone","Kayna","29"
"2020-05-12","JO","Nuit","Local","Idjwi","Hors_Zone","Kayna","29"
"2020-05-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kayna","105"
"2020-05-12","JO","Jour","Local","Makiso-Kisangani","Kabondo","Kayna","105"
"2020-05-12","JO","Jour","Local","Hors_Zone","Bunia","Kayna","105"
"2020-05-12","JO","Jour","Local","Mambasa","Mambasa","Kayna","49"
"2020-05-12","JO","Jour","Local","Hors_Zone","Beni","Kayna","49"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Beni","Kayna","105"
"2020-05-12","JO","Jour","Local","Beni","Beni","Kayna","149"
"2020-05-12","JO","Nuit","Local","Beni","Beni","Kayna","149"
"2020-05-12","JO","Jour","Local","Hors_Zone","Lubero","Kayna","398"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Lubero","Kayna","547"
"2020-05-12","JO","Jour","Local","Lubero","Lubero","Kayna","1542"
"2020-05-12","JO","Nuit","Local","Lubero","Lubero","Kayna","1244"
"2020-05-12","JO","Jour","Local","Kayna","Lubero","Kayna","646"
"2020-05-12","JO","Nuit","Local","Kayna","Lubero","Kayna","398"
"2020-05-12","JO","Jour","Local","Hors_Zone","Mutwanga","Kayna","49"
"2020-05-12","JO","Nuit","Local","Mutwanga","Mutwanga","Kayna","49"
"2020-05-12","JO","Jour","Local","Hors_Zone","Binza","Kayna","348"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Binza","Kayna","199"
"2020-05-12","JO","Jour","Local","Binza","Binza","Kayna","1044"
"2020-05-12","JO","Nuit","Local","Binza","Binza","Kayna","995"
"2020-05-12","JO","Jour","Local","Kayna","Binza","Kayna","547"
"2020-05-12","JO","Nuit","Local","Kayna","Binza","Kayna","298"
"2020-05-12","JO","Jour","Local","Kibirizi","Binza","Kayna","49"
"2020-05-12","JO","Nuit","Local","Kibirizi","Binza","Kayna","49"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Rutshuru","Kayna","49"
"2020-05-12","JO","Jour","Local","Rutshuru","Rutshuru","Kayna","248"
"2020-05-12","JO","Nuit","Local","Rutshuru","Rutshuru","Kayna","149"
"2020-05-12","JO","Jour","Local","Kayna","Rutshuru","Kayna","49"
"2020-05-12","JO","Nuit","Local","Kayna","Rutshuru","Kayna","49"
"2020-05-12","JO","Nuit","Local","Vuhovi","Vuhovi","Kayna","49"
"2020-05-12","JO","Jour","Local","Musienene","Musienene","Kayna","696"
"2020-05-12","JO","Nuit","Local","Musienene","Musienene","Kayna","248"
"2020-05-12","JO","Jour","Local","Kayna","Musienene","Kayna","49"
"2020-05-12","JO","Nuit","Local","Kayna","Musienene","Kayna","113"
"2020-05-12","JO","Nuit","Local","Alimbongo","Musienene","Kayna","49"
"2020-05-12","JO","Jour","Local","Hors_Zone","Katwa","Kayna","99"
"2020-05-12","JO","Jour","Local","Katwa","Katwa","Kayna","895"
"2020-05-12","JO","Nuit","Local","Katwa","Katwa","Kayna","398"
"2020-05-12","JO","Jour","Local","Kayna","Katwa","Kayna","49"
"2020-05-12","JO","Nuit","Local","Kayna","Katwa","Kayna","49"
"2020-05-12","JO","Jour","Local","Hors_Zone","Karisimbi","Kayna","149"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Karisimbi","Kayna","149"
"2020-05-12","JO","Jour","Local","Karisimbi","Karisimbi","Kayna","1393"
"2020-05-12","JO","Nuit","Local","Karisimbi","Karisimbi","Kayna","931"
"2020-05-12","JO","Jour","Local","Kayna","Karisimbi","Kayna","143"
"2020-05-12","JO","Nuit","Local","Kayna","Karisimbi","Kayna","93"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Masisi","Kayna","49"
"2020-05-12","JO","Jour","Local","Masisi","Masisi","Kayna","49"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kirotshe","Kayna","49"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kirotshe","Kayna","49"
"2020-05-12","JO","Jour","Local","Kirotshe","Kirotshe","Kayna","199"
"2020-05-12","JO","Nuit","Local","Kirotshe","Kirotshe","Kayna","149"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kayna","Kayna","12404"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kayna","Kayna","9759"
"2020-05-12","JO","Jour","Local","Lubero","Kayna","Kayna","99"
"2020-05-12","JO","Nuit","Local","Lubero","Kayna","Kayna","199"
"2020-05-12","JO","Jour","Local","Binza","Kayna","Kayna","398"
"2020-05-12","JO","Nuit","Local","Binza","Kayna","Kayna","597"
"2020-05-12","JO","Jour","Local","Musienene","Kayna","Kayna","149"
"2020-05-12","JO","Nuit","Local","Musienene","Kayna","Kayna","99"
"2020-05-12","JO","Jour","Local","Katwa","Kayna","Kayna","49"
"2020-05-12","JO","Nuit","Local","Katwa","Kayna","Kayna","49"
"2020-05-12","JO","Nuit","Local","Karisimbi","Kayna","Kayna","49"
"2020-05-12","JO","Jour","Local","Kirotshe","Kayna","Kayna","49"
"2020-05-12","JO","Nuit","Local","Kirotshe","Kayna","Kayna","49"
"2020-05-12","JO","Jour","Local","Kayna","Kayna","Kayna","193353"
"2020-05-12","JO","Nuit","Local","Kayna","Kayna","Kayna","136957"
"2020-05-12","JO","Jour","Local","Kibirizi","Kayna","Kayna","248"
"2020-05-12","JO","Nuit","Local","Kibirizi","Kayna","Kayna","398"
"2020-05-12","JO","Jour","Local","Alimbongo","Kayna","Kayna","298"
"2020-05-12","JO","Nuit","Local","Alimbongo","Kayna","Kayna","248"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kibirizi","Kayna","248"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kibirizi","Kayna","49"
"2020-05-12","JO","Jour","Local","Lubero","Kibirizi","Kayna","49"
"2020-05-12","JO","Nuit","Local","Lubero","Kibirizi","Kayna","49"
"2020-05-12","JO","Jour","Local","Binza","Kibirizi","Kayna","49"
"2020-05-12","JO","Nuit","Local","Binza","Kibirizi","Kayna","49"
"2020-05-12","JO","Jour","Local","Kayna","Kibirizi","Kayna","845"
"2020-05-12","JO","Nuit","Local","Kayna","Kibirizi","Kayna","441"
"2020-05-12","JO","Jour","Local","Kibirizi","Kibirizi","Kayna","2453"
"2020-05-12","JO","Nuit","Local","Kibirizi","Kibirizi","Kayna","1691"
"2020-05-12","JO","Jour","Local","Hors_Zone","Alimbongo","Kayna","398"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Alimbongo","Kayna","135"
"2020-05-12","JO","Nuit","Local","Musienene","Alimbongo","Kayna","49"
"2020-05-12","JO","Jour","Local","Kayna","Alimbongo","Kayna","1044"
"2020-05-12","JO","Nuit","Local","Kayna","Alimbongo","Kayna","447"
"2020-05-12","JO","Jour","Local","Alimbongo","Alimbongo","Kayna","851"
"2020-05-12","JO","Nuit","Local","Alimbongo","Alimbongo","Kayna","298"
"2020-05-12","JO","Jour","Local","Kirotshe","Nyiragongo","Kayna","105"
"2020-05-12","JO","Nuit","Local","Katana","Katana","Kayna","29"
"2020-05-12","JO","Jour","Local","Idjwi","Idjwi","Kayna","78"
"2020-05-12","JO","Nuit","Local","Idjwi","Idjwi","Kayna","58"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Itebero","29076"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itebero","10099"
"2020-05-12","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Itebero","211"
"2020-05-12","JO","Jour","Local","Karisimbi","Hors_Zone","Itebero","99"
"2020-05-12","JO","Nuit","Local","Karisimbi","Hors_Zone","Itebero","149"
"2020-05-12","JO","Jour","Local","Masisi","Hors_Zone","Itebero","2488"
"2020-05-12","JO","Nuit","Local","Masisi","Hors_Zone","Itebero","1492"
"2020-05-12","JO","Jour","Local","Mweso","Hors_Zone","Itebero","298"
"2020-05-12","JO","Nuit","Local","Mweso","Hors_Zone","Itebero","99"
"2020-05-12","JO","Jour","Local","Kirotshe","Hors_Zone","Itebero","99"
"2020-05-12","JO","Nuit","Local","Kirotshe","Hors_Zone","Itebero","199"
"2020-05-12","JO","Jour","Local","Itebero","Hors_Zone","Itebero","16447"
"2020-05-12","JO","Nuit","Local","Itebero","Hors_Zone","Itebero","4012"
"2020-05-12","JO","Nuit","Local","Walungu","Hors_Zone","Itebero","49"
"2020-05-12","JO","Jour","Local","Bunyakiri","Hors_Zone","Itebero","29"
"2020-05-12","JO","Jour","Local","Ibanda","Hors_Zone","Itebero","78"
"2020-05-12","JO","Nuit","Local","Ibanda","Hors_Zone","Itebero","78"
"2020-05-12","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Itebero","105"
"2020-05-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Itebero","205"
