"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-06","WE","Nuit","Local","Limete","Limete","Kingabwa","4136"
"2020-06-06","WE","Jour","Local","Kalamu II","Limete","Kingabwa","26"
"2020-06-06","WE","Nuit","Local","Kalamu II","Limete","Kingabwa","91"
"2020-06-06","WE","Nuit","Local","Kasa-Vubu","Limete","Kingabwa","52"
"2020-06-06","WE","Nuit","Local","Binza Meteo","Limete","Kingabwa","26"
"2020-06-06","WE","Jour","Local","Nsele","Limete","Kingabwa","39"
"2020-06-06","WE","Nuit","Local","Nsele","Limete","Kingabwa","52"
"2020-06-06","WE","Jour","Local","Kingabwa","Limete","Kingabwa","2953"
"2020-06-06","WE","Nuit","Local","Kingabwa","Limete","Kingabwa","992"
"2020-06-06","WE","Jour","Local","Gombe","Limete","Kingabwa","588"
"2020-06-06","WE","Nuit","Local","Gombe","Limete","Kingabwa","91"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kalamu II","Kingabwa","65"
"2020-06-06","WE","Jour","Local","Limete","Kalamu II","Kingabwa","39"
"2020-06-06","WE","Jour","Local","Kalamu II","Kalamu II","Kingabwa","1005"
"2020-06-06","WE","Nuit","Local","Kalamu II","Kalamu II","Kingabwa","247"
"2020-06-06","WE","Jour","Local","Binza Meteo","Kalamu II","Kingabwa","26"
"2020-06-06","WE","Jour","Local","Kingabwa","Kalamu II","Kingabwa","299"
"2020-06-06","WE","Nuit","Local","Kingabwa","Kalamu II","Kingabwa","65"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kalamu I","Kingabwa","156"
"2020-06-06","WE","Nuit","Local","Kinshasa","Kalamu I","Kingabwa","26"
"2020-06-06","WE","Jour","Local","Limete","Kalamu I","Kingabwa","79"
"2020-06-06","WE","Nuit","Local","Limete","Kalamu I","Kingabwa","40"
"2020-06-06","WE","Jour","Local","Kalamu I","Kalamu I","Kingabwa","573"
"2020-06-06","WE","Nuit","Local","Kalamu I","Kalamu I","Kingabwa","208"
"2020-06-06","WE","Jour","Local","Nsele","Kalamu I","Kingabwa","26"
"2020-06-06","WE","Jour","Local","Kingabwa","Kalamu I","Kingabwa","573"
"2020-06-06","WE","Nuit","Local","Kingabwa","Kalamu I","Kingabwa","39"
"2020-06-06","WE","Jour","Local","Gombe","Kalamu I","Kingabwa","26"
"2020-06-06","WE","Jour","Local","Hors_Zone","Bumbu","Kingabwa","65"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Bumbu","Kingabwa","26"
"2020-06-06","WE","Jour","Local","Limete","Bumbu","Kingabwa","26"
"2020-06-06","WE","Jour","Local","Bumbu","Bumbu","Kingabwa","182"
"2020-06-06","WE","Nuit","Local","Bumbu","Bumbu","Kingabwa","91"
"2020-06-06","WE","Jour","Local","Kasa-Vubu","Bumbu","Kingabwa","26"
"2020-06-06","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kingabwa","26"
"2020-06-06","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Kingabwa","39"
"2020-06-06","WE","Jour","Local","Binza Meteo","Bumbu","Kingabwa","26"
"2020-06-06","WE","Jour","Local","Kingabwa","Bumbu","Kingabwa","247"
"2020-06-06","WE","Jour","Local","Gombe","Bumbu","Kingabwa","26"
"2020-06-06","WE","Jour","Local","Hors_Zone","Makala","Kingabwa","705"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Makala","Kingabwa","52"
"2020-06-06","WE","Jour","Local","Lemba","Makala","Kingabwa","39"
"2020-06-06","WE","Jour","Local","Limete","Makala","Kingabwa","26"
"2020-06-06","WE","Jour","Local","Makala","Makala","Kingabwa","234"
"2020-06-06","WE","Nuit","Local","Makala","Makala","Kingabwa","91"
"2020-06-06","WE","Jour","Local","Kingabwa","Makala","Kingabwa","273"
"2020-06-06","WE","Jour","Local","Hors_Zone","Selembao","Kingabwa","78"
"2020-06-06","WE","Jour","Local","Limete","Selembao","Kingabwa","26"
"2020-06-06","WE","Jour","Local","Selembao","Selembao","Kingabwa","391"
"2020-06-06","WE","Nuit","Local","Selembao","Selembao","Kingabwa","715"
"2020-06-06","WE","Jour","Local","Binza Meteo","Selembao","Kingabwa","40"
"2020-06-06","WE","Jour","Local","Kingabwa","Selembao","Kingabwa","314"
"2020-06-06","WE","Jour","Local","Hors_Zone","Masina I","Kingabwa","91"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Masina I","Kingabwa","26"
"2020-06-06","WE","Jour","Local","Limete","Masina I","Kingabwa","39"
"2020-06-06","WE","Nuit","Local","Limete","Masina I","Kingabwa","26"
"2020-06-06","WE","Jour","Local","Masina I","Masina I","Kingabwa","651"
"2020-06-06","WE","Nuit","Local","Masina I","Masina I","Kingabwa","208"
"2020-06-06","WE","Nuit","Local","Nsele","Masina I","Kingabwa","26"
"2020-06-06","WE","Jour","Local","Kingabwa","Masina I","Kingabwa","352"
"2020-06-06","WE","Nuit","Local","Kingabwa","Masina I","Kingabwa","26"
"2020-06-06","WE","Jour","Local","Masina II","Masina I","Kingabwa","26"
"2020-06-06","WE","Jour","Local","Kintambo","Kintambo","Kingabwa","208"
"2020-06-06","WE","Nuit","Local","Kintambo","Kintambo","Kingabwa","91"
"2020-06-06","WE","Jour","Local","Binza Meteo","Kintambo","Kingabwa","575"
"2020-06-06","WE","Jour","Local","Kingabwa","Kintambo","Kingabwa","96"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kingabwa","26"
"2020-06-06","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","234"
"2020-06-06","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","156"
"2020-06-06","WE","Jour","Local","Kingabwa","Kasa-Vubu","Kingabwa","196"
"2020-06-06","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kingabwa","26"
"2020-06-06","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Kingabwa","26"
"2020-06-06","WE","Jour","Local","Limete","Ngiri-Ngiri","Kingabwa","39"
"2020-06-06","WE","Nuit","Local","Limete","Ngiri-Ngiri","Kingabwa","26"
"2020-06-06","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Kingabwa","39"
"2020-06-06","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kingabwa","26"
"2020-06-06","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","457"
"2020-06-06","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","130"
"2020-06-06","WE","Jour","Local","Kingabwa","Ngiri-Ngiri","Kingabwa","170"
"2020-06-06","WE","Jour","Local","Hors_Zone","Binza Meteo","Kingabwa","130"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kingabwa","65"
"2020-06-06","WE","Jour","Local","Binza Meteo","Binza Meteo","Kingabwa","1703"
"2020-06-06","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kingabwa","312"
"2020-06-06","WE","Jour","Local","Kingabwa","Binza Meteo","Kingabwa","286"
"2020-06-06","WE","Nuit","Local","Kingabwa","Binza Meteo","Kingabwa","65"
"2020-06-06","WE","Jour","Local","Gombe","Binza Meteo","Kingabwa","26"
"2020-06-06","WE","Jour","Local","Hors_Zone","Binza Ozone","Kingabwa","65"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Binza Ozone","Kingabwa","26"
"2020-06-06","WE","Jour","Local","Binza Ozone","Binza Ozone","Kingabwa","630"
"2020-06-06","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kingabwa","286"
"2020-06-06","WE","Jour","Local","Kingabwa","Binza Ozone","Kingabwa","260"
"2020-06-06","WE","Nuit","Local","Kingabwa","Binza Ozone","Kingabwa","39"
"2020-06-06","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kingabwa","26"
"2020-06-06","WE","Jour","Local","Limete","Mont Ngafula II","Kingabwa","26"
"2020-06-06","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","247"
"2020-06-06","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","117"
"2020-06-06","WE","Jour","Local","Kingabwa","Mont Ngafula II","Kingabwa","208"
"2020-06-06","WE","Nuit","Local","Kingabwa","Mont Ngafula II","Kingabwa","65"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Sona-Bata","Kingabwa","27"
"2020-06-06","WE","Jour","Local","Sona-Bata","Sona-Bata","Kingabwa","52"
"2020-06-06","WE","Nuit","Local","Sona-Bata","Sona-Bata","Kingabwa","78"
"2020-06-06","WE","Jour","Local","Kingabwa","Sona-Bata","Kingabwa","143"
"2020-06-06","WE","Nuit","Local","Kingabwa","Sona-Bata","Kingabwa","52"
"2020-06-06","WE","Jour","Local","Hors_Zone","Nsele","Kingabwa","1038"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Nsele","Kingabwa","221"
"2020-06-06","WE","Jour","Local","Barumbu","Nsele","Kingabwa","39"
"2020-06-06","WE","Nuit","Local","Barumbu","Nsele","Kingabwa","601"
"2020-06-06","WE","Jour","Local","Kinshasa","Nsele","Kingabwa","26"
"2020-06-06","WE","Jour","Local","Limete","Nsele","Kingabwa","78"
"2020-06-06","WE","Nuit","Local","Limete","Nsele","Kingabwa","39"
"2020-06-06","WE","Jour","Local","Kalamu I","Nsele","Kingabwa","26"
"2020-06-06","WE","Jour","Local","Bumbu","Nsele","Kingabwa","39"
"2020-06-06","WE","Nuit","Local","Masina I","Nsele","Kingabwa","26"
"2020-06-06","WE","Jour","Local","Nsele","Nsele","Kingabwa","5160"
"2020-06-06","WE","Nuit","Local","Nsele","Nsele","Kingabwa","1972"
"2020-06-06","WE","Jour","Local","Kingabwa","Nsele","Kingabwa","1500"
"2020-06-06","WE","Nuit","Local","Kingabwa","Nsele","Kingabwa","860"
"2020-06-06","WE","Nuit","Local","Gombe","Nsele","Kingabwa","26"
"2020-06-06","WE","Jour","Local","Masina II","Nsele","Kingabwa","65"
"2020-06-06","WE","Nuit","Local","Masina II","Nsele","Kingabwa","78"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kimbanseke","Kingabwa","547"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kingabwa","78"
"2020-06-06","WE","Jour","Local","Ndjili","Kimbanseke","Kingabwa","65"
"2020-06-06","WE","Jour","Local","Lemba","Kimbanseke","Kingabwa","39"
"2020-06-06","WE","Jour","Local","Matete","Kimbanseke","Kingabwa","39"
"2020-06-06","WE","Jour","Local","Kinshasa","Kimbanseke","Kingabwa","39"
"2020-06-06","WE","Jour","Local","Limete","Kimbanseke","Kingabwa","169"
"2020-06-06","WE","Nuit","Local","Limete","Kimbanseke","Kingabwa","65"
"2020-06-06","WE","Jour","Local","Masina I","Kimbanseke","Kingabwa","26"
"2020-06-06","WE","Jour","Local","Binza Meteo","Kimbanseke","Kingabwa","26"
"2020-06-06","WE","Jour","Local","Nsele","Kimbanseke","Kingabwa","39"
"2020-06-06","WE","Jour","Local","Kimbanseke","Kimbanseke","Kingabwa","1619"
"2020-06-06","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kingabwa","442"
"2020-06-06","WE","Jour","Local","Kingabwa","Kimbanseke","Kingabwa","1003"
"2020-06-06","WE","Nuit","Local","Kingabwa","Kimbanseke","Kingabwa","91"
"2020-06-06","WE","Jour","Local","Gombe","Kimbanseke","Kingabwa","26"
"2020-06-06","WE","Nuit","Local","Gombe","Kimbanseke","Kingabwa","26"
"2020-06-06","WE","Jour","Local","Masina II","Kimbanseke","Kingabwa","104"
"2020-06-06","WE","Nuit","Local","Masina II","Kimbanseke","Kingabwa","26"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kokolo","Kingabwa","921"
"2020-06-06","WE","Jour","Local","Kokolo","Kokolo","Kingabwa","508"
"2020-06-06","WE","Nuit","Local","Kokolo","Kokolo","Kingabwa","169"
"2020-06-06","WE","Jour","Local","Kingabwa","Kokolo","Kingabwa","221"
"2020-06-06","WE","Nuit","Local","Kingabwa","Kokolo","Kingabwa","52"
"2020-06-06","WE","Jour","Local","Kimpese","Kimpese","Kingabwa","56"
"2020-06-06","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Kingabwa","40"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kingabwa","26"
"2020-06-06","WE","Jour","Local","Matadi","Nsona-Mpangu","Kingabwa","28"
"2020-06-06","WE","Nuit","Local","Matadi","Nsona-Mpangu","Kingabwa","28"
"2020-06-06","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","211"
"2020-06-06","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","185"
"2020-06-06","WE","Jour","Local","Masa","Masa","Kingabwa","27"
"2020-06-06","WE","Jour","Local","Kananga","Kananga","Kingabwa","868"
"2020-06-06","WE","Nuit","Local","Kananga","Kananga","Kingabwa","868"
"2020-06-06","WE","Jour","Local","Maluku I","Maluku I","Kingabwa","117"
"2020-06-06","WE","Nuit","Local","Maluku I","Maluku I","Kingabwa","104"
"2020-06-06","WE","Jour","Local","Hors_Zone","Bolobo","Kingabwa","868"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kingabwa","Kingabwa","6461"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kingabwa","Kingabwa","14054"
"2020-06-06","WE","Jour","Local","Ndjili","Kingabwa","Kingabwa","91"
"2020-06-06","WE","Nuit","Local","Ndjili","Kingabwa","Kingabwa","338"
"2020-06-06","WE","Jour","Local","Mont Ngafula I","Kingabwa","Kingabwa","52"
"2020-06-06","WE","Nuit","Local","Mont Ngafula I","Kingabwa","Kingabwa","117"
"2020-06-06","WE","Jour","Local","Kikimi","Kingabwa","Kingabwa","52"
"2020-06-06","WE","Nuit","Local","Kikimi","Kingabwa","Kingabwa","78"
"2020-06-06","WE","Jour","Local","Lemba","Kingabwa","Kingabwa","117"
"2020-06-06","WE","Nuit","Local","Lemba","Kingabwa","Kingabwa","560"
"2020-06-06","WE","Jour","Local","Matete","Kingabwa","Kingabwa","378"
"2020-06-06","WE","Nuit","Local","Matete","Kingabwa","Kingabwa","1380"
"2020-06-06","WE","Jour","Local","Kisenso","Kingabwa","Kingabwa","65"
"2020-06-06","WE","Nuit","Local","Kisenso","Kingabwa","Kingabwa","130"
"2020-06-06","WE","Jour","Local","Police","Kingabwa","Kingabwa","26"
"2020-06-06","WE","Nuit","Local","Police","Kingabwa","Kingabwa","260"
"2020-06-06","WE","Jour","Local","Barumbu","Kingabwa","Kingabwa","521"
"2020-06-06","WE","Nuit","Local","Barumbu","Kingabwa","Kingabwa","2439"
"2020-06-06","WE","Jour","Local","Kinshasa","Kingabwa","Kingabwa","247"
"2020-06-06","WE","Nuit","Local","Kinshasa","Kingabwa","Kingabwa","1629"
"2020-06-06","WE","Jour","Local","Limete","Kingabwa","Kingabwa","1799"
"2020-06-06","WE","Nuit","Local","Limete","Kingabwa","Kingabwa","5617"
"2020-06-06","WE","Jour","Local","Kalamu II","Kingabwa","Kingabwa","78"
"2020-06-06","WE","Nuit","Local","Kalamu II","Kingabwa","Kingabwa","599"
"2020-06-06","WE","Jour","Local","Kalamu I","Kingabwa","Kingabwa","65"
"2020-06-06","WE","Nuit","Local","Kalamu I","Kingabwa","Kingabwa","195"
"2020-06-06","WE","Nuit","Local","Bumbu","Kingabwa","Kingabwa","26"
"2020-06-06","WE","Jour","Local","Makala","Kingabwa","Kingabwa","26"
"2020-06-06","WE","Nuit","Local","Makala","Kingabwa","Kingabwa","65"
"2020-06-06","WE","Jour","Local","Selembao","Kingabwa","Kingabwa","26"
"2020-06-06","WE","Nuit","Local","Selembao","Kingabwa","Kingabwa","65"
"2020-06-06","WE","Jour","Local","Masina I","Kingabwa","Kingabwa","39"
"2020-06-06","WE","Nuit","Local","Masina I","Kingabwa","Kingabwa","105"
"2020-06-06","WE","Nuit","Local","Kintambo","Kingabwa","Kingabwa","78"
"2020-06-06","WE","Jour","Local","Kasa-Vubu","Kingabwa","Kingabwa","169"
"2020-06-06","WE","Nuit","Local","Kasa-Vubu","Kingabwa","Kingabwa","560"
"2020-06-06","WE","Jour","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","52"
"2020-06-06","WE","Nuit","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","117"
"2020-06-06","WE","Jour","Local","Binza Meteo","Kingabwa","Kingabwa","91"
"2020-06-06","WE","Nuit","Local","Binza Meteo","Kingabwa","Kingabwa","392"
"2020-06-06","WE","Jour","Local","Binza Ozone","Kingabwa","Kingabwa","52"
"2020-06-06","WE","Nuit","Local","Binza Ozone","Kingabwa","Kingabwa","78"
"2020-06-06","WE","Jour","Local","Mont Ngafula II","Kingabwa","Kingabwa","27"
"2020-06-06","WE","Nuit","Local","Mont Ngafula II","Kingabwa","Kingabwa","53"
"2020-06-06","WE","Jour","Local","Sona-Bata","Kingabwa","Kingabwa","39"
"2020-06-06","WE","Nuit","Local","Sona-Bata","Kingabwa","Kingabwa","65"
"2020-06-06","WE","Jour","Local","Nsele","Kingabwa","Kingabwa","1149"
"2020-06-06","WE","Nuit","Local","Nsele","Kingabwa","Kingabwa","3549"
"2020-06-06","WE","Nuit","Local","Kimbanseke","Kingabwa","Kingabwa","273"
"2020-06-06","WE","Jour","Local","Kokolo","Kingabwa","Kingabwa","26"
"2020-06-06","WE","Nuit","Local","Kokolo","Kingabwa","Kingabwa","130"
"2020-06-06","WE","Jour","Local","Masa","Kingabwa","Kingabwa","26"
"2020-06-06","WE","Nuit","Local","Masa","Kingabwa","Kingabwa","26"
"2020-06-06","WE","Jour","Local","Maluku I","Kingabwa","Kingabwa","26"
"2020-06-06","WE","Nuit","Local","Maluku I","Kingabwa","Kingabwa","117"
"2020-06-06","WE","Jour","Local","Kingabwa","Kingabwa","Kingabwa","175934"
"2020-06-06","WE","Nuit","Local","Kingabwa","Kingabwa","Kingabwa","183105"
"2020-06-06","WE","Nuit","Local","Karisimbi","Kingabwa","Kingabwa","50"
"2020-06-06","WE","Jour","Local","Gombe","Kingabwa","Kingabwa","1070"
"2020-06-06","WE","Nuit","Local","Gombe","Kingabwa","Kingabwa","2697"
"2020-06-06","WE","Jour","Local","Masina II","Kingabwa","Kingabwa","808"
"2020-06-06","WE","Nuit","Local","Masina II","Kingabwa","Kingabwa","2217"
"2020-06-06","WE","Jour","Local","Hors_Zone","Gombe","Kingabwa","52"
"2020-06-06","WE","Jour","Local","Kingabwa","Gombe","Kingabwa","260"
"2020-06-06","WE","Nuit","Local","Kingabwa","Gombe","Kingabwa","104"
"2020-06-06","WE","Jour","Local","Gombe","Gombe","Kingabwa","579"
"2020-06-06","WE","Nuit","Local","Gombe","Gombe","Kingabwa","370"
"2020-06-06","WE","Jour","Local","Hors_Zone","Masina II","Kingabwa","744"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Masina II","Kingabwa","469"
"2020-06-06","WE","Jour","Local","Ndjili","Masina II","Kingabwa","39"
"2020-06-06","WE","Jour","Local","Kikimi","Masina II","Kingabwa","532"
"2020-06-06","WE","Jour","Local","Lemba","Masina II","Kingabwa","26"
"2020-06-06","WE","Nuit","Local","Lemba","Masina II","Kingabwa","26"
"2020-06-06","WE","Nuit","Local","Matete","Masina II","Kingabwa","91"
"2020-06-06","WE","Jour","Local","Kinshasa","Masina II","Kingabwa","91"
"2020-06-06","WE","Nuit","Local","Kinshasa","Masina II","Kingabwa","78"
"2020-06-06","WE","Jour","Local","Limete","Masina II","Kingabwa","143"
"2020-06-06","WE","Nuit","Local","Limete","Masina II","Kingabwa","143"
"2020-06-06","WE","Jour","Local","Kalamu II","Masina II","Kingabwa","39"
"2020-06-06","WE","Jour","Local","Kasa-Vubu","Masina II","Kingabwa","39"
"2020-06-06","WE","Jour","Local","Nsele","Masina II","Kingabwa","65"
"2020-06-06","WE","Nuit","Local","Nsele","Masina II","Kingabwa","78"
"2020-06-06","WE","Jour","Local","Kimbanseke","Masina II","Kingabwa","39"
"2020-06-06","WE","Jour","Local","Kingabwa","Masina II","Kingabwa","2881"
"2020-06-06","WE","Nuit","Local","Kingabwa","Masina II","Kingabwa","938"
"2020-06-06","WE","Jour","Local","Gombe","Masina II","Kingabwa","52"
"2020-06-06","WE","Nuit","Local","Gombe","Masina II","Kingabwa","104"
"2020-06-06","WE","Jour","Local","Masina II","Masina II","Kingabwa","4822"
"2020-06-06","WE","Nuit","Local","Masina II","Masina II","Kingabwa","3717"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Likati","2089"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Likati","327"
"2020-06-06","WE","Jour","Local","Yambuku","Hors_Zone","Likati","562"
"2020-06-06","WE","Jour","Local","Likati","Hors_Zone","Likati","1090"
"2020-06-06","WE","Nuit","Local","Likati","Hors_Zone","Likati","327"
"2020-06-06","WE","Jour","Local","Bosondjo","Yambuku","Likati","109"
"2020-06-06","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Likati","109"
"2020-06-06","WE","Jour","Local","Hors_Zone","Bondo","Likati","109"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Bondo","Likati","109"
"2020-06-06","WE","Jour","Local","Bondo","Bondo","Likati","109"
"2020-06-06","WE","Jour","Local","Hors_Zone","Likati","Likati","109"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Likati","Likati","109"
"2020-06-06","WE","Jour","Local","Likati","Likati","Likati","1904"
"2020-06-06","WE","Nuit","Local","Likati","Likati","Likati","1577"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Yahuma","19841"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yahuma","13602"
"2020-06-06","WE","Jour","Local","Basoko","Hors_Zone","Yahuma","1199"
"2020-06-06","WE","Nuit","Local","Basoko","Hors_Zone","Yahuma","872"
"2020-06-06","WE","Jour","Local","Yambuku","Hors_Zone","Yahuma","3373"
"2020-06-06","WE","Nuit","Local","Yambuku","Hors_Zone","Yahuma","1124"
"2020-06-06","WE","Jour","Local","Bosondjo","Hors_Zone","Yahuma","1124"
"2020-06-06","WE","Jour","Local","Bumba","Hors_Zone","Yahuma","562"
"2020-06-06","WE","Jour","Local","Yahuma","Hors_Zone","Yahuma","11494"
"2020-06-06","WE","Nuit","Local","Yahuma","Hors_Zone","Yahuma","3755"
"2020-06-06","WE","Jour","Local","Hors_Zone","Basoko","Yahuma","327"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Basoko","Yahuma","109"
"2020-06-06","WE","Jour","Local","Basoko","Basoko","Yahuma","1199"
"2020-06-06","WE","Nuit","Local","Basoko","Basoko","Yahuma","1853"
"2020-06-06","WE","Jour","Local","Yahuma","Basoko","Yahuma","1417"
"2020-06-06","WE","Nuit","Local","Yahuma","Basoko","Yahuma","327"
"2020-06-06","WE","Jour","Local","Yambuku","Yambuku","Yahuma","1137"
"2020-06-06","WE","Nuit","Local","Yambuku","Yambuku","Yahuma","2249"
"2020-06-06","WE","Jour","Local","Yahuma","Yambuku","Yahuma","562"
"2020-06-06","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","1320"
"2020-06-06","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","122"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Bosondjo","Yahuma","562"
"2020-06-06","WE","Jour","Local","Bosondjo","Bosondjo","Yahuma","1124"
"2020-06-06","WE","Nuit","Local","Bosondjo","Bosondjo","Yahuma","562"
"2020-06-06","WE","Jour","Local","Yahuma","Bosondjo","Yahuma","562"
"2020-06-06","WE","Jour","Local","Yambuku","Bumba","Yahuma","562"
"2020-06-06","WE","Jour","Local","Hors_Zone","Yahuma","Yahuma","3230"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Yahuma","Yahuma","2392"
"2020-06-06","WE","Jour","Local","Basoko","Yahuma","Yahuma","763"
"2020-06-06","WE","Nuit","Local","Basoko","Yahuma","Yahuma","1635"
"2020-06-06","WE","Jour","Local","Yambuku","Yahuma","Yahuma","1124"
"2020-06-06","WE","Nuit","Local","Yambuku","Yahuma","Yahuma","1124"
"2020-06-06","WE","Nuit","Local","Bosondjo","Yahuma","Yahuma","562"
"2020-06-06","WE","Nuit","Local","Bumba","Yahuma","Yahuma","562"
"2020-06-06","WE","Jour","Local","Yahuma","Yahuma","Yahuma","19346"
"2020-06-06","WE","Nuit","Local","Yahuma","Yahuma","Yahuma","22329"
"2020-06-06","WE","Jour","Local","Lubunga","Lubunga","Yahuma","109"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","89190"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","68655"
"2020-06-06","WE","Nuit","Local","Basoko","Hors_Zone","Lubunga","218"
"2020-06-06","WE","Nuit","Local","Bengamisa","Hors_Zone","Lubunga","218"
"2020-06-06","WE","Jour","Local","Yakusu","Hors_Zone","Lubunga","327"
"2020-06-06","WE","Nuit","Local","Yakusu","Hors_Zone","Lubunga","218"
"2020-06-06","WE","Nuit","Local","Isangi","Hors_Zone","Lubunga","109"
"2020-06-06","WE","Nuit","Local","Yambuku","Hors_Zone","Lubunga","109"
"2020-06-06","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubunga","81268"
"2020-06-06","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubunga","82173"
"2020-06-06","WE","Jour","Local","Punia","Hors_Zone","Lubunga","218"
"2020-06-06","WE","Jour","Local","Wanierukula","Hors_Zone","Lubunga","436"
"2020-06-06","WE","Nuit","Local","Wanierukula","Hors_Zone","Lubunga","436"
"2020-06-06","WE","Jour","Local","Bondo","Hors_Zone","Lubunga","109"
"2020-06-06","WE","Nuit","Local","Bondo","Hors_Zone","Lubunga","109"
"2020-06-06","WE","Jour","Local","Bunia","Hors_Zone","Lubunga","109"
"2020-06-06","WE","Jour","Local","Lubunga","Hors_Zone","Lubunga","81938"
"2020-06-06","WE","Nuit","Local","Lubunga","Hors_Zone","Lubunga","55124"
"2020-06-06","WE","Nuit","Local","Ubundu","Hors_Zone","Lubunga","109"
"2020-06-06","WE","Jour","Local","Beni","Hors_Zone","Lubunga","50"
"2020-06-06","WE","Nuit","Local","Mutwanga","Hors_Zone","Lubunga","50"
"2020-06-06","WE","Jour","Local","Katwa","Hors_Zone","Lubunga","101"
"2020-06-06","WE","Nuit","Local","Katwa","Hors_Zone","Lubunga","50"
"2020-06-06","WE","Jour","Local","Bengamisa","Bengamisa","Lubunga","218"
"2020-06-06","WE","Nuit","Local","Bengamisa","Bengamisa","Lubunga","218"
"2020-06-06","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Lubunga","981"
"2020-06-06","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Lubunga","1199"
"2020-06-06","WE","Jour","Local","Kabondo","Bengamisa","Lubunga","109"
"2020-06-06","WE","Nuit","Local","Wanierukula","Bengamisa","Lubunga","109"
"2020-06-06","WE","Jour","Local","Lubunga","Bengamisa","Lubunga","1090"
"2020-06-06","WE","Nuit","Local","Lubunga","Bengamisa","Lubunga","109"
"2020-06-06","WE","Jour","Local","Hors_Zone","Yakusu","Lubunga","218"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Yakusu","Lubunga","436"
"2020-06-06","WE","Jour","Local","Yakusu","Yakusu","Lubunga","1539"
"2020-06-06","WE","Nuit","Local","Yakusu","Yakusu","Lubunga","1853"
"2020-06-06","WE","Jour","Local","Makiso-Kisangani","Yakusu","Lubunga","218"
"2020-06-06","WE","Nuit","Local","Makiso-Kisangani","Yakusu","Lubunga","436"
