"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-03","JO","Jour","Local","Ndjili","Kisenso","Gombe","74"
"2020-03-03","JO","Jour","Local","Lemba","Kisenso","Gombe","124"
"2020-03-03","JO","Jour","Local","Matete","Kisenso","Gombe","99"
"2020-03-03","JO","Jour","Local","Kisenso","Kisenso","Gombe","2808"
"2020-03-03","JO","Nuit","Local","Kisenso","Kisenso","Gombe","237"
"2020-03-03","JO","Jour","Local","Police","Kisenso","Gombe","37"
"2020-03-03","JO","Jour","Local","Barumbu","Kisenso","Gombe","50"
"2020-03-03","JO","Jour","Local","Limete","Kisenso","Gombe","49"
"2020-03-03","JO","Jour","Local","Binza Meteo","Kisenso","Gombe","87"
"2020-03-03","JO","Jour","Local","Nsele","Kisenso","Gombe","112"
"2020-03-03","JO","Jour","Local","Kimbanseke","Kisenso","Gombe","24"
"2020-03-03","JO","Jour","Local","Maluku I","Kisenso","Gombe","49"
"2020-03-03","JO","Jour","Local","Kingabwa","Kisenso","Gombe","124"
"2020-03-03","JO","Jour","Local","Gombe","Kisenso","Gombe","5414"
"2020-03-03","JO","Nuit","Local","Gombe","Kisenso","Gombe","112"
"2020-03-03","JO","Jour","Local","Masina II","Kisenso","Gombe","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Police","Gombe","685"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Police","Gombe","112"
"2020-03-03","JO","Jour","Local","Lemba","Police","Gombe","24"
"2020-03-03","JO","Nuit","Local","Lemba","Police","Gombe","25"
"2020-03-03","JO","Jour","Local","Police","Police","Gombe","7009"
"2020-03-03","JO","Nuit","Local","Police","Police","Gombe","2478"
"2020-03-03","JO","Jour","Local","Barumbu","Police","Gombe","62"
"2020-03-03","JO","Nuit","Local","Barumbu","Police","Gombe","24"
"2020-03-03","JO","Jour","Local","Kinshasa","Police","Gombe","311"
"2020-03-03","JO","Nuit","Local","Kinshasa","Police","Gombe","62"
"2020-03-03","JO","Jour","Local","Limete","Police","Gombe","37"
"2020-03-03","JO","Nuit","Local","Limete","Police","Gombe","24"
"2020-03-03","JO","Jour","Local","Kalamu II","Police","Gombe","49"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Police","Gombe","37"
"2020-03-03","JO","Jour","Local","Binza Meteo","Police","Gombe","62"
"2020-03-03","JO","Nuit","Local","Binza Ozone","Police","Gombe","24"
"2020-03-03","JO","Jour","Local","Mont Ngafula II","Police","Gombe","37"
"2020-03-03","JO","Jour","Local","Nsele","Police","Gombe","124"
"2020-03-03","JO","Nuit","Local","Nsele","Police","Gombe","49"
"2020-03-03","JO","Jour","Local","Kokolo","Police","Gombe","62"
"2020-03-03","JO","Nuit","Local","Kokolo","Police","Gombe","37"
"2020-03-03","JO","Jour","Local","Maluku I","Police","Gombe","24"
"2020-03-03","JO","Nuit","Local","Kingabwa","Police","Gombe","37"
"2020-03-03","JO","Jour","Local","Gombe","Police","Gombe","8845"
"2020-03-03","JO","Nuit","Local","Gombe","Police","Gombe","977"
"2020-03-03","JO","Jour","Local","Hors_Zone","Barumbu","Gombe","1920"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Barumbu","Gombe","175"
"2020-03-03","JO","Jour","Local","Police","Barumbu","Gombe","87"
"2020-03-03","JO","Nuit","Local","Police","Barumbu","Gombe","37"
"2020-03-03","JO","Jour","Local","Barumbu","Barumbu","Gombe","10044"
"2020-03-03","JO","Nuit","Local","Barumbu","Barumbu","Gombe","2608"
"2020-03-03","JO","Jour","Local","Kinshasa","Barumbu","Gombe","449"
"2020-03-03","JO","Nuit","Local","Kinshasa","Barumbu","Gombe","149"
"2020-03-03","JO","Jour","Local","Limete","Barumbu","Gombe","37"
"2020-03-03","JO","Nuit","Local","Limete","Barumbu","Gombe","24"
"2020-03-03","JO","Jour","Local","Kalamu II","Barumbu","Gombe","37"
"2020-03-03","JO","Jour","Local","Kalamu I","Barumbu","Gombe","24"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Barumbu","Gombe","24"
"2020-03-03","JO","Jour","Local","Binza Meteo","Barumbu","Gombe","62"
"2020-03-03","JO","Jour","Local","Nsele","Barumbu","Gombe","388"
"2020-03-03","JO","Nuit","Local","Nsele","Barumbu","Gombe","162"
"2020-03-03","JO","Jour","Local","Maluku I","Barumbu","Gombe","24"
"2020-03-03","JO","Jour","Local","Kingabwa","Barumbu","Gombe","37"
"2020-03-03","JO","Jour","Local","Gombe","Barumbu","Gombe","12478"
"2020-03-03","JO","Nuit","Local","Gombe","Barumbu","Gombe","873"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kinshasa","Gombe","1235"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kinshasa","Gombe","62"
"2020-03-03","JO","Jour","Local","Diulu","Kinshasa","Gombe","41"
"2020-03-03","JO","Jour","Local","Ndjili","Kinshasa","Gombe","24"
"2020-03-03","JO","Jour","Local","Lemba","Kinshasa","Gombe","37"
"2020-03-03","JO","Jour","Local","Police","Kinshasa","Gombe","112"
"2020-03-03","JO","Nuit","Local","Police","Kinshasa","Gombe","74"
"2020-03-03","JO","Jour","Local","Barumbu","Kinshasa","Gombe","573"
"2020-03-03","JO","Nuit","Local","Barumbu","Kinshasa","Gombe","49"
"2020-03-03","JO","Jour","Local","Kinshasa","Kinshasa","Gombe","10545"
"2020-03-03","JO","Nuit","Local","Kinshasa","Kinshasa","Gombe","1634"
"2020-03-03","JO","Jour","Local","Limete","Kinshasa","Gombe","24"
"2020-03-03","JO","Jour","Local","Kalamu II","Kinshasa","Gombe","104"
"2020-03-03","JO","Jour","Local","Kalamu I","Kinshasa","Gombe","37"
"2020-03-03","JO","Jour","Local","Bumbu","Kinshasa","Gombe","24"
"2020-03-03","JO","Nuit","Local","Kintambo","Kinshasa","Gombe","24"
"2020-03-03","JO","Jour","Local","Nsele","Kinshasa","Gombe","225"
"2020-03-03","JO","Nuit","Local","Nsele","Kinshasa","Gombe","24"
"2020-03-03","JO","Jour","Local","Kokolo","Kinshasa","Gombe","49"
"2020-03-03","JO","Nuit","Local","Kokolo","Kinshasa","Gombe","37"
"2020-03-03","JO","Jour","Local","Maluku I","Kinshasa","Gombe","87"
"2020-03-03","JO","Jour","Local","Kingabwa","Kinshasa","Gombe","24"
"2020-03-03","JO","Jour","Local","Gombe","Kinshasa","Gombe","13503"
"2020-03-03","JO","Nuit","Local","Gombe","Kinshasa","Gombe","774"
"2020-03-03","JO","Jour","Local","Hors_Zone","Limete","Gombe","1110"
"2020-03-03","JO","Jour","Local","Lemba","Limete","Gombe","174"
"2020-03-03","JO","Jour","Local","Police","Limete","Gombe","87"
"2020-03-03","JO","Jour","Local","Barumbu","Limete","Gombe","261"
"2020-03-03","JO","Jour","Local","Kinshasa","Limete","Gombe","137"
"2020-03-03","JO","Jour","Local","Limete","Limete","Gombe","7376"
"2020-03-03","JO","Nuit","Local","Limete","Limete","Gombe","523"
"2020-03-03","JO","Jour","Local","Kalamu II","Limete","Gombe","137"
"2020-03-03","JO","Jour","Local","Kalamu I","Limete","Gombe","74"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Limete","Gombe","74"
"2020-03-03","JO","Jour","Local","Ngiri-Ngiri","Limete","Gombe","37"
"2020-03-03","JO","Jour","Local","Binza Meteo","Limete","Gombe","199"
"2020-03-03","JO","Jour","Local","Binza Ozone","Limete","Gombe","24"
"2020-03-03","JO","Jour","Local","Nsele","Limete","Gombe","311"
"2020-03-03","JO","Jour","Local","Kimbanseke","Limete","Gombe","24"
"2020-03-03","JO","Jour","Local","Kokolo","Limete","Gombe","37"
"2020-03-03","JO","Jour","Local","Maluku I","Limete","Gombe","37"
"2020-03-03","JO","Jour","Local","Kingabwa","Limete","Gombe","49"
"2020-03-03","JO","Jour","Local","Gombe","Limete","Gombe","13192"
"2020-03-03","JO","Nuit","Local","Gombe","Limete","Gombe","324"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kalamu II","Gombe","561"
"2020-03-03","JO","Jour","Local","Mont Ngafula I","Kalamu II","Gombe","24"
"2020-03-03","JO","Jour","Local","Police","Kalamu II","Gombe","37"
"2020-03-03","JO","Jour","Local","Barumbu","Kalamu II","Gombe","124"
"2020-03-03","JO","Jour","Local","Kinshasa","Kalamu II","Gombe","124"
"2020-03-03","JO","Jour","Local","Limete","Kalamu II","Gombe","87"
"2020-03-03","JO","Jour","Local","Kalamu II","Kalamu II","Gombe","3447"
"2020-03-03","JO","Nuit","Local","Kalamu II","Kalamu II","Gombe","249"
"2020-03-03","JO","Jour","Local","Kalamu I","Kalamu II","Gombe","87"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Kalamu II","Gombe","37"
"2020-03-03","JO","Jour","Local","Binza Meteo","Kalamu II","Gombe","124"
"2020-03-03","JO","Jour","Local","Nsele","Kalamu II","Gombe","149"
"2020-03-03","JO","Nuit","Local","Nsele","Kalamu II","Gombe","61"
"2020-03-03","JO","Jour","Local","Kokolo","Kalamu II","Gombe","37"
"2020-03-03","JO","Jour","Local","Gombe","Kalamu II","Gombe","6245"
"2020-03-03","JO","Nuit","Local","Gombe","Kalamu II","Gombe","173"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kalamu I","Gombe","923"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kalamu I","Gombe","37"
"2020-03-03","JO","Jour","Local","Lemba","Kalamu I","Gombe","49"
"2020-03-03","JO","Jour","Local","Matete","Kalamu I","Gombe","24"
"2020-03-03","JO","Jour","Local","Police","Kalamu I","Gombe","37"
"2020-03-03","JO","Jour","Local","Barumbu","Kalamu I","Gombe","87"
"2020-03-03","JO","Jour","Local","Kinshasa","Kalamu I","Gombe","137"
"2020-03-03","JO","Jour","Local","Limete","Kalamu I","Gombe","187"
"2020-03-03","JO","Jour","Local","Kalamu II","Kalamu I","Gombe","99"
"2020-03-03","JO","Jour","Local","Kalamu I","Kalamu I","Gombe","6020"
"2020-03-03","JO","Nuit","Local","Kalamu I","Kalamu I","Gombe","867"
"2020-03-03","JO","Jour","Local","Makala","Kalamu I","Gombe","24"
"2020-03-03","JO","Jour","Local","Selembao","Kalamu I","Gombe","24"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Kalamu I","Gombe","149"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Gombe","41"
"2020-03-03","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Gombe","87"
"2020-03-03","JO","Jour","Local","Binza Meteo","Kalamu I","Gombe","87"
"2020-03-03","JO","Jour","Local","Nsele","Kalamu I","Gombe","212"
"2020-03-03","JO","Jour","Local","Kokolo","Kalamu I","Gombe","49"
"2020-03-03","JO","Jour","Local","Maluku I","Kalamu I","Gombe","24"
"2020-03-03","JO","Jour","Local","Kingabwa","Kalamu I","Gombe","37"
"2020-03-03","JO","Jour","Local","Gombe","Kalamu I","Gombe","9453"
"2020-03-03","JO","Nuit","Local","Gombe","Kalamu I","Gombe","650"
"2020-03-03","JO","Jour","Local","Hors_Zone","Bumbu","Gombe","1510"
"2020-03-03","JO","Jour","Local","Police","Bumbu","Gombe","62"
"2020-03-03","JO","Jour","Local","Barumbu","Bumbu","Gombe","62"
"2020-03-03","JO","Jour","Local","Kinshasa","Bumbu","Gombe","62"
"2020-03-03","JO","Jour","Local","Limete","Bumbu","Gombe","62"
"2020-03-03","JO","Jour","Local","Kalamu II","Bumbu","Gombe","37"
"2020-03-03","JO","Jour","Local","Bumbu","Bumbu","Gombe","4094"
"2020-03-03","JO","Nuit","Local","Bumbu","Bumbu","Gombe","261"
"2020-03-03","JO","Jour","Local","Makala","Bumbu","Gombe","24"
"2020-03-03","JO","Jour","Local","Selembao","Bumbu","Gombe","112"
"2020-03-03","JO","Jour","Local","Kintambo","Bumbu","Gombe","24"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Bumbu","Gombe","87"
"2020-03-03","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Gombe","261"
"2020-03-03","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Gombe","24"
"2020-03-03","JO","Jour","Local","Binza Meteo","Bumbu","Gombe","149"
"2020-03-03","JO","Jour","Local","Mont Ngafula II","Bumbu","Gombe","24"
"2020-03-03","JO","Jour","Local","Nsele","Bumbu","Gombe","124"
"2020-03-03","JO","Jour","Local","Kokolo","Bumbu","Gombe","87"
"2020-03-03","JO","Jour","Local","Maluku I","Bumbu","Gombe","87"
"2020-03-03","JO","Jour","Local","Gombe","Bumbu","Gombe","8994"
"2020-03-03","JO","Nuit","Local","Gombe","Bumbu","Gombe","199"
"2020-03-03","JO","Jour","Local","Hors_Zone","Makala","Gombe","736"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Makala","Gombe","37"
"2020-03-03","JO","Jour","Local","Ndjili","Makala","Gombe","771"
"2020-03-03","JO","Jour","Local","Lemba","Makala","Gombe","162"
"2020-03-03","JO","Jour","Local","Police","Makala","Gombe","37"
"2020-03-03","JO","Jour","Local","Barumbu","Makala","Gombe","24"
"2020-03-03","JO","Jour","Local","Kinshasa","Makala","Gombe","37"
"2020-03-03","JO","Jour","Local","Limete","Makala","Gombe","74"
"2020-03-03","JO","Jour","Local","Kalamu II","Makala","Gombe","37"
"2020-03-03","JO","Jour","Local","Bumbu","Makala","Gombe","24"
"2020-03-03","JO","Jour","Local","Makala","Makala","Gombe","2108"
"2020-03-03","JO","Nuit","Local","Makala","Makala","Gombe","112"
"2020-03-03","JO","Jour","Local","Ngiri-Ngiri","Makala","Gombe","37"
"2020-03-03","JO","Jour","Local","Binza Meteo","Makala","Gombe","49"
"2020-03-03","JO","Jour","Local","Kokolo","Makala","Gombe","37"
"2020-03-03","JO","Jour","Local","Kingabwa","Makala","Gombe","24"
"2020-03-03","JO","Jour","Local","Gombe","Makala","Gombe","4042"
"2020-03-03","JO","Nuit","Local","Gombe","Makala","Gombe","99"
"2020-03-03","JO","Jour","Local","Hors_Zone","Selembao","Gombe","1160"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Selembao","Gombe","62"
"2020-03-03","JO","Jour","Local","Mont Ngafula I","Selembao","Gombe","87"
"2020-03-03","JO","Jour","Local","Lemba","Selembao","Gombe","49"
"2020-03-03","JO","Jour","Local","Police","Selembao","Gombe","37"
"2020-03-03","JO","Jour","Local","Barumbu","Selembao","Gombe","49"
"2020-03-03","JO","Jour","Local","Kinshasa","Selembao","Gombe","24"
"2020-03-03","JO","Jour","Local","Limete","Selembao","Gombe","87"
"2020-03-03","JO","Jour","Local","Bumbu","Selembao","Gombe","174"
"2020-03-03","JO","Jour","Local","Selembao","Selembao","Gombe","4519"
"2020-03-03","JO","Nuit","Local","Selembao","Selembao","Gombe","125"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Selembao","Gombe","62"
"2020-03-03","JO","Jour","Local","Ngiri-Ngiri","Selembao","Gombe","87"
"2020-03-03","JO","Jour","Local","Binza Meteo","Selembao","Gombe","548"
"2020-03-03","JO","Jour","Local","Binza Ozone","Selembao","Gombe","25"
"2020-03-03","JO","Jour","Local","Mont Ngafula II","Selembao","Gombe","24"
"2020-03-03","JO","Jour","Local","Nsele","Selembao","Gombe","149"
"2020-03-03","JO","Jour","Local","Kokolo","Selembao","Gombe","49"
"2020-03-03","JO","Jour","Local","Maluku I","Selembao","Gombe","49"
"2020-03-03","JO","Jour","Local","Kingabwa","Selembao","Gombe","37"
"2020-03-03","JO","Jour","Local","Gombe","Selembao","Gombe","7291"
"2020-03-03","JO","Nuit","Local","Gombe","Selembao","Gombe","212"
"2020-03-03","JO","Jour","Local","Hors_Zone","Masina I","Gombe","636"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Masina I","Gombe","37"
"2020-03-03","JO","Jour","Local","Barumbu","Masina I","Gombe","49"
"2020-03-03","JO","Jour","Local","Limete","Masina I","Gombe","24"
"2020-03-03","JO","Jour","Local","Kalamu II","Masina I","Gombe","24"
"2020-03-03","JO","Jour","Local","Masina I","Masina I","Gombe","2514"
"2020-03-03","JO","Nuit","Local","Masina I","Masina I","Gombe","124"
"2020-03-03","JO","Jour","Local","Nsele","Masina I","Gombe","87"
"2020-03-03","JO","Jour","Local","Kimbanseke","Masina I","Gombe","37"
"2020-03-03","JO","Jour","Local","Maluku I","Masina I","Gombe","49"
"2020-03-03","JO","Nuit","Local","Maluku I","Masina I","Gombe","24"
"2020-03-03","JO","Jour","Local","Gombe","Masina I","Gombe","3940"
"2020-03-03","JO","Nuit","Local","Gombe","Masina I","Gombe","87"
"2020-03-03","JO","Jour","Local","Masina II","Masina I","Gombe","87"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kintambo","Gombe","424"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kintambo","Gombe","24"
"2020-03-03","JO","Jour","Local","Police","Kintambo","Gombe","24"
"2020-03-03","JO","Jour","Local","Barumbu","Kintambo","Gombe","49"
"2020-03-03","JO","Jour","Local","Kinshasa","Kintambo","Gombe","49"
"2020-03-03","JO","Jour","Local","Limete","Kintambo","Gombe","37"
"2020-03-03","JO","Jour","Local","Kintambo","Kintambo","Gombe","4317"
"2020-03-03","JO","Nuit","Local","Kintambo","Kintambo","Gombe","349"
"2020-03-03","JO","Jour","Local","Binza Meteo","Kintambo","Gombe","412"
"2020-03-03","JO","Jour","Local","Binza Ozone","Kintambo","Gombe","24"
"2020-03-03","JO","Jour","Local","Nsele","Kintambo","Gombe","124"
"2020-03-03","JO","Nuit","Local","Nsele","Kintambo","Gombe","24"
"2020-03-03","JO","Jour","Local","Kokolo","Kintambo","Gombe","819"
"2020-03-03","JO","Jour","Local","Maluku I","Kintambo","Gombe","37"
"2020-03-03","JO","Jour","Local","Gombe","Kintambo","Gombe","7470"
"2020-03-03","JO","Nuit","Local","Gombe","Kintambo","Gombe","712"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Gombe","586"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Gombe","37"
"2020-03-03","JO","Jour","Local","Police","Kasa-Vubu","Gombe","99"
"2020-03-03","JO","Jour","Local","Barumbu","Kasa-Vubu","Gombe","24"
"2020-03-03","JO","Jour","Local","Kinshasa","Kasa-Vubu","Gombe","74"
"2020-03-03","JO","Jour","Local","Limete","Kasa-Vubu","Gombe","75"
"2020-03-03","JO","Jour","Local","Kalamu II","Kasa-Vubu","Gombe","99"
"2020-03-03","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Gombe","24"
"2020-03-03","JO","Jour","Local","Kalamu I","Kasa-Vubu","Gombe","74"
"2020-03-03","JO","Jour","Local","Selembao","Kasa-Vubu","Gombe","24"
"2020-03-03","JO","Jour","Local","Kintambo","Kasa-Vubu","Gombe","37"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Gombe","3656"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Gombe","324"
"2020-03-03","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Gombe","162"
"2020-03-03","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Gombe","49"
"2020-03-03","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Gombe","24"
"2020-03-03","JO","Jour","Local","Nsele","Kasa-Vubu","Gombe","149"
"2020-03-03","JO","Nuit","Local","Nsele","Kasa-Vubu","Gombe","37"
"2020-03-03","JO","Jour","Local","Kokolo","Kasa-Vubu","Gombe","74"
"2020-03-03","JO","Jour","Local","Gombe","Kasa-Vubu","Gombe","7113"
"2020-03-03","JO","Nuit","Local","Gombe","Kasa-Vubu","Gombe","174"
"2020-03-03","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Gombe","1110"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Gombe","24"
"2020-03-03","JO","Jour","Local","Police","Ngiri-Ngiri","Gombe","87"
"2020-03-03","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Gombe","74"
"2020-03-03","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Gombe","112"
"2020-03-03","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Gombe","24"
"2020-03-03","JO","Jour","Local","Limete","Ngiri-Ngiri","Gombe","37"
"2020-03-03","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Gombe","24"
"2020-03-03","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Gombe","24"
"2020-03-03","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Gombe","87"
"2020-03-03","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Gombe","49"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Gombe","87"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Gombe","24"
"2020-03-03","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","5945"
"2020-03-03","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","486"
"2020-03-03","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Gombe","224"
"2020-03-03","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Gombe","37"
"2020-03-03","JO","Jour","Local","Nsele","Ngiri-Ngiri","Gombe","286"
"2020-03-03","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Gombe","600"
"2020-03-03","JO","Jour","Local","Maluku I","Ngiri-Ngiri","Gombe","74"
"2020-03-03","JO","Jour","Local","Kindu","Ngiri-Ngiri","Gombe","682"
"2020-03-03","JO","Jour","Local","Gombe","Ngiri-Ngiri","Gombe","10754"
"2020-03-03","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Gombe","212"
"2020-03-03","JO","Jour","Local","Hors_Zone","Binza Meteo","Gombe","2669"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Binza Meteo","Gombe","99"
"2020-03-03","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Gombe","87"
"2020-03-03","JO","Nuit","Local","Lemba","Binza Meteo","Gombe","24"
"2020-03-03","JO","Jour","Local","Police","Binza Meteo","Gombe","99"
"2020-03-03","JO","Nuit","Local","Police","Binza Meteo","Gombe","24"
"2020-03-03","JO","Jour","Local","Barumbu","Binza Meteo","Gombe","87"
"2020-03-03","JO","Nuit","Local","Barumbu","Binza Meteo","Gombe","24"
"2020-03-03","JO","Jour","Local","Kinshasa","Binza Meteo","Gombe","124"
"2020-03-03","JO","Jour","Local","Limete","Binza Meteo","Gombe","116"
"2020-03-03","JO","Jour","Local","Kalamu II","Binza Meteo","Gombe","49"
"2020-03-03","JO","Jour","Local","Bumbu","Binza Meteo","Gombe","62"
"2020-03-03","JO","Jour","Local","Selembao","Binza Meteo","Gombe","112"
"2020-03-03","JO","Nuit","Local","Selembao","Binza Meteo","Gombe","24"
"2020-03-03","JO","Jour","Local","Kintambo","Binza Meteo","Gombe","224"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Gombe","37"
"2020-03-03","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Gombe","24"
"2020-03-03","JO","Jour","Local","Binza Meteo","Binza Meteo","Gombe","15869"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Binza Meteo","Gombe","1985"
"2020-03-03","JO","Jour","Local","Binza Ozone","Binza Meteo","Gombe","386"
"2020-03-03","JO","Nuit","Local","Binza Ozone","Binza Meteo","Gombe","24"
"2020-03-03","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Gombe","124"
"2020-03-03","JO","Jour","Local","Nsele","Binza Meteo","Gombe","373"
"2020-03-03","JO","Nuit","Local","Nsele","Binza Meteo","Gombe","220"
"2020-03-03","JO","Jour","Local","Kokolo","Binza Meteo","Gombe","162"
"2020-03-03","JO","Nuit","Local","Kokolo","Binza Meteo","Gombe","24"
"2020-03-03","JO","Jour","Local","Maluku I","Binza Meteo","Gombe","112"
"2020-03-03","JO","Jour","Local","Kingabwa","Binza Meteo","Gombe","49"
"2020-03-03","JO","Jour","Local","Gombe","Binza Meteo","Gombe","21756"
"2020-03-03","JO","Nuit","Local","Gombe","Binza Meteo","Gombe","1337"
"2020-03-03","JO","Jour","Local","Idjwi","Binza Meteo","Gombe","28"
"2020-03-03","JO","Jour","Local","Hors_Zone","Binza Ozone","Gombe","1622"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Binza Ozone","Gombe","562"
"2020-03-03","JO","Jour","Local","Lemba","Binza Ozone","Gombe","49"
"2020-03-03","JO","Jour","Local","Police","Binza Ozone","Gombe","62"
"2020-03-03","JO","Jour","Local","Barumbu","Binza Ozone","Gombe","87"
"2020-03-03","JO","Jour","Local","Kinshasa","Binza Ozone","Gombe","62"
"2020-03-03","JO","Jour","Local","Limete","Binza Ozone","Gombe","37"
"2020-03-03","JO","Jour","Local","Kintambo","Binza Ozone","Gombe","137"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Gombe","62"
"2020-03-03","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Gombe","24"
"2020-03-03","JO","Jour","Local","Binza Meteo","Binza Ozone","Gombe","873"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Binza Ozone","Gombe","49"
"2020-03-03","JO","Jour","Local","Binza Ozone","Binza Ozone","Gombe","13114"
"2020-03-03","JO","Nuit","Local","Binza Ozone","Binza Ozone","Gombe","1072"
"2020-03-03","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Gombe","99"
"2020-03-03","JO","Jour","Local","Nsele","Binza Ozone","Gombe","237"
"2020-03-03","JO","Jour","Local","Kokolo","Binza Ozone","Gombe","62"
"2020-03-03","JO","Jour","Local","Maluku I","Binza Ozone","Gombe","99"
"2020-03-03","JO","Nuit","Local","Maluku I","Binza Ozone","Gombe","37"
"2020-03-03","JO","Jour","Local","Kingabwa","Binza Ozone","Gombe","24"
"2020-03-03","JO","Jour","Local","Gombe","Binza Ozone","Gombe","17945"
"2020-03-03","JO","Nuit","Local","Gombe","Binza Ozone","Gombe","573"
"2020-03-03","JO","Jour","Local","Masina II","Binza Ozone","Gombe","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Gombe","1434"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Gombe","74"
"2020-03-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Gombe","99"
"2020-03-03","JO","Jour","Local","Police","Mont Ngafula II","Gombe","37"
"2020-03-03","JO","Jour","Local","Barumbu","Mont Ngafula II","Gombe","37"
"2020-03-03","JO","Jour","Local","Kinshasa","Mont Ngafula II","Gombe","49"
"2020-03-03","JO","Jour","Local","Limete","Mont Ngafula II","Gombe","49"
"2020-03-03","JO","Jour","Local","Kalamu II","Mont Ngafula II","Gombe","24"
"2020-03-03","JO","Jour","Local","Selembao","Mont Ngafula II","Gombe","49"
"2020-03-03","JO","Nuit","Local","Selembao","Mont Ngafula II","Gombe","24"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Gombe","49"
"2020-03-03","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Gombe","737"
"2020-03-03","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Gombe","386"
"2020-03-03","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Gombe","37"
"2020-03-03","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Gombe","6527"
"2020-03-03","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Gombe","374"
"2020-03-03","JO","Jour","Local","Nsele","Mont Ngafula II","Gombe","49"
"2020-03-03","JO","Jour","Local","Kokolo","Mont Ngafula II","Gombe","37"
"2020-03-03","JO","Nuit","Local","Kokolo","Mont Ngafula II","Gombe","24"
