"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-27","JO","Nuit","Local","Sakania","Lualaba","Sakania","274"
"2020-05-27","JO","Jour","Local","Kanzenze","Kanzenze","Sakania","39"
"2020-05-27","JO","Nuit","Local","Kanzenze","Kanzenze","Sakania","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Lubudi","Sakania","39"
"2020-05-27","JO","Nuit","Local","Lubudi","Lubudi","Sakania","39"
"2020-05-27","JO","Jour","Local","Bunkeya","Bunkeya","Sakania","39"
"2020-05-27","JO","Nuit","Local","Bunkeya","Bunkeya","Sakania","39"
"2020-05-27","JO","Jour","Local","Sakania","Bunkeya","Sakania","39"
"2020-05-27","JO","Jour","Local","Lualaba","Fungurume","Sakania","39"
"2020-05-27","JO","Jour","Local","Fungurume","Fungurume","Sakania","1334"
"2020-05-27","JO","Nuit","Local","Fungurume","Fungurume","Sakania","902"
"2020-05-27","JO","Jour","Local","Lubumbashi","Fungurume","Sakania","39"
"2020-05-27","JO","Jour","Local","Sakania","Fungurume","Sakania","78"
"2020-05-27","JO","Jour","Local","Hors_Zone","Likasi","Sakania","117"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Likasi","Sakania","39"
"2020-05-27","JO","Jour","Local","Kapolowe","Likasi","Sakania","39"
"2020-05-27","JO","Jour","Local","Lualaba","Likasi","Sakania","39"
"2020-05-27","JO","Jour","Local","Likasi","Likasi","Sakania","2668"
"2020-05-27","JO","Nuit","Local","Likasi","Likasi","Sakania","1569"
"2020-05-27","JO","Jour","Local","Lubumbashi","Likasi","Sakania","78"
"2020-05-27","JO","Jour","Local","Sakania","Likasi","Sakania","510"
"2020-05-27","JO","Nuit","Local","Sakania","Likasi","Sakania","274"
"2020-05-27","JO","Jour","Local","Manika","Likasi","Sakania","39"
"2020-05-27","JO","Nuit","Local","Manika","Likasi","Sakania","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Lubumbashi","Sakania","746"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Lubumbashi","Sakania","236"
"2020-05-27","JO","Jour","Local","Tshamilemba","Lubumbashi","Sakania","156"
"2020-05-27","JO","Jour","Local","Kampemba","Lubumbashi","Sakania","39"
"2020-05-27","JO","Nuit","Local","Kampemba","Lubumbashi","Sakania","39"
"2020-05-27","JO","Jour","Local","Likasi","Lubumbashi","Sakania","78"
"2020-05-27","JO","Jour","Local","Lubumbashi","Lubumbashi","Sakania","55740"
"2020-05-27","JO","Nuit","Local","Lubumbashi","Lubumbashi","Sakania","22100"
"2020-05-27","JO","Jour","Local","Kipushi","Lubumbashi","Sakania","156"
"2020-05-27","JO","Nuit","Local","Kipushi","Lubumbashi","Sakania","117"
"2020-05-27","JO","Jour","Local","Sakania","Lubumbashi","Sakania","12508"
"2020-05-27","JO","Nuit","Local","Sakania","Lubumbashi","Sakania","5101"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kipushi","Sakania","868"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kipushi","Sakania","431"
"2020-05-27","JO","Jour","Local","Lubumbashi","Kipushi","Sakania","667"
"2020-05-27","JO","Nuit","Local","Lubumbashi","Kipushi","Sakania","235"
"2020-05-27","JO","Jour","Local","Kipushi","Kipushi","Sakania","9082"
"2020-05-27","JO","Nuit","Local","Kipushi","Kipushi","Sakania","4648"
"2020-05-27","JO","Jour","Local","Sakania","Kipushi","Sakania","26038"
"2020-05-27","JO","Nuit","Local","Sakania","Kipushi","Sakania","8101"
"2020-05-27","JO","Jour","Local","Hors_Zone","Sakania","Sakania","9367"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Sakania","Sakania","11883"
"2020-05-27","JO","Jour","Local","Tshamilemba","Sakania","Sakania","39"
"2020-05-27","JO","Nuit","Local","Tshamilemba","Sakania","Sakania","39"
"2020-05-27","JO","Jour","Local","Lualaba","Sakania","Sakania","78"
"2020-05-27","JO","Nuit","Local","Lualaba","Sakania","Sakania","78"
"2020-05-27","JO","Jour","Local","Likasi","Sakania","Sakania","78"
"2020-05-27","JO","Nuit","Local","Likasi","Sakania","Sakania","78"
"2020-05-27","JO","Jour","Local","Lubumbashi","Sakania","Sakania","4173"
"2020-05-27","JO","Nuit","Local","Lubumbashi","Sakania","Sakania","4722"
"2020-05-27","JO","Jour","Local","Kipushi","Sakania","Sakania","1844"
"2020-05-27","JO","Nuit","Local","Kipushi","Sakania","Sakania","2903"
"2020-05-27","JO","Jour","Local","Sakania","Sakania","Sakania","969093"
"2020-05-27","JO","Nuit","Local","Sakania","Sakania","Sakania","757673"
"2020-05-27","JO","Jour","Local","Lubumbashi","Manika","Sakania","39"
"2020-05-27","JO","Nuit","Local","Lubumbashi","Manika","Sakania","39"
"2020-05-27","JO","Jour","Local","Manika","Manika","Sakania","117"
"2020-05-27","JO","Nuit","Local","Manika","Manika","Sakania","39"
"2020-05-27","JO","Jour","Local","Dilala","Dilala","Sakania","78"
"2020-05-27","JO","Nuit","Local","Dilala","Dilala","Sakania","78"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Manika","10502"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manika","6467"
"2020-05-27","JO","Jour","Local","Tshamilemba","Hors_Zone","Manika","39"
"2020-05-27","JO","Jour","Local","Kapolowe","Hors_Zone","Manika","4190"
"2020-05-27","JO","Nuit","Local","Kapolowe","Hors_Zone","Manika","2040"
"2020-05-27","JO","Jour","Local","Lualaba","Hors_Zone","Manika","117"
"2020-05-27","JO","Nuit","Local","Fungurume","Hors_Zone","Manika","39"
"2020-05-27","JO","Jour","Local","Likasi","Hors_Zone","Manika","2590"
"2020-05-27","JO","Nuit","Local","Likasi","Hors_Zone","Manika","1883"
"2020-05-27","JO","Jour","Local","Lubumbashi","Hors_Zone","Manika","1255"
"2020-05-27","JO","Nuit","Local","Lubumbashi","Hors_Zone","Manika","627"
"2020-05-27","JO","Jour","Local","Kipushi","Hors_Zone","Manika","2315"
"2020-05-27","JO","Nuit","Local","Kipushi","Hors_Zone","Manika","2379"
"2020-05-27","JO","Nuit","Local","Sakania","Hors_Zone","Manika","39"
"2020-05-27","JO","Jour","Local","Manika","Hors_Zone","Manika","10248"
"2020-05-27","JO","Nuit","Local","Manika","Hors_Zone","Manika","3963"
"2020-05-27","JO","Jour","Local","Tshamilemba","Tshamilemba","Manika","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kikula","Manika","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kapolowe","Manika","196"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kapolowe","Manika","196"
"2020-05-27","JO","Jour","Local","Kapolowe","Kapolowe","Manika","10284"
"2020-05-27","JO","Nuit","Local","Kapolowe","Kapolowe","Manika","8543"
"2020-05-27","JO","Jour","Local","Likasi","Kapolowe","Manika","274"
"2020-05-27","JO","Nuit","Local","Likasi","Kapolowe","Manika","274"
"2020-05-27","JO","Jour","Local","Lubumbashi","Kapolowe","Manika","117"
"2020-05-27","JO","Nuit","Local","Lubumbashi","Kapolowe","Manika","78"
"2020-05-27","JO","Jour","Local","Manika","Kapolowe","Manika","5820"
"2020-05-27","JO","Nuit","Local","Manika","Kapolowe","Manika","2276"
"2020-05-27","JO","Jour","Local","Lubumbashi","Rwashi","Manika","39"
"2020-05-27","JO","Nuit","Local","Lubumbashi","Rwashi","Manika","39"
"2020-05-27","JO","Jour","Local","Lualaba","Lualaba","Manika","117"
"2020-05-27","JO","Nuit","Local","Lualaba","Lualaba","Manika","39"
"2020-05-27","JO","Jour","Local","Fungurume","Fungurume","Manika","156"
"2020-05-27","JO","Nuit","Local","Fungurume","Fungurume","Manika","117"
"2020-05-27","JO","Jour","Local","Hors_Zone","Likasi","Manika","235"
"2020-05-27","JO","Jour","Local","Kapolowe","Likasi","Manika","274"
"2020-05-27","JO","Nuit","Local","Kapolowe","Likasi","Manika","156"
"2020-05-27","JO","Jour","Local","Likasi","Likasi","Manika","5590"
"2020-05-27","JO","Nuit","Local","Likasi","Likasi","Manika","5940"
"2020-05-27","JO","Jour","Local","Lubumbashi","Likasi","Manika","78"
"2020-05-27","JO","Nuit","Local","Lubumbashi","Likasi","Manika","39"
"2020-05-27","JO","Jour","Local","Manika","Likasi","Manika","549"
"2020-05-27","JO","Nuit","Local","Manika","Likasi","Manika","117"
"2020-05-27","JO","Jour","Local","Hors_Zone","Lubumbashi","Manika","39"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Lubumbashi","Manika","78"
"2020-05-27","JO","Jour","Local","Kapolowe","Lubumbashi","Manika","39"
"2020-05-27","JO","Nuit","Local","Likasi","Lubumbashi","Manika","39"
"2020-05-27","JO","Jour","Local","Lubumbashi","Lubumbashi","Manika","4483"
"2020-05-27","JO","Nuit","Local","Lubumbashi","Lubumbashi","Manika","1896"
"2020-05-27","JO","Jour","Local","Kipushi","Lubumbashi","Manika","156"
"2020-05-27","JO","Nuit","Local","Kipushi","Lubumbashi","Manika","117"
"2020-05-27","JO","Jour","Local","Manika","Lubumbashi","Manika","510"
"2020-05-27","JO","Nuit","Local","Manika","Lubumbashi","Manika","156"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kipushi","Manika","274"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kipushi","Manika","156"
"2020-05-27","JO","Jour","Local","Lubumbashi","Kipushi","Manika","196"
"2020-05-27","JO","Nuit","Local","Lubumbashi","Kipushi","Manika","313"
"2020-05-27","JO","Jour","Local","Kipushi","Kipushi","Manika","6095"
"2020-05-27","JO","Nuit","Local","Kipushi","Kipushi","Manika","4591"
"2020-05-27","JO","Jour","Local","Manika","Kipushi","Manika","2041"
"2020-05-27","JO","Nuit","Local","Manika","Kipushi","Manika","707"
"2020-05-27","JO","Jour","Local","Sakania","Sakania","Manika","117"
"2020-05-27","JO","Nuit","Local","Sakania","Sakania","Manika","78"
"2020-05-27","JO","Jour","Local","Hors_Zone","Manika","Manika","549"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Manika","Manika","1216"
"2020-05-27","JO","Nuit","Local","Tshamilemba","Manika","Manika","39"
"2020-05-27","JO","Jour","Local","Kapolowe","Manika","Manika","4056"
"2020-05-27","JO","Nuit","Local","Kapolowe","Manika","Manika","7700"
"2020-05-27","JO","Jour","Local","Lualaba","Manika","Manika","39"
"2020-05-27","JO","Nuit","Local","Lualaba","Manika","Manika","39"
"2020-05-27","JO","Jour","Local","Likasi","Manika","Manika","588"
"2020-05-27","JO","Nuit","Local","Likasi","Manika","Manika","2860"
"2020-05-27","JO","Jour","Local","Lubumbashi","Manika","Manika","274"
"2020-05-27","JO","Nuit","Local","Lubumbashi","Manika","Manika","1451"
"2020-05-27","JO","Jour","Local","Kipushi","Manika","Manika","1295"
"2020-05-27","JO","Nuit","Local","Kipushi","Manika","Manika","2980"
"2020-05-27","JO","Nuit","Local","Sakania","Manika","Manika","39"
"2020-05-27","JO","Jour","Local","Manika","Manika","Manika","34395"
"2020-05-27","JO","Nuit","Local","Manika","Manika","Manika","31023"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Gombe","45900"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gombe","18559"
"2020-05-27","JO","Nuit","Local","Moanda","Hors_Zone","Gombe","25"
"2020-05-27","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Gombe","831"
"2020-05-27","JO","Jour","Local","Ndjili","Hors_Zone","Gombe","182"
"2020-05-27","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Gombe","354"
"2020-05-27","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Gombe","51"
"2020-05-27","JO","Jour","Local","Kikimi","Hors_Zone","Gombe","51"
"2020-05-27","JO","Nuit","Local","Kikimi","Hors_Zone","Gombe","25"
"2020-05-27","JO","Jour","Local","Lemba","Hors_Zone","Gombe","336"
"2020-05-27","JO","Nuit","Local","Lemba","Hors_Zone","Gombe","77"
"2020-05-27","JO","Jour","Local","Matete","Hors_Zone","Gombe","219"
"2020-05-27","JO","Nuit","Local","Matete","Hors_Zone","Gombe","64"
"2020-05-27","JO","Jour","Local","Kisenso","Hors_Zone","Gombe","232"
"2020-05-27","JO","Nuit","Local","Kisenso","Hors_Zone","Gombe","64"
"2020-05-27","JO","Jour","Local","Police","Hors_Zone","Gombe","491"
"2020-05-27","JO","Nuit","Local","Police","Hors_Zone","Gombe","284"
"2020-05-27","JO","Jour","Local","Barumbu","Hors_Zone","Gombe","723"
"2020-05-27","JO","Nuit","Local","Barumbu","Hors_Zone","Gombe","245"
"2020-05-27","JO","Jour","Local","Kinshasa","Hors_Zone","Gombe","727"
"2020-05-27","JO","Nuit","Local","Kinshasa","Hors_Zone","Gombe","206"
"2020-05-27","JO","Jour","Local","Limete","Hors_Zone","Gombe","478"
"2020-05-27","JO","Nuit","Local","Limete","Hors_Zone","Gombe","116"
"2020-05-27","JO","Jour","Local","Kalamu II","Hors_Zone","Gombe","142"
"2020-05-27","JO","Jour","Local","Kalamu I","Hors_Zone","Gombe","367"
"2020-05-27","JO","Nuit","Local","Kalamu I","Hors_Zone","Gombe","51"
"2020-05-27","JO","Jour","Local","Bumbu","Hors_Zone","Gombe","103"
"2020-05-27","JO","Nuit","Local","Bumbu","Hors_Zone","Gombe","25"
"2020-05-27","JO","Jour","Local","Makala","Hors_Zone","Gombe","142"
"2020-05-27","JO","Jour","Local","Selembao","Hors_Zone","Gombe","142"
"2020-05-27","JO","Nuit","Local","Selembao","Hors_Zone","Gombe","51"
"2020-05-27","JO","Jour","Local","Masina I","Hors_Zone","Gombe","103"
"2020-05-27","JO","Nuit","Local","Masina I","Hors_Zone","Gombe","25"
"2020-05-27","JO","Jour","Local","Kintambo","Hors_Zone","Gombe","193"
"2020-05-27","JO","Nuit","Local","Kintambo","Hors_Zone","Gombe","51"
"2020-05-27","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Gombe","103"
"2020-05-27","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Gombe","25"
"2020-05-27","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Gombe","219"
"2020-05-27","JO","Jour","Local","Binza Meteo","Hors_Zone","Gombe","1318"
"2020-05-27","JO","Nuit","Local","Binza Meteo","Hors_Zone","Gombe","374"
"2020-05-27","JO","Jour","Local","Binza Ozone","Hors_Zone","Gombe","697"
"2020-05-27","JO","Nuit","Local","Binza Ozone","Hors_Zone","Gombe","103"
"2020-05-27","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Gombe","1128"
"2020-05-27","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Gombe","103"
"2020-05-27","JO","Jour","Local","Nsele","Hors_Zone","Gombe","1952"
"2020-05-27","JO","Nuit","Local","Nsele","Hors_Zone","Gombe","858"
"2020-05-27","JO","Jour","Local","Kimbanseke","Hors_Zone","Gombe","180"
"2020-05-27","JO","Nuit","Local","Kimbanseke","Hors_Zone","Gombe","77"
"2020-05-27","JO","Jour","Local","Kokolo","Hors_Zone","Gombe","620"
"2020-05-27","JO","Nuit","Local","Kokolo","Hors_Zone","Gombe","103"
"2020-05-27","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Gombe","28"
"2020-05-27","JO","Jour","Local","Maluku I","Hors_Zone","Gombe","243"
"2020-05-27","JO","Nuit","Local","Maluku I","Hors_Zone","Gombe","108"
"2020-05-27","JO","Jour","Local","Kingabwa","Hors_Zone","Gombe","806"
"2020-05-27","JO","Nuit","Local","Kingabwa","Hors_Zone","Gombe","103"
"2020-05-27","JO","Jour","Local","Gombe","Hors_Zone","Gombe","27517"
"2020-05-27","JO","Nuit","Local","Gombe","Hors_Zone","Gombe","7869"
"2020-05-27","JO","Jour","Local","Masina II","Hors_Zone","Gombe","832"
"2020-05-27","JO","Nuit","Local","Masina II","Hors_Zone","Gombe","51"
"2020-05-27","JO","Jour","Local","Kalonda Ouest","Kamonia","Gombe","831"
"2020-05-27","JO","Jour","Local","Moanda","Moanda","Gombe","72"
"2020-05-27","JO","Nuit","Local","Moanda","Moanda","Gombe","58"
"2020-05-27","JO","Jour","Local","Boma","Boma","Gombe","28"
"2020-05-27","JO","Nuit","Local","Boma","Boma","Gombe","71"
"2020-05-27","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Gombe","54"
"2020-05-27","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Gombe","27"
"2020-05-27","JO","Jour","Local","Matadi","Matadi","Gombe","142"
"2020-05-27","JO","Nuit","Local","Matadi","Matadi","Gombe","125"
"2020-05-27","JO","Jour","Local","Hors_Zone","Ndjili","Gombe","263"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Ndjili","Gombe","25"
"2020-05-27","JO","Jour","Local","Ndjili","Ndjili","Gombe","1382"
"2020-05-27","JO","Nuit","Local","Ndjili","Ndjili","Gombe","258"
"2020-05-27","JO","Jour","Local","Barumbu","Ndjili","Gombe","38"
"2020-05-27","JO","Jour","Local","Limete","Ndjili","Gombe","25"
"2020-05-27","JO","Jour","Local","Binza Meteo","Ndjili","Gombe","38"
"2020-05-27","JO","Jour","Local","Nsele","Ndjili","Gombe","77"
"2020-05-27","JO","Jour","Local","Kimbanseke","Ndjili","Gombe","25"
"2020-05-27","JO","Jour","Local","Gombe","Ndjili","Gombe","1247"
"2020-05-27","JO","Nuit","Local","Gombe","Ndjili","Gombe","90"
"2020-05-27","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Gombe","160"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Gombe","25"
"2020-05-27","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Gombe","1266"
"2020-05-27","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Gombe","155"
"2020-05-27","JO","Jour","Local","Limete","Mont Ngafula I","Gombe","25"
"2020-05-27","JO","Jour","Local","Selembao","Mont Ngafula I","Gombe","51"
"2020-05-27","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Gombe","103"
"2020-05-27","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Gombe","25"
"2020-05-27","JO","Jour","Local","Maluku I","Mont Ngafula I","Gombe","25"
"2020-05-27","JO","Jour","Local","Gombe","Mont Ngafula I","Gombe","904"
"2020-05-27","JO","Nuit","Local","Gombe","Mont Ngafula I","Gombe","51"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kikimi","Gombe","116"
"2020-05-27","JO","Jour","Local","Kikimi","Kikimi","Gombe","516"
"2020-05-27","JO","Nuit","Local","Kikimi","Kikimi","Gombe","90"
"2020-05-27","JO","Jour","Local","Nsele","Kikimi","Gombe","25"
"2020-05-27","JO","Jour","Local","Kimbanseke","Kikimi","Gombe","25"
"2020-05-27","JO","Jour","Local","Gombe","Kikimi","Gombe","633"
"2020-05-27","JO","Nuit","Local","Gombe","Kikimi","Gombe","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Lemba","Gombe","504"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Lemba","Gombe","64"
"2020-05-27","JO","Jour","Local","Mont Ngafula I","Lemba","Gombe","25"
"2020-05-27","JO","Jour","Local","Lemba","Lemba","Gombe","3860"
"2020-05-27","JO","Nuit","Local","Lemba","Lemba","Gombe","348"
"2020-05-27","JO","Jour","Local","Matete","Lemba","Gombe","40"
"2020-05-27","JO","Jour","Local","Barumbu","Lemba","Gombe","51"
"2020-05-27","JO","Jour","Local","Kinshasa","Lemba","Gombe","77"
"2020-05-27","JO","Jour","Local","Limete","Lemba","Gombe","103"
"2020-05-27","JO","Jour","Local","Makala","Lemba","Gombe","38"
"2020-05-27","JO","Jour","Local","Binza Meteo","Lemba","Gombe","38"
"2020-05-27","JO","Jour","Local","Mont Ngafula II","Lemba","Gombe","38"
"2020-05-27","JO","Jour","Local","Nsele","Lemba","Gombe","51"
"2020-05-27","JO","Jour","Local","Gombe","Lemba","Gombe","3856"
"2020-05-27","JO","Nuit","Local","Gombe","Lemba","Gombe","142"
"2020-05-27","JO","Jour","Local","Hors_Zone","Matete","Gombe","142"
"2020-05-27","JO","Jour","Local","Lemba","Matete","Gombe","38"
"2020-05-27","JO","Jour","Local","Matete","Matete","Gombe","1807"
"2020-05-27","JO","Nuit","Local","Matete","Matete","Gombe","129"
"2020-05-27","JO","Jour","Local","Limete","Matete","Gombe","77"
"2020-05-27","JO","Jour","Local","Binza Meteo","Matete","Gombe","25"
"2020-05-27","JO","Jour","Local","Nsele","Matete","Gombe","38"
"2020-05-27","JO","Jour","Local","Kingabwa","Matete","Gombe","38"
"2020-05-27","JO","Jour","Local","Gombe","Matete","Gombe","1453"
"2020-05-27","JO","Nuit","Local","Gombe","Matete","Gombe","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kisenso","Gombe","258"
"2020-05-27","JO","Jour","Local","Ndjili","Kisenso","Gombe","25"
"2020-05-27","JO","Jour","Local","Lemba","Kisenso","Gombe","25"
"2020-05-27","JO","Jour","Local","Matete","Kisenso","Gombe","25"
"2020-05-27","JO","Jour","Local","Kisenso","Kisenso","Gombe","763"
"2020-05-27","JO","Nuit","Local","Kisenso","Kisenso","Gombe","77"
"2020-05-27","JO","Jour","Local","Limete","Kisenso","Gombe","51"
"2020-05-27","JO","Jour","Local","Binza Meteo","Kisenso","Gombe","25"
"2020-05-27","JO","Jour","Local","Kingabwa","Kisenso","Gombe","77"
"2020-05-27","JO","Jour","Local","Gombe","Kisenso","Gombe","1697"
"2020-05-27","JO","Nuit","Local","Gombe","Kisenso","Gombe","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Police","Gombe","182"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Police","Gombe","51"
"2020-05-27","JO","Jour","Local","Police","Police","Gombe","4093"
"2020-05-27","JO","Nuit","Local","Police","Police","Gombe","2073"
"2020-05-27","JO","Jour","Local","Kinshasa","Police","Gombe","77"
"2020-05-27","JO","Nuit","Local","Kinshasa","Police","Gombe","38"
"2020-05-27","JO","Nuit","Local","Kalamu II","Police","Gombe","38"
"2020-05-27","JO","Jour","Local","Kasa-Vubu","Police","Gombe","38"
"2020-05-27","JO","Jour","Local","Kokolo","Police","Gombe","38"
"2020-05-27","JO","Nuit","Local","Kokolo","Police","Gombe","64"
"2020-05-27","JO","Jour","Local","Gombe","Police","Gombe","1836"
"2020-05-27","JO","Nuit","Local","Gombe","Police","Gombe","361"
"2020-05-27","JO","Jour","Local","Hors_Zone","Barumbu","Gombe","310"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Barumbu","Gombe","38"
"2020-05-27","JO","Jour","Local","Police","Barumbu","Gombe","38"
"2020-05-27","JO","Jour","Local","Barumbu","Barumbu","Gombe","3882"
"2020-05-27","JO","Nuit","Local","Barumbu","Barumbu","Gombe","2292"
"2020-05-27","JO","Jour","Local","Kinshasa","Barumbu","Gombe","302"
"2020-05-27","JO","Nuit","Local","Kinshasa","Barumbu","Gombe","77"
"2020-05-27","JO","Jour","Local","Limete","Barumbu","Gombe","25"
"2020-05-27","JO","Jour","Local","Nsele","Barumbu","Gombe","103"
"2020-05-27","JO","Nuit","Local","Nsele","Barumbu","Gombe","53"
"2020-05-27","JO","Jour","Local","Kingabwa","Barumbu","Gombe","25"
"2020-05-27","JO","Jour","Local","Gombe","Barumbu","Gombe","2726"
"2020-05-27","JO","Nuit","Local","Gombe","Barumbu","Gombe","568"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kinshasa","Gombe","858"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kinshasa","Gombe","64"
"2020-05-27","JO","Jour","Local","Police","Kinshasa","Gombe","90"
"2020-05-27","JO","Nuit","Local","Police","Kinshasa","Gombe","77"
"2020-05-27","JO","Jour","Local","Barumbu","Kinshasa","Gombe","1076"
"2020-05-27","JO","Nuit","Local","Barumbu","Kinshasa","Gombe","103"
"2020-05-27","JO","Jour","Local","Kinshasa","Kinshasa","Gombe","4261"
"2020-05-27","JO","Nuit","Local","Kinshasa","Kinshasa","Gombe","2211"
"2020-05-27","JO","Jour","Local","Kalamu I","Kinshasa","Gombe","25"
"2020-05-27","JO","Jour","Local","Binza Meteo","Kinshasa","Gombe","38"
"2020-05-27","JO","Jour","Local","Nsele","Kinshasa","Gombe","25"
"2020-05-27","JO","Jour","Local","Gombe","Kinshasa","Gombe","2599"
"2020-05-27","JO","Nuit","Local","Gombe","Kinshasa","Gombe","348"
"2020-05-27","JO","Jour","Local","Hors_Zone","Limete","Gombe","819"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Limete","Gombe","25"
"2020-05-27","JO","Jour","Local","Lemba","Limete","Gombe","51"
"2020-05-27","JO","Jour","Local","Police","Limete","Gombe","25"
"2020-05-27","JO","Jour","Local","Barumbu","Limete","Gombe","38"
"2020-05-27","JO","Jour","Local","Kinshasa","Limete","Gombe","38"
"2020-05-27","JO","Jour","Local","Limete","Limete","Gombe","2411"
"2020-05-27","JO","Nuit","Local","Limete","Limete","Gombe","315"
"2020-05-27","JO","Jour","Local","Kalamu I","Limete","Gombe","116"
"2020-05-27","JO","Jour","Local","Binza Meteo","Limete","Gombe","38"
"2020-05-27","JO","Jour","Local","Nsele","Limete","Gombe","51"
"2020-05-27","JO","Jour","Local","Kingabwa","Limete","Gombe","25"
"2020-05-27","JO","Jour","Local","Gombe","Limete","Gombe","1884"
"2020-05-27","JO","Nuit","Local","Gombe","Limete","Gombe","142"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kalamu II","Gombe","64"
"2020-05-27","JO","Jour","Local","Kinshasa","Kalamu II","Gombe","38"
"2020-05-27","JO","Jour","Local","Kalamu II","Kalamu II","Gombe","1724"
"2020-05-27","JO","Nuit","Local","Kalamu II","Kalamu II","Gombe","193"
"2020-05-27","JO","Jour","Local","Kalamu I","Kalamu II","Gombe","25"
"2020-05-27","JO","Jour","Local","Binza Meteo","Kalamu II","Gombe","38"
"2020-05-27","JO","Jour","Local","Gombe","Kalamu II","Gombe","904"
"2020-05-27","JO","Nuit","Local","Gombe","Kalamu II","Gombe","38"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kalamu I","Gombe","245"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kalamu I","Gombe","25"
"2020-05-27","JO","Jour","Local","Police","Kalamu I","Gombe","25"
"2020-05-27","JO","Jour","Local","Barumbu","Kalamu I","Gombe","38"
"2020-05-27","JO","Jour","Local","Kinshasa","Kalamu I","Gombe","64"
"2020-05-27","JO","Jour","Local","Limete","Kalamu I","Gombe","51"
"2020-05-27","JO","Jour","Local","Kalamu I","Kalamu I","Gombe","1451"
"2020-05-27","JO","Nuit","Local","Kalamu I","Kalamu I","Gombe","743"
"2020-05-27","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Gombe","38"
"2020-05-27","JO","Jour","Local","Binza Meteo","Kalamu I","Gombe","63"
"2020-05-27","JO","Jour","Local","Nsele","Kalamu I","Gombe","25"
"2020-05-27","JO","Jour","Local","Gombe","Kalamu I","Gombe","2193"
"2020-05-27","JO","Nuit","Local","Gombe","Kalamu I","Gombe","51"
"2020-05-27","JO","Jour","Local","Hors_Zone","Bumbu","Gombe","348"
"2020-05-27","JO","Jour","Local","Police","Bumbu","Gombe","25"
"2020-05-27","JO","Jour","Local","Barumbu","Bumbu","Gombe","38"
"2020-05-27","JO","Jour","Local","Kalamu II","Bumbu","Gombe","38"
"2020-05-27","JO","Jour","Local","Bumbu","Bumbu","Gombe","1046"
"2020-05-27","JO","Nuit","Local","Bumbu","Bumbu","Gombe","297"
"2020-05-27","JO","Jour","Local","Kintambo","Bumbu","Gombe","25"
"2020-05-27","JO","Jour","Local","Binza Meteo","Bumbu","Gombe","38"
