"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-28","WE","Nuit","Local","Lubumbashi","Hors_Zone","Mutshatsha","41"
"2020-03-28","WE","Jour","Local","Dilala","Hors_Zone","Mutshatsha","123"
"2020-03-28","WE","Nuit","Local","Dilala","Hors_Zone","Mutshatsha","41"
"2020-03-28","WE","Jour","Local","Mutshatsha","Hors_Zone","Mutshatsha","575"
"2020-03-28","WE","Nuit","Local","Mutshatsha","Hors_Zone","Mutshatsha","205"
"2020-03-28","WE","Jour","Local","Hors_Zone","Lualaba","Mutshatsha","82"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Lualaba","Mutshatsha","41"
"2020-03-28","WE","Jour","Local","Lualaba","Lualaba","Mutshatsha","699"
"2020-03-28","WE","Nuit","Local","Lualaba","Lualaba","Mutshatsha","534"
"2020-03-28","WE","Jour","Local","Dilala","Lualaba","Mutshatsha","123"
"2020-03-28","WE","Nuit","Local","Dilala","Lualaba","Mutshatsha","123"
"2020-03-28","WE","Jour","Local","Mutshatsha","Lualaba","Mutshatsha","82"
"2020-03-28","WE","Jour","Local","Kasaji","Kasaji","Mutshatsha","41"
"2020-03-28","WE","Jour","Local","Likasi","Likasi","Mutshatsha","41"
"2020-03-28","WE","Jour","Local","Lubumbashi","Lubumbashi","Mutshatsha","82"
"2020-03-28","WE","Jour","Local","Hors_Zone","Dilala","Mutshatsha","41"
"2020-03-28","WE","Jour","Local","Dilala","Dilala","Mutshatsha","123"
"2020-03-28","WE","Nuit","Local","Dilala","Dilala","Mutshatsha","287"
"2020-03-28","WE","Jour","Local","Hors_Zone","Mutshatsha","Mutshatsha","123"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Mutshatsha","Mutshatsha","82"
"2020-03-28","WE","Jour","Local","Lualaba","Mutshatsha","Mutshatsha","41"
"2020-03-28","WE","Nuit","Local","Lualaba","Mutshatsha","Mutshatsha","41"
"2020-03-28","WE","Nuit","Local","Dilala","Mutshatsha","Mutshatsha","41"
"2020-03-28","WE","Jour","Local","Mutshatsha","Mutshatsha","Mutshatsha","1151"
"2020-03-28","WE","Nuit","Local","Mutshatsha","Mutshatsha","Mutshatsha","1316"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Ilebo","168316"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ilebo","69913"
"2020-03-28","WE","Jour","Local","Kalenda","Hors_Zone","Ilebo","38"
"2020-03-28","WE","Jour","Local","Mweka","Hors_Zone","Ilebo","526"
"2020-03-28","WE","Jour","Local","Luebo","Hors_Zone","Ilebo","526"
"2020-03-28","WE","Jour","Local","Bena Leka","Hors_Zone","Ilebo","1053"
"2020-03-28","WE","Nuit","Local","Bena Leka","Hors_Zone","Ilebo","526"
"2020-03-28","WE","Jour","Local","Kananga","Hors_Zone","Ilebo","1579"
"2020-03-28","WE","Nuit","Local","Kananga","Hors_Zone","Ilebo","1053"
"2020-03-28","WE","Jour","Local","Ilebo","Hors_Zone","Ilebo","114283"
"2020-03-28","WE","Nuit","Local","Ilebo","Hors_Zone","Ilebo","39518"
"2020-03-28","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Ilebo","526"
"2020-03-28","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Ilebo","526"
"2020-03-28","WE","Jour","Local","Ilebo","Mwene Ditu","Ilebo","860"
"2020-03-28","WE","Nuit","Local","Ilebo","Mwene Ditu","Ilebo","860"
"2020-03-28","WE","Jour","Local","Ilebo","Mweka","Ilebo","526"
"2020-03-28","WE","Jour","Local","Luebo","Luebo","Ilebo","526"
"2020-03-28","WE","Nuit","Local","Luebo","Luebo","Ilebo","526"
"2020-03-28","WE","Jour","Local","Bena Leka","Bena Leka","Ilebo","526"
"2020-03-28","WE","Jour","Local","Kananga","Kananga","Ilebo","1579"
"2020-03-28","WE","Nuit","Local","Kananga","Kananga","Ilebo","526"
"2020-03-28","WE","Jour","Local","Hors_Zone","Ilebo","Ilebo","8232"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Ilebo","Ilebo","8232"
"2020-03-28","WE","Jour","Local","Ilebo","Ilebo","Ilebo","161198"
"2020-03-28","WE","Nuit","Local","Ilebo","Ilebo","Ilebo","131102"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Bokoro","385798"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bokoro","171813"
"2020-03-28","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Bokoro","860"
"2020-03-28","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Bokoro","860"
"2020-03-28","WE","Jour","Local","Idiofa","Hors_Zone","Bokoro","860"
"2020-03-28","WE","Jour","Local","Lemba","Hors_Zone","Bokoro","860"
"2020-03-28","WE","Jour","Local","Nioki","Hors_Zone","Bokoro","4304"
"2020-03-28","WE","Nuit","Local","Nioki","Hors_Zone","Bokoro","2582"
"2020-03-28","WE","Jour","Local","Mokala","Hors_Zone","Bokoro","3443"
"2020-03-28","WE","Nuit","Local","Mokala","Hors_Zone","Bokoro","1721"
"2020-03-28","WE","Jour","Local","Ilebo","Hors_Zone","Bokoro","1387"
"2020-03-28","WE","Nuit","Local","Ilebo","Hors_Zone","Bokoro","1387"
"2020-03-28","WE","Jour","Local","Bokoro","Hors_Zone","Bokoro","290640"
"2020-03-28","WE","Nuit","Local","Bokoro","Hors_Zone","Bokoro","99891"
"2020-03-28","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Bokoro","1721"
"2020-03-28","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Bokoro","1721"
"2020-03-28","WE","Jour","Local","Bolobo","Kikongo","Bokoro","860"
"2020-03-28","WE","Nuit","Local","Bolobo","Kikongo","Bokoro","860"
"2020-03-28","WE","Jour","Local","Idiofa","Idiofa","Bokoro","2582"
"2020-03-28","WE","Nuit","Local","Idiofa","Idiofa","Bokoro","2582"
"2020-03-28","WE","Jour","Local","Bokoro","Selembao","Bokoro","860"
"2020-03-28","WE","Jour","Local","Hors_Zone","Nsele","Bokoro","860"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Nsele","Bokoro","860"
"2020-03-28","WE","Jour","Local","Bokoro","Nsele","Bokoro","860"
"2020-03-28","WE","Jour","Local","Nioki","Nioki","Bokoro","1721"
"2020-03-28","WE","Nuit","Local","Nioki","Nioki","Bokoro","1721"
"2020-03-28","WE","Jour","Local","Bokoro","Nioki","Bokoro","860"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Mokala","Bokoro","860"
"2020-03-28","WE","Jour","Local","Mokala","Mokala","Bokoro","1721"
"2020-03-28","WE","Nuit","Local","Mokala","Mokala","Bokoro","860"
"2020-03-28","WE","Jour","Local","Bokoro","Mokala","Bokoro","2582"
"2020-03-28","WE","Nuit","Local","Bokoro","Mokala","Bokoro","860"
"2020-03-28","WE","Jour","Local","Masina II","Masina II","Bokoro","860"
"2020-03-28","WE","Nuit","Local","Masina II","Masina II","Bokoro","860"
"2020-03-28","WE","Jour","Local","Hors_Zone","Bokoro","Bokoro","28406"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Bokoro","Bokoro","37875"
"2020-03-28","WE","Nuit","Local","Mokala","Bokoro","Bokoro","860"
"2020-03-28","WE","Jour","Local","Bokoro","Bokoro","Bokoro","613441"
"2020-03-28","WE","Nuit","Local","Bokoro","Bokoro","Bokoro","529095"
"2020-03-28","WE","Jour","Local","Hors_Zone","Mushie","Bokoro","860"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Boende","164300"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Boende","63316"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Boende","105"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Boende","105"
"2020-03-28","WE","Jour","Local","Boende","Hors_Zone","Boende","111195"
"2020-03-28","WE","Nuit","Local","Boende","Hors_Zone","Boende","36104"
"2020-03-28","WE","Jour","Local","Lomela","Lomela","Boende","38"
"2020-03-28","WE","Nuit","Local","Lomela","Lomela","Boende","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Boende","Boende","12656"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Boende","Boende","16546"
"2020-03-28","WE","Jour","Local","Boende","Boende","Boende","255447"
"2020-03-28","WE","Nuit","Local","Boende","Boende","Boende","210708"
"2020-03-28","WE","Jour","Local","Hors_Zone","Bolomba","Boende","486"
"2020-03-28","WE","Jour","Local","Bolomba","Bolomba","Boende","972"
"2020-03-28","WE","Nuit","Local","Bolomba","Bolomba","Boende","972"
"2020-03-28","WE","Jour","Local","Hors_Zone","Wangata","Boende","972"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Wangata","Boende","972"
"2020-03-28","WE","Jour","Local","Wangata","Wangata","Boende","2431"
"2020-03-28","WE","Nuit","Local","Wangata","Wangata","Boende","486"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Bolomba","813764"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bolomba","410912"
"2020-03-28","WE","Jour","Local","Barumbu","Hors_Zone","Bolomba","486"
"2020-03-28","WE","Nuit","Local","Barumbu","Hors_Zone","Bolomba","486"
"2020-03-28","WE","Jour","Local","Kinshasa","Hors_Zone","Bolomba","486"
"2020-03-28","WE","Jour","Local","Nsele","Hors_Zone","Bolomba","486"
"2020-03-28","WE","Jour","Local","Bolomba","Hors_Zone","Bolomba","272863"
"2020-03-28","WE","Nuit","Local","Bolomba","Hors_Zone","Bolomba","101175"
"2020-03-28","WE","Jour","Local","Wangata","Hors_Zone","Bolomba","48659"
"2020-03-28","WE","Nuit","Local","Wangata","Hors_Zone","Bolomba","28205"
"2020-03-28","WE","Jour","Local","Bikoro","Hors_Zone","Bolomba","3404"
"2020-03-28","WE","Nuit","Local","Bikoro","Hors_Zone","Bolomba","972"
"2020-03-28","WE","Jour","Local","Ndjili","Ndjili","Bolomba","486"
"2020-03-28","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Bolomba","486"
"2020-03-28","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Bolomba","486"
"2020-03-28","WE","Jour","Local","Bolomba","Mont Ngafula I","Bolomba","486"
"2020-03-28","WE","Nuit","Local","Bolomba","Mont Ngafula I","Bolomba","486"
"2020-03-28","WE","Jour","Local","Matete","Matete","Bolomba","486"
"2020-03-28","WE","Jour","Local","Hors_Zone","Police","Bolomba","486"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Police","Bolomba","486"
"2020-03-28","WE","Nuit","Local","Police","Police","Bolomba","486"
"2020-03-28","WE","Jour","Local","Barumbu","Barumbu","Bolomba","486"
"2020-03-28","WE","Nuit","Local","Limete","Limete","Bolomba","498"
"2020-03-28","WE","Jour","Local","Kalamu II","Kalamu II","Bolomba","486"
"2020-03-28","WE","Jour","Local","Kalamu I","Kalamu I","Bolomba","486"
"2020-03-28","WE","Nuit","Local","Kalamu I","Kalamu I","Bolomba","486"
"2020-03-28","WE","Jour","Local","Bumbu","Bumbu","Bolomba","486"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Bolomba","486"
"2020-03-28","WE","Jour","Local","Bolomba","Kasa-Vubu","Bolomba","486"
"2020-03-28","WE","Nuit","Local","Bolomba","Kasa-Vubu","Bolomba","486"
"2020-03-28","WE","Jour","Local","Bolomba","Binza Ozone","Bolomba","486"
"2020-03-28","WE","Nuit","Local","Bolomba","Binza Ozone","Bolomba","486"
"2020-03-28","WE","Jour","Local","Bolomba","Kokolo","Bolomba","486"
"2020-03-28","WE","Nuit","Local","Bolomba","Kokolo","Bolomba","486"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bolomba","498"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bolomba","498"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kingabwa","Bolomba","486"
"2020-03-28","WE","Jour","Local","Karisimbi","Karisimbi","Bolomba","486"
"2020-03-28","WE","Nuit","Local","Karisimbi","Karisimbi","Bolomba","486"
"2020-03-28","WE","Jour","Local","Masina II","Masina II","Bolomba","972"
"2020-03-28","WE","Jour","Local","Boende","Boende","Bolomba","486"
"2020-03-28","WE","Jour","Local","Hors_Zone","Bolomba","Bolomba","109915"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Bolomba","Bolomba","167785"
"2020-03-28","WE","Jour","Local","Bolomba","Bolomba","Bolomba","1114594"
"2020-03-28","WE","Nuit","Local","Bolomba","Bolomba","Bolomba","1025115"
"2020-03-28","WE","Jour","Local","Bongandanga","Bolomba","Bolomba","486"
"2020-03-28","WE","Nuit","Local","Bongandanga","Bolomba","Bolomba","486"
"2020-03-28","WE","Jour","Local","Wangata","Bolomba","Bolomba","67109"
"2020-03-28","WE","Nuit","Local","Wangata","Bolomba","Bolomba","127896"
"2020-03-28","WE","Jour","Local","Bikoro","Bolomba","Bolomba","5349"
"2020-03-28","WE","Nuit","Local","Bikoro","Bolomba","Bolomba","9725"
"2020-03-28","WE","Jour","Local","Hors_Zone","Bongandanga","Bolomba","486"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Bongandanga","Bolomba","486"
"2020-03-28","WE","Jour","Local","Bongandanga","Bongandanga","Bolomba","972"
"2020-03-28","WE","Nuit","Local","Bongandanga","Bongandanga","Bolomba","486"
"2020-03-28","WE","Jour","Local","Hors_Zone","Wangata","Bolomba","49116"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Wangata","Bolomba","24801"
"2020-03-28","WE","Jour","Local","Bolomba","Wangata","Bolomba","77807"
"2020-03-28","WE","Nuit","Local","Bolomba","Wangata","Bolomba","26260"
"2020-03-28","WE","Jour","Local","Wangata","Wangata","Bolomba","182847"
"2020-03-28","WE","Nuit","Local","Wangata","Wangata","Bolomba","122435"
"2020-03-28","WE","Jour","Local","Bikoro","Wangata","Bolomba","486"
"2020-03-28","WE","Nuit","Local","Bikoro","Wangata","Bolomba","1458"
"2020-03-28","WE","Jour","Local","Hors_Zone","Bikoro","Bolomba","2917"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Bikoro","Bolomba","2431"
"2020-03-28","WE","Jour","Local","Bolomba","Bikoro","Bolomba","14102"
"2020-03-28","WE","Nuit","Local","Bolomba","Bikoro","Bolomba","5349"
"2020-03-28","WE","Jour","Local","Wangata","Bikoro","Bolomba","486"
"2020-03-28","WE","Jour","Local","Bikoro","Bikoro","Bolomba","13616"
"2020-03-28","WE","Nuit","Local","Bikoro","Bikoro","Bolomba","8267"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Bongandanga","61772"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bongandanga","40375"
"2020-03-28","WE","Jour","Local","Bosondjo","Hors_Zone","Bongandanga","486"
"2020-03-28","WE","Nuit","Local","Bosondjo","Hors_Zone","Bongandanga","486"
"2020-03-28","WE","Jour","Local","Bongandanga","Hors_Zone","Bongandanga","35499"
"2020-03-28","WE","Nuit","Local","Bongandanga","Hors_Zone","Bongandanga","15561"
"2020-03-28","WE","Jour","Local","Bongandanga","Pimu","Bongandanga","486"
"2020-03-28","WE","Nuit","Local","Bongandanga","Pimu","Bongandanga","486"
"2020-03-28","WE","Jour","Local","Bosondjo","Bosondjo","Bongandanga","972"
"2020-03-28","WE","Nuit","Local","Bosondjo","Bosondjo","Bongandanga","972"
"2020-03-28","WE","Jour","Local","Lisala","Lisala","Bongandanga","1458"
"2020-03-28","WE","Nuit","Local","Lisala","Lisala","Bongandanga","972"
"2020-03-28","WE","Jour","Local","Bongandanga","Lisala","Bongandanga","486"
"2020-03-28","WE","Nuit","Local","Bongandanga","Lisala","Bongandanga","972"
"2020-03-28","WE","Jour","Local","Hors_Zone","Bolomba","Bongandanga","486"
"2020-03-28","WE","Jour","Local","Bolomba","Bolomba","Bongandanga","486"
"2020-03-28","WE","Jour","Local","Hors_Zone","Bongandanga","Bongandanga","7294"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Bongandanga","Bongandanga","7780"
"2020-03-28","WE","Jour","Local","Bongandanga","Bongandanga","Bongandanga","147348"
"2020-03-28","WE","Nuit","Local","Bongandanga","Bongandanga","Bongandanga","118170"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Mushie","127579"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mushie","53407"
"2020-03-28","WE","Jour","Local","Nioki","Hors_Zone","Mushie","24963"
"2020-03-28","WE","Nuit","Local","Nioki","Hors_Zone","Mushie","17216"
"2020-03-28","WE","Nuit","Local","Bolobo","Hors_Zone","Mushie","1721"
"2020-03-28","WE","Jour","Local","Bokoro","Hors_Zone","Mushie","860"
"2020-03-28","WE","Nuit","Local","Bokoro","Hors_Zone","Mushie","860"
"2020-03-28","WE","Jour","Local","Mushie","Hors_Zone","Mushie","94847"
"2020-03-28","WE","Nuit","Local","Mushie","Hors_Zone","Mushie","33571"
"2020-03-28","WE","Jour","Local","Kikongo","Kikongo","Mushie","860"
"2020-03-28","WE","Jour","Local","Kisenso","Kisenso","Mushie","860"
"2020-03-28","WE","Jour","Local","Nioki","Binza Ozone","Mushie","860"
"2020-03-28","WE","Nuit","Local","Nioki","Binza Ozone","Mushie","860"
"2020-03-28","WE","Jour","Local","Hors_Zone","Nioki","Mushie","1721"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Nioki","Mushie","860"
"2020-03-28","WE","Jour","Local","Kikongo","Nioki","Mushie","860"
"2020-03-28","WE","Nuit","Local","Kikongo","Nioki","Mushie","860"
"2020-03-28","WE","Jour","Local","Nioki","Nioki","Mushie","33571"
"2020-03-28","WE","Nuit","Local","Nioki","Nioki","Mushie","19798"
"2020-03-28","WE","Jour","Local","Mushie","Nioki","Mushie","7759"
"2020-03-28","WE","Nuit","Local","Mushie","Nioki","Mushie","2582"
"2020-03-28","WE","Jour","Local","Hors_Zone","Bolobo","Mushie","860"
"2020-03-28","WE","Jour","Local","Bolobo","Bolobo","Mushie","2582"
"2020-03-28","WE","Nuit","Local","Bolobo","Bolobo","Mushie","3443"
"2020-03-28","WE","Jour","Local","Mushie","Bolobo","Mushie","860"
"2020-03-28","WE","Nuit","Local","Mushie","Bolobo","Mushie","860"
"2020-03-28","WE","Jour","Local","Hors_Zone","Mushie","Mushie","9468"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Mushie","Mushie","15494"
"2020-03-28","WE","Jour","Local","Nioki","Mushie","Mushie","19798"
"2020-03-28","WE","Nuit","Local","Nioki","Mushie","Mushie","32710"
"2020-03-28","WE","Nuit","Local","Bolobo","Mushie","Mushie","1721"
"2020-03-28","WE","Jour","Local","Mushie","Mushie","Mushie","165274"
"2020-03-28","WE","Nuit","Local","Mushie","Mushie","Mushie","132563"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Wangata","1391727"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Wangata","670244"
"2020-03-28","WE","Jour","Local","Makala","Hors_Zone","Wangata","486"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Wangata","25"
"2020-03-28","WE","Jour","Local","Bokoro","Hors_Zone","Wangata","486"
"2020-03-28","WE","Jour","Local","Bolomba","Hors_Zone","Wangata","27718"
"2020-03-28","WE","Nuit","Local","Bolomba","Hors_Zone","Wangata","25287"
"2020-03-28","WE","Jour","Local","Wangata","Hors_Zone","Wangata","399294"
"2020-03-28","WE","Nuit","Local","Wangata","Hors_Zone","Wangata","145476"
"2020-03-28","WE","Jour","Local","Bikoro","Hors_Zone","Wangata","3890"
"2020-03-28","WE","Nuit","Local","Bikoro","Hors_Zone","Wangata","486"
"2020-03-28","WE","Nuit","Local","Matete","Matete","Wangata","486"
"2020-03-28","WE","Jour","Local","Police","Police","Wangata","486"
"2020-03-28","WE","Jour","Local","Hors_Zone","Makala","Wangata","486"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Makala","Wangata","486"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Wangata","486"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Wangata","486"
"2020-03-28","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Wangata","486"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Wangata","486"
"2020-03-28","WE","Nuit","Local","Binza Ozone","Binza Meteo","Wangata","486"
"2020-03-28","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Wangata","486"
"2020-03-28","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Wangata","486"
"2020-03-28","WE","Jour","Local","Nsele","Nsele","Wangata","1471"
"2020-03-28","WE","Nuit","Local","Nsele","Nsele","Wangata","486"
"2020-03-28","WE","Jour","Local","Wangata","Kokolo","Wangata","486"
"2020-03-28","WE","Nuit","Local","Wangata","Kokolo","Wangata","486"
"2020-03-28","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Wangata","143"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Wangata","38"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wangata","562"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Wangata","63"
"2020-03-28","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Wangata","486"
"2020-03-28","WE","Jour","Local","Maluku I","Maluku I","Wangata","486"
"2020-03-28","WE","Nuit","Local","Maluku I","Maluku I","Wangata","486"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kingabwa","Wangata","486"
"2020-03-28","WE","Nuit","Local","Lubunga","Lubunga","Wangata","486"
"2020-03-28","WE","Nuit","Local","Masina II","Masina II","Wangata","972"
"2020-03-28","WE","Jour","Local","Boende","Boende","Wangata","486"
"2020-03-28","WE","Nuit","Local","Boende","Boende","Wangata","972"
"2020-03-28","WE","Jour","Local","Hors_Zone","Bolomba","Wangata","41821"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Bolomba","Wangata","28205"
"2020-03-28","WE","Jour","Local","Bolomba","Bolomba","Wangata","132759"
"2020-03-28","WE","Nuit","Local","Bolomba","Bolomba","Wangata","95800"
"2020-03-28","WE","Jour","Local","Wangata","Bolomba","Wangata","127410"
"2020-03-28","WE","Nuit","Local","Wangata","Bolomba","Wangata","50574"
"2020-03-28","WE","Jour","Local","Bikoro","Bolomba","Wangata","972"
"2020-03-28","WE","Nuit","Local","Bikoro","Bolomba","Wangata","1458"
"2020-03-28","WE","Jour","Local","Hors_Zone","Wangata","Wangata","214470"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Wangata","Wangata","310823"
"2020-03-28","WE","Jour","Local","Bolomba","Wangata","Wangata","37444"
"2020-03-28","WE","Nuit","Local","Bolomba","Wangata","Wangata","84615"
"2020-03-28","WE","Jour","Local","Wangata","Wangata","Wangata","1745323"
"2020-03-28","WE","Nuit","Local","Wangata","Wangata","Wangata","1634459"
"2020-03-28","WE","Jour","Local","Bikoro","Wangata","Wangata","486"
"2020-03-28","WE","Nuit","Local","Bikoro","Wangata","Wangata","1458"
"2020-03-28","WE","Jour","Local","Hors_Zone","Bikoro","Wangata","3890"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Bikoro","Wangata","2431"
"2020-03-28","WE","Jour","Local","Bolomba","Bikoro","Wangata","1458"
"2020-03-28","WE","Nuit","Local","Bolomba","Bikoro","Wangata","1945"
"2020-03-28","WE","Jour","Local","Wangata","Bikoro","Wangata","1945"
"2020-03-28","WE","Nuit","Local","Wangata","Bikoro","Wangata","1458"
"2020-03-28","WE","Jour","Local","Bikoro","Bikoro","Wangata","8753"
"2020-03-28","WE","Nuit","Local","Bikoro","Bikoro","Wangata","9239"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Bikoro","371071"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bikoro","180054"
"2020-03-28","WE","Jour","Local","Lukula","Hors_Zone","Bikoro","486"
"2020-03-28","WE","Nuit","Local","Lukula","Hors_Zone","Bikoro","486"
"2020-03-28","WE","Jour","Local","Kisenso","Hors_Zone","Bikoro","486"
"2020-03-28","WE","Jour","Local","Nsele","Hors_Zone","Bikoro","486"
"2020-03-28","WE","Nuit","Local","Nsele","Hors_Zone","Bikoro","486"
"2020-03-28","WE","Jour","Local","Maluku I","Hors_Zone","Bikoro","486"
"2020-03-28","WE","Jour","Local","Bolomba","Hors_Zone","Bikoro","8279"
"2020-03-28","WE","Nuit","Local","Bolomba","Hors_Zone","Bikoro","5835"
"2020-03-28","WE","Jour","Local","Wangata","Hors_Zone","Bikoro","3404"
"2020-03-28","WE","Nuit","Local","Wangata","Hors_Zone","Bikoro","2431"
"2020-03-28","WE","Jour","Local","Bikoro","Hors_Zone","Bikoro","212588"
"2020-03-28","WE","Nuit","Local","Bikoro","Hors_Zone","Bikoro","87571"
"2020-03-28","WE","Jour","Local","Ndjili","Ndjili","Bikoro","486"
"2020-03-28","WE","Nuit","Local","Ndjili","Ndjili","Bikoro","486"
"2020-03-28","WE","Jour","Local","Lemba","Lemba","Bikoro","486"
"2020-03-28","WE","Nuit","Local","Lemba","Lemba","Bikoro","486"
"2020-03-28","WE","Jour","Local","Matete","Matete","Bikoro","972"
"2020-03-28","WE","Nuit","Local","Matete","Matete","Bikoro","486"
"2020-03-28","WE","Jour","Local","Hors_Zone","Limete","Bikoro","972"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Limete","Bikoro","486"
"2020-03-28","WE","Nuit","Local","Limete","Limete","Bikoro","486"
"2020-03-28","WE","Jour","Local","Kalamu I","Kalamu I","Bikoro","486"
"2020-03-28","WE","Nuit","Local","Kalamu I","Kalamu I","Bikoro","486"
"2020-03-28","WE","Jour","Local","Hors_Zone","Makala","Bikoro","486"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Makala","Bikoro","486"
"2020-03-28","WE","Jour","Local","Bolomba","Binza Meteo","Bikoro","486"
"2020-03-28","WE","Nuit","Local","Bolomba","Binza Meteo","Bikoro","486"
"2020-03-28","WE","Jour","Local","Hors_Zone","Nsele","Bikoro","486"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Nsele","Bikoro","486"
"2020-03-28","WE","Jour","Local","Nsele","Nsele","Bikoro","486"
"2020-03-28","WE","Nuit","Local","Nsele","Nsele","Bikoro","486"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kimbanseke","Bikoro","486"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kimbanseke","Bikoro","486"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kingabwa","Bikoro","486"
"2020-03-28","WE","Jour","Local","Limete","Kingabwa","Bikoro","486"
"2020-03-28","WE","Nuit","Local","Limete","Kingabwa","Bikoro","486"
"2020-03-28","WE","Jour","Local","Kingabwa","Kingabwa","Bikoro","486"
"2020-03-28","WE","Nuit","Local","Kingabwa","Kingabwa","Bikoro","486"
"2020-03-28","WE","Jour","Local","Gombe","Gombe","Bikoro","486"
"2020-03-28","WE","Nuit","Local","Gombe","Gombe","Bikoro","486"
"2020-03-28","WE","Jour","Local","Masina II","Masina II","Bikoro","486"
"2020-03-28","WE","Nuit","Local","Masina II","Masina II","Bikoro","486"
"2020-03-28","WE","Jour","Local","Hors_Zone","Bolomba","Bikoro","4376"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Bolomba","Bikoro","1945"
"2020-03-28","WE","Jour","Local","Bolomba","Bolomba","Bikoro","22855"
"2020-03-28","WE","Nuit","Local","Bolomba","Bolomba","Bikoro","15561"
