"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-01","WE","Jour","Local","Kinshasa","Kinshasa","Sud-Kivu","830"
"2020-03-01","WE","Nuit","Local","Kinshasa","Kinshasa","Sud-Kivu","582"
"2020-03-01","WE","Jour","Local","Sud-Kivu","Kinshasa","Sud-Kivu","159"
"2020-03-01","WE","Nuit","Local","Sud-Kivu","Kinshasa","Sud-Kivu","172"
"2020-03-01","WE","Jour","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","98392"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","109335"
"2020-03-01","WE","Jour","Local","Kinshasa","Sud-Kivu","Sud-Kivu","93"
"2020-03-01","WE","Nuit","Local","Kinshasa","Sud-Kivu","Sud-Kivu","93"
"2020-03-01","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","7418222"
"2020-03-01","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","6105192"
"2020-03-01","WE","Jour","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","12343"
"2020-03-01","WE","Nuit","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","17289"
"2020-03-01","WE","Jour","Local","Sud-Kivu","Tshopo","Sud-Kivu","30"
"2020-03-01","WE","Nuit","Local","Sud-Kivu","Tshopo","Sud-Kivu","30"
"2020-03-01","WE","Jour","Local","Tshopo","Tshopo","Sud-Kivu","924"
"2020-03-01","WE","Nuit","Local","Tshopo","Tshopo","Sud-Kivu","750"
"2020-03-01","WE","Jour","Local","Kongo-Central","Kongo-Central","Sud-Kivu","30"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Ituri","Sud-Kivu","30"
"2020-03-01","WE","Jour","Local","Ituri","Ituri","Sud-Kivu","544"
"2020-03-01","WE","Nuit","Local","Ituri","Ituri","Sud-Kivu","349"
"2020-03-01","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Sud-Kivu","30"
"2020-03-01","WE","Jour","Local","Hors_Zone","Maniema","Sud-Kivu","780"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Maniema","Sud-Kivu","60"
"2020-03-01","WE","Jour","Local","Sud-Kivu","Maniema","Sud-Kivu","810"
"2020-03-01","WE","Nuit","Local","Sud-Kivu","Maniema","Sud-Kivu","810"
"2020-03-01","WE","Jour","Local","Maniema","Maniema","Sud-Kivu","901"
"2020-03-01","WE","Nuit","Local","Maniema","Maniema","Sud-Kivu","151"
"2020-03-01","WE","Jour","Local","Kasai-Central","Kasai-Central","Sud-Kivu","30"
"2020-03-01","WE","Nuit","Local","Kasai-Central","Kasai-Central","Sud-Kivu","30"
"2020-03-01","WE","Jour","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","4233"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","1741"
"2020-03-01","WE","Jour","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","19383"
"2020-03-01","WE","Nuit","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","9268"
"2020-03-01","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","79815"
"2020-03-01","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","52819"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshopo","997111"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshopo","516667"
"2020-03-01","WE","Jour","Local","Mongala","Hors_Zone","Tshopo","114"
"2020-03-01","WE","Jour","Local","Haut-Katanga","Hors_Zone","Tshopo","114"
"2020-03-01","WE","Jour","Local","Kinshasa","Hors_Zone","Tshopo","381"
"2020-03-01","WE","Nuit","Local","Kinshasa","Hors_Zone","Tshopo","140"
"2020-03-01","WE","Jour","Local","Sud-Kivu","Hors_Zone","Tshopo","43"
"2020-03-01","WE","Nuit","Local","Sud-Kivu","Hors_Zone","Tshopo","43"
"2020-03-01","WE","Jour","Local","Tshopo","Hors_Zone","Tshopo","2024654"
"2020-03-01","WE","Nuit","Local","Tshopo","Hors_Zone","Tshopo","602882"
"2020-03-01","WE","Jour","Local","Ituri","Hors_Zone","Tshopo","2084"
"2020-03-01","WE","Nuit","Local","Ituri","Hors_Zone","Tshopo","597"
"2020-03-01","WE","Jour","Local","Bas-Uele","Hors_Zone","Tshopo","1156"
"2020-03-01","WE","Nuit","Local","Bas-Uele","Hors_Zone","Tshopo","457"
"2020-03-01","WE","Jour","Local","Maniema","Hors_Zone","Tshopo","343"
"2020-03-01","WE","Nuit","Local","Maniema","Hors_Zone","Tshopo","228"
"2020-03-01","WE","Jour","Local","Haut-Uele","Hors_Zone","Tshopo","343"
"2020-03-01","WE","Nuit","Local","Haut-Uele","Hors_Zone","Tshopo","228"
"2020-03-01","WE","Jour","Local","Nord-Kivu","Hors_Zone","Tshopo","3989"
"2020-03-01","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Tshopo","3150"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kinshasa","Tshopo","114"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kinshasa","Tshopo","228"
"2020-03-01","WE","Jour","Local","Kinshasa","Kinshasa","Tshopo","3838"
"2020-03-01","WE","Nuit","Local","Kinshasa","Kinshasa","Tshopo","3469"
"2020-03-01","WE","Jour","Local","Tshopo","Kinshasa","Tshopo","470"
"2020-03-01","WE","Nuit","Local","Tshopo","Kinshasa","Tshopo","470"
"2020-03-01","WE","Jour","Local","Nord-Kivu","Kinshasa","Tshopo","50"
"2020-03-01","WE","Nuit","Local","Nord-Kivu","Kinshasa","Tshopo","50"
"2020-03-01","WE","Jour","Local","Tshuapa","Tshuapa","Tshopo","502"
"2020-03-01","WE","Nuit","Local","Tshuapa","Tshuapa","Tshopo","502"
"2020-03-01","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Tshopo","228"
"2020-03-01","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Tshopo","228"
"2020-03-01","WE","Jour","Local","Tshopo","Sud-Kivu","Tshopo","114"
"2020-03-01","WE","Nuit","Local","Tshopo","Sud-Kivu","Tshopo","114"
"2020-03-01","WE","Jour","Local","Hors_Zone","Tshopo","Tshopo","124840"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Tshopo","Tshopo","130960"
"2020-03-01","WE","Jour","Local","Mongala","Tshopo","Tshopo","228"
"2020-03-01","WE","Nuit","Local","Mongala","Tshopo","Tshopo","228"
"2020-03-01","WE","Jour","Local","Tshopo","Tshopo","Tshopo","11911071"
"2020-03-01","WE","Nuit","Local","Tshopo","Tshopo","Tshopo","10199809"
"2020-03-01","WE","Jour","Local","Bas-Uele","Tshopo","Tshopo","228"
"2020-03-01","WE","Nuit","Local","Bas-Uele","Tshopo","Tshopo","228"
"2020-03-01","WE","Jour","Local","Nord-Kivu","Tshopo","Tshopo","457"
"2020-03-01","WE","Nuit","Local","Nord-Kivu","Tshopo","Tshopo","571"
"2020-03-01","WE","Jour","Local","Hors_Zone","Ituri","Tshopo","114"
"2020-03-01","WE","Jour","Local","Tshopo","Ituri","Tshopo","1143"
"2020-03-01","WE","Nuit","Local","Tshopo","Ituri","Tshopo","686"
"2020-03-01","WE","Jour","Local","Ituri","Ituri","Tshopo","4110"
"2020-03-01","WE","Nuit","Local","Ituri","Ituri","Tshopo","2198"
"2020-03-01","WE","Jour","Local","Hors_Zone","Bas-Uele","Tshopo","228"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Bas-Uele","Tshopo","343"
"2020-03-01","WE","Jour","Local","Tshopo","Bas-Uele","Tshopo","228"
"2020-03-01","WE","Nuit","Local","Tshopo","Bas-Uele","Tshopo","228"
"2020-03-01","WE","Jour","Local","Bas-Uele","Bas-Uele","Tshopo","1651"
"2020-03-01","WE","Nuit","Local","Bas-Uele","Bas-Uele","Tshopo","1257"
"2020-03-01","WE","Jour","Local","Tshopo","Maniema","Tshopo","114"
"2020-03-01","WE","Nuit","Local","Tshopo","Maniema","Tshopo","114"
"2020-03-01","WE","Jour","Local","Maniema","Maniema","Tshopo","918"
"2020-03-01","WE","Nuit","Local","Maniema","Maniema","Tshopo","969"
"2020-03-01","WE","Jour","Local","Hors_Zone","Haut-Uele","Tshopo","114"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Haut-Uele","Tshopo","114"
"2020-03-01","WE","Jour","Local","Tshopo","Haut-Uele","Tshopo","114"
"2020-03-01","WE","Jour","Local","Haut-Uele","Haut-Uele","Tshopo","343"
"2020-03-01","WE","Nuit","Local","Haut-Uele","Haut-Uele","Tshopo","114"
"2020-03-01","WE","Jour","Local","Kasai-Central","Kasai-Central","Tshopo","114"
"2020-03-01","WE","Jour","Local","Hors_Zone","Nord-Kivu","Tshopo","457"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Nord-Kivu","Tshopo","228"
"2020-03-01","WE","Jour","Local","Tshopo","Nord-Kivu","Tshopo","800"
"2020-03-01","WE","Nuit","Local","Tshopo","Nord-Kivu","Tshopo","686"
"2020-03-01","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Tshopo","3487"
"2020-03-01","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Tshopo","2172"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Kongo-Central","593635"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kongo-Central","272884"
"2020-03-01","WE","Jour","Local","Kinshasa","Hors_Zone","Kongo-Central","8360"
"2020-03-01","WE","Nuit","Local","Kinshasa","Hors_Zone","Kongo-Central","4969"
"2020-03-01","WE","Jour","Local","Kongo-Central","Hors_Zone","Kongo-Central","417531"
"2020-03-01","WE","Nuit","Local","Kongo-Central","Hors_Zone","Kongo-Central","140208"
"2020-03-01","WE","Nuit","Local","Kwilu","Hors_Zone","Kongo-Central","829"
"2020-03-01","WE","Nuit","Local","Mai-Ndombe","Hors_Zone","Kongo-Central","829"
"2020-03-01","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Kongo-Central","38"
"2020-03-01","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Kongo-Central","38"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kinshasa","Kongo-Central","2435"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kinshasa","Kongo-Central","1281"
"2020-03-01","WE","Jour","Local","Kinshasa","Kinshasa","Kongo-Central","54621"
"2020-03-01","WE","Nuit","Local","Kinshasa","Kinshasa","Kongo-Central","37405"
"2020-03-01","WE","Jour","Local","Kongo-Central","Kinshasa","Kongo-Central","6336"
"2020-03-01","WE","Nuit","Local","Kongo-Central","Kinshasa","Kongo-Central","3817"
"2020-03-01","WE","Jour","Local","Tshopo","Tshopo","Kongo-Central","140"
"2020-03-01","WE","Nuit","Local","Tshopo","Tshopo","Kongo-Central","39"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kongo-Central","Kongo-Central","101787"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kongo-Central","Kongo-Central","101759"
"2020-03-01","WE","Jour","Local","Kinshasa","Kongo-Central","Kongo-Central","3488"
"2020-03-01","WE","Nuit","Local","Kinshasa","Kongo-Central","Kongo-Central","4981"
"2020-03-01","WE","Jour","Local","Kongo-Central","Kongo-Central","Kongo-Central","3006272"
"2020-03-01","WE","Nuit","Local","Kongo-Central","Kongo-Central","Kongo-Central","2541266"
"2020-03-01","WE","Jour","Local","Kongo-Central","Kasai-Oriental","Kongo-Central","26"
"2020-03-01","WE","Jour","Local","Kongo-Central","Kwilu","Kongo-Central","527"
"2020-03-01","WE","Nuit","Local","Kongo-Central","Kwilu","Kongo-Central","527"
"2020-03-01","WE","Jour","Local","Kwilu","Kwilu","Kongo-Central","2526"
"2020-03-01","WE","Nuit","Local","Kwilu","Kwilu","Kongo-Central","2526"
"2020-03-01","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Kongo-Central","50"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Ituri","214996"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ituri","84680"
"2020-03-01","WE","Jour","Local","Kinshasa","Hors_Zone","Ituri","182"
"2020-03-01","WE","Jour","Local","Sud-Kivu","Hors_Zone","Ituri","538"
"2020-03-01","WE","Nuit","Local","Sud-Kivu","Hors_Zone","Ituri","258"
"2020-03-01","WE","Jour","Local","Tshopo","Hors_Zone","Ituri","1732"
"2020-03-01","WE","Nuit","Local","Tshopo","Hors_Zone","Ituri","622"
"2020-03-01","WE","Jour","Local","Ituri","Hors_Zone","Ituri","538113"
"2020-03-01","WE","Nuit","Local","Ituri","Hors_Zone","Ituri","101721"
"2020-03-01","WE","Jour","Local","Haut-Uele","Hors_Zone","Ituri","228"
"2020-03-01","WE","Jour","Local","Nord-Kivu","Hors_Zone","Ituri","5839"
"2020-03-01","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Ituri","1573"
"2020-03-01","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Ituri","241"
"2020-03-01","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Ituri","127"
"2020-03-01","WE","Jour","Local","Ituri","Haut-Katanga","Ituri","114"
"2020-03-01","WE","Jour","Local","Kinshasa","Kinshasa","Ituri","610"
"2020-03-01","WE","Nuit","Local","Kinshasa","Kinshasa","Ituri","508"
"2020-03-01","WE","Jour","Local","Tshuapa","Tshuapa","Ituri","114"
"2020-03-01","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Ituri","975"
"2020-03-01","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Ituri","1029"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Tshopo","Ituri","114"
"2020-03-01","WE","Jour","Local","Tshopo","Tshopo","Ituri","8144"
"2020-03-01","WE","Nuit","Local","Tshopo","Tshopo","Ituri","7772"
"2020-03-01","WE","Jour","Local","Ituri","Tshopo","Ituri","622"
"2020-03-01","WE","Nuit","Local","Ituri","Tshopo","Ituri","508"
"2020-03-01","WE","Jour","Local","Hors_Zone","Ituri","Ituri","23547"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Ituri","Ituri","26998"
"2020-03-01","WE","Jour","Local","Tshopo","Ituri","Ituri","457"
"2020-03-01","WE","Nuit","Local","Tshopo","Ituri","Ituri","571"
"2020-03-01","WE","Jour","Local","Ituri","Ituri","Ituri","932405"
"2020-03-01","WE","Nuit","Local","Ituri","Ituri","Ituri","753518"
"2020-03-01","WE","Jour","Local","Nord-Kivu","Ituri","Ituri","864"
"2020-03-01","WE","Nuit","Local","Nord-Kivu","Ituri","Ituri","1207"
"2020-03-01","WE","Jour","Local","Haut-Uele","Haut-Uele","Ituri","343"
"2020-03-01","WE","Nuit","Local","Haut-Uele","Haut-Uele","Ituri","343"
"2020-03-01","WE","Jour","Local","Hors_Zone","Nord-Kivu","Ituri","545"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Nord-Kivu","Ituri","152"
"2020-03-01","WE","Jour","Local","Sud-Kivu","Nord-Kivu","Ituri","114"
"2020-03-01","WE","Nuit","Local","Sud-Kivu","Nord-Kivu","Ituri","114"
"2020-03-01","WE","Jour","Local","Ituri","Nord-Kivu","Ituri","1321"
"2020-03-01","WE","Nuit","Local","Ituri","Nord-Kivu","Ituri","444"
"2020-03-01","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Ituri","12573"
"2020-03-01","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Ituri","8003"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasai","840221"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasai","290299"
"2020-03-01","WE","Jour","Local","Kinshasa","Hors_Zone","Kasai","6116"
"2020-03-01","WE","Nuit","Local","Kinshasa","Hors_Zone","Kasai","2795"
"2020-03-01","WE","Jour","Local","Kasai","Hors_Zone","Kasai","1066737"
"2020-03-01","WE","Nuit","Local","Kasai","Hors_Zone","Kasai","196784"
"2020-03-01","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai","577"
"2020-03-01","WE","Jour","Local","Kwilu","Hors_Zone","Kasai","1102"
"2020-03-01","WE","Nuit","Local","Kwilu","Hors_Zone","Kasai","551"
"2020-03-01","WE","Jour","Local","Kasai-Central","Hors_Zone","Kasai","5604"
"2020-03-01","WE","Nuit","Local","Kasai-Central","Hors_Zone","Kasai","63"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kinshasa","Kasai","1102"
"2020-03-01","WE","Jour","Local","Kinshasa","Kinshasa","Kasai","6932"
"2020-03-01","WE","Nuit","Local","Kinshasa","Kinshasa","Kasai","2947"
"2020-03-01","WE","Jour","Local","Kasai","Kinshasa","Kasai","1128"
"2020-03-01","WE","Nuit","Local","Kasai","Kinshasa","Kasai","564"
"2020-03-01","WE","Jour","Local","Tshopo","Tshopo","Kasai","551"
"2020-03-01","WE","Nuit","Local","Tshopo","Tshopo","Kasai","551"
"2020-03-01","WE","Jour","Local","Kongo-Central","Kongo-Central","Kasai","52"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kasai","Kasai","46918"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kasai","Kasai","64800"
"2020-03-01","WE","Nuit","Local","Kinshasa","Kasai","Kasai","551"
"2020-03-01","WE","Jour","Local","Kasai","Kasai","Kasai","1135463"
"2020-03-01","WE","Nuit","Local","Kasai","Kasai","Kasai","891299"
"2020-03-01","WE","Jour","Local","Kwilu","Kasai","Kasai","829"
"2020-03-01","WE","Nuit","Local","Haut-Lomami","Kasai","Kasai","36"
"2020-03-01","WE","Nuit","Local","Lomami","Lomami","Kasai","551"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai","25"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai","25"
"2020-03-01","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai","202"
"2020-03-01","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai","126"
"2020-03-01","WE","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai","38"
"2020-03-01","WE","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai","38"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kwilu","Kasai","1380"
"2020-03-01","WE","Jour","Local","Kwilu","Kwilu","Kasai","1102"
"2020-03-01","WE","Nuit","Local","Kwilu","Kwilu","Kasai","4141"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kasai-Central","Kasai","564"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kasai-Central","Kasai","1380"
"2020-03-01","WE","Jour","Local","Kasai","Kasai-Central","Kasai","1380"
"2020-03-01","WE","Nuit","Local","Kasai","Kasai-Central","Kasai","1380"
"2020-03-01","WE","Jour","Local","Kasai-Central","Kasai-Central","Kasai","2411"
"2020-03-01","WE","Nuit","Local","Kasai-Central","Kasai-Central","Kasai","3450"
"2020-03-01","WE","Jour","Local","Hors_Zone","Haut-Lomami","Kasai","36"
"2020-03-01","WE","Jour","Local","Kasai","Haut-Lomami","Kasai","2205"
"2020-03-01","WE","Nuit","Local","Kasai","Haut-Lomami","Kasai","1102"
"2020-03-01","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai","109"
"2020-03-01","WE","Jour","Local","Kasai","Nord-Kivu","Kasai","50"
"2020-03-01","WE","Nuit","Local","Kasai","Nord-Kivu","Kasai","50"
"2020-03-01","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Kasai","615"
"2020-03-01","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Kasai","63"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Bas-Uele","48167"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bas-Uele","17311"
"2020-03-01","WE","Jour","Local","Mongala","Hors_Zone","Bas-Uele","616"
"2020-03-01","WE","Jour","Local","Nord-Ubangi","Hors_Zone","Bas-Uele","616"
"2020-03-01","WE","Nuit","Local","Nord-Ubangi","Hors_Zone","Bas-Uele","502"
"2020-03-01","WE","Jour","Local","Tshopo","Hors_Zone","Bas-Uele","343"
"2020-03-01","WE","Nuit","Local","Tshopo","Hors_Zone","Bas-Uele","457"
"2020-03-01","WE","Jour","Local","Ituri","Hors_Zone","Bas-Uele","228"
"2020-03-01","WE","Nuit","Local","Ituri","Hors_Zone","Bas-Uele","228"
"2020-03-01","WE","Jour","Local","Bas-Uele","Hors_Zone","Bas-Uele","43097"
"2020-03-01","WE","Nuit","Local","Bas-Uele","Hors_Zone","Bas-Uele","10965"
"2020-03-01","WE","Jour","Local","Haut-Uele","Hors_Zone","Bas-Uele","241"
"2020-03-01","WE","Nuit","Local","Haut-Uele","Hors_Zone","Bas-Uele","114"
"2020-03-01","WE","Jour","Local","Nord-Ubangi","Nord-Ubangi","Bas-Uele","114"
"2020-03-01","WE","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Bas-Uele","114"
"2020-03-01","WE","Jour","Local","Hors_Zone","Tshopo","Bas-Uele","114"
"2020-03-01","WE","Jour","Local","Tshopo","Tshopo","Bas-Uele","3595"
"2020-03-01","WE","Nuit","Local","Tshopo","Tshopo","Bas-Uele","1880"
"2020-03-01","WE","Jour","Local","Bas-Uele","Tshopo","Bas-Uele","228"
"2020-03-01","WE","Nuit","Local","Bas-Uele","Tshopo","Bas-Uele","114"
"2020-03-01","WE","Jour","Local","Hors_Zone","Bas-Uele","Bas-Uele","4281"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Bas-Uele","Bas-Uele","3938"
"2020-03-01","WE","Jour","Local","Tshopo","Bas-Uele","Bas-Uele","114"
"2020-03-01","WE","Nuit","Local","Tshopo","Bas-Uele","Bas-Uele","114"
"2020-03-01","WE","Jour","Local","Bas-Uele","Bas-Uele","Bas-Uele","87817"
"2020-03-01","WE","Nuit","Local","Bas-Uele","Bas-Uele","Bas-Uele","71495"
"2020-03-01","WE","Jour","Local","Hors_Zone","Haut-Uele","Bas-Uele","114"
"2020-03-01","WE","Jour","Local","Bas-Uele","Haut-Uele","Bas-Uele","114"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Lomami","444117"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lomami","204237"
"2020-03-01","WE","Jour","Local","Tanganyika","Hors_Zone","Lomami","37"
"2020-03-01","WE","Jour","Local","Haut-Katanga","Hors_Zone","Lomami","14929"
"2020-03-01","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Lomami","8359"
"2020-03-01","WE","Jour","Local","Lualaba","Hors_Zone","Lomami","3089"
"2020-03-01","WE","Nuit","Local","Lualaba","Hors_Zone","Lomami","1362"
"2020-03-01","WE","Jour","Local","Lomami","Hors_Zone","Lomami","531491"
"2020-03-01","WE","Nuit","Local","Lomami","Hors_Zone","Lomami","164407"
"2020-03-01","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Lomami","16679"
"2020-03-01","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Lomami","7390"
"2020-03-01","WE","Jour","Local","Maniema","Hors_Zone","Lomami","689"
"2020-03-01","WE","Jour","Local","Kasai-Central","Hors_Zone","Lomami","7768"
"2020-03-01","WE","Nuit","Local","Kasai-Central","Hors_Zone","Lomami","2544"
"2020-03-01","WE","Jour","Local","Haut-Lomami","Hors_Zone","Lomami","3550"
"2020-03-01","WE","Nuit","Local","Haut-Lomami","Hors_Zone","Lomami","2329"
"2020-03-01","WE","Jour","Local","Tanganyika","Tanganyika","Lomami","36"
"2020-03-01","WE","Jour","Local","Hors_Zone","Haut-Katanga","Lomami","187"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Haut-Katanga","Lomami","113"
"2020-03-01","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Lomami","14031"
"2020-03-01","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Lomami","6355"
"2020-03-01","WE","Jour","Local","Lomami","Haut-Katanga","Lomami","37"
"2020-03-01","WE","Nuit","Local","Lomami","Haut-Katanga","Lomami","75"
"2020-03-01","WE","Jour","Local","Hors_Zone","Lualaba","Lomami","1139"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Lualaba","Lomami","587"
"2020-03-01","WE","Jour","Local","Lualaba","Lualaba","Lomami","1758"
"2020-03-01","WE","Nuit","Local","Lualaba","Lualaba","Lomami","1596"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kinshasa","Lomami","72"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kinshasa","Lomami","72"
"2020-03-01","WE","Jour","Local","Kinshasa","Kinshasa","Lomami","214"
"2020-03-01","WE","Nuit","Local","Kinshasa","Kinshasa","Lomami","101"
"2020-03-01","WE","Jour","Local","Lomami","Kinshasa","Lomami","75"
"2020-03-01","WE","Nuit","Local","Lomami","Kinshasa","Lomami","37"
"2020-03-01","WE","Jour","Local","Hors_Zone","Lomami","Lomami","69249"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Lomami","Lomami","81081"
"2020-03-01","WE","Jour","Local","Lomami","Lomami","Lomami","3528292"
"2020-03-01","WE","Nuit","Local","Lomami","Lomami","Lomami","3013057"
"2020-03-01","WE","Jour","Local","Kasai-Oriental","Lomami","Lomami","15479"
"2020-03-01","WE","Nuit","Local","Kasai-Oriental","Lomami","Lomami","20959"
"2020-03-01","WE","Jour","Local","Kasai-Central","Lomami","Lomami","740"
"2020-03-01","WE","Nuit","Local","Kasai-Central","Lomami","Lomami","778"
"2020-03-01","WE","Jour","Local","Haut-Lomami","Lomami","Lomami","442"
