"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-24","Masina I","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","232"
"2020-06-24","Masina I","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-24","Masina I","Kimbanseke","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","175"
"2020-06-24","Masina I","Kimbanseke","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","256"
"2020-06-24","Masina I","Kimbanseke","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-06-24","Masina I","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1122"
"2020-06-24","Masina I","Kingabwa","1h","Outside_Resident","Outside_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","26"
"2020-06-24","Masina I","Kingabwa","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","61"
"2020-06-24","Masina I","Kingabwa","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","34"
"2020-06-24","Masina I","Kingabwa","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","34"
"2020-06-24","Masina I","Kingabwa","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","44"
"2020-06-24","Masina I","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","533"
"2020-06-24","Masina I","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-24","Masina I","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-24","Masina I","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","45"
"2020-06-24","Masina I","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-24","Masina I","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","617"
"2020-06-24","Masina I","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-06-24","Masina I","Kingabwa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-24","Masina I","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-24","Masina I","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-24","Masina I","Kinshasa","1h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","37"
"2020-06-24","Masina I","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-06-24","Masina I","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-24","Masina I","Kinshasa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-24","Masina I","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-24","Masina I","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","27"
"2020-06-24","Masina I","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-24","Masina I","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","146"
"2020-06-24","Masina I","Kinshasa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-24","Masina I","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-24","Masina I","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-06-24","Masina I","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-24","Masina I","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-24","Masina I","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-06-24","Masina I","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-24","Masina I","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-24","Masina I","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-24","Masina I","Lemba","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-06-24","Masina I","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","36"
"2020-06-24","Masina I","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","36"
"2020-06-24","Masina I","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","44"
"2020-06-24","Masina I","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","45"
"2020-06-24","Masina I","Lemba","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","36"
"2020-06-24","Masina I","Lemba","1h","Outside_Resident","Outside_Worker","Intendance (UNIKIN)","All_modes","25"
"2020-06-24","Masina I","Lemba","1h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","35"
"2020-06-24","Masina I","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","27"
"2020-06-24","Masina I","Lemba","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","27"
"2020-06-24","Masina I","Lemba","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","36"
"2020-06-24","Masina I","Lemba","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","63"
"2020-06-24","Masina I","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","188"
"2020-06-24","Masina I","Lemba","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","54"
"2020-06-24","Masina I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","36"
"2020-06-24","Masina I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","27"
"2020-06-24","Masina I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","27"
"2020-06-24","Masina I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-24","Masina I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","27"
"2020-06-24","Masina I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-24","Masina I","Lemba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-24","Masina I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","34"
"2020-06-24","Masina I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","45"
"2020-06-24","Masina I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","45"
"2020-06-24","Masina I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-24","Masina I","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","813"
"2020-06-24","Masina I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-24","Masina I","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-24","Masina I","Lemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-24","Masina I","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-24","Masina I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-06-24","Masina I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-24","Masina I","Limete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","91"
"2020-06-24","Masina I","Limete","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","364"
"2020-06-24","Masina I","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","974"
"2020-06-24","Masina I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-24","Masina I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","390"
"2020-06-24","Masina I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","26"
"2020-06-24","Masina I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","372"
"2020-06-24","Masina I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","380"
"2020-06-24","Masina I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","390"
"2020-06-24","Masina I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","435"
"2020-06-24","Masina I","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-24","Masina I","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-24","Masina I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-24","Masina I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-24","Masina I","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","600"
"2020-06-24","Masina I","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-24","Masina I","Limete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-24","Masina I","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-24","Masina I","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-24","Masina I","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-24","Masina I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-06-24","Masina I","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-24","Masina I","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-24","Masina I","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-24","Masina I","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-06-24","Masina I","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","292"
"2020-06-24","Masina I","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-24","Masina I","Masina II","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","79"
"2020-06-24","Masina I","Masina II","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","143"
"2020-06-24","Masina I","Masina II","1h","Outside_Resident","Outside_Worker","Eglise Catholique Divin Maitre","All_modes","361"
"2020-06-24","Masina I","Masina II","1h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","106"
"2020-06-24","Masina I","Masina II","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","107"
"2020-06-24","Masina I","Masina II","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","169"
"2020-06-24","Masina I","Masina II","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","72"
"2020-06-24","Masina I","Masina II","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","936"
"2020-06-24","Masina I","Masina II","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","936"
"2020-06-24","Masina I","Masina II","1h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","44"
"2020-06-24","Masina I","Masina II","1h","Outside_Resident","Outside_Worker","Paroisse saint François-Xavier","All_modes","26"
"2020-06-24","Masina I","Masina II","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","62"
"2020-06-24","Masina I","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3079"
"2020-06-24","Masina I","Masina II","1h","Outside_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","36"
"2020-06-24","Masina I","Masina II","1h","Outside_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","36"
"2020-06-24","Masina I","Masina II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-06-24","Masina I","Masina II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-24","Masina I","Masina II","1h","Outside_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","27"
"2020-06-24","Masina I","Masina II","1h","Outside_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","27"
"2020-06-24","Masina I","Masina II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-24","Masina I","Masina II","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","106"
"2020-06-24","Masina I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","54"
"2020-06-24","Masina I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","55"
"2020-06-24","Masina I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","37"
"2020-06-24","Masina I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","37"
"2020-06-24","Masina I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","46"
"2020-06-24","Masina I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","46"
"2020-06-24","Masina I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","588"
"2020-06-24","Masina I","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-24","Masina I","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","405"
"2020-06-24","Masina I","Masina II","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-24","Masina I","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-24","Masina I","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","46"
"2020-06-24","Masina I","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","46"
"2020-06-24","Masina I","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-06-24","Masina I","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-24","Masina I","Masina II","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-06-24","Masina I","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","36"
"2020-06-24","Masina I","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","36"
"2020-06-24","Masina I","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-06-24","Masina I","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-24","Masina I","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","36"
"2020-06-24","Masina I","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","55"
"2020-06-24","Masina I","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","36"
"2020-06-24","Masina I","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","45"
"2020-06-24","Masina I","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","54"
"2020-06-24","Masina I","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","127"
"2020-06-24","Masina I","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","127"
"2020-06-24","Masina I","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1196"
"2020-06-24","Masina I","Masina II","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","27"
"2020-06-24","Masina I","Masina II","3h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","26"
"2020-06-24","Masina I","Masina II","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","26"
"2020-06-24","Masina I","Masina II","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","27"
"2020-06-24","Masina I","Masina II","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","27"
"2020-06-24","Masina I","Masina II","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","27"
"2020-06-24","Masina I","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2215"
"2020-06-24","Masina I","Masina II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","245"
"2020-06-24","Masina I","Masina II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-24","Masina I","Masina II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-06-24","Masina I","Masina II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-06-24","Masina I","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","508"
"2020-06-24","Masina I","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-24","Masina I","Masina II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-06-24","Masina I","Masina II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-24","Masina I","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-06-24","Masina I","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","le pain de vie","All_modes","34"
"2020-06-24","Masina I","Masina II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","248"
"2020-06-24","Masina I","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","349"
"2020-06-24","Masina I","Masina II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-06-24","Masina I","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","359"
"2020-06-24","Masina I","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","359"
"2020-06-24","Masina I","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2739"
"2020-06-24","Masina I","Matadi","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","345"
"2020-06-24","Masina I","Matadi","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","345"
"2020-06-24","Masina I","Matadi","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","345"
"2020-06-24","Masina I","Matadi","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Mingadi","All_modes","345"
"2020-06-24","Masina I","Matadi","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","345"
"2020-06-24","Masina I","Matadi","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","345"
"2020-06-24","Masina I","Matadi","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","345"
"2020-06-24","Masina I","Matadi","3h","Origin_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","345"
"2020-06-24","Masina I","Matadi","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","345"
"2020-06-24","Masina I","Matadi","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","345"
"2020-06-24","Masina I","Matadi","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","345"
"2020-06-24","Masina I","Matadi","3h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","345"
"2020-06-24","Masina I","Matadi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","345"
"2020-06-24","Masina I","Matete","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","36"
"2020-06-24","Masina I","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-06-24","Masina I","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-24","Masina I","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-24","Masina I","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-24","Masina I","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","405"
"2020-06-24","Masina I","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-24","Masina I","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-24","Masina I","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","309"
"2020-06-24","Masina I","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Marché Bumbu","All_modes","618"
"2020-06-24","Masina I","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","371"
"2020-06-24","Masina I","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-24","Masina I","Ndjili","1h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","81"
"2020-06-24","Masina I","Ndjili","1h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","44"
"2020-06-24","Masina I","Ndjili","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","61"
"2020-06-24","Masina I","Ndjili","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","61"
"2020-06-24","Masina I","Ndjili","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","45"
"2020-06-24","Masina I","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","316"
"2020-06-24","Masina I","Ndjili","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-24","Masina I","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-06-24","Masina I","Ndjili","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-24","Masina I","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-06-24","Masina I","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","26"
"2020-06-24","Masina I","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","26"
"2020-06-24","Masina I","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","26"
"2020-06-24","Masina I","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-06-24","Masina I","Ndjili","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-24","Masina I","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","27"
"2020-06-24","Masina I","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","27"
"2020-06-24","Masina I","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","27"
"2020-06-24","Masina I","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-06-24","Masina I","Ndjili","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","60"
"2020-06-24","Masina I","Ndjili","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","60"
"2020-06-24","Masina I","Ndjili","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","388"
"2020-06-24","Masina I","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1115"
"2020-06-24","Masina I","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-24","Masina I","Ndjili","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-24","Masina I","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-24","Masina I","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-24","Masina I","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-24","Masina I","Ndjili","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-24","Masina I","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","27"
"2020-06-24","Masina I","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","27"
"2020-06-24","Masina I","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-24","Masina I","Ndjili","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
