"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Kalamu I","Gombe","77"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Gombe","25"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Gombe","38"
"2020-02-22","WE","Jour","Local","Binza Meteo","Kalamu I","Gombe","64"
"2020-02-22","WE","Jour","Local","Nsele","Kalamu I","Gombe","124"
"2020-02-22","WE","Jour","Local","Kokolo","Kalamu I","Gombe","25"
"2020-02-22","WE","Jour","Local","Maluku I","Kalamu I","Gombe","25"
"2020-02-22","WE","Jour","Local","Gombe","Kalamu I","Gombe","6322"
"2020-02-22","WE","Nuit","Local","Gombe","Kalamu I","Gombe","218"
"2020-02-22","WE","Jour","Local","Hors_Zone","Bumbu","Gombe","1041"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Bumbu","Gombe","38"
"2020-02-22","WE","Jour","Local","Police","Bumbu","Gombe","38"
"2020-02-22","WE","Jour","Local","Barumbu","Bumbu","Gombe","38"
"2020-02-22","WE","Jour","Local","Kinshasa","Bumbu","Gombe","77"
"2020-02-22","WE","Jour","Local","Limete","Bumbu","Gombe","25"
"2020-02-22","WE","Jour","Local","Kalamu II","Bumbu","Gombe","25"
"2020-02-22","WE","Jour","Local","Kalamu I","Bumbu","Gombe","38"
"2020-02-22","WE","Jour","Local","Bumbu","Bumbu","Gombe","2521"
"2020-02-22","WE","Nuit","Local","Bumbu","Bumbu","Gombe","205"
"2020-02-22","WE","Jour","Local","Selembao","Bumbu","Gombe","25"
"2020-02-22","WE","Jour","Local","Kintambo","Bumbu","Gombe","25"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Bumbu","Gombe","64"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Gombe","179"
"2020-02-22","WE","Jour","Local","Binza Meteo","Bumbu","Gombe","38"
"2020-02-22","WE","Jour","Local","Mont Ngafula II","Bumbu","Gombe","25"
"2020-02-22","WE","Jour","Local","Nsele","Bumbu","Gombe","102"
"2020-02-22","WE","Jour","Local","Kokolo","Bumbu","Gombe","77"
"2020-02-22","WE","Jour","Local","Maluku I","Bumbu","Gombe","25"
"2020-02-22","WE","Jour","Local","Gombe","Bumbu","Gombe","5924"
"2020-02-22","WE","Nuit","Local","Gombe","Bumbu","Gombe","179"
"2020-02-22","WE","Jour","Local","Hors_Zone","Makala","Gombe","619"
"2020-02-22","WE","Jour","Local","Lemba","Makala","Gombe","51"
"2020-02-22","WE","Jour","Local","Kinshasa","Makala","Gombe","51"
"2020-02-22","WE","Jour","Local","Kalamu I","Makala","Gombe","38"
"2020-02-22","WE","Jour","Local","Bumbu","Makala","Gombe","77"
"2020-02-22","WE","Jour","Local","Makala","Makala","Gombe","1053"
"2020-02-22","WE","Nuit","Local","Makala","Makala","Gombe","128"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Makala","Gombe","64"
"2020-02-22","WE","Jour","Local","Binza Meteo","Makala","Gombe","25"
"2020-02-22","WE","Jour","Local","Nsele","Makala","Gombe","51"
"2020-02-22","WE","Jour","Local","Kokolo","Makala","Gombe","25"
"2020-02-22","WE","Jour","Local","Maluku I","Makala","Gombe","25"
"2020-02-22","WE","Jour","Local","Gombe","Makala","Gombe","3802"
"2020-02-22","WE","Nuit","Local","Gombe","Makala","Gombe","102"
"2020-02-22","WE","Jour","Local","Hors_Zone","Selembao","Gombe","719"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Selembao","Gombe","38"
"2020-02-22","WE","Jour","Local","Mont Ngafula I","Selembao","Gombe","64"
"2020-02-22","WE","Nuit","Local","Mont Ngafula I","Selembao","Gombe","25"
"2020-02-22","WE","Jour","Local","Lemba","Selembao","Gombe","38"
"2020-02-22","WE","Jour","Local","Matete","Selembao","Gombe","25"
"2020-02-22","WE","Jour","Local","Police","Selembao","Gombe","25"
"2020-02-22","WE","Jour","Local","Barumbu","Selembao","Gombe","25"
"2020-02-22","WE","Jour","Local","Kinshasa","Selembao","Gombe","25"
"2020-02-22","WE","Jour","Local","Bumbu","Selembao","Gombe","64"
"2020-02-22","WE","Jour","Local","Selembao","Selembao","Gombe","2308"
"2020-02-22","WE","Nuit","Local","Selembao","Selembao","Gombe","227"
"2020-02-22","WE","Jour","Local","Kintambo","Selembao","Gombe","51"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Selembao","Gombe","51"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Selembao","Gombe","38"
"2020-02-22","WE","Jour","Local","Binza Meteo","Selembao","Gombe","753"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Selembao","Gombe","77"
"2020-02-22","WE","Jour","Local","Binza Ozone","Selembao","Gombe","38"
"2020-02-22","WE","Jour","Local","Nsele","Selembao","Gombe","821"
"2020-02-22","WE","Nuit","Local","Nsele","Selembao","Gombe","25"
"2020-02-22","WE","Jour","Local","Gombe","Selembao","Gombe","3890"
"2020-02-22","WE","Nuit","Local","Gombe","Selembao","Gombe","180"
"2020-02-22","WE","Jour","Local","Hors_Zone","Masina I","Gombe","484"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Masina I","Gombe","51"
"2020-02-22","WE","Jour","Local","Ndjili","Masina I","Gombe","25"
"2020-02-22","WE","Jour","Local","Barumbu","Masina I","Gombe","89"
"2020-02-22","WE","Jour","Local","Kinshasa","Masina I","Gombe","25"
"2020-02-22","WE","Jour","Local","Masina I","Masina I","Gombe","1130"
"2020-02-22","WE","Nuit","Local","Masina I","Masina I","Gombe","257"
"2020-02-22","WE","Jour","Local","Nsele","Masina I","Gombe","141"
"2020-02-22","WE","Jour","Local","Kingabwa","Masina I","Gombe","25"
"2020-02-22","WE","Jour","Local","Gombe","Masina I","Gombe","3253"
"2020-02-22","WE","Nuit","Local","Gombe","Masina I","Gombe","115"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kintambo","Gombe","192"
"2020-02-22","WE","Jour","Local","Police","Kintambo","Gombe","25"
"2020-02-22","WE","Nuit","Local","Barumbu","Kintambo","Gombe","496"
"2020-02-22","WE","Jour","Local","Kintambo","Kintambo","Gombe","2232"
"2020-02-22","WE","Nuit","Local","Kintambo","Kintambo","Gombe","372"
"2020-02-22","WE","Jour","Local","Binza Meteo","Kintambo","Gombe","282"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Kintambo","Gombe","25"
"2020-02-22","WE","Jour","Local","Binza Ozone","Kintambo","Gombe","25"
"2020-02-22","WE","Jour","Local","Mont Ngafula II","Kintambo","Gombe","41"
"2020-02-22","WE","Jour","Local","Nsele","Kintambo","Gombe","51"
"2020-02-22","WE","Jour","Local","Kokolo","Kintambo","Gombe","634"
"2020-02-22","WE","Jour","Local","Maluku I","Kintambo","Gombe","25"
"2020-02-22","WE","Jour","Local","Gombe","Kintambo","Gombe","3664"
"2020-02-22","WE","Nuit","Local","Gombe","Kintambo","Gombe","295"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Gombe","295"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Gombe","64"
"2020-02-22","WE","Jour","Local","Matete","Kasa-Vubu","Gombe","25"
"2020-02-22","WE","Jour","Local","Police","Kasa-Vubu","Gombe","25"
"2020-02-22","WE","Jour","Local","Barumbu","Kasa-Vubu","Gombe","51"
"2020-02-22","WE","Jour","Local","Kinshasa","Kasa-Vubu","Gombe","38"
"2020-02-22","WE","Jour","Local","Limete","Kasa-Vubu","Gombe","64"
"2020-02-22","WE","Jour","Local","Kalamu II","Kasa-Vubu","Gombe","38"
"2020-02-22","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Gombe","25"
"2020-02-22","WE","Jour","Local","Kintambo","Kasa-Vubu","Gombe","25"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Gombe","2255"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Gombe","552"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Gombe","51"
"2020-02-22","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Gombe","51"
"2020-02-22","WE","Jour","Local","Nsele","Kasa-Vubu","Gombe","115"
"2020-02-22","WE","Jour","Local","Kokolo","Kasa-Vubu","Gombe","64"
"2020-02-22","WE","Jour","Local","Maluku I","Kasa-Vubu","Gombe","25"
"2020-02-22","WE","Jour","Local","Gombe","Kasa-Vubu","Gombe","4928"
"2020-02-22","WE","Nuit","Local","Gombe","Kasa-Vubu","Gombe","218"
"2020-02-22","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Gombe","578"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Gombe","38"
"2020-02-22","WE","Jour","Local","Police","Ngiri-Ngiri","Gombe","64"
"2020-02-22","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Gombe","51"
"2020-02-22","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Gombe","64"
"2020-02-22","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Gombe","38"
"2020-02-22","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Gombe","51"
"2020-02-22","WE","Jour","Local","Kintambo","Ngiri-Ngiri","Gombe","25"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Gombe","115"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","3676"
"2020-02-22","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","668"
"2020-02-22","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Gombe","192"
"2020-02-22","WE","Jour","Local","Nsele","Ngiri-Ngiri","Gombe","128"
"2020-02-22","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Gombe","154"
"2020-02-22","WE","Jour","Local","Maluku I","Ngiri-Ngiri","Gombe","51"
"2020-02-22","WE","Jour","Local","Gombe","Ngiri-Ngiri","Gombe","5904"
"2020-02-22","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Gombe","295"
"2020-02-22","WE","Jour","Local","Hors_Zone","Binza Meteo","Gombe","1130"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Binza Meteo","Gombe","131"
"2020-02-22","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Gombe","51"
"2020-02-22","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Gombe","25"
"2020-02-22","WE","Jour","Local","Lemba","Binza Meteo","Gombe","25"
"2020-02-22","WE","Jour","Local","Police","Binza Meteo","Gombe","77"
"2020-02-22","WE","Nuit","Local","Police","Binza Meteo","Gombe","25"
"2020-02-22","WE","Jour","Local","Barumbu","Binza Meteo","Gombe","89"
"2020-02-22","WE","Jour","Local","Kinshasa","Binza Meteo","Gombe","51"
"2020-02-22","WE","Jour","Local","Limete","Binza Meteo","Gombe","77"
"2020-02-22","WE","Jour","Local","Kalamu II","Binza Meteo","Gombe","25"
"2020-02-22","WE","Jour","Local","Selembao","Binza Meteo","Gombe","51"
"2020-02-22","WE","Nuit","Local","Selembao","Binza Meteo","Gombe","54"
"2020-02-22","WE","Jour","Local","Kintambo","Binza Meteo","Gombe","89"
"2020-02-22","WE","Nuit","Local","Kintambo","Binza Meteo","Gombe","38"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Gombe","64"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Gombe","38"
"2020-02-22","WE","Jour","Local","Binza Meteo","Binza Meteo","Gombe","10198"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Binza Meteo","Gombe","2017"
"2020-02-22","WE","Jour","Local","Binza Ozone","Binza Meteo","Gombe","208"
"2020-02-22","WE","Nuit","Local","Binza Ozone","Binza Meteo","Gombe","131"
"2020-02-22","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Gombe","77"
"2020-02-22","WE","Jour","Local","Nsele","Binza Meteo","Gombe","269"
"2020-02-22","WE","Nuit","Local","Nsele","Binza Meteo","Gombe","38"
"2020-02-22","WE","Jour","Local","Kokolo","Binza Meteo","Gombe","154"
"2020-02-22","WE","Nuit","Local","Kokolo","Binza Meteo","Gombe","51"
"2020-02-22","WE","Jour","Local","Maluku I","Binza Meteo","Gombe","38"
"2020-02-22","WE","Jour","Local","Kingabwa","Binza Meteo","Gombe","51"
"2020-02-22","WE","Nuit","Local","Kingabwa","Binza Meteo","Gombe","51"
"2020-02-22","WE","Jour","Local","Gombe","Binza Meteo","Gombe","12353"
"2020-02-22","WE","Nuit","Local","Gombe","Binza Meteo","Gombe","1027"
"2020-02-22","WE","Jour","Local","Hors_Zone","Binza Ozone","Gombe","1260"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Binza Ozone","Gombe","64"
"2020-02-22","WE","Jour","Local","Lemba","Binza Ozone","Gombe","25"
"2020-02-22","WE","Jour","Local","Police","Binza Ozone","Gombe","51"
"2020-02-22","WE","Nuit","Local","Police","Binza Ozone","Gombe","38"
"2020-02-22","WE","Jour","Local","Barumbu","Binza Ozone","Gombe","77"
"2020-02-22","WE","Jour","Local","Kinshasa","Binza Ozone","Gombe","64"
"2020-02-22","WE","Nuit","Local","Kalamu II","Binza Ozone","Gombe","25"
"2020-02-22","WE","Jour","Local","Kintambo","Binza Ozone","Gombe","102"
"2020-02-22","WE","Nuit","Local","Kintambo","Binza Ozone","Gombe","38"
"2020-02-22","WE","Jour","Local","Binza Meteo","Binza Ozone","Gombe","475"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Binza Ozone","Gombe","64"
"2020-02-22","WE","Jour","Local","Binza Ozone","Binza Ozone","Gombe","7479"
"2020-02-22","WE","Nuit","Local","Binza Ozone","Binza Ozone","Gombe","1272"
"2020-02-22","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Gombe","51"
"2020-02-22","WE","Jour","Local","Nsele","Binza Ozone","Gombe","179"
"2020-02-22","WE","Nuit","Local","Nsele","Binza Ozone","Gombe","25"
"2020-02-22","WE","Jour","Local","Kokolo","Binza Ozone","Gombe","38"
"2020-02-22","WE","Nuit","Local","Kokolo","Binza Ozone","Gombe","25"
"2020-02-22","WE","Jour","Local","Maluku I","Binza Ozone","Gombe","77"
"2020-02-22","WE","Jour","Local","Kingabwa","Binza Ozone","Gombe","51"
"2020-02-22","WE","Jour","Local","Gombe","Binza Ozone","Gombe","9296"
"2020-02-22","WE","Nuit","Local","Gombe","Binza Ozone","Gombe","628"
"2020-02-22","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Gombe","719"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Gombe","77"
"2020-02-22","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Gombe","25"
"2020-02-22","WE","Jour","Local","Barumbu","Mont Ngafula II","Gombe","38"
"2020-02-22","WE","Jour","Local","Kinshasa","Mont Ngafula II","Gombe","25"
"2020-02-22","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Gombe","334"
"2020-02-22","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Gombe","205"
"2020-02-22","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Gombe","38"
"2020-02-22","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Gombe","2958"
"2020-02-22","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Gombe","569"
"2020-02-22","WE","Jour","Local","Nsele","Mont Ngafula II","Gombe","102"
"2020-02-22","WE","Jour","Local","Kokolo","Mont Ngafula II","Gombe","25"
"2020-02-22","WE","Jour","Local","Maluku I","Mont Ngafula II","Gombe","25"
"2020-02-22","WE","Jour","Local","Gombe","Mont Ngafula II","Gombe","5305"
"2020-02-22","WE","Nuit","Local","Gombe","Mont Ngafula II","Gombe","385"
"2020-02-22","WE","Jour","Local","Sona-Bata","Sona-Bata","Gombe","25"
"2020-02-22","WE","Jour","Local","Gombe","Sona-Bata","Gombe","89"
"2020-02-22","WE","Jour","Local","Hors_Zone","Nsele","Gombe","629"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Nsele","Gombe","218"
"2020-02-22","WE","Jour","Local","Ndjili","Nsele","Gombe","38"
"2020-02-22","WE","Jour","Local","Kikimi","Nsele","Gombe","38"
"2020-02-22","WE","Jour","Local","Barumbu","Nsele","Gombe","192"
"2020-02-22","WE","Nuit","Local","Barumbu","Nsele","Gombe","25"
"2020-02-22","WE","Jour","Local","Kinshasa","Nsele","Gombe","89"
"2020-02-22","WE","Nuit","Local","Kinshasa","Nsele","Gombe","38"
"2020-02-22","WE","Jour","Local","Limete","Nsele","Gombe","64"
"2020-02-22","WE","Nuit","Local","Limete","Nsele","Gombe","25"
"2020-02-22","WE","Jour","Local","Kalamu II","Nsele","Gombe","25"
"2020-02-22","WE","Jour","Local","Kalamu I","Nsele","Gombe","38"
"2020-02-22","WE","Jour","Local","Masina I","Nsele","Gombe","38"
"2020-02-22","WE","Nuit","Local","Masina I","Nsele","Gombe","38"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Nsele","Gombe","38"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Nsele","Gombe","25"
"2020-02-22","WE","Nuit","Local","Ngiri-Ngiri","Nsele","Gombe","25"
"2020-02-22","WE","Jour","Local","Binza Meteo","Nsele","Gombe","192"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Nsele","Gombe","38"
"2020-02-22","WE","Jour","Local","Binza Ozone","Nsele","Gombe","25"
"2020-02-22","WE","Jour","Local","Nsele","Nsele","Gombe","5025"
"2020-02-22","WE","Nuit","Local","Nsele","Nsele","Gombe","925"
"2020-02-22","WE","Jour","Local","Kokolo","Nsele","Gombe","38"
"2020-02-22","WE","Jour","Local","Maluku I","Nsele","Gombe","67"
"2020-02-22","WE","Jour","Local","Kingabwa","Nsele","Gombe","77"
"2020-02-22","WE","Jour","Local","Gombe","Nsele","Gombe","6344"
"2020-02-22","WE","Nuit","Local","Gombe","Nsele","Gombe","937"
"2020-02-22","WE","Jour","Local","Masina II","Nsele","Gombe","51"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kimbanseke","Gombe","1669"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kimbanseke","Gombe","51"
"2020-02-22","WE","Jour","Local","Ndjili","Kimbanseke","Gombe","77"
"2020-02-22","WE","Jour","Local","Kikimi","Kimbanseke","Gombe","25"
"2020-02-22","WE","Jour","Local","Police","Kimbanseke","Gombe","25"
"2020-02-22","WE","Jour","Local","Barumbu","Kimbanseke","Gombe","77"
"2020-02-22","WE","Jour","Local","Kinshasa","Kimbanseke","Gombe","64"
"2020-02-22","WE","Jour","Local","Limete","Kimbanseke","Gombe","38"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Gombe","25"
"2020-02-22","WE","Jour","Local","Binza Meteo","Kimbanseke","Gombe","77"
"2020-02-22","WE","Jour","Local","Binza Ozone","Kimbanseke","Gombe","25"
"2020-02-22","WE","Jour","Local","Nsele","Kimbanseke","Gombe","51"
"2020-02-22","WE","Nuit","Local","Nsele","Kimbanseke","Gombe","51"
"2020-02-22","WE","Jour","Local","Kimbanseke","Kimbanseke","Gombe","4017"
"2020-02-22","WE","Nuit","Local","Kimbanseke","Kimbanseke","Gombe","1001"
"2020-02-22","WE","Jour","Local","Maluku I","Kimbanseke","Gombe","38"
"2020-02-22","WE","Jour","Local","Kingabwa","Kimbanseke","Gombe","64"
"2020-02-22","WE","Jour","Local","Gombe","Kimbanseke","Gombe","6302"
"2020-02-22","WE","Nuit","Local","Gombe","Kimbanseke","Gombe","321"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kokolo","Gombe","953"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kokolo","Gombe","167"
"2020-02-22","WE","Jour","Local","Police","Kokolo","Gombe","128"
"2020-02-22","WE","Nuit","Local","Police","Kokolo","Gombe","51"
"2020-02-22","WE","Jour","Local","Barumbu","Kokolo","Gombe","51"
"2020-02-22","WE","Jour","Local","Kinshasa","Kokolo","Gombe","102"
"2020-02-22","WE","Jour","Local","Limete","Kokolo","Gombe","64"
"2020-02-22","WE","Nuit","Local","Limete","Kokolo","Gombe","51"
"2020-02-22","WE","Jour","Local","Kalamu II","Kokolo","Gombe","38"
"2020-02-22","WE","Jour","Local","Kintambo","Kokolo","Gombe","64"
"2020-02-22","WE","Nuit","Local","Kintambo","Kokolo","Gombe","38"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Kokolo","Gombe","64"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Gombe","25"
"2020-02-22","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Gombe","25"
"2020-02-22","WE","Jour","Local","Binza Meteo","Kokolo","Gombe","282"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Kokolo","Gombe","64"
"2020-02-22","WE","Jour","Local","Binza Ozone","Kokolo","Gombe","146"
"2020-02-22","WE","Nuit","Local","Binza Ozone","Kokolo","Gombe","25"
"2020-02-22","WE","Jour","Local","Mont Ngafula II","Kokolo","Gombe","38"
"2020-02-22","WE","Jour","Local","Nsele","Kokolo","Gombe","89"
"2020-02-22","WE","Nuit","Local","Nsele","Kokolo","Gombe","25"
"2020-02-22","WE","Jour","Local","Kokolo","Kokolo","Gombe","6356"
"2020-02-22","WE","Nuit","Local","Kokolo","Kokolo","Gombe","2555"
"2020-02-22","WE","Jour","Local","Maluku I","Kokolo","Gombe","51"
"2020-02-22","WE","Jour","Local","Kingabwa","Kokolo","Gombe","25"
"2020-02-22","WE","Nuit","Local","Kingabwa","Kokolo","Gombe","25"
"2020-02-22","WE","Jour","Local","Ibanda","Kokolo","Gombe","29"
"2020-02-22","WE","Jour","Local","Gombe","Kokolo","Gombe","8207"
"2020-02-22","WE","Nuit","Local","Gombe","Kokolo","Gombe","681"
"2020-02-22","WE","Jour","Local","Masina II","Kokolo","Gombe","25"
"2020-02-22","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Gombe","323"
"2020-02-22","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Gombe","124"
"2020-02-22","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Gombe","99"
"2020-02-22","WE","Jour","Local","Bosondjo","Bosondjo","Gombe","992"
"2020-02-22","WE","Nuit","Local","Bosondjo","Bosondjo","Gombe","992"
"2020-02-22","WE","Jour","Local","Kimpese","Kimpese","Gombe","170"
"2020-02-22","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Gombe","103"
"2020-02-22","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Gombe","25"
"2020-02-22","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Gombe","51"
"2020-02-22","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Gombe","25"
"2020-02-22","WE","Jour","Local","Gombe","Mbanza-Ngungu","Gombe","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Masa","Gombe","25"
"2020-02-22","WE","Jour","Local","Binza Meteo","Masa","Gombe","34"
"2020-02-22","WE","Jour","Local","Masa","Masa","Gombe","77"
"2020-02-22","WE","Jour","Local","Gombe","Masa","Gombe","64"
"2020-02-22","WE","Nuit","Local","Tshamilemba","Tshamilemba","Gombe","34"
"2020-02-22","WE","Jour","Local","Mikalayi","Kananga","Gombe","493"
"2020-02-22","WE","Nuit","Local","Mikalayi","Kananga","Gombe","493"
"2020-02-22","WE","Jour","Local","Hors_Zone","Maluku I","Gombe","25"
"2020-02-22","WE","Nuit","Local","Kinshasa","Maluku I","Gombe","38"
"2020-02-22","WE","Jour","Local","Binza Meteo","Maluku I","Gombe","51"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Maluku I","Gombe","25"
"2020-02-22","WE","Jour","Local","Nsele","Maluku I","Gombe","25"
"2020-02-22","WE","Jour","Local","Maluku I","Maluku I","Gombe","154"
"2020-02-22","WE","Nuit","Local","Maluku I","Maluku I","Gombe","77"
"2020-02-22","WE","Jour","Local","Gombe","Maluku I","Gombe","696"
"2020-02-22","WE","Nuit","Local","Gombe","Maluku I","Gombe","180"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kingabwa","Gombe","1763"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kingabwa","Gombe","115"
"2020-02-22","WE","Nuit","Local","Ndjili","Kingabwa","Gombe","25"
"2020-02-22","WE","Jour","Local","Barumbu","Kingabwa","Gombe","179"
"2020-02-22","WE","Jour","Local","Kinshasa","Kingabwa","Gombe","141"
"2020-02-22","WE","Jour","Local","Limete","Kingabwa","Gombe","179"
"2020-02-22","WE","Nuit","Local","Limete","Kingabwa","Gombe","38"
"2020-02-22","WE","Jour","Local","Selembao","Kingabwa","Gombe","496"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Kingabwa","Gombe","25"
"2020-02-22","WE","Jour","Local","Binza Meteo","Kingabwa","Gombe","77"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Kingabwa","Gombe","38"
"2020-02-22","WE","Jour","Local","Binza Ozone","Kingabwa","Gombe","25"
"2020-02-22","WE","Jour","Local","Mont Ngafula II","Kingabwa","Gombe","25"
"2020-02-22","WE","Jour","Local","Nsele","Kingabwa","Gombe","321"
"2020-02-22","WE","Nuit","Local","Nsele","Kingabwa","Gombe","25"
"2020-02-22","WE","Jour","Local","Maluku I","Kingabwa","Gombe","51"
"2020-02-22","WE","Jour","Local","Kingabwa","Kingabwa","Gombe","3349"
"2020-02-22","WE","Nuit","Local","Kingabwa","Kingabwa","Gombe","385"
"2020-02-22","WE","Jour","Local","Gombe","Kingabwa","Gombe","7569"
"2020-02-22","WE","Nuit","Local","Gombe","Kingabwa","Gombe","411"
"2020-02-22","WE","Jour","Local","Masina II","Kingabwa","Gombe","25"
"2020-02-22","WE","Jour","Local","Lubunga","Lubunga","Gombe","124"
"2020-02-22","WE","Nuit","Local","Lubunga","Lubunga","Gombe","124"
"2020-02-22","WE","Jour","Local","Kindu","Kindu","Gombe","654"
"2020-02-22","WE","Nuit","Local","Ototo","Ototo","Gombe","34"
"2020-02-22","WE","Jour","Local","Karisimbi","Rutshuru","Gombe","61"
"2020-02-22","WE","Nuit","Local","Karisimbi","Rutshuru","Gombe","97"
"2020-02-22","WE","Jour","Local","Katwa","Katwa","Gombe","48"
"2020-02-22","WE","Jour","Local","Karisimbi","Karisimbi","Gombe","87"
"2020-02-22","WE","Nuit","Local","Karisimbi","Karisimbi","Gombe","25"
"2020-02-22","WE","Jour","Local","Uvira","Uvira","Gombe","29"
"2020-02-22","WE","Jour","Local","Ibanda","Ibanda","Gombe","88"
"2020-02-22","WE","Nuit","Local","Ibanda","Ibanda","Gombe","29"
"2020-02-22","WE","Jour","Local","Hors_Zone","Lualaba","Gombe","34"
"2020-02-22","WE","Jour","Local","Lualaba","Lualaba","Gombe","110"
"2020-02-22","WE","Nuit","Local","Lualaba","Lualaba","Gombe","103"
"2020-02-22","WE","Jour","Local","Rwashi","Lubumbashi","Gombe","34"
"2020-02-22","WE","Jour","Local","Lubumbashi","Lubumbashi","Gombe","1159"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Lubumbashi","Gombe","870"
"2020-02-22","WE","Jour","Local","Gombe","Lubumbashi","Gombe","138"
"2020-02-22","WE","Nuit","Local","Gombe","Lubumbashi","Gombe","103"
"2020-02-22","WE","Jour","Local","Manika","Manika","Gombe","34"
"2020-02-22","WE","Nuit","Local","Manika","Manika","Gombe","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Gombe","Gombe","1853"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Gombe","Gombe","2775"
