"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-31","WE","Jour","Local","Walungu","Kabare","Kalonge","30"
"2020-05-31","WE","Nuit","Local","Walungu","Kabare","Kalonge","30"
"2020-05-31","WE","Jour","Local","Ibanda","Kabare","Kalonge","30"
"2020-05-31","WE","Nuit","Local","Ibanda","Kabare","Kalonge","30"
"2020-05-31","WE","Jour","Local","Ibanda","Walungu","Kalonge","30"
"2020-05-31","WE","Nuit","Local","Ibanda","Walungu","Kalonge","60"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kalonge","Kalonge","30"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kalonge","Kalonge","30"
"2020-05-31","WE","Nuit","Local","Kabare","Kalonge","Kalonge","30"
"2020-05-31","WE","Jour","Local","Kalonge","Kalonge","Kalonge","180"
"2020-05-31","WE","Nuit","Local","Kalonge","Kalonge","Kalonge","180"
"2020-05-31","WE","Jour","Local","Ibanda","Kalonge","Kalonge","90"
"2020-05-31","WE","Nuit","Local","Ibanda","Kalonge","Kalonge","570"
"2020-05-31","WE","Nuit","Local","Katana","Kalonge","Kalonge","30"
"2020-05-31","WE","Jour","Local","Hors_Zone","Ibanda","Kalonge","30"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Ibanda","Kalonge","30"
"2020-05-31","WE","Nuit","Local","Kabare","Ibanda","Kalonge","60"
"2020-05-31","WE","Jour","Local","Kalonge","Ibanda","Kalonge","30"
"2020-05-31","WE","Jour","Local","Ibanda","Ibanda","Kalonge","1732"
"2020-05-31","WE","Nuit","Local","Ibanda","Ibanda","Kalonge","2933"
"2020-05-31","WE","Jour","Local","Idjwi","Ibanda","Kalonge","30"
"2020-05-31","WE","Nuit","Local","Idjwi","Ibanda","Kalonge","30"
"2020-05-31","WE","Jour","Local","Katana","Katana","Kalonge","30"
"2020-05-31","WE","Nuit","Local","Katana","Katana","Kalonge","60"
"2020-05-31","WE","Jour","Local","Ibanda","Idjwi","Kalonge","60"
"2020-05-31","WE","Nuit","Local","Ibanda","Idjwi","Kalonge","30"
"2020-05-31","WE","Jour","Local","Idjwi","Idjwi","Kalonge","90"
"2020-05-31","WE","Nuit","Local","Idjwi","Idjwi","Kalonge","90"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Bunyakiri","11869"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bunyakiri","4800"
"2020-05-31","WE","Jour","Local","Bunyakiri","Hors_Zone","Bunyakiri","4176"
"2020-05-31","WE","Nuit","Local","Bunyakiri","Hors_Zone","Bunyakiri","1120"
"2020-05-31","WE","Jour","Local","Ibanda","Hors_Zone","Bunyakiri","180"
"2020-05-31","WE","Nuit","Local","Ibanda","Hors_Zone","Bunyakiri","180"
"2020-05-31","WE","Jour","Local","Katana","Hors_Zone","Bunyakiri","30"
"2020-05-31","WE","Nuit","Local","Katana","Hors_Zone","Bunyakiri","30"
"2020-05-31","WE","Jour","Local","Minova","Hors_Zone","Bunyakiri","1006"
"2020-05-31","WE","Nuit","Local","Minova","Hors_Zone","Bunyakiri","360"
"2020-05-31","WE","Jour","Local","Idjwi","Hors_Zone","Bunyakiri","110"
"2020-05-31","WE","Nuit","Local","Idjwi","Hors_Zone","Bunyakiri","90"
"2020-05-31","WE","Jour","Local","Karisimbi","Karisimbi","Bunyakiri","50"
"2020-05-31","WE","Nuit","Local","Karisimbi","Karisimbi","Bunyakiri","50"
"2020-05-31","WE","Nuit","Local","Masisi","Masisi","Bunyakiri","50"
"2020-05-31","WE","Nuit","Local","Kirotshe","Masisi","Bunyakiri","50"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kirotshe","Bunyakiri","50"
"2020-05-31","WE","Nuit","Local","Kirotshe","Kirotshe","Bunyakiri","50"
"2020-05-31","WE","Jour","Local","Bunyakiri","Kirotshe","Bunyakiri","50"
"2020-05-31","WE","Jour","Local","Kabare","Kabare","Bunyakiri","30"
"2020-05-31","WE","Jour","Local","Idjwi","Kabare","Bunyakiri","60"
"2020-05-31","WE","Nuit","Local","Idjwi","Kabare","Bunyakiri","30"
"2020-05-31","WE","Jour","Local","Bunyakiri","Walungu","Bunyakiri","30"
"2020-05-31","WE","Nuit","Local","Bunyakiri","Walungu","Bunyakiri","30"
"2020-05-31","WE","Jour","Local","Hors_Zone","Bunyakiri","Bunyakiri","1321"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Bunyakiri","Bunyakiri","1201"
"2020-05-31","WE","Nuit","Local","Kirotshe","Bunyakiri","Bunyakiri","50"
"2020-05-31","WE","Jour","Local","Bunyakiri","Bunyakiri","Bunyakiri","10152"
"2020-05-31","WE","Nuit","Local","Bunyakiri","Bunyakiri","Bunyakiri","7505"
"2020-05-31","WE","Jour","Local","Ibanda","Bunyakiri","Bunyakiri","60"
"2020-05-31","WE","Nuit","Local","Ibanda","Bunyakiri","Bunyakiri","120"
"2020-05-31","WE","Jour","Local","Minova","Bunyakiri","Bunyakiri","825"
"2020-05-31","WE","Nuit","Local","Minova","Bunyakiri","Bunyakiri","1141"
"2020-05-31","WE","Jour","Local","Idjwi","Bunyakiri","Bunyakiri","60"
"2020-05-31","WE","Nuit","Local","Idjwi","Bunyakiri","Bunyakiri","30"
"2020-05-31","WE","Jour","Local","Hors_Zone","Ibanda","Bunyakiri","90"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Ibanda","Bunyakiri","90"
"2020-05-31","WE","Jour","Local","Bunyakiri","Ibanda","Bunyakiri","60"
"2020-05-31","WE","Nuit","Local","Bunyakiri","Ibanda","Bunyakiri","60"
"2020-05-31","WE","Jour","Local","Ibanda","Ibanda","Bunyakiri","1775"
"2020-05-31","WE","Nuit","Local","Ibanda","Ibanda","Bunyakiri","1031"
"2020-05-31","WE","Nuit","Local","Minova","Ibanda","Bunyakiri","30"
"2020-05-31","WE","Jour","Local","Idjwi","Ibanda","Bunyakiri","30"
"2020-05-31","WE","Nuit","Local","Idjwi","Ibanda","Bunyakiri","30"
"2020-05-31","WE","Jour","Local","Katana","Katana","Bunyakiri","210"
"2020-05-31","WE","Nuit","Local","Katana","Katana","Bunyakiri","120"
"2020-05-31","WE","Jour","Local","Idjwi","Katana","Bunyakiri","30"
"2020-05-31","WE","Jour","Local","Hors_Zone","Minova","Bunyakiri","590"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Minova","Bunyakiri","290"
"2020-05-31","WE","Jour","Local","Bunyakiri","Minova","Bunyakiri","1562"
"2020-05-31","WE","Nuit","Local","Bunyakiri","Minova","Bunyakiri","871"
"2020-05-31","WE","Jour","Local","Minova","Minova","Bunyakiri","2690"
"2020-05-31","WE","Nuit","Local","Minova","Minova","Bunyakiri","1612"
"2020-05-31","WE","Jour","Local","Hors_Zone","Idjwi","Bunyakiri","90"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Idjwi","Bunyakiri","30"
"2020-05-31","WE","Jour","Local","Ibanda","Idjwi","Bunyakiri","150"
"2020-05-31","WE","Nuit","Local","Ibanda","Idjwi","Bunyakiri","120"
"2020-05-31","WE","Jour","Local","Idjwi","Idjwi","Bunyakiri","300"
"2020-05-31","WE","Nuit","Local","Idjwi","Idjwi","Bunyakiri","180"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Uvira","64269"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Uvira","25068"
"2020-05-31","WE","Jour","Local","Kalemie","Hors_Zone","Uvira","38"
"2020-05-31","WE","Nuit","Local","Kalemie","Hors_Zone","Uvira","38"
"2020-05-31","WE","Jour","Local","Moba","Hors_Zone","Uvira","30"
"2020-05-31","WE","Nuit","Local","Moba","Hors_Zone","Uvira","30"
"2020-05-31","WE","Jour","Local","Nyemba","Hors_Zone","Uvira","116"
"2020-05-31","WE","Nuit","Local","Nyemba","Hors_Zone","Uvira","38"
"2020-05-31","WE","Jour","Local","Kabambare","Hors_Zone","Uvira","30"
"2020-05-31","WE","Nuit","Local","Kabambare","Hors_Zone","Uvira","120"
"2020-05-31","WE","Nuit","Local","Karisimbi","Hors_Zone","Uvira","50"
"2020-05-31","WE","Jour","Local","Nyangezi","Hors_Zone","Uvira","30"
"2020-05-31","WE","Jour","Local","Hauts-Plateaux","Hors_Zone","Uvira","60"
"2020-05-31","WE","Jour","Local","Uvira","Hors_Zone","Uvira","193797"
"2020-05-31","WE","Nuit","Local","Uvira","Hors_Zone","Uvira","36342"
"2020-05-31","WE","Jour","Local","Kamituga","Hors_Zone","Uvira","60"
"2020-05-31","WE","Jour","Local","Nundu","Hors_Zone","Uvira","240"
"2020-05-31","WE","Nuit","Local","Nundu","Hors_Zone","Uvira","90"
"2020-05-31","WE","Jour","Local","Ruzizi","Hors_Zone","Uvira","720"
"2020-05-31","WE","Nuit","Local","Ruzizi","Hors_Zone","Uvira","330"
"2020-05-31","WE","Jour","Local","Lemera","Hors_Zone","Uvira","210"
"2020-05-31","WE","Nuit","Local","Lemera","Hors_Zone","Uvira","30"
"2020-05-31","WE","Jour","Local","Fizi","Hors_Zone","Uvira","180"
"2020-05-31","WE","Nuit","Local","Fizi","Hors_Zone","Uvira","90"
"2020-05-31","WE","Jour","Local","Ibanda","Hors_Zone","Uvira","2260"
"2020-05-31","WE","Nuit","Local","Ibanda","Hors_Zone","Uvira","1260"
"2020-05-31","WE","Nuit","Local","Katana","Hors_Zone","Uvira","30"
"2020-05-31","WE","Jour","Local","Idjwi","Hors_Zone","Uvira","120"
"2020-05-31","WE","Jour","Local","Hors_Zone","Nyemba","Uvira","68"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kabambare","Uvira","30"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kabambare","Uvira","60"
"2020-05-31","WE","Jour","Local","Kabambare","Kabambare","Uvira","60"
"2020-05-31","WE","Nuit","Local","Kabambare","Kabambare","Uvira","150"
"2020-05-31","WE","Nuit","Local","Rutshuru","Rutshuru","Uvira","50"
"2020-05-31","WE","Jour","Local","Rutshuru","Karisimbi","Uvira","50"
"2020-05-31","WE","Nuit","Local","Rutshuru","Karisimbi","Uvira","50"
"2020-05-31","WE","Jour","Local","Mwenga","Mwenga","Uvira","30"
"2020-05-31","WE","Jour","Local","Hors_Zone","Nyangezi","Uvira","30"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Nyangezi","Uvira","30"
"2020-05-31","WE","Nuit","Local","Nyangezi","Nyangezi","Uvira","120"
"2020-05-31","WE","Jour","Local","Uvira","Nyangezi","Uvira","60"
"2020-05-31","WE","Nuit","Local","Uvira","Nyangezi","Uvira","30"
"2020-05-31","WE","Jour","Local","Lemera","Nyangezi","Uvira","30"
"2020-05-31","WE","Jour","Local","Ibanda","Nyangezi","Uvira","30"
"2020-05-31","WE","Jour","Local","Idjwi","Nyangezi","Uvira","109"
"2020-05-31","WE","Nuit","Local","Idjwi","Nyangezi","Uvira","109"
"2020-05-31","WE","Jour","Local","Uvira","Kabare","Uvira","30"
"2020-05-31","WE","Nuit","Local","Uvira","Kabare","Uvira","30"
"2020-05-31","WE","Jour","Local","Ibanda","Kabare","Uvira","30"
"2020-05-31","WE","Jour","Local","Hors_Zone","Walungu","Uvira","30"
"2020-05-31","WE","Jour","Local","Walungu","Walungu","Uvira","150"
"2020-05-31","WE","Nuit","Local","Walungu","Walungu","Uvira","150"
"2020-05-31","WE","Jour","Local","Uvira","Walungu","Uvira","30"
"2020-05-31","WE","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Uvira","90"
"2020-05-31","WE","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Uvira","90"
"2020-05-31","WE","Jour","Local","Bunyakiri","Bunyakiri","Uvira","30"
"2020-05-31","WE","Nuit","Local","Bunyakiri","Bunyakiri","Uvira","30"
"2020-05-31","WE","Jour","Local","Hors_Zone","Uvira","Uvira","9495"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Uvira","Uvira","8375"
"2020-05-31","WE","Jour","Local","Walungu","Uvira","Uvira","30"
"2020-05-31","WE","Nuit","Local","Walungu","Uvira","Uvira","30"
"2020-05-31","WE","Jour","Local","Uvira","Uvira","Uvira","580296"
"2020-05-31","WE","Nuit","Local","Uvira","Uvira","Uvira","447084"
"2020-05-31","WE","Jour","Local","Nundu","Uvira","Uvira","90"
"2020-05-31","WE","Nuit","Local","Nundu","Uvira","Uvira","90"
"2020-05-31","WE","Jour","Local","Ruzizi","Uvira","Uvira","210"
"2020-05-31","WE","Nuit","Local","Ruzizi","Uvira","Uvira","194"
"2020-05-31","WE","Nuit","Local","Fizi","Uvira","Uvira","30"
"2020-05-31","WE","Jour","Local","Ibanda","Uvira","Uvira","450"
"2020-05-31","WE","Nuit","Local","Ibanda","Uvira","Uvira","450"
"2020-05-31","WE","Jour","Local","Idjwi","Uvira","Uvira","30"
"2020-05-31","WE","Nuit","Local","Idjwi","Uvira","Uvira","30"
"2020-05-31","WE","Jour","Local","Kamituga","Kamituga","Uvira","30"
"2020-05-31","WE","Jour","Local","Itombwe","Itombwe","Uvira","30"
"2020-05-31","WE","Jour","Local","Hors_Zone","Nundu","Uvira","210"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Nundu","Uvira","150"
"2020-05-31","WE","Jour","Local","Uvira","Nundu","Uvira","570"
"2020-05-31","WE","Nuit","Local","Uvira","Nundu","Uvira","330"
"2020-05-31","WE","Jour","Local","Nundu","Nundu","Uvira","540"
"2020-05-31","WE","Nuit","Local","Nundu","Nundu","Uvira","330"
"2020-05-31","WE","Jour","Local","Hors_Zone","Ruzizi","Uvira","90"
"2020-05-31","WE","Jour","Local","Uvira","Ruzizi","Uvira","300"
"2020-05-31","WE","Nuit","Local","Uvira","Ruzizi","Uvira","120"
"2020-05-31","WE","Jour","Local","Ruzizi","Ruzizi","Uvira","1396"
"2020-05-31","WE","Nuit","Local","Ruzizi","Ruzizi","Uvira","931"
"2020-05-31","WE","Jour","Local","Hors_Zone","Lemera","Uvira","90"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Lemera","Uvira","90"
"2020-05-31","WE","Jour","Local","Uvira","Lemera","Uvira","240"
"2020-05-31","WE","Nuit","Local","Uvira","Lemera","Uvira","120"
"2020-05-31","WE","Jour","Local","Ruzizi","Lemera","Uvira","120"
"2020-05-31","WE","Jour","Local","Lemera","Lemera","Uvira","630"
"2020-05-31","WE","Nuit","Local","Lemera","Lemera","Uvira","300"
"2020-05-31","WE","Jour","Local","Uvira","Fizi","Uvira","60"
"2020-05-31","WE","Nuit","Local","Uvira","Fizi","Uvira","60"
"2020-05-31","WE","Jour","Local","Fizi","Fizi","Uvira","240"
"2020-05-31","WE","Nuit","Local","Fizi","Fizi","Uvira","300"
"2020-05-31","WE","Jour","Local","Hors_Zone","Ibanda","Uvira","120"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Ibanda","Uvira","60"
"2020-05-31","WE","Jour","Local","Kabare","Ibanda","Uvira","30"
"2020-05-31","WE","Jour","Local","Uvira","Ibanda","Uvira","180"
"2020-05-31","WE","Nuit","Local","Uvira","Ibanda","Uvira","150"
"2020-05-31","WE","Jour","Local","Ibanda","Ibanda","Uvira","5812"
"2020-05-31","WE","Nuit","Local","Ibanda","Ibanda","Uvira","2981"
"2020-05-31","WE","Jour","Local","Uvira","Katana","Uvira","30"
"2020-05-31","WE","Nuit","Local","Uvira","Katana","Uvira","30"
"2020-05-31","WE","Jour","Local","Katana","Katana","Uvira","921"
"2020-05-31","WE","Nuit","Local","Katana","Katana","Uvira","30"
"2020-05-31","WE","Jour","Local","Idjwi","Katana","Uvira","30"
"2020-05-31","WE","Nuit","Local","Idjwi","Katana","Uvira","30"
"2020-05-31","WE","Jour","Local","Hors_Zone","Idjwi","Uvira","30"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Idjwi","Uvira","30"
"2020-05-31","WE","Jour","Local","Uvira","Idjwi","Uvira","60"
"2020-05-31","WE","Nuit","Local","Uvira","Idjwi","Uvira","60"
"2020-05-31","WE","Jour","Local","Ibanda","Idjwi","Uvira","180"
"2020-05-31","WE","Nuit","Local","Ibanda","Idjwi","Uvira","120"
"2020-05-31","WE","Jour","Local","Idjwi","Idjwi","Uvira","570"
"2020-05-31","WE","Nuit","Local","Idjwi","Idjwi","Uvira","360"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Kitutu","2215"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kitutu","911"
"2020-05-31","WE","Jour","Local","Kitutu","Hors_Zone","Kitutu","560"
"2020-05-31","WE","Nuit","Local","Kitutu","Hors_Zone","Kitutu","150"
"2020-05-31","WE","Jour","Local","Kamituga","Hors_Zone","Kitutu","60"
"2020-05-31","WE","Nuit","Local","Kamituga","Hors_Zone","Kitutu","90"
"2020-05-31","WE","Nuit","Local","Ibanda","Hors_Zone","Kitutu","30"
"2020-05-31","WE","Jour","Local","Mwenga","Mwenga","Kitutu","30"
"2020-05-31","WE","Jour","Local","Nyangezi","Nyangezi","Kitutu","30"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kitutu","Kitutu","210"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kitutu","Kitutu","210"
"2020-05-31","WE","Jour","Local","Kitutu","Kitutu","Kitutu","1872"
"2020-05-31","WE","Nuit","Local","Kitutu","Kitutu","Kitutu","1675"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kamituga","Kitutu","60"
"2020-05-31","WE","Jour","Local","Kitutu","Kamituga","Kitutu","30"
"2020-05-31","WE","Nuit","Local","Kitutu","Kamituga","Kitutu","30"
"2020-05-31","WE","Jour","Local","Kamituga","Kamituga","Kitutu","120"
"2020-05-31","WE","Jour","Local","Hors_Zone","Ibanda","Kitutu","30"
"2020-05-31","WE","Jour","Local","Ibanda","Ibanda","Kitutu","120"
"2020-05-31","WE","Nuit","Local","Ibanda","Ibanda","Kitutu","120"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamituga","20094"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamituga","5932"
"2020-05-31","WE","Jour","Local","Karisimbi","Hors_Zone","Kamituga","60"
"2020-05-31","WE","Jour","Local","Mwenga","Hors_Zone","Kamituga","360"
"2020-05-31","WE","Nuit","Local","Mwenga","Hors_Zone","Kamituga","150"
"2020-05-31","WE","Jour","Local","Nyangezi","Hors_Zone","Kamituga","30"
"2020-05-31","WE","Nuit","Local","Nyangezi","Hors_Zone","Kamituga","30"
"2020-05-31","WE","Jour","Local","Walungu","Hors_Zone","Kamituga","150"
"2020-05-31","WE","Nuit","Local","Walungu","Hors_Zone","Kamituga","30"
"2020-05-31","WE","Jour","Local","Kitutu","Hors_Zone","Kamituga","120"
"2020-05-31","WE","Jour","Local","Kamituga","Hors_Zone","Kamituga","39666"
"2020-05-31","WE","Nuit","Local","Kamituga","Hors_Zone","Kamituga","6312"
"2020-05-31","WE","Jour","Local","Shabunda","Hors_Zone","Kamituga","90"
"2020-05-31","WE","Jour","Local","Ibanda","Hors_Zone","Kamituga","751"
"2020-05-31","WE","Nuit","Local","Ibanda","Hors_Zone","Kamituga","223"
"2020-05-31","WE","Jour","Local","Idjwi","Hors_Zone","Kamituga","30"
"2020-05-31","WE","Nuit","Local","Idjwi","Hors_Zone","Kamituga","30"
"2020-05-31","WE","Jour","Local","Hors_Zone","Mwenga","Kamituga","150"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Mwenga","Kamituga","30"
"2020-05-31","WE","Jour","Local","Mwenga","Mwenga","Kamituga","240"
"2020-05-31","WE","Nuit","Local","Mwenga","Mwenga","Kamituga","150"
"2020-05-31","WE","Jour","Local","Kamituga","Mwenga","Kamituga","180"
"2020-05-31","WE","Nuit","Local","Kamituga","Mwenga","Kamituga","30"
"2020-05-31","WE","Jour","Local","Nyangezi","Nyangezi","Kamituga","30"
"2020-05-31","WE","Jour","Local","Walungu","Nyangezi","Kamituga","30"
"2020-05-31","WE","Jour","Local","Ibanda","Nyangezi","Kamituga","60"
"2020-05-31","WE","Nuit","Local","Ibanda","Nyangezi","Kamituga","30"
"2020-05-31","WE","Jour","Local","Kabare","Kabare","Kamituga","30"
"2020-05-31","WE","Nuit","Local","Kabare","Kabare","Kamituga","30"
"2020-05-31","WE","Jour","Local","Hors_Zone","Walungu","Kamituga","30"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Walungu","Kamituga","30"
"2020-05-31","WE","Jour","Local","Walungu","Walungu","Kamituga","240"
"2020-05-31","WE","Nuit","Local","Walungu","Walungu","Kamituga","150"
"2020-05-31","WE","Jour","Local","Kamituga","Walungu","Kamituga","30"
"2020-05-31","WE","Nuit","Local","Kamituga","Walungu","Kamituga","30"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kitutu","Kamituga","60"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kitutu","Kamituga","60"
"2020-05-31","WE","Jour","Local","Kitutu","Kitutu","Kamituga","103"
"2020-05-31","WE","Nuit","Local","Kitutu","Kitutu","Kamituga","30"
"2020-05-31","WE","Jour","Local","Kamituga","Kitutu","Kamituga","120"
"2020-05-31","WE","Nuit","Local","Kamituga","Kitutu","Kamituga","90"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kamituga","Kamituga","2651"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kamituga","Kamituga","2812"
"2020-05-31","WE","Nuit","Local","Mwenga","Kamituga","Kamituga","30"
"2020-05-31","WE","Jour","Local","Kamituga","Kamituga","Kamituga","68520"
"2020-05-31","WE","Nuit","Local","Kamituga","Kamituga","Kamituga","49477"
"2020-05-31","WE","Jour","Local","Shabunda","Kamituga","Kamituga","60"
"2020-05-31","WE","Nuit","Local","Shabunda","Kamituga","Kamituga","60"
"2020-05-31","WE","Jour","Local","Ibanda","Kamituga","Kamituga","60"
"2020-05-31","WE","Nuit","Local","Ibanda","Kamituga","Kamituga","60"
"2020-05-31","WE","Jour","Local","Idjwi","Kamituga","Kamituga","30"
"2020-05-31","WE","Nuit","Local","Idjwi","Kamituga","Kamituga","30"
"2020-05-31","WE","Jour","Local","Kamituga","Shabunda","Kamituga","150"
"2020-05-31","WE","Nuit","Local","Kamituga","Shabunda","Kamituga","30"
"2020-05-31","WE","Jour","Local","Shabunda","Shabunda","Kamituga","30"
"2020-05-31","WE","Nuit","Local","Shabunda","Shabunda","Kamituga","30"
"2020-05-31","WE","Jour","Local","Hors_Zone","Ibanda","Kamituga","60"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Ibanda","Kamituga","30"
"2020-05-31","WE","Jour","Local","Kamituga","Ibanda","Kamituga","60"
"2020-05-31","WE","Nuit","Local","Kamituga","Ibanda","Kamituga","30"
"2020-05-31","WE","Jour","Local","Ibanda","Ibanda","Kamituga","3524"
"2020-05-31","WE","Nuit","Local","Ibanda","Ibanda","Kamituga","1642"
"2020-05-31","WE","Jour","Local","Katana","Katana","Kamituga","30"
"2020-05-31","WE","Jour","Local","Hors_Zone","Idjwi","Kamituga","951"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Idjwi","Kamituga","30"
"2020-05-31","WE","Jour","Local","Kamituga","Idjwi","Kamituga","30"
"2020-05-31","WE","Nuit","Local","Kamituga","Idjwi","Kamituga","30"
"2020-05-31","WE","Jour","Local","Ibanda","Idjwi","Kamituga","30"
"2020-05-31","WE","Nuit","Local","Ibanda","Idjwi","Kamituga","60"
"2020-05-31","WE","Jour","Local","Idjwi","Idjwi","Kamituga","120"
"2020-05-31","WE","Nuit","Local","Idjwi","Idjwi","Kamituga","90"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Itombwe","2130"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Itombwe","330"
"2020-05-31","WE","Jour","Local","Itombwe","Hors_Zone","Itombwe","991"
"2020-05-31","WE","Nuit","Local","Itombwe","Hors_Zone","Itombwe","270"
"2020-05-31","WE","Jour","Local","Minembwe","Hors_Zone","Itombwe","120"
"2020-05-31","WE","Nuit","Local","Minembwe","Hors_Zone","Itombwe","30"
"2020-05-31","WE","Jour","Local","Fizi","Hors_Zone","Itombwe","30"
"2020-05-31","WE","Jour","Local","Ibanda","Hors_Zone","Itombwe","30"
"2020-05-31","WE","Jour","Local","Mwenga","Nyangezi","Itombwe","30"
"2020-05-31","WE","Nuit","Local","Uvira","Uvira","Itombwe","30"
"2020-05-31","WE","Jour","Local","Hors_Zone","Itombwe","Itombwe","260"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Itombwe","Itombwe","200"
"2020-05-31","WE","Jour","Local","Itombwe","Itombwe","Itombwe","4035"
"2020-05-31","WE","Nuit","Local","Itombwe","Itombwe","Itombwe","2984"
"2020-05-31","WE","Jour","Local","Minembwe","Itombwe","Itombwe","30"
"2020-05-31","WE","Jour","Local","Fizi","Itombwe","Itombwe","90"
"2020-05-31","WE","Nuit","Local","Fizi","Itombwe","Itombwe","30"
"2020-05-31","WE","Jour","Local","Hors_Zone","Minembwe","Itombwe","60"
"2020-05-31","WE","Jour","Local","Minembwe","Minembwe","Itombwe","90"
"2020-05-31","WE","Nuit","Local","Minembwe","Minembwe","Itombwe","30"
"2020-05-31","WE","Jour","Local","Hors_Zone","Fizi","Itombwe","30"
"2020-05-31","WE","Jour","Local","Itombwe","Fizi","Itombwe","150"
"2020-05-31","WE","Nuit","Local","Itombwe","Fizi","Itombwe","90"
"2020-05-31","WE","Jour","Local","Fizi","Fizi","Itombwe","30"
"2020-05-31","WE","Nuit","Local","Fizi","Fizi","Itombwe","30"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Minembwe","660"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Minembwe","180"
"2020-05-31","WE","Jour","Local","Itombwe","Hors_Zone","Minembwe","60"
"2020-05-31","WE","Nuit","Local","Itombwe","Hors_Zone","Minembwe","30"
"2020-05-31","WE","Jour","Local","Minembwe","Hors_Zone","Minembwe","180"
"2020-05-31","WE","Nuit","Local","Minembwe","Hors_Zone","Minembwe","60"
"2020-05-31","WE","Jour","Local","Fizi","Hors_Zone","Minembwe","30"
"2020-05-31","WE","Nuit","Local","Fizi","Hors_Zone","Minembwe","30"
"2020-05-31","WE","Jour","Local","Hors_Zone","Itombwe","Minembwe","30"
"2020-05-31","WE","Jour","Local","Itombwe","Itombwe","Minembwe","240"
"2020-05-31","WE","Nuit","Local","Itombwe","Itombwe","Minembwe","90"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Minembwe","Minembwe","30"
"2020-05-31","WE","Jour","Local","Minembwe","Minembwe","Minembwe","519"
"2020-05-31","WE","Nuit","Local","Minembwe","Minembwe","Minembwe","360"
"2020-05-31","WE","Jour","Local","Hors_Zone","Fizi","Minembwe","30"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Fizi","Minembwe","30"
"2020-05-31","WE","Jour","Local","Minembwe","Fizi","Minembwe","30"
"2020-05-31","WE","Nuit","Local","Minembwe","Fizi","Minembwe","30"
"2020-05-31","WE","Jour","Local","Fizi","Fizi","Minembwe","180"
"2020-05-31","WE","Nuit","Local","Fizi","Fizi","Minembwe","90"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Nundu","4099"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nundu","916"
"2020-05-31","WE","Nuit","Local","Nyemba","Hors_Zone","Nundu","38"
"2020-05-31","WE","Jour","Local","Karisimbi","Hors_Zone","Nundu","30"
"2020-05-31","WE","Nuit","Local","Karisimbi","Hors_Zone","Nundu","30"
"2020-05-31","WE","Jour","Local","Uvira","Hors_Zone","Nundu","510"
