"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-05","WE","Nuit","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","666"
"2020-04-05","WE","Jour","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","1634"
"2020-04-05","WE","Nuit","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","1772"
"2020-04-05","WE","Jour","Local","Makala","Hors_Zone","Ngiri-Ngiri","175"
"2020-04-05","WE","Nuit","Local","Makala","Hors_Zone","Ngiri-Ngiri","125"
"2020-04-05","WE","Jour","Local","Selembao","Hors_Zone","Ngiri-Ngiri","377"
"2020-04-05","WE","Nuit","Local","Selembao","Hors_Zone","Ngiri-Ngiri","238"
"2020-04-05","WE","Jour","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","87"
"2020-04-05","WE","Nuit","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","113"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","754"
"2020-04-05","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","603"
"2020-04-05","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","20768"
"2020-04-05","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","9065"
"2020-04-05","WE","Jour","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","377"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","414"
"2020-04-05","WE","Jour","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","213"
"2020-04-05","WE","Nuit","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","113"
"2020-04-05","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","25"
"2020-04-05","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","25"
"2020-04-05","WE","Jour","Local","Nsele","Hors_Zone","Ngiri-Ngiri","226"
"2020-04-05","WE","Nuit","Local","Nsele","Hors_Zone","Ngiri-Ngiri","113"
"2020-04-05","WE","Jour","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","75"
"2020-04-05","WE","Nuit","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","50"
"2020-04-05","WE","Jour","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","779"
"2020-04-05","WE","Nuit","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","930"
"2020-04-05","WE","Jour","Local","Maluku I","Hors_Zone","Ngiri-Ngiri","25"
"2020-04-05","WE","Jour","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","37"
"2020-04-05","WE","Jour","Local","Gombe","Hors_Zone","Ngiri-Ngiri","439"
"2020-04-05","WE","Nuit","Local","Gombe","Hors_Zone","Ngiri-Ngiri","326"
"2020-04-05","WE","Nuit","Local","Masina II","Hors_Zone","Ngiri-Ngiri","37"
"2020-04-05","WE","Jour","Local","Boma","Boma","Ngiri-Ngiri","37"
"2020-04-05","WE","Nuit","Local","Boma","Boma","Ngiri-Ngiri","53"
"2020-04-05","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ngiri-Ngiri","25"
"2020-04-05","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Ngiri-Ngiri","37"
"2020-04-05","WE","Jour","Local","Matadi","Matadi","Ngiri-Ngiri","127"
"2020-04-05","WE","Nuit","Local","Matadi","Matadi","Ngiri-Ngiri","68"
"2020-04-05","WE","Jour","Local","Ndjili","Ndjili","Ngiri-Ngiri","276"
"2020-04-05","WE","Nuit","Local","Ndjili","Ndjili","Ngiri-Ngiri","125"
"2020-04-05","WE","Jour","Local","Ngiri-Ngiri","Ndjili","Ngiri-Ngiri","37"
"2020-04-05","WE","Jour","Local","Kimbanseke","Ndjili","Ngiri-Ngiri","37"
"2020-04-05","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Ngiri-Ngiri","25"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","226"
"2020-04-05","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","138"
"2020-04-05","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Ngiri-Ngiri","25"
"2020-04-05","WE","Jour","Local","Kikimi","Kikimi","Ngiri-Ngiri","75"
"2020-04-05","WE","Nuit","Local","Kikimi","Kikimi","Ngiri-Ngiri","25"
"2020-04-05","WE","Jour","Local","Hors_Zone","Lemba","Ngiri-Ngiri","37"
"2020-04-05","WE","Jour","Local","Lemba","Lemba","Ngiri-Ngiri","603"
"2020-04-05","WE","Nuit","Local","Lemba","Lemba","Ngiri-Ngiri","364"
"2020-04-05","WE","Jour","Local","Kalamu I","Lemba","Ngiri-Ngiri","25"
"2020-04-05","WE","Jour","Local","Makala","Lemba","Ngiri-Ngiri","37"
"2020-04-05","WE","Jour","Local","Selembao","Lemba","Ngiri-Ngiri","25"
"2020-04-05","WE","Nuit","Local","Kasa-Vubu","Lemba","Ngiri-Ngiri","25"
"2020-04-05","WE","Jour","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","113"
"2020-04-05","WE","Nuit","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","62"
"2020-04-05","WE","Jour","Local","Gombe","Lemba","Ngiri-Ngiri","25"
"2020-04-05","WE","Jour","Local","Hors_Zone","Matete","Ngiri-Ngiri","25"
"2020-04-05","WE","Jour","Local","Matete","Matete","Ngiri-Ngiri","201"
"2020-04-05","WE","Nuit","Local","Matete","Matete","Ngiri-Ngiri","62"
"2020-04-05","WE","Jour","Local","Ngiri-Ngiri","Matete","Ngiri-Ngiri","37"
"2020-04-05","WE","Nuit","Local","Ngiri-Ngiri","Matete","Ngiri-Ngiri","25"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kisenso","Ngiri-Ngiri","25"
"2020-04-05","WE","Jour","Local","Kisenso","Kisenso","Ngiri-Ngiri","163"
"2020-04-05","WE","Nuit","Local","Kisenso","Kisenso","Ngiri-Ngiri","62"
"2020-04-05","WE","Jour","Local","Ngiri-Ngiri","Kisenso","Ngiri-Ngiri","37"
"2020-04-05","WE","Nuit","Local","Ngiri-Ngiri","Kisenso","Ngiri-Ngiri","37"
"2020-04-05","WE","Jour","Local","Hors_Zone","Police","Ngiri-Ngiri","62"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Police","Ngiri-Ngiri","25"
"2020-04-05","WE","Jour","Local","Police","Police","Ngiri-Ngiri","326"
"2020-04-05","WE","Nuit","Local","Police","Police","Ngiri-Ngiri","213"
"2020-04-05","WE","Jour","Local","Kinshasa","Police","Ngiri-Ngiri","25"
"2020-04-05","WE","Jour","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","113"
"2020-04-05","WE","Nuit","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","50"
"2020-04-05","WE","Jour","Local","Hors_Zone","Barumbu","Ngiri-Ngiri","37"
"2020-04-05","WE","Jour","Local","Barumbu","Barumbu","Ngiri-Ngiri","251"
"2020-04-05","WE","Nuit","Local","Barumbu","Barumbu","Ngiri-Ngiri","138"
"2020-04-05","WE","Jour","Local","Ngiri-Ngiri","Barumbu","Ngiri-Ngiri","25"
"2020-04-05","WE","Nuit","Local","Ngiri-Ngiri","Barumbu","Ngiri-Ngiri","25"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kinshasa","Ngiri-Ngiri","25"
"2020-04-05","WE","Jour","Local","Police","Kinshasa","Ngiri-Ngiri","25"
"2020-04-05","WE","Jour","Local","Barumbu","Kinshasa","Ngiri-Ngiri","25"
"2020-04-05","WE","Nuit","Local","Barumbu","Kinshasa","Ngiri-Ngiri","25"
"2020-04-05","WE","Jour","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","578"
"2020-04-05","WE","Nuit","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","289"
"2020-04-05","WE","Jour","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","62"
"2020-04-05","WE","Nuit","Local","Gombe","Kinshasa","Ngiri-Ngiri","25"
"2020-04-05","WE","Jour","Local","Hors_Zone","Limete","Ngiri-Ngiri","37"
"2020-04-05","WE","Nuit","Local","Lemba","Limete","Ngiri-Ngiri","25"
"2020-04-05","WE","Jour","Local","Limete","Limete","Ngiri-Ngiri","578"
"2020-04-05","WE","Nuit","Local","Limete","Limete","Ngiri-Ngiri","402"
"2020-04-05","WE","Jour","Local","Kalamu I","Limete","Ngiri-Ngiri","37"
"2020-04-05","WE","Jour","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","150"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kalamu II","Ngiri-Ngiri","25"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kalamu II","Ngiri-Ngiri","25"
"2020-04-05","WE","Jour","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","502"
"2020-04-05","WE","Nuit","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","364"
"2020-04-05","WE","Jour","Local","Bumbu","Kalamu II","Ngiri-Ngiri","25"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Kalamu II","Ngiri-Ngiri","37"
"2020-04-05","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Ngiri-Ngiri","37"
"2020-04-05","WE","Jour","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","314"
"2020-04-05","WE","Nuit","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","75"
"2020-04-05","WE","Jour","Local","Gombe","Kalamu II","Ngiri-Ngiri","25"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","439"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","213"
"2020-04-05","WE","Nuit","Local","Lemba","Kalamu I","Ngiri-Ngiri","25"
"2020-04-05","WE","Jour","Local","Police","Kalamu I","Ngiri-Ngiri","25"
"2020-04-05","WE","Jour","Local","Limete","Kalamu I","Ngiri-Ngiri","62"
"2020-04-05","WE","Nuit","Local","Limete","Kalamu I","Ngiri-Ngiri","62"
"2020-04-05","WE","Jour","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","62"
"2020-04-05","WE","Nuit","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","125"
"2020-04-05","WE","Jour","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","4273"
"2020-04-05","WE","Nuit","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","3971"
"2020-04-05","WE","Jour","Local","Bumbu","Kalamu I","Ngiri-Ngiri","25"
"2020-04-05","WE","Nuit","Local","Bumbu","Kalamu I","Ngiri-Ngiri","37"
"2020-04-05","WE","Jour","Local","Makala","Kalamu I","Ngiri-Ngiri","37"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","163"
"2020-04-05","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","150"
"2020-04-05","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","1910"
"2020-04-05","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","829"
"2020-04-05","WE","Jour","Local","Binza Meteo","Kalamu I","Ngiri-Ngiri","37"
"2020-04-05","WE","Jour","Local","Nsele","Kalamu I","Ngiri-Ngiri","37"
"2020-04-05","WE","Nuit","Local","Kokolo","Kalamu I","Ngiri-Ngiri","25"
"2020-04-05","WE","Jour","Local","Kingabwa","Kalamu I","Ngiri-Ngiri","25"
"2020-04-05","WE","Jour","Local","Gombe","Kalamu I","Ngiri-Ngiri","125"
"2020-04-05","WE","Nuit","Local","Gombe","Kalamu I","Ngiri-Ngiri","37"
"2020-04-05","WE","Jour","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","804"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","553"
"2020-04-05","WE","Jour","Local","Police","Bumbu","Ngiri-Ngiri","100"
"2020-04-05","WE","Nuit","Local","Police","Bumbu","Ngiri-Ngiri","62"
"2020-04-05","WE","Jour","Local","Barumbu","Bumbu","Ngiri-Ngiri","25"
"2020-04-05","WE","Nuit","Local","Barumbu","Bumbu","Ngiri-Ngiri","25"
"2020-04-05","WE","Jour","Local","Kinshasa","Bumbu","Ngiri-Ngiri","25"
"2020-04-05","WE","Nuit","Local","Limete","Bumbu","Ngiri-Ngiri","37"
"2020-04-05","WE","Jour","Local","Kalamu II","Bumbu","Ngiri-Ngiri","113"
"2020-04-05","WE","Nuit","Local","Kalamu II","Bumbu","Ngiri-Ngiri","50"
"2020-04-05","WE","Jour","Local","Kalamu I","Bumbu","Ngiri-Ngiri","50"
"2020-04-05","WE","Nuit","Local","Kalamu I","Bumbu","Ngiri-Ngiri","75"
"2020-04-05","WE","Jour","Local","Bumbu","Bumbu","Ngiri-Ngiri","7390"
"2020-04-05","WE","Nuit","Local","Bumbu","Bumbu","Ngiri-Ngiri","7253"
"2020-04-05","WE","Nuit","Local","Makala","Bumbu","Ngiri-Ngiri","25"
"2020-04-05","WE","Jour","Local","Selembao","Bumbu","Ngiri-Ngiri","175"
"2020-04-05","WE","Nuit","Local","Selembao","Bumbu","Ngiri-Ngiri","113"
"2020-04-05","WE","Jour","Local","Kintambo","Bumbu","Ngiri-Ngiri","37"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","276"
"2020-04-05","WE","Nuit","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","301"
"2020-04-05","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","4914"
"2020-04-05","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","2023"
"2020-04-05","WE","Jour","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","75"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","100"
"2020-04-05","WE","Jour","Local","Binza Ozone","Bumbu","Ngiri-Ngiri","25"
"2020-04-05","WE","Nuit","Local","Nsele","Bumbu","Ngiri-Ngiri","37"
"2020-04-05","WE","Jour","Local","Kokolo","Bumbu","Ngiri-Ngiri","201"
"2020-04-05","WE","Nuit","Local","Kokolo","Bumbu","Ngiri-Ngiri","150"
"2020-04-05","WE","Jour","Local","Maluku I","Bumbu","Ngiri-Ngiri","25"
"2020-04-05","WE","Nuit","Local","Kingabwa","Bumbu","Ngiri-Ngiri","25"
"2020-04-05","WE","Jour","Local","Gombe","Bumbu","Ngiri-Ngiri","213"
"2020-04-05","WE","Nuit","Local","Gombe","Bumbu","Ngiri-Ngiri","75"
"2020-04-05","WE","Jour","Local","Hors_Zone","Makala","Ngiri-Ngiri","100"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Makala","Ngiri-Ngiri","37"
"2020-04-05","WE","Nuit","Local","Lemba","Makala","Ngiri-Ngiri","37"
"2020-04-05","WE","Nuit","Local","Kinshasa","Makala","Ngiri-Ngiri","25"
"2020-04-05","WE","Nuit","Local","Kalamu II","Makala","Ngiri-Ngiri","25"
"2020-04-05","WE","Jour","Local","Kalamu I","Makala","Ngiri-Ngiri","100"
"2020-04-05","WE","Nuit","Local","Kalamu I","Makala","Ngiri-Ngiri","62"
"2020-04-05","WE","Jour","Local","Bumbu","Makala","Ngiri-Ngiri","125"
"2020-04-05","WE","Nuit","Local","Bumbu","Makala","Ngiri-Ngiri","50"
"2020-04-05","WE","Jour","Local","Makala","Makala","Ngiri-Ngiri","1018"
"2020-04-05","WE","Nuit","Local","Makala","Makala","Ngiri-Ngiri","553"
"2020-04-05","WE","Nuit","Local","Selembao","Makala","Ngiri-Ngiri","25"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","50"
"2020-04-05","WE","Nuit","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","50"
"2020-04-05","WE","Jour","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","465"
"2020-04-05","WE","Nuit","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","113"
"2020-04-05","WE","Jour","Local","Kokolo","Makala","Ngiri-Ngiri","25"
"2020-04-05","WE","Jour","Local","Hors_Zone","Selembao","Ngiri-Ngiri","289"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Selembao","Ngiri-Ngiri","125"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Selembao","Ngiri-Ngiri","25"
"2020-04-05","WE","Nuit","Local","Kinshasa","Selembao","Ngiri-Ngiri","25"
"2020-04-05","WE","Nuit","Local","Kalamu II","Selembao","Ngiri-Ngiri","25"
"2020-04-05","WE","Jour","Local","Bumbu","Selembao","Ngiri-Ngiri","100"
"2020-04-05","WE","Nuit","Local","Bumbu","Selembao","Ngiri-Ngiri","87"
"2020-04-05","WE","Jour","Local","Selembao","Selembao","Ngiri-Ngiri","1671"
"2020-04-05","WE","Nuit","Local","Selembao","Selembao","Ngiri-Ngiri","1344"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Selembao","Ngiri-Ngiri","62"
"2020-04-05","WE","Jour","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","967"
"2020-04-05","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","351"
"2020-04-05","WE","Jour","Local","Binza Meteo","Selembao","Ngiri-Ngiri","75"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Selembao","Ngiri-Ngiri","62"
"2020-04-05","WE","Jour","Local","Nsele","Selembao","Ngiri-Ngiri","37"
"2020-04-05","WE","Jour","Local","Kokolo","Selembao","Ngiri-Ngiri","75"
"2020-04-05","WE","Nuit","Local","Kokolo","Selembao","Ngiri-Ngiri","138"
"2020-04-05","WE","Jour","Local","Gombe","Selembao","Ngiri-Ngiri","37"
"2020-04-05","WE","Jour","Local","Masina I","Masina I","Ngiri-Ngiri","37"
"2020-04-05","WE","Nuit","Local","Masina I","Masina I","Ngiri-Ngiri","37"
"2020-04-05","WE","Jour","Local","Ngiri-Ngiri","Masina I","Ngiri-Ngiri","62"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kintambo","Ngiri-Ngiri","50"
"2020-04-05","WE","Jour","Local","Kintambo","Kintambo","Ngiri-Ngiri","439"
"2020-04-05","WE","Nuit","Local","Kintambo","Kintambo","Ngiri-Ngiri","276"
"2020-04-05","WE","Jour","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","87"
"2020-04-05","WE","Nuit","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","25"
"2020-04-05","WE","Jour","Local","Binza Meteo","Kintambo","Ngiri-Ngiri","50"
"2020-04-05","WE","Jour","Local","Kokolo","Kintambo","Ngiri-Ngiri","50"
"2020-04-05","WE","Jour","Local","Gombe","Kintambo","Ngiri-Ngiri","37"
"2020-04-05","WE","Nuit","Local","Gombe","Kintambo","Ngiri-Ngiri","25"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","201"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","138"
"2020-04-05","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Ngiri-Ngiri","50"
"2020-04-05","WE","Jour","Local","Limete","Kasa-Vubu","Ngiri-Ngiri","50"
"2020-04-05","WE","Jour","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","62"
"2020-04-05","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","50"
"2020-04-05","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","62"
"2020-04-05","WE","Jour","Local","Bumbu","Kasa-Vubu","Ngiri-Ngiri","37"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","3356"
"2020-04-05","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","2853"
"2020-04-05","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","1194"
"2020-04-05","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","678"
"2020-04-05","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Ngiri-Ngiri","37"
"2020-04-05","WE","Jour","Local","Nsele","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-04-05","WE","Jour","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","37"
"2020-04-05","WE","Nuit","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","37"
"2020-04-05","WE","Jour","Local","Maluku I","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-04-05","WE","Jour","Local","Gombe","Kasa-Vubu","Ngiri-Ngiri","50"
"2020-04-05","WE","Nuit","Local","Gombe","Kasa-Vubu","Ngiri-Ngiri","113"
"2020-04-05","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","3997"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","5912"
"2020-04-05","WE","Nuit","Local","Ndjili","Ngiri-Ngiri","Ngiri-Ngiri","37"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","75"
"2020-04-05","WE","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","100"
"2020-04-05","WE","Jour","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","87"
"2020-04-05","WE","Nuit","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","163"
"2020-04-05","WE","Jour","Local","Matete","Ngiri-Ngiri","Ngiri-Ngiri","62"
"2020-04-05","WE","Nuit","Local","Matete","Ngiri-Ngiri","Ngiri-Ngiri","75"
"2020-04-05","WE","Nuit","Local","Kisenso","Ngiri-Ngiri","Ngiri-Ngiri","37"
"2020-04-05","WE","Jour","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","289"
"2020-04-05","WE","Nuit","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","490"
"2020-04-05","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","213"
"2020-04-05","WE","Nuit","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","301"
"2020-04-05","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","364"
"2020-04-05","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","565"
"2020-04-05","WE","Jour","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","439"
"2020-04-05","WE","Nuit","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","578"
"2020-04-05","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","565"
"2020-04-05","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","992"
"2020-04-05","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","1030"
"2020-04-05","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","1533"
"2020-04-05","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","1143"
"2020-04-05","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","2813"
"2020-04-05","WE","Jour","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","113"
"2020-04-05","WE","Nuit","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","226"
"2020-04-05","WE","Jour","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","238"
"2020-04-05","WE","Nuit","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","377"
"2020-04-05","WE","Jour","Local","Masina I","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-04-05","WE","Nuit","Local","Masina I","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-04-05","WE","Jour","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","188"
"2020-04-05","WE","Nuit","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","326"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","2275"
"2020-04-05","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","4047"
"2020-04-05","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","166655"
"2020-04-05","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","161432"
"2020-04-05","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","553"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","779"
"2020-04-05","WE","Jour","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","226"
"2020-04-05","WE","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","263"
"2020-04-05","WE","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-04-05","WE","Nuit","Local","Mont Ngafula II","Ngiri-Ngiri","Ngiri-Ngiri","50"
"2020-04-05","WE","Jour","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","515"
"2020-04-05","WE","Nuit","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","729"
"2020-04-05","WE","Jour","Local","Kimbanseke","Ngiri-Ngiri","Ngiri-Ngiri","37"
"2020-04-05","WE","Nuit","Local","Kimbanseke","Ngiri-Ngiri","Ngiri-Ngiri","37"
"2020-04-05","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","1558"
"2020-04-05","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","2516"
"2020-04-05","WE","Jour","Local","Maluku I","Ngiri-Ngiri","Ngiri-Ngiri","50"
"2020-04-05","WE","Nuit","Local","Maluku I","Ngiri-Ngiri","Ngiri-Ngiri","75"
"2020-04-05","WE","Jour","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","150"
"2020-04-05","WE","Nuit","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","188"
"2020-04-05","WE","Jour","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","2400"
"2020-04-05","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","2928"
"2020-04-05","WE","Jour","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","75"
"2020-04-05","WE","Nuit","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","87"
"2020-04-05","WE","Jour","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","163"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","138"
"2020-04-05","WE","Jour","Local","Bumbu","Binza Meteo","Ngiri-Ngiri","62"
"2020-04-05","WE","Jour","Local","Selembao","Binza Meteo","Ngiri-Ngiri","100"
"2020-04-05","WE","Nuit","Local","Selembao","Binza Meteo","Ngiri-Ngiri","25"
"2020-04-05","WE","Nuit","Local","Kintambo","Binza Meteo","Ngiri-Ngiri","50"
"2020-04-05","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","25"
"2020-04-05","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","289"
"2020-04-05","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","138"
"2020-04-05","WE","Jour","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","1533"
