"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-18","Selembao","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-18","Selembao","Kintambo","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","23"
"2020-06-18","Selembao","Kintambo","3h","Outside_Resident","Outside_Worker","Kintambo","All_modes","28"
"2020-06-18","Selembao","Kintambo","3h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","31"
"2020-06-18","Selembao","Kintambo","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","23"
"2020-06-18","Selembao","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-06-18","Selembao","Kintambo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-18","Selembao","Kintambo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-18","Selembao","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-18","Selembao","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-18","Selembao","Kisantu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-18","Selembao","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-06-18","Selembao","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-18","Selembao","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-06-18","Selembao","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-18","Selembao","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","40"
"2020-06-18","Selembao","Kokolo","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","79"
"2020-06-18","Selembao","Kokolo","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","22"
"2020-06-18","Selembao","Kokolo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","79"
"2020-06-18","Selembao","Kokolo","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","22"
"2020-06-18","Selembao","Kokolo","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","50"
"2020-06-18","Selembao","Kokolo","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","22"
"2020-06-18","Selembao","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","153"
"2020-06-18","Selembao","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-18","Selembao","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","51"
"2020-06-18","Selembao","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","25"
"2020-06-18","Selembao","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","25"
"2020-06-18","Selembao","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","31"
"2020-06-18","Selembao","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-06-18","Selembao","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-18","Selembao","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","24"
"2020-06-18","Selembao","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-18","Selembao","Kokolo","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","37"
"2020-06-18","Selembao","Kokolo","3h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","32"
"2020-06-18","Selembao","Kokolo","3h","Outside_Resident","Outside_Worker","Inga","All_modes","37"
"2020-06-18","Selembao","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","275"
"2020-06-18","Selembao","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-18","Selembao","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","42"
"2020-06-18","Selembao","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","42"
"2020-06-18","Selembao","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","28"
"2020-06-18","Selembao","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","33"
"2020-06-18","Selembao","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","59"
"2020-06-18","Selembao","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","31"
"2020-06-18","Selembao","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","28"
"2020-06-18","Selembao","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","31"
"2020-06-18","Selembao","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-06-18","Selembao","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","25"
"2020-06-18","Selembao","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-18","Selembao","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-18","Selembao","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-18","Selembao","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-18","Selembao","Lemba","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","102"
"2020-06-18","Selembao","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","31"
"2020-06-18","Selembao","Lemba","1h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","23"
"2020-06-18","Selembao","Lemba","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","81"
"2020-06-18","Selembao","Lemba","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","72"
"2020-06-18","Selembao","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","24"
"2020-06-18","Selembao","Lemba","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","45"
"2020-06-18","Selembao","Lemba","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","48"
"2020-06-18","Selembao","Lemba","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","48"
"2020-06-18","Selembao","Lemba","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","62"
"2020-06-18","Selembao","Lemba","1h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","38"
"2020-06-18","Selembao","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","51"
"2020-06-18","Selembao","Lemba","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","57"
"2020-06-18","Selembao","Lemba","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","62"
"2020-06-18","Selembao","Lemba","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","41"
"2020-06-18","Selembao","Lemba","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","41"
"2020-06-18","Selembao","Lemba","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","62"
"2020-06-18","Selembao","Lemba","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","48"
"2020-06-18","Selembao","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","260"
"2020-06-18","Selembao","Lemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-18","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","70"
"2020-06-18","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","40"
"2020-06-18","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-06-18","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","32"
"2020-06-18","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","23"
"2020-06-18","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","25"
"2020-06-18","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","31"
"2020-06-18","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","40"
"2020-06-18","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","46"
"2020-06-18","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","40"
"2020-06-18","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","44"
"2020-06-18","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","26"
"2020-06-18","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","64"
"2020-06-18","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","35"
"2020-06-18","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","25"
"2020-06-18","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","58"
"2020-06-18","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","35"
"2020-06-18","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","34"
"2020-06-18","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","31"
"2020-06-18","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","232"
"2020-06-18","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","35"
"2020-06-18","Selembao","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-18","Selembao","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-18","Selembao","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","26"
"2020-06-18","Selembao","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-18","Selembao","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","34"
"2020-06-18","Selembao","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-06-18","Selembao","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","40"
"2020-06-18","Selembao","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-06-18","Selembao","Lemba","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","56"
"2020-06-18","Selembao","Lemba","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","105"
"2020-06-18","Selembao","Lemba","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","35"
"2020-06-18","Selembao","Lemba","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","37"
"2020-06-18","Selembao","Lemba","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","37"
"2020-06-18","Selembao","Lemba","3h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","35"
"2020-06-18","Selembao","Lemba","3h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","55"
"2020-06-18","Selembao","Lemba","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","31"
"2020-06-18","Selembao","Lemba","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","37"
"2020-06-18","Selembao","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","507"
"2020-06-18","Selembao","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-18","Selembao","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-18","Selembao","Lemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","402"
"2020-06-18","Selembao","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","26"
"2020-06-18","Selembao","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","26"
"2020-06-18","Selembao","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","23"
"2020-06-18","Selembao","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","33"
"2020-06-18","Selembao","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","33"
"2020-06-18","Selembao","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","33"
"2020-06-18","Selembao","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","33"
"2020-06-18","Selembao","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","249"
"2020-06-18","Selembao","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","33"
"2020-06-18","Selembao","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-18","Selembao","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-18","Selembao","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","23"
"2020-06-18","Selembao","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-18","Selembao","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-18","Selembao","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-06-18","Selembao","Limete","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","21"
"2020-06-18","Selembao","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-06-18","Selembao","Limete","1h","Outside_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","321"
"2020-06-18","Selembao","Limete","1h","Outside_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","321"
"2020-06-18","Selembao","Limete","1h","Outside_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","321"
"2020-06-18","Selembao","Limete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","321"
"2020-06-18","Selembao","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-18","Selembao","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","43"
"2020-06-18","Selembao","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-18","Selembao","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-18","Selembao","Limete","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","26"
"2020-06-18","Selembao","Limete","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","23"
"2020-06-18","Selembao","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","200"
"2020-06-18","Selembao","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","40"
"2020-06-18","Selembao","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-06-18","Selembao","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-18","Selembao","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-18","Selembao","Makala","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","39"
"2020-06-18","Selembao","Makala","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","56"
"2020-06-18","Selembao","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","149"
"2020-06-18","Selembao","Makala","1h","Outside_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","31"
"2020-06-18","Selembao","Makala","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-18","Selembao","Makala","1h","Destination_Zone_Resident","Outside_Worker","Baruti Tabernacle","All_modes","28"
"2020-06-18","Selembao","Makala","1h","Destination_Zone_Resident","Outside_Worker","Reine des Apôtres","All_modes","28"
"2020-06-18","Selembao","Makala","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-06-18","Selembao","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-18","Selembao","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","25"
"2020-06-18","Selembao","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","25"
"2020-06-18","Selembao","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-18","Selembao","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","31"
"2020-06-18","Selembao","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","43"
"2020-06-18","Selembao","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-18","Selembao","Makala","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","62"
"2020-06-18","Selembao","Makala","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","25"
"2020-06-18","Selembao","Makala","3h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","51"
"2020-06-18","Selembao","Makala","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","49"
"2020-06-18","Selembao","Makala","3h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","25"
"2020-06-18","Selembao","Makala","3h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","44"
"2020-06-18","Selembao","Makala","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","38"
"2020-06-18","Selembao","Makala","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","85"
"2020-06-18","Selembao","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","514"
"2020-06-18","Selembao","Makala","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-18","Selembao","Makala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-18","Selembao","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-06-18","Selembao","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-18","Selembao","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","28"
"2020-06-18","Selembao","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-18","Selembao","Makala","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-18","Selembao","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","28"
"2020-06-18","Selembao","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-18","Selembao","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","23"
"2020-06-18","Selembao","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-18","Selembao","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-18","Selembao","Maluku I","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","21"
"2020-06-18","Selembao","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-06-18","Selembao","Maluku I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-18","Selembao","Masa","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","29"
"2020-06-18","Selembao","Masa","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","29"
"2020-06-18","Selembao","Masa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-06-18","Selembao","Masa","3h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","32"
"2020-06-18","Selembao","Masa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-06-18","Selembao","Masina II","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","33"
"2020-06-18","Selembao","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-06-18","Selembao","Masina II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-18","Selembao","Matete","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","23"
"2020-06-18","Selembao","Matete","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","23"
"2020-06-18","Selembao","Matete","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","23"
"2020-06-18","Selembao","Matete","1h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","23"
"2020-06-18","Selembao","Matete","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","23"
"2020-06-18","Selembao","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-06-18","Selembao","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","31"
"2020-06-18","Selembao","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","31"
"2020-06-18","Selembao","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-18","Selembao","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-06-18","Selembao","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-18","Selembao","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-18","Selembao","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","29"
"2020-06-18","Selembao","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","39"
"2020-06-18","Selembao","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","29"
"2020-06-18","Selembao","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","43"
"2020-06-18","Selembao","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","60"
"2020-06-18","Selembao","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","31"
"2020-06-18","Selembao","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","53"
"2020-06-18","Selembao","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","145"
"2020-06-18","Selembao","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","294"
"2020-06-18","Selembao","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","46"
"2020-06-18","Selembao","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","31"
"2020-06-18","Selembao","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","106"
"2020-06-18","Selembao","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","116"
"2020-06-18","Selembao","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","62"
"2020-06-18","Selembao","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","26"
"2020-06-18","Selembao","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","21"
"2020-06-18","Selembao","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","41"
"2020-06-18","Selembao","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","39"
"2020-06-18","Selembao","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","31"
"2020-06-18","Selembao","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","104"
"2020-06-18","Selembao","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","62"
"2020-06-18","Selembao","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","29"
"2020-06-18","Selembao","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","62"
"2020-06-18","Selembao","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","106"
"2020-06-18","Selembao","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1359"
"2020-06-18","Selembao","Mont Ngafula I","1h","Outside_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","48"
"2020-06-18","Selembao","Mont Ngafula I","1h","Outside_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","60"
