"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-17","WE","Nuit","Local","Kikula","Bunkeya","Kikula","195"
"2020-05-17","WE","Jour","Local","Bunkeya","Bunkeya","Kikula","1209"
"2020-05-17","WE","Nuit","Local","Bunkeya","Bunkeya","Kikula","1248"
"2020-05-17","WE","Jour","Local","Hors_Zone","Fungurume","Kikula","39"
"2020-05-17","WE","Jour","Local","Fungurume","Fungurume","Kikula","156"
"2020-05-17","WE","Nuit","Local","Fungurume","Fungurume","Kikula","156"
"2020-05-17","WE","Jour","Local","Hors_Zone","Likasi","Kikula","78"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Likasi","Kikula","78"
"2020-05-17","WE","Jour","Local","Kikula","Likasi","Kikula","273"
"2020-05-17","WE","Nuit","Local","Kikula","Likasi","Kikula","39"
"2020-05-17","WE","Jour","Local","Likasi","Likasi","Kikula","1483"
"2020-05-17","WE","Nuit","Local","Likasi","Likasi","Kikula","624"
"2020-05-17","WE","Jour","Local","Hors_Zone","Lubumbashi","Kikula","78"
"2020-05-17","WE","Jour","Local","Kikula","Lubumbashi","Kikula","156"
"2020-05-17","WE","Nuit","Local","Kikula","Lubumbashi","Kikula","78"
"2020-05-17","WE","Jour","Local","Rwashi","Lubumbashi","Kikula","117"
"2020-05-17","WE","Nuit","Local","Rwashi","Lubumbashi","Kikula","78"
"2020-05-17","WE","Jour","Local","Lubumbashi","Lubumbashi","Kikula","1800"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kikula","1287"
"2020-05-17","WE","Jour","Local","Kikula","Kipushi","Kikula","39"
"2020-05-17","WE","Jour","Local","Lubumbashi","Kipushi","Kikula","39"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Kipushi","Kikula","78"
"2020-05-17","WE","Jour","Local","Kipushi","Kipushi","Kikula","78"
"2020-05-17","WE","Nuit","Local","Kipushi","Kipushi","Kikula","117"
"2020-05-17","WE","Jour","Local","Kikula","Manika","Kikula","39"
"2020-05-17","WE","Jour","Local","Kapolowe","Manika","Kikula","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","6147"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","2548"
"2020-05-17","WE","Jour","Local","Mulongo","Hors_Zone","Mufunga Sampwe","39"
"2020-05-17","WE","Nuit","Local","Mulongo","Hors_Zone","Mufunga Sampwe","39"
"2020-05-17","WE","Jour","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","3479"
"2020-05-17","WE","Nuit","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","1105"
"2020-05-17","WE","Nuit","Local","Bunkeya","Hors_Zone","Mufunga Sampwe","39"
"2020-05-17","WE","Jour","Local","Likasi","Hors_Zone","Mufunga Sampwe","39"
"2020-05-17","WE","Jour","Local","Lubumbashi","Hors_Zone","Mufunga Sampwe","156"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Hors_Zone","Mufunga Sampwe","39"
"2020-05-17","WE","Jour","Local","Tshamilemba","Tshamilemba","Mufunga Sampwe","39"
"2020-05-17","WE","Nuit","Local","Tshamilemba","Tshamilemba","Mufunga Sampwe","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","468"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","507"
"2020-05-17","WE","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","6606"
"2020-05-17","WE","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","4446"
"2020-05-17","WE","Jour","Local","Kapolowe","Kapolowe","Mufunga Sampwe","39"
"2020-05-17","WE","Nuit","Local","Kapolowe","Kapolowe","Mufunga Sampwe","39"
"2020-05-17","WE","Jour","Local","Rwashi","Rwashi","Mufunga Sampwe","39"
"2020-05-17","WE","Nuit","Local","Rwashi","Rwashi","Mufunga Sampwe","39"
"2020-05-17","WE","Jour","Local","Lualaba","Lualaba","Mufunga Sampwe","39"
"2020-05-17","WE","Jour","Local","Bunkeya","Bunkeya","Mufunga Sampwe","39"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Likasi","Mufunga Sampwe","39"
"2020-05-17","WE","Jour","Local","Mufunga Sampwe","Likasi","Mufunga Sampwe","39"
"2020-05-17","WE","Jour","Local","Likasi","Likasi","Mufunga Sampwe","78"
"2020-05-17","WE","Nuit","Local","Likasi","Likasi","Mufunga Sampwe","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Lubumbashi","Mufunga Sampwe","39"
"2020-05-17","WE","Jour","Local","Lubumbashi","Lubumbashi","Mufunga Sampwe","156"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Lubumbashi","Mufunga Sampwe","156"
"2020-05-17","WE","Jour","Local","Kipushi","Kipushi","Mufunga Sampwe","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Kilwa","11990"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kilwa","3738"
"2020-05-17","WE","Jour","Local","Pweto","Hors_Zone","Kilwa","429"
"2020-05-17","WE","Nuit","Local","Pweto","Hors_Zone","Kilwa","78"
"2020-05-17","WE","Jour","Local","Kilwa","Hors_Zone","Kilwa","8713"
"2020-05-17","WE","Nuit","Local","Kilwa","Hors_Zone","Kilwa","1678"
"2020-05-17","WE","Jour","Local","Likasi","Hors_Zone","Kilwa","39"
"2020-05-17","WE","Nuit","Local","Likasi","Hors_Zone","Kilwa","39"
"2020-05-17","WE","Jour","Local","Lubumbashi","Hors_Zone","Kilwa","507"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kilwa","312"
"2020-05-17","WE","Jour","Local","Tshamilemba","Tshamilemba","Kilwa","39"
"2020-05-17","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kilwa","78"
"2020-05-17","WE","Jour","Local","Hors_Zone","Pweto","Kilwa","117"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Pweto","Kilwa","39"
"2020-05-17","WE","Jour","Local","Pweto","Pweto","Kilwa","741"
"2020-05-17","WE","Nuit","Local","Pweto","Pweto","Kilwa","468"
"2020-05-17","WE","Jour","Local","Kilwa","Pweto","Kilwa","39"
"2020-05-17","WE","Nuit","Local","Kilwa","Pweto","Kilwa","39"
"2020-05-17","WE","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Kilwa","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kilwa","Kilwa","833"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kilwa","Kilwa","794"
"2020-05-17","WE","Jour","Local","Pweto","Kilwa","Kilwa","195"
"2020-05-17","WE","Nuit","Local","Pweto","Kilwa","Kilwa","117"
"2020-05-17","WE","Jour","Local","Kilwa","Kilwa","Kilwa","12270"
"2020-05-17","WE","Nuit","Local","Kilwa","Kilwa","Kilwa","9134"
"2020-05-17","WE","Jour","Local","Kashobwe","Kashobwe","Kilwa","39"
"2020-05-17","WE","Nuit","Local","Kashobwe","Kashobwe","Kilwa","39"
"2020-05-17","WE","Jour","Local","Rwashi","Rwashi","Kilwa","39"
"2020-05-17","WE","Nuit","Local","Rwashi","Rwashi","Kilwa","39"
"2020-05-17","WE","Jour","Local","Likasi","Likasi","Kilwa","39"
"2020-05-17","WE","Nuit","Local","Likasi","Likasi","Kilwa","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Lubumbashi","Kilwa","39"
"2020-05-17","WE","Jour","Local","Pweto","Lubumbashi","Kilwa","39"
"2020-05-17","WE","Jour","Local","Lubumbashi","Lubumbashi","Kilwa","1323"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kilwa","390"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Kapolowe","72730"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kapolowe","23753"
"2020-05-17","WE","Jour","Local","Bukama","Hors_Zone","Kapolowe","39"
"2020-05-17","WE","Jour","Local","Lwamba","Hors_Zone","Kapolowe","39"
"2020-05-17","WE","Jour","Local","Mukanga","Hors_Zone","Kapolowe","39"
"2020-05-17","WE","Jour","Local","Tshamilemba","Hors_Zone","Kapolowe","468"
"2020-05-17","WE","Nuit","Local","Tshamilemba","Hors_Zone","Kapolowe","117"
"2020-05-17","WE","Jour","Local","Kikula","Hors_Zone","Kapolowe","273"
"2020-05-17","WE","Nuit","Local","Kikula","Hors_Zone","Kapolowe","156"
"2020-05-17","WE","Jour","Local","Kapolowe","Hors_Zone","Kapolowe","99348"
"2020-05-17","WE","Nuit","Local","Kapolowe","Hors_Zone","Kapolowe","23116"
"2020-05-17","WE","Jour","Local","Rwashi","Hors_Zone","Kapolowe","78"
"2020-05-17","WE","Nuit","Local","Rwashi","Hors_Zone","Kapolowe","39"
"2020-05-17","WE","Jour","Local","Lualaba","Hors_Zone","Kapolowe","975"
"2020-05-17","WE","Nuit","Local","Lualaba","Hors_Zone","Kapolowe","273"
"2020-05-17","WE","Jour","Local","Bunkeya","Hors_Zone","Kapolowe","39"
"2020-05-17","WE","Nuit","Local","Bunkeya","Hors_Zone","Kapolowe","39"
"2020-05-17","WE","Jour","Local","Fungurume","Hors_Zone","Kapolowe","234"
"2020-05-17","WE","Nuit","Local","Fungurume","Hors_Zone","Kapolowe","39"
"2020-05-17","WE","Jour","Local","Likasi","Hors_Zone","Kapolowe","23598"
"2020-05-17","WE","Nuit","Local","Likasi","Hors_Zone","Kapolowe","8118"
"2020-05-17","WE","Jour","Local","Lubumbashi","Hors_Zone","Kapolowe","5387"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kapolowe","1691"
"2020-05-17","WE","Jour","Local","Kipushi","Hors_Zone","Kapolowe","1240"
"2020-05-17","WE","Nuit","Local","Kipushi","Hors_Zone","Kapolowe","468"
"2020-05-17","WE","Jour","Local","Sakania","Hors_Zone","Kapolowe","273"
"2020-05-17","WE","Nuit","Local","Sakania","Hors_Zone","Kapolowe","195"
"2020-05-17","WE","Jour","Local","Manika","Hors_Zone","Kapolowe","3252"
"2020-05-17","WE","Nuit","Local","Manika","Hors_Zone","Kapolowe","1261"
"2020-05-17","WE","Jour","Local","Luputa","Luputa","Kapolowe","39"
"2020-05-17","WE","Jour","Local","Manono","Manono","Kapolowe","39"
"2020-05-17","WE","Jour","Local","Bukama","Bukama","Kapolowe","78"
"2020-05-17","WE","Jour","Local","Hors_Zone","Tshamilemba","Kapolowe","195"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Tshamilemba","Kapolowe","39"
"2020-05-17","WE","Jour","Local","Tshamilemba","Tshamilemba","Kapolowe","1209"
"2020-05-17","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kapolowe","585"
"2020-05-17","WE","Jour","Local","Kapolowe","Tshamilemba","Kapolowe","234"
"2020-05-17","WE","Nuit","Local","Kapolowe","Tshamilemba","Kapolowe","156"
"2020-05-17","WE","Jour","Local","Lubumbashi","Tshamilemba","Kapolowe","156"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Tshamilemba","Kapolowe","117"
"2020-05-17","WE","Jour","Local","Kipushi","Tshamilemba","Kapolowe","39"
"2020-05-17","WE","Nuit","Local","Manika","Tshamilemba","Kapolowe","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kikula","Kapolowe","117"
"2020-05-17","WE","Jour","Local","Kikula","Kikula","Kapolowe","507"
"2020-05-17","WE","Nuit","Local","Kikula","Kikula","Kapolowe","234"
"2020-05-17","WE","Jour","Local","Kapolowe","Kikula","Kapolowe","273"
"2020-05-17","WE","Nuit","Local","Kapolowe","Kikula","Kapolowe","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kapolowe","Kapolowe","9394"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kapolowe","Kapolowe","7782"
"2020-05-17","WE","Jour","Local","Kikula","Kapolowe","Kapolowe","78"
"2020-05-17","WE","Nuit","Local","Kikula","Kapolowe","Kapolowe","117"
"2020-05-17","WE","Jour","Local","Kapolowe","Kapolowe","Kapolowe","288255"
"2020-05-17","WE","Nuit","Local","Kapolowe","Kapolowe","Kapolowe","214480"
"2020-05-17","WE","Jour","Local","Rwashi","Kapolowe","Kapolowe","39"
"2020-05-17","WE","Nuit","Local","Rwashi","Kapolowe","Kapolowe","39"
"2020-05-17","WE","Jour","Local","Lualaba","Kapolowe","Kapolowe","39"
"2020-05-17","WE","Nuit","Local","Lualaba","Kapolowe","Kapolowe","117"
"2020-05-17","WE","Jour","Local","Likasi","Kapolowe","Kapolowe","15330"
"2020-05-17","WE","Nuit","Local","Likasi","Kapolowe","Kapolowe","22079"
"2020-05-17","WE","Jour","Local","Lubumbashi","Kapolowe","Kapolowe","1146"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Kapolowe","Kapolowe","1366"
"2020-05-17","WE","Jour","Local","Kipushi","Kapolowe","Kapolowe","195"
"2020-05-17","WE","Nuit","Local","Kipushi","Kapolowe","Kapolowe","351"
"2020-05-17","WE","Jour","Local","Sakania","Kapolowe","Kapolowe","78"
"2020-05-17","WE","Nuit","Local","Sakania","Kapolowe","Kapolowe","117"
"2020-05-17","WE","Jour","Local","Manika","Kapolowe","Kapolowe","3304"
"2020-05-17","WE","Nuit","Local","Manika","Kapolowe","Kapolowe","6154"
"2020-05-17","WE","Jour","Local","Kashobwe","Kashobwe","Kapolowe","39"
"2020-05-17","WE","Jour","Local","Lubumbashi","Kampemba","Kapolowe","117"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Kampemba","Kapolowe","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Rwashi","Kapolowe","39"
"2020-05-17","WE","Jour","Local","Kapolowe","Rwashi","Kapolowe","78"
"2020-05-17","WE","Nuit","Local","Kapolowe","Rwashi","Kapolowe","39"
"2020-05-17","WE","Jour","Local","Rwashi","Rwashi","Kapolowe","273"
"2020-05-17","WE","Nuit","Local","Rwashi","Rwashi","Kapolowe","195"
"2020-05-17","WE","Jour","Local","Likasi","Rwashi","Kapolowe","39"
"2020-05-17","WE","Jour","Local","Lubumbashi","Rwashi","Kapolowe","78"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Rwashi","Kapolowe","39"
"2020-05-17","WE","Jour","Local","Kipushi","Rwashi","Kapolowe","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Lualaba","Kapolowe","78"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Lualaba","Kapolowe","117"
"2020-05-17","WE","Jour","Local","Lualaba","Lualaba","Kapolowe","1653"
"2020-05-17","WE","Nuit","Local","Lualaba","Lualaba","Kapolowe","872"
"2020-05-17","WE","Nuit","Local","Likasi","Lualaba","Kapolowe","39"
"2020-05-17","WE","Nuit","Local","Kanzenze","Kanzenze","Kapolowe","39"
"2020-05-17","WE","Jour","Local","Bunkeya","Bunkeya","Kapolowe","39"
"2020-05-17","WE","Jour","Local","Likasi","Bunkeya","Kapolowe","39"
"2020-05-17","WE","Nuit","Local","Likasi","Bunkeya","Kapolowe","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Fungurume","Kapolowe","39"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Fungurume","Kapolowe","39"
"2020-05-17","WE","Jour","Local","Kapolowe","Fungurume","Kapolowe","78"
"2020-05-17","WE","Nuit","Local","Kapolowe","Fungurume","Kapolowe","39"
"2020-05-17","WE","Jour","Local","Lualaba","Fungurume","Kapolowe","78"
"2020-05-17","WE","Nuit","Local","Lualaba","Fungurume","Kapolowe","39"
"2020-05-17","WE","Jour","Local","Fungurume","Fungurume","Kapolowe","1014"
"2020-05-17","WE","Nuit","Local","Fungurume","Fungurume","Kapolowe","429"
"2020-05-17","WE","Jour","Local","Likasi","Fungurume","Kapolowe","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Likasi","Kapolowe","1457"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Likasi","Kapolowe","507"
"2020-05-17","WE","Jour","Local","Kapolowe","Likasi","Kapolowe","11176"
"2020-05-17","WE","Nuit","Local","Kapolowe","Likasi","Kapolowe","4020"
"2020-05-17","WE","Jour","Local","Lualaba","Likasi","Kapolowe","117"
"2020-05-17","WE","Jour","Local","Likasi","Likasi","Kapolowe","39900"
"2020-05-17","WE","Nuit","Local","Likasi","Likasi","Kapolowe","26032"
"2020-05-17","WE","Jour","Local","Lubumbashi","Likasi","Kapolowe","351"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Likasi","Kapolowe","234"
"2020-05-17","WE","Jour","Local","Sakania","Likasi","Kapolowe","39"
"2020-05-17","WE","Jour","Local","Manika","Likasi","Kapolowe","117"
"2020-05-17","WE","Jour","Local","Hors_Zone","Lubumbashi","Kapolowe","390"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kapolowe","195"
"2020-05-17","WE","Jour","Local","Tshamilemba","Lubumbashi","Kapolowe","117"
"2020-05-17","WE","Nuit","Local","Tshamilemba","Lubumbashi","Kapolowe","39"
"2020-05-17","WE","Jour","Local","Kapolowe","Lubumbashi","Kapolowe","975"
"2020-05-17","WE","Nuit","Local","Kapolowe","Lubumbashi","Kapolowe","585"
"2020-05-17","WE","Jour","Local","Rwashi","Lubumbashi","Kapolowe","39"
"2020-05-17","WE","Nuit","Local","Rwashi","Lubumbashi","Kapolowe","78"
"2020-05-17","WE","Jour","Local","Lualaba","Lubumbashi","Kapolowe","39"
"2020-05-17","WE","Nuit","Local","Lualaba","Lubumbashi","Kapolowe","78"
"2020-05-17","WE","Nuit","Local","Likasi","Lubumbashi","Kapolowe","156"
"2020-05-17","WE","Jour","Local","Lubumbashi","Lubumbashi","Kapolowe","13710"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kapolowe","7727"
"2020-05-17","WE","Jour","Local","Kipushi","Lubumbashi","Kapolowe","156"
"2020-05-17","WE","Nuit","Local","Kipushi","Lubumbashi","Kapolowe","117"
"2020-05-17","WE","Jour","Local","Sakania","Lubumbashi","Kapolowe","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kipushi","Kapolowe","234"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kipushi","Kapolowe","39"
"2020-05-17","WE","Jour","Local","Kapolowe","Kipushi","Kapolowe","390"
"2020-05-17","WE","Nuit","Local","Kapolowe","Kipushi","Kapolowe","273"
"2020-05-17","WE","Jour","Local","Likasi","Kipushi","Kapolowe","39"
"2020-05-17","WE","Jour","Local","Lubumbashi","Kipushi","Kapolowe","507"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Kipushi","Kapolowe","78"
"2020-05-17","WE","Jour","Local","Kipushi","Kipushi","Kapolowe","2575"
"2020-05-17","WE","Nuit","Local","Kipushi","Kipushi","Kapolowe","1248"
"2020-05-17","WE","Jour","Local","Sakania","Kipushi","Kapolowe","39"
"2020-05-17","WE","Nuit","Local","Sakania","Kipushi","Kapolowe","39"
"2020-05-17","WE","Jour","Local","Manika","Kipushi","Kapolowe","39"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Sakania","Kapolowe","39"
"2020-05-17","WE","Jour","Local","Lualaba","Sakania","Kapolowe","39"
"2020-05-17","WE","Jour","Local","Lubumbashi","Sakania","Kapolowe","39"
"2020-05-17","WE","Jour","Local","Sakania","Sakania","Kapolowe","390"
"2020-05-17","WE","Nuit","Local","Sakania","Sakania","Kapolowe","390"
"2020-05-17","WE","Jour","Local","Hors_Zone","Manika","Kapolowe","624"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Manika","Kapolowe","551"
"2020-05-17","WE","Jour","Local","Kapolowe","Manika","Kapolowe","11401"
"2020-05-17","WE","Nuit","Local","Kapolowe","Manika","Kapolowe","4767"
"2020-05-17","WE","Jour","Local","Likasi","Manika","Kapolowe","585"
"2020-05-17","WE","Nuit","Local","Likasi","Manika","Kapolowe","156"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Manika","Kapolowe","39"
"2020-05-17","WE","Jour","Local","Manika","Manika","Kapolowe","5945"
"2020-05-17","WE","Nuit","Local","Manika","Manika","Kapolowe","3908"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Kashobwe","13232"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kashobwe","4020"
"2020-05-17","WE","Jour","Local","Kikula","Hors_Zone","Kashobwe","390"
"2020-05-17","WE","Nuit","Local","Kikula","Hors_Zone","Kashobwe","78"
"2020-05-17","WE","Jour","Local","Kashobwe","Hors_Zone","Kashobwe","7314"
"2020-05-17","WE","Nuit","Local","Kashobwe","Hors_Zone","Kashobwe","2112"
"2020-05-17","WE","Jour","Local","Lubumbashi","Hors_Zone","Kashobwe","1092"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kashobwe","390"
"2020-05-17","WE","Jour","Local","Kipushi","Hors_Zone","Kashobwe","39"
"2020-05-17","WE","Nuit","Local","Kipushi","Hors_Zone","Kashobwe","78"
"2020-05-17","WE","Jour","Local","Tshamilemba","Tshamilemba","Kashobwe","78"
"2020-05-17","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kashobwe","117"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kikula","Kashobwe","39"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kikula","Kashobwe","91"
"2020-05-17","WE","Jour","Local","Kikula","Kikula","Kashobwe","273"
"2020-05-17","WE","Nuit","Local","Kikula","Kikula","Kashobwe","156"
"2020-05-17","WE","Jour","Local","Kashobwe","Kikula","Kashobwe","117"
"2020-05-17","WE","Jour","Local","Kilwa","Kilwa","Kashobwe","78"
"2020-05-17","WE","Nuit","Local","Kilwa","Kilwa","Kashobwe","78"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kashobwe","Kashobwe","1092"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kashobwe","Kashobwe","1014"
"2020-05-17","WE","Jour","Local","Kikula","Kashobwe","Kashobwe","351"
"2020-05-17","WE","Nuit","Local","Kikula","Kashobwe","Kashobwe","390"
"2020-05-17","WE","Jour","Local","Kashobwe","Kashobwe","Kashobwe","10407"
"2020-05-17","WE","Nuit","Local","Kashobwe","Kashobwe","Kashobwe","7688"
"2020-05-17","WE","Jour","Local","Lubumbashi","Kashobwe","Kashobwe","156"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Kashobwe","Kashobwe","117"
"2020-05-17","WE","Jour","Local","Rwashi","Rwashi","Kashobwe","117"
"2020-05-17","WE","Nuit","Local","Rwashi","Rwashi","Kashobwe","39"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Rwashi","Kashobwe","39"
"2020-05-17","WE","Jour","Local","Lualaba","Lualaba","Kashobwe","39"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kashobwe","39"
"2020-05-17","WE","Jour","Local","Kashobwe","Lubumbashi","Kashobwe","78"
"2020-05-17","WE","Nuit","Local","Kashobwe","Lubumbashi","Kashobwe","39"
"2020-05-17","WE","Jour","Local","Lubumbashi","Lubumbashi","Kashobwe","1287"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kashobwe","897"
"2020-05-17","WE","Jour","Local","Lubumbashi","Kipushi","Kashobwe","39"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Kipushi","Kashobwe","39"
"2020-05-17","WE","Jour","Local","Kipushi","Kipushi","Kashobwe","78"
"2020-05-17","WE","Nuit","Local","Kipushi","Kipushi","Kashobwe","78"
"2020-05-17","WE","Jour","Local","Hors_Zone","Sakania","Kashobwe","39"
"2020-05-17","WE","Jour","Local","Sakania","Sakania","Kashobwe","39"
"2020-05-17","WE","Nuit","Local","Sakania","Sakania","Kashobwe","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Kampemba","10755"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kampemba","3114"
"2020-05-17","WE","Jour","Local","Tshamilemba","Hors_Zone","Kampemba","1742"
"2020-05-17","WE","Nuit","Local","Tshamilemba","Hors_Zone","Kampemba","637"
"2020-05-17","WE","Jour","Local","Kampemba","Hors_Zone","Kampemba","7877"
"2020-05-17","WE","Nuit","Local","Kampemba","Hors_Zone","Kampemba","2003"
"2020-05-17","WE","Jour","Local","Rwashi","Hors_Zone","Kampemba","39"
"2020-05-17","WE","Nuit","Local","Rwashi","Hors_Zone","Kampemba","39"
"2020-05-17","WE","Nuit","Local","Lualaba","Hors_Zone","Kampemba","39"
"2020-05-17","WE","Jour","Local","Bunkeya","Hors_Zone","Kampemba","39"
"2020-05-17","WE","Jour","Local","Likasi","Hors_Zone","Kampemba","78"
"2020-05-17","WE","Nuit","Local","Likasi","Hors_Zone","Kampemba","78"
"2020-05-17","WE","Jour","Local","Lubumbashi","Hors_Zone","Kampemba","8173"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kampemba","3629"
"2020-05-17","WE","Jour","Local","Kipushi","Hors_Zone","Kampemba","624"
"2020-05-17","WE","Nuit","Local","Kipushi","Hors_Zone","Kampemba","273"
"2020-05-17","WE","Jour","Local","Sakania","Hors_Zone","Kampemba","234"
"2020-05-17","WE","Nuit","Local","Sakania","Hors_Zone","Kampemba","234"
"2020-05-17","WE","Jour","Local","Hors_Zone","Tshamilemba","Kampemba","156"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Tshamilemba","Kampemba","78"
"2020-05-17","WE","Jour","Local","Tshamilemba","Tshamilemba","Kampemba","2107"
"2020-05-17","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kampemba","2654"
"2020-05-17","WE","Jour","Local","Kampemba","Tshamilemba","Kampemba","117"
"2020-05-17","WE","Nuit","Local","Kampemba","Tshamilemba","Kampemba","117"
"2020-05-17","WE","Jour","Local","Rwashi","Tshamilemba","Kampemba","117"
"2020-05-17","WE","Nuit","Local","Rwashi","Tshamilemba","Kampemba","78"
"2020-05-17","WE","Jour","Local","Lualaba","Tshamilemba","Kampemba","39"
"2020-05-17","WE","Jour","Local","Lubumbashi","Tshamilemba","Kampemba","819"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Tshamilemba","Kampemba","1209"
"2020-05-17","WE","Jour","Local","Lubumbashi","Kilwa","Kampemba","39"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Kilwa","Kampemba","39"
"2020-05-17","WE","Jour","Local","Kapolowe","Kapolowe","Kampemba","39"
"2020-05-17","WE","Nuit","Local","Kapolowe","Kapolowe","Kampemba","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kampemba","Kampemba","1014"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kampemba","Kampemba","1209"
"2020-05-17","WE","Jour","Local","Tshamilemba","Kampemba","Kampemba","581"
"2020-05-17","WE","Nuit","Local","Tshamilemba","Kampemba","Kampemba","1088"
"2020-05-17","WE","Jour","Local","Kampemba","Kampemba","Kampemba","20894"
"2020-05-17","WE","Nuit","Local","Kampemba","Kampemba","Kampemba","16379"
"2020-05-17","WE","Jour","Local","Rwashi","Kampemba","Kampemba","78"
"2020-05-17","WE","Nuit","Local","Rwashi","Kampemba","Kampemba","156"
"2020-05-17","WE","Jour","Local","Lubumbashi","Kampemba","Kampemba","4189"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Kampemba","Kampemba","7519"
"2020-05-17","WE","Jour","Local","Kipushi","Kampemba","Kampemba","195"
"2020-05-17","WE","Nuit","Local","Kipushi","Kampemba","Kampemba","312"
"2020-05-17","WE","Jour","Local","Hors_Zone","Rwashi","Kampemba","39"
