"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-12","JO","Jour","Local","Karisimbi","Binza Ozone","Idjwi","47"
"2020-03-12","JO","Jour","Local","Ibanda","Binza Ozone","Idjwi","29"
"2020-03-12","JO","Jour","Local","Gombe","Binza Ozone","Idjwi","25"
"2020-03-12","JO","Nuit","Local","Gombe","Binza Ozone","Idjwi","25"
"2020-03-12","JO","Jour","Local","Gombe","Kokolo","Idjwi","50"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Idjwi","322"
"2020-03-12","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Idjwi","47"
"2020-03-12","JO","Nuit","Local","Kalemie","Kalemie","Idjwi","64"
"2020-03-12","JO","Jour","Local","Nyemba","Kalemie","Idjwi","29"
"2020-03-12","JO","Nuit","Local","Nyemba","Kalemie","Idjwi","29"
"2020-03-12","JO","Jour","Local","Nyemba","Nyemba","Idjwi","95"
"2020-03-12","JO","Nuit","Local","Nyemba","Nyemba","Idjwi","83"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kabambare","Idjwi","29"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kabambare","Idjwi","58"
"2020-03-12","JO","Jour","Local","Kabambare","Kabambare","Idjwi","29"
"2020-03-12","JO","Nuit","Local","Kabambare","Kabambare","Idjwi","58"
"2020-03-12","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Idjwi","107"
"2020-03-12","JO","Jour","Local","Lubumbashi","Kampemba","Idjwi","35"
"2020-03-12","JO","Nuit","Local","Lubumbashi","Kampemba","Idjwi","35"
"2020-03-12","JO","Jour","Local","Hors_Zone","Bunia","Idjwi","47"
"2020-03-12","JO","Jour","Local","Bunia","Bunia","Idjwi","523"
"2020-03-12","JO","Nuit","Local","Bunia","Bunia","Idjwi","274"
"2020-03-12","JO","Nuit","Local","Idjwi","Bunia","Idjwi","47"
"2020-03-12","JO","Nuit","Local","Bunia","Komanda","Idjwi","47"
"2020-03-12","JO","Jour","Local","Komanda","Komanda","Idjwi","47"
"2020-03-12","JO","Nuit","Local","Karisimbi","Komanda","Idjwi","107"
"2020-03-12","JO","Jour","Local","Kindu","Kindu","Idjwi","733"
"2020-03-12","JO","Nuit","Local","Kindu","Kindu","Idjwi","762"
"2020-03-12","JO","Jour","Local","Kyondo","Kyondo","Idjwi","47"
"2020-03-12","JO","Nuit","Local","Kyondo","Kyondo","Idjwi","47"
"2020-03-12","JO","Jour","Local","Hors_Zone","Beni","Idjwi","47"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Beni","Idjwi","47"
"2020-03-12","JO","Jour","Local","Beni","Beni","Idjwi","345"
"2020-03-12","JO","Nuit","Local","Beni","Beni","Idjwi","293"
"2020-03-12","JO","Nuit","Local","Karisimbi","Beni","Idjwi","47"
"2020-03-12","JO","Nuit","Local","Komanda","Mutwanga","Idjwi","47"
"2020-03-12","JO","Nuit","Local","Mutwanga","Mutwanga","Idjwi","95"
"2020-03-12","JO","Jour","Local","Binza","Binza","Idjwi","315"
"2020-03-12","JO","Nuit","Local","Binza","Binza","Idjwi","238"
"2020-03-12","JO","Jour","Local","Rwanguba","Rwanguba","Idjwi","47"
"2020-03-12","JO","Nuit","Local","Rwanguba","Rwanguba","Idjwi","95"
"2020-03-12","JO","Jour","Local","Hors_Zone","Rutshuru","Idjwi","143"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Rutshuru","Idjwi","29"
"2020-03-12","JO","Jour","Local","Rutshuru","Rutshuru","Idjwi","1032"
"2020-03-12","JO","Nuit","Local","Rutshuru","Rutshuru","Idjwi","506"
"2020-03-12","JO","Jour","Local","Karisimbi","Rutshuru","Idjwi","668"
"2020-03-12","JO","Nuit","Local","Karisimbi","Rutshuru","Idjwi","917"
"2020-03-12","JO","Jour","Local","Kirotshe","Rutshuru","Idjwi","47"
"2020-03-12","JO","Jour","Local","Idjwi","Rutshuru","Idjwi","1282"
"2020-03-12","JO","Nuit","Local","Idjwi","Rutshuru","Idjwi","95"
"2020-03-12","JO","Jour","Local","Vuhovi","Vuhovi","Idjwi","47"
"2020-03-12","JO","Nuit","Local","Katwa","Musienene","Idjwi","47"
"2020-03-12","JO","Jour","Local","Katwa","Katwa","Idjwi","202"
"2020-03-12","JO","Nuit","Local","Katwa","Katwa","Idjwi","124"
"2020-03-12","JO","Jour","Local","Idjwi","Katwa","Idjwi","29"
"2020-03-12","JO","Nuit","Local","Idjwi","Katwa","Idjwi","47"
"2020-03-12","JO","Jour","Local","Hors_Zone","Karisimbi","Idjwi","11605"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Karisimbi","Idjwi","2705"
"2020-03-12","JO","Jour","Local","Rutshuru","Karisimbi","Idjwi","477"
"2020-03-12","JO","Nuit","Local","Rutshuru","Karisimbi","Idjwi","172"
"2020-03-12","JO","Jour","Local","Karisimbi","Karisimbi","Idjwi","160419"
"2020-03-12","JO","Nuit","Local","Karisimbi","Karisimbi","Idjwi","54066"
"2020-03-12","JO","Jour","Local","Masisi","Karisimbi","Idjwi","47"
"2020-03-12","JO","Nuit","Local","Masisi","Karisimbi","Idjwi","95"
"2020-03-12","JO","Jour","Local","Mweso","Karisimbi","Idjwi","95"
"2020-03-12","JO","Jour","Local","Kirotshe","Karisimbi","Idjwi","793"
"2020-03-12","JO","Nuit","Local","Kirotshe","Karisimbi","Idjwi","382"
"2020-03-12","JO","Jour","Local","Nyiragongo","Karisimbi","Idjwi","315"
"2020-03-12","JO","Nuit","Local","Nyiragongo","Karisimbi","Idjwi","315"
"2020-03-12","JO","Jour","Local","Nyangezi","Karisimbi","Idjwi","47"
"2020-03-12","JO","Nuit","Local","Nyangezi","Karisimbi","Idjwi","29"
"2020-03-12","JO","Jour","Local","Ibanda","Karisimbi","Idjwi","105"
"2020-03-12","JO","Nuit","Local","Ibanda","Karisimbi","Idjwi","116"
"2020-03-12","JO","Jour","Local","Minova","Karisimbi","Idjwi","957"
"2020-03-12","JO","Nuit","Local","Minova","Karisimbi","Idjwi","1042"
"2020-03-12","JO","Jour","Local","Idjwi","Karisimbi","Idjwi","69602"
"2020-03-12","JO","Nuit","Local","Idjwi","Karisimbi","Idjwi","10757"
"2020-03-12","JO","Jour","Local","Hors_Zone","Masisi","Idjwi","47"
"2020-03-12","JO","Jour","Local","Karisimbi","Masisi","Idjwi","95"
"2020-03-12","JO","Nuit","Local","Karisimbi","Masisi","Idjwi","47"
"2020-03-12","JO","Jour","Local","Masisi","Masisi","Idjwi","745"
"2020-03-12","JO","Nuit","Local","Masisi","Masisi","Idjwi","469"
"2020-03-12","JO","Jour","Local","Kirotshe","Masisi","Idjwi","382"
"2020-03-12","JO","Nuit","Local","Kirotshe","Masisi","Idjwi","143"
"2020-03-12","JO","Jour","Local","Idjwi","Masisi","Idjwi","58"
"2020-03-12","JO","Nuit","Local","Idjwi","Masisi","Idjwi","58"
"2020-03-12","JO","Jour","Local","Hors_Zone","Mweso","Idjwi","47"
"2020-03-12","JO","Jour","Local","Karisimbi","Mweso","Idjwi","47"
"2020-03-12","JO","Nuit","Local","Karisimbi","Mweso","Idjwi","47"
"2020-03-12","JO","Jour","Local","Mweso","Mweso","Idjwi","649"
"2020-03-12","JO","Nuit","Local","Mweso","Mweso","Idjwi","429"
"2020-03-12","JO","Jour","Local","Kirotshe","Mweso","Idjwi","47"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kirotshe","Idjwi","840"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kirotshe","Idjwi","143"
"2020-03-12","JO","Jour","Local","Karisimbi","Kirotshe","Idjwi","1098"
"2020-03-12","JO","Nuit","Local","Karisimbi","Kirotshe","Idjwi","649"
"2020-03-12","JO","Jour","Local","Masisi","Kirotshe","Idjwi","47"
"2020-03-12","JO","Nuit","Local","Masisi","Kirotshe","Idjwi","47"
"2020-03-12","JO","Jour","Local","Kirotshe","Kirotshe","Idjwi","6389"
"2020-03-12","JO","Nuit","Local","Kirotshe","Kirotshe","Idjwi","3125"
"2020-03-12","JO","Jour","Local","Ibanda","Kirotshe","Idjwi","47"
"2020-03-12","JO","Jour","Local","Minova","Kirotshe","Idjwi","269"
"2020-03-12","JO","Nuit","Local","Minova","Kirotshe","Idjwi","29"
"2020-03-12","JO","Jour","Local","Idjwi","Kirotshe","Idjwi","1100"
"2020-03-12","JO","Nuit","Local","Idjwi","Kirotshe","Idjwi","201"
"2020-03-12","JO","Jour","Local","Hors_Zone","Itebero","Idjwi","29"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Itebero","Idjwi","76"
"2020-03-12","JO","Jour","Local","Masisi","Itebero","Idjwi","47"
"2020-03-12","JO","Nuit","Local","Masisi","Itebero","Idjwi","47"
"2020-03-12","JO","Jour","Local","Itebero","Itebero","Idjwi","105"
"2020-03-12","JO","Nuit","Local","Itebero","Itebero","Idjwi","105"
"2020-03-12","JO","Jour","Local","Idjwi","Itebero","Idjwi","29"
"2020-03-12","JO","Jour","Local","Birambizo","Kibirizi","Idjwi","47"
"2020-03-12","JO","Nuit","Local","Birambizo","Kibirizi","Idjwi","95"
"2020-03-12","JO","Jour","Local","Karisimbi","Kibirizi","Idjwi","47"
"2020-03-12","JO","Jour","Local","Kibirizi","Kibirizi","Idjwi","583"
"2020-03-12","JO","Nuit","Local","Kibirizi","Kibirizi","Idjwi","351"
"2020-03-12","JO","Jour","Local","Hors_Zone","Nyiragongo","Idjwi","286"
"2020-03-12","JO","Jour","Local","Rutshuru","Nyiragongo","Idjwi","47"
"2020-03-12","JO","Jour","Local","Karisimbi","Nyiragongo","Idjwi","525"
"2020-03-12","JO","Nuit","Local","Karisimbi","Nyiragongo","Idjwi","95"
"2020-03-12","JO","Jour","Local","Kirotshe","Nyiragongo","Idjwi","191"
"2020-03-12","JO","Jour","Local","Nyiragongo","Nyiragongo","Idjwi","535"
"2020-03-12","JO","Jour","Local","Minova","Nyiragongo","Idjwi","47"
"2020-03-12","JO","Jour","Local","Idjwi","Nyiragongo","Idjwi","649"
"2020-03-12","JO","Jour","Local","Hors_Zone","Mwenga","Idjwi","29"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Mwenga","Idjwi","29"
"2020-03-12","JO","Jour","Local","Mwenga","Mwenga","Idjwi","29"
"2020-03-12","JO","Nuit","Local","Mwenga","Mwenga","Idjwi","29"
"2020-03-12","JO","Jour","Local","Hors_Zone","Nyangezi","Idjwi","232"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Nyangezi","Idjwi","58"
"2020-03-12","JO","Jour","Local","Nyangezi","Nyangezi","Idjwi","2285"
"2020-03-12","JO","Nuit","Local","Nyangezi","Nyangezi","Idjwi","1112"
"2020-03-12","JO","Jour","Local","Walungu","Nyangezi","Idjwi","29"
"2020-03-12","JO","Nuit","Local","Walungu","Nyangezi","Idjwi","29"
"2020-03-12","JO","Jour","Local","Ibanda","Nyangezi","Idjwi","3462"
"2020-03-12","JO","Nuit","Local","Ibanda","Nyangezi","Idjwi","1656"
"2020-03-12","JO","Jour","Local","Idjwi","Nyangezi","Idjwi","2905"
"2020-03-12","JO","Nuit","Local","Idjwi","Nyangezi","Idjwi","610"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kabare","Idjwi","958"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kabare","Idjwi","290"
"2020-03-12","JO","Jour","Local","Kabare","Kabare","Idjwi","3835"
"2020-03-12","JO","Nuit","Local","Kabare","Kabare","Idjwi","1459"
"2020-03-12","JO","Jour","Local","Walungu","Kabare","Idjwi","58"
"2020-03-12","JO","Nuit","Local","Walungu","Kabare","Idjwi","58"
"2020-03-12","JO","Jour","Local","Ibanda","Kabare","Idjwi","1675"
"2020-03-12","JO","Nuit","Local","Ibanda","Kabare","Idjwi","842"
"2020-03-12","JO","Jour","Local","Katana","Kabare","Idjwi","29"
"2020-03-12","JO","Jour","Local","Idjwi","Kabare","Idjwi","6208"
"2020-03-12","JO","Nuit","Local","Idjwi","Kabare","Idjwi","1976"
"2020-03-12","JO","Jour","Local","Hors_Zone","Walungu","Idjwi","145"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Walungu","Idjwi","58"
"2020-03-12","JO","Jour","Local","Nyangezi","Walungu","Idjwi","29"
"2020-03-12","JO","Jour","Local","Kabare","Walungu","Idjwi","87"
"2020-03-12","JO","Jour","Local","Walungu","Walungu","Idjwi","1511"
"2020-03-12","JO","Nuit","Local","Walungu","Walungu","Idjwi","890"
"2020-03-12","JO","Jour","Local","Ibanda","Walungu","Idjwi","290"
"2020-03-12","JO","Nuit","Local","Ibanda","Walungu","Idjwi","174"
"2020-03-12","JO","Jour","Local","Idjwi","Walungu","Idjwi","464"
"2020-03-12","JO","Nuit","Local","Idjwi","Walungu","Idjwi","116"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kalonge","Idjwi","29"
"2020-03-12","JO","Jour","Local","Ibanda","Kalonge","Idjwi","87"
"2020-03-12","JO","Nuit","Local","Ibanda","Kalonge","Idjwi","29"
"2020-03-12","JO","Jour","Local","Idjwi","Kalonge","Idjwi","29"
"2020-03-12","JO","Jour","Local","Hors_Zone","Bunyakiri","Idjwi","58"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Bunyakiri","Idjwi","29"
"2020-03-12","JO","Jour","Local","Bunyakiri","Bunyakiri","Idjwi","58"
"2020-03-12","JO","Jour","Local","Ibanda","Bunyakiri","Idjwi","58"
"2020-03-12","JO","Nuit","Local","Ibanda","Bunyakiri","Idjwi","29"
"2020-03-12","JO","Nuit","Local","Minova","Bunyakiri","Idjwi","29"
"2020-03-12","JO","Jour","Local","Idjwi","Bunyakiri","Idjwi","29"
"2020-03-12","JO","Nuit","Local","Idjwi","Bunyakiri","Idjwi","29"
"2020-03-12","JO","Jour","Local","Hors_Zone","Uvira","Idjwi","116"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Uvira","Idjwi","87"
"2020-03-12","JO","Jour","Local","Uvira","Uvira","Idjwi","776"
"2020-03-12","JO","Nuit","Local","Uvira","Uvira","Idjwi","786"
"2020-03-12","JO","Jour","Local","Idjwi","Uvira","Idjwi","29"
"2020-03-12","JO","Nuit","Local","Idjwi","Uvira","Idjwi","58"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kamituga","Idjwi","29"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kamituga","Idjwi","29"
"2020-03-12","JO","Jour","Local","Kamituga","Kamituga","Idjwi","269"
"2020-03-12","JO","Nuit","Local","Kamituga","Kamituga","Idjwi","222"
"2020-03-12","JO","Jour","Local","Idjwi","Kamituga","Idjwi","58"
"2020-03-12","JO","Nuit","Local","Idjwi","Kamituga","Idjwi","29"
"2020-03-12","JO","Nuit","Local","Ruzizi","Ruzizi","Idjwi","29"
"2020-03-12","JO","Jour","Local","Lemera","Lemera","Idjwi","58"
"2020-03-12","JO","Nuit","Local","Lemera","Lemera","Idjwi","58"
"2020-03-12","JO","Jour","Local","Fizi","Fizi","Idjwi","145"
"2020-03-12","JO","Nuit","Local","Fizi","Fizi","Idjwi","87"
"2020-03-12","JO","Jour","Local","Ibanda","Fizi","Idjwi","29"
"2020-03-12","JO","Nuit","Local","Shabunda","Shabunda","Idjwi","29"
"2020-03-12","JO","Jour","Local","Hors_Zone","Ibanda","Idjwi","5866"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Ibanda","Idjwi","1886"
"2020-03-12","JO","Jour","Local","Karisimbi","Ibanda","Idjwi","220"
"2020-03-12","JO","Nuit","Local","Karisimbi","Ibanda","Idjwi","29"
"2020-03-12","JO","Nuit","Local","Masisi","Ibanda","Idjwi","47"
"2020-03-12","JO","Jour","Local","Nyangezi","Ibanda","Idjwi","145"
"2020-03-12","JO","Nuit","Local","Nyangezi","Ibanda","Idjwi","174"
"2020-03-12","JO","Jour","Local","Kabare","Ibanda","Idjwi","290"
"2020-03-12","JO","Nuit","Local","Kabare","Ibanda","Idjwi","232"
"2020-03-12","JO","Jour","Local","Walungu","Ibanda","Idjwi","87"
"2020-03-12","JO","Nuit","Local","Walungu","Ibanda","Idjwi","87"
"2020-03-12","JO","Jour","Local","Uvira","Ibanda","Idjwi","58"
"2020-03-12","JO","Jour","Local","Fizi","Ibanda","Idjwi","29"
"2020-03-12","JO","Jour","Local","Ibanda","Ibanda","Idjwi","140341"
"2020-03-12","JO","Nuit","Local","Ibanda","Ibanda","Idjwi","76411"
"2020-03-12","JO","Jour","Local","Katana","Ibanda","Idjwi","464"
"2020-03-12","JO","Nuit","Local","Katana","Ibanda","Idjwi","116"
"2020-03-12","JO","Jour","Local","Minova","Ibanda","Idjwi","29"
"2020-03-12","JO","Jour","Local","Idjwi","Ibanda","Idjwi","51999"
"2020-03-12","JO","Nuit","Local","Idjwi","Ibanda","Idjwi","10247"
"2020-03-12","JO","Jour","Local","Hors_Zone","Katana","Idjwi","4211"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Katana","Idjwi","1191"
"2020-03-12","JO","Jour","Local","Karisimbi","Katana","Idjwi","29"
"2020-03-12","JO","Nuit","Local","Karisimbi","Katana","Idjwi","29"
"2020-03-12","JO","Jour","Local","Ibanda","Katana","Idjwi","203"
"2020-03-12","JO","Nuit","Local","Ibanda","Katana","Idjwi","145"
"2020-03-12","JO","Jour","Local","Katana","Katana","Idjwi","34234"
"2020-03-12","JO","Nuit","Local","Katana","Katana","Idjwi","12852"
"2020-03-12","JO","Jour","Local","Minova","Katana","Idjwi","203"
"2020-03-12","JO","Nuit","Local","Minova","Katana","Idjwi","87"
"2020-03-12","JO","Jour","Local","Idjwi","Katana","Idjwi","36849"
"2020-03-12","JO","Nuit","Local","Idjwi","Katana","Idjwi","10363"
"2020-03-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Idjwi","308"
"2020-03-12","JO","Nuit","Local","Lubumbashi","Lubumbashi","Idjwi","64"
"2020-03-12","JO","Jour","Local","Kipushi","Kipushi","Idjwi","29"
"2020-03-12","JO","Jour","Local","Binza Meteo","Gombe","Idjwi","47"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Gombe","Idjwi","47"
"2020-03-12","JO","Jour","Local","Gombe","Gombe","Idjwi","504"
"2020-03-12","JO","Nuit","Local","Gombe","Gombe","Idjwi","38"
"2020-03-12","JO","Jour","Local","Hors_Zone","Minova","Idjwi","2348"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Minova","Idjwi","810"
"2020-03-12","JO","Jour","Local","Karisimbi","Minova","Idjwi","1368"
"2020-03-12","JO","Nuit","Local","Karisimbi","Minova","Idjwi","1004"
"2020-03-12","JO","Jour","Local","Kirotshe","Minova","Idjwi","938"
"2020-03-12","JO","Nuit","Local","Kirotshe","Minova","Idjwi","315"
"2020-03-12","JO","Jour","Local","Bunyakiri","Minova","Idjwi","87"
"2020-03-12","JO","Nuit","Local","Bunyakiri","Minova","Idjwi","29"
"2020-03-12","JO","Jour","Local","Ibanda","Minova","Idjwi","87"
"2020-03-12","JO","Nuit","Local","Ibanda","Minova","Idjwi","29"
"2020-03-12","JO","Jour","Local","Katana","Minova","Idjwi","29"
"2020-03-12","JO","Nuit","Local","Katana","Minova","Idjwi","58"
"2020-03-12","JO","Jour","Local","Minova","Minova","Idjwi","18889"
"2020-03-12","JO","Nuit","Local","Minova","Minova","Idjwi","8151"
"2020-03-12","JO","Jour","Local","Idjwi","Minova","Idjwi","21824"
"2020-03-12","JO","Nuit","Local","Idjwi","Minova","Idjwi","7340"
"2020-03-12","JO","Jour","Local","Hors_Zone","Idjwi","Idjwi","29005"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Idjwi","Idjwi","37581"
"2020-03-12","JO","Jour","Local","Mutwanga","Idjwi","Idjwi","47"
"2020-03-12","JO","Nuit","Local","Mutwanga","Idjwi","Idjwi","47"
"2020-03-12","JO","Jour","Local","Rutshuru","Idjwi","Idjwi","238"
"2020-03-12","JO","Nuit","Local","Rutshuru","Idjwi","Idjwi","573"
"2020-03-12","JO","Jour","Local","Karisimbi","Idjwi","Idjwi","22535"
"2020-03-12","JO","Nuit","Local","Karisimbi","Idjwi","Idjwi","55378"
"2020-03-12","JO","Jour","Local","Kirotshe","Idjwi","Idjwi","458"
"2020-03-12","JO","Nuit","Local","Kirotshe","Idjwi","Idjwi","1644"
"2020-03-12","JO","Jour","Local","Nyiragongo","Idjwi","Idjwi","47"
"2020-03-12","JO","Nuit","Local","Nyiragongo","Idjwi","Idjwi","334"
"2020-03-12","JO","Jour","Local","Nyangezi","Idjwi","Idjwi","232"
"2020-03-12","JO","Nuit","Local","Nyangezi","Idjwi","Idjwi","842"
"2020-03-12","JO","Jour","Local","Kabare","Idjwi","Idjwi","726"
"2020-03-12","JO","Nuit","Local","Kabare","Idjwi","Idjwi","1743"
"2020-03-12","JO","Jour","Local","Walungu","Idjwi","Idjwi","116"
"2020-03-12","JO","Nuit","Local","Walungu","Idjwi","Idjwi","523"
"2020-03-12","JO","Jour","Local","Bunyakiri","Idjwi","Idjwi","29"
"2020-03-12","JO","Nuit","Local","Bunyakiri","Idjwi","Idjwi","29"
"2020-03-12","JO","Jour","Local","Uvira","Idjwi","Idjwi","29"
"2020-03-12","JO","Nuit","Local","Uvira","Idjwi","Idjwi","29"
"2020-03-12","JO","Jour","Local","Kamituga","Idjwi","Idjwi","29"
"2020-03-12","JO","Nuit","Local","Kamituga","Idjwi","Idjwi","29"
"2020-03-12","JO","Jour","Local","Lemera","Idjwi","Idjwi","29"
"2020-03-12","JO","Nuit","Local","Lemera","Idjwi","Idjwi","29"
"2020-03-12","JO","Jour","Local","Ibanda","Idjwi","Idjwi","28611"
"2020-03-12","JO","Nuit","Local","Ibanda","Idjwi","Idjwi","82586"
"2020-03-12","JO","Jour","Local","Katana","Idjwi","Idjwi","5083"
"2020-03-12","JO","Nuit","Local","Katana","Idjwi","Idjwi","9064"
"2020-03-12","JO","Jour","Local","Minova","Idjwi","Idjwi","3825"
"2020-03-12","JO","Nuit","Local","Minova","Idjwi","Idjwi","7770"
"2020-03-12","JO","Jour","Local","Idjwi","Idjwi","Idjwi","1019696"
"2020-03-12","JO","Nuit","Local","Idjwi","Idjwi","Idjwi","869658"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Masina II","137790"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masina II","59548"
"2020-03-12","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Masina II","38"
"2020-03-12","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Masina II","789"
"2020-03-12","JO","Jour","Local","Ndjili","Hors_Zone","Masina II","1720"
"2020-03-12","JO","Nuit","Local","Ndjili","Hors_Zone","Masina II","1045"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masina II","152"
"2020-03-12","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Masina II","89"
"2020-03-12","JO","Jour","Local","Kikimi","Hors_Zone","Masina II","813"
"2020-03-12","JO","Nuit","Local","Kikimi","Hors_Zone","Masina II","254"
"2020-03-12","JO","Jour","Local","Lemba","Hors_Zone","Masina II","436"
"2020-03-12","JO","Nuit","Local","Lemba","Hors_Zone","Masina II","1757"
"2020-03-12","JO","Jour","Local","Matete","Hors_Zone","Masina II","254"
"2020-03-12","JO","Nuit","Local","Matete","Hors_Zone","Masina II","746"
"2020-03-12","JO","Jour","Local","Kisenso","Hors_Zone","Masina II","242"
"2020-03-12","JO","Nuit","Local","Kisenso","Hors_Zone","Masina II","101"
"2020-03-12","JO","Jour","Local","Police","Hors_Zone","Masina II","555"
"2020-03-12","JO","Nuit","Local","Police","Hors_Zone","Masina II","114"
"2020-03-12","JO","Jour","Local","Barumbu","Hors_Zone","Masina II","89"
"2020-03-12","JO","Nuit","Local","Barumbu","Hors_Zone","Masina II","761"
"2020-03-12","JO","Jour","Local","Kinshasa","Hors_Zone","Masina II","242"
"2020-03-12","JO","Nuit","Local","Kinshasa","Hors_Zone","Masina II","267"
"2020-03-12","JO","Jour","Local","Limete","Hors_Zone","Masina II","407"
"2020-03-12","JO","Nuit","Local","Limete","Hors_Zone","Masina II","535"
"2020-03-12","JO","Jour","Local","Kalamu II","Hors_Zone","Masina II","114"
"2020-03-12","JO","Nuit","Local","Kalamu II","Hors_Zone","Masina II","127"
"2020-03-12","JO","Jour","Local","Kalamu I","Hors_Zone","Masina II","544"
"2020-03-12","JO","Nuit","Local","Kalamu I","Hors_Zone","Masina II","114"
"2020-03-12","JO","Jour","Local","Bumbu","Hors_Zone","Masina II","89"
"2020-03-12","JO","Jour","Local","Makala","Hors_Zone","Masina II","63"
"2020-03-12","JO","Nuit","Local","Makala","Hors_Zone","Masina II","38"
"2020-03-12","JO","Jour","Local","Selembao","Hors_Zone","Masina II","114"
"2020-03-12","JO","Nuit","Local","Selembao","Hors_Zone","Masina II","50"
"2020-03-12","JO","Jour","Local","Masina I","Hors_Zone","Masina II","2574"
"2020-03-12","JO","Nuit","Local","Masina I","Hors_Zone","Masina II","2392"
"2020-03-12","JO","Jour","Local","Kintambo","Hors_Zone","Masina II","38"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Masina II","140"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Masina II","165"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Masina II","38"
"2020-03-12","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Masina II","63"
"2020-03-12","JO","Jour","Local","Binza Meteo","Hors_Zone","Masina II","152"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Hors_Zone","Masina II","114"
"2020-03-12","JO","Jour","Local","Binza Ozone","Hors_Zone","Masina II","76"
"2020-03-12","JO","Nuit","Local","Binza Ozone","Hors_Zone","Masina II","101"
"2020-03-12","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Masina II","50"
"2020-03-12","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Masina II","50"
"2020-03-12","JO","Jour","Local","Sona-Bata","Hors_Zone","Masina II","25"
"2020-03-12","JO","Jour","Local","Nsele","Hors_Zone","Masina II","2563"
"2020-03-12","JO","Nuit","Local","Nsele","Hors_Zone","Masina II","1194"
"2020-03-12","JO","Jour","Local","Kimbanseke","Hors_Zone","Masina II","1924"
"2020-03-12","JO","Nuit","Local","Kimbanseke","Hors_Zone","Masina II","828"
"2020-03-12","JO","Jour","Local","Kokolo","Hors_Zone","Masina II","165"
"2020-03-12","JO","Nuit","Local","Kokolo","Hors_Zone","Masina II","101"
"2020-03-12","JO","Jour","Local","Maluku I","Hors_Zone","Masina II","967"
"2020-03-12","JO","Nuit","Local","Maluku I","Hors_Zone","Masina II","101"
"2020-03-12","JO","Jour","Local","Nioki","Hors_Zone","Masina II","776"
"2020-03-12","JO","Jour","Local","Kingabwa","Hors_Zone","Masina II","1360"
"2020-03-12","JO","Nuit","Local","Kingabwa","Hors_Zone","Masina II","777"
"2020-03-12","JO","Jour","Local","Lubumbashi","Hors_Zone","Masina II","70"
"2020-03-12","JO","Nuit","Local","Lubumbashi","Hors_Zone","Masina II","25"
"2020-03-12","JO","Jour","Local","Gombe","Hors_Zone","Masina II","458"
"2020-03-12","JO","Nuit","Local","Gombe","Hors_Zone","Masina II","1794"
"2020-03-12","JO","Jour","Local","Masina II","Hors_Zone","Masina II","62175"
"2020-03-12","JO","Nuit","Local","Masina II","Hors_Zone","Masina II","18973"
"2020-03-12","JO","Jour","Local","Diulu","Diulu","Masina II","138"
"2020-03-12","JO","Nuit","Local","Diulu","Diulu","Masina II","111"
"2020-03-12","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Masina II","491"
