"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","25"
"2020-02-13","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","37"
"2020-02-13","JO","Nuit","Local","Selembao","Sona-Bata","Mont Ngafula II","25"
"2020-02-13","JO","Jour","Local","Binza Meteo","Sona-Bata","Mont Ngafula II","25"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Sona-Bata","Mont Ngafula II","37"
"2020-02-13","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","150"
"2020-02-13","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","50"
"2020-02-13","JO","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","187"
"2020-02-13","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","125"
"2020-02-13","JO","Jour","Local","Hors_Zone","Nsele","Mont Ngafula II","98"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Nsele","Mont Ngafula II","62"
"2020-02-13","JO","Jour","Local","Binza Meteo","Nsele","Mont Ngafula II","25"
"2020-02-13","JO","Jour","Local","Mont Ngafula II","Nsele","Mont Ngafula II","100"
"2020-02-13","JO","Nuit","Local","Mont Ngafula II","Nsele","Mont Ngafula II","50"
"2020-02-13","JO","Jour","Local","Nsele","Nsele","Mont Ngafula II","697"
"2020-02-13","JO","Nuit","Local","Nsele","Nsele","Mont Ngafula II","647"
"2020-02-13","JO","Jour","Local","Gombe","Nsele","Mont Ngafula II","50"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","37"
"2020-02-13","JO","Jour","Local","Mont Ngafula II","Kimbanseke","Mont Ngafula II","125"
"2020-02-13","JO","Nuit","Local","Mont Ngafula II","Kimbanseke","Mont Ngafula II","25"
"2020-02-13","JO","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","238"
"2020-02-13","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","112"
"2020-02-13","JO","Jour","Local","Masina II","Kimbanseke","Mont Ngafula II","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula II","112"
"2020-02-13","JO","Jour","Local","Kintambo","Kokolo","Mont Ngafula II","25"
"2020-02-13","JO","Jour","Local","Binza Meteo","Kokolo","Mont Ngafula II","100"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Kokolo","Mont Ngafula II","37"
"2020-02-13","JO","Jour","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","250"
"2020-02-13","JO","Nuit","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","75"
"2020-02-13","JO","Jour","Local","Kokolo","Kokolo","Mont Ngafula II","476"
"2020-02-13","JO","Nuit","Local","Kokolo","Kokolo","Mont Ngafula II","188"
"2020-02-13","JO","Jour","Local","Gombe","Kokolo","Mont Ngafula II","87"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mont Ngafula II","99"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mont Ngafula II","210"
"2020-02-13","JO","Jour","Local","Kimpese","Kimpese","Mont Ngafula II","115"
"2020-02-13","JO","Nuit","Local","Kimpese","Kimpese","Mont Ngafula II","115"
"2020-02-13","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula II","37"
"2020-02-13","JO","Jour","Local","Matadi","Nsona-Mpangu","Mont Ngafula II","24"
"2020-02-13","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","162"
"2020-02-13","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","124"
"2020-02-13","JO","Nuit","Local","Kangu","Kangu","Mont Ngafula II","49"
"2020-02-13","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","24"
"2020-02-13","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","24"
"2020-02-13","JO","Jour","Local","Hors_Zone","Masa","Mont Ngafula II","87"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Masa","Mont Ngafula II","75"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula II","62"
"2020-02-13","JO","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula II","25"
"2020-02-13","JO","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula II","425"
"2020-02-13","JO","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula II","175"
"2020-02-13","JO","Jour","Local","Masa","Masa","Mont Ngafula II","724"
"2020-02-13","JO","Nuit","Local","Masa","Masa","Mont Ngafula II","437"
"2020-02-13","JO","Jour","Local","Gombe","Masa","Mont Ngafula II","37"
"2020-02-13","JO","Jour","Local","Bunia","Bunia","Mont Ngafula II","99"
"2020-02-13","JO","Nuit","Local","Bunia","Bunia","Mont Ngafula II","99"
"2020-02-13","JO","Jour","Local","Maluku I","Maluku I","Mont Ngafula II","50"
"2020-02-13","JO","Nuit","Local","Maluku I","Maluku I","Mont Ngafula II","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kisantu","Mont Ngafula II","37"
"2020-02-13","JO","Jour","Local","Kisantu","Kisantu","Mont Ngafula II","112"
"2020-02-13","JO","Nuit","Local","Kisantu","Kisantu","Mont Ngafula II","62"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kingabwa","Mont Ngafula II","37"
"2020-02-13","JO","Jour","Local","Mont Ngafula II","Kingabwa","Mont Ngafula II","112"
"2020-02-13","JO","Nuit","Local","Mont Ngafula II","Kingabwa","Mont Ngafula II","50"
"2020-02-13","JO","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula II","311"
"2020-02-13","JO","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula II","112"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Mont Ngafula II","99"
"2020-02-13","JO","Nuit","Local","Karisimbi","Karisimbi","Mont Ngafula II","37"
"2020-02-13","JO","Nuit","Local","Ibanda","Ibanda","Mont Ngafula II","25"
"2020-02-13","JO","Jour","Local","Lualaba","Lualaba","Mont Ngafula II","37"
"2020-02-13","JO","Jour","Local","Mont Ngafula II","Lubumbashi","Mont Ngafula II","37"
"2020-02-13","JO","Nuit","Local","Mont Ngafula II","Lubumbashi","Mont Ngafula II","49"
"2020-02-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Mont Ngafula II","37"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mont Ngafula II","74"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Gombe","Mont Ngafula II","25"
"2020-02-13","JO","Jour","Local","Binza Ozone","Gombe","Mont Ngafula II","25"
"2020-02-13","JO","Jour","Local","Mont Ngafula II","Gombe","Mont Ngafula II","213"
"2020-02-13","JO","Jour","Local","Gombe","Gombe","Mont Ngafula II","500"
"2020-02-13","JO","Nuit","Local","Gombe","Gombe","Mont Ngafula II","300"
"2020-02-13","JO","Jour","Local","Ibanda","Idjwi","Mont Ngafula II","27"
"2020-02-13","JO","Nuit","Local","Ibanda","Idjwi","Mont Ngafula II","27"
"2020-02-13","JO","Jour","Local","Hors_Zone","Masina II","Mont Ngafula II","37"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Masina II","Mont Ngafula II","25"
"2020-02-13","JO","Jour","Local","Mont Ngafula II","Masina II","Mont Ngafula II","137"
"2020-02-13","JO","Nuit","Local","Mont Ngafula II","Masina II","Mont Ngafula II","25"
"2020-02-13","JO","Jour","Local","Masina II","Masina II","Mont Ngafula II","275"
"2020-02-13","JO","Nuit","Local","Masina II","Masina II","Mont Ngafula II","137"
"2020-02-13","JO","Nuit","Local","Bolomba","Bolomba","Mont Ngafula II","447"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Sona-Bata","16853"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sona-Bata","9267"
"2020-02-13","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","86"
"2020-02-13","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","49"
"2020-02-13","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Sona-Bata","24"
"2020-02-13","JO","Jour","Local","Matadi","Hors_Zone","Sona-Bata","49"
"2020-02-13","JO","Nuit","Local","Matadi","Hors_Zone","Sona-Bata","40"
"2020-02-13","JO","Jour","Local","Ndjili","Hors_Zone","Sona-Bata","112"
"2020-02-13","JO","Nuit","Local","Ndjili","Hors_Zone","Sona-Bata","175"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","466"
"2020-02-13","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","463"
"2020-02-13","JO","Jour","Local","Kikimi","Hors_Zone","Sona-Bata","62"
"2020-02-13","JO","Jour","Local","Lemba","Hors_Zone","Sona-Bata","75"
"2020-02-13","JO","Nuit","Local","Lemba","Hors_Zone","Sona-Bata","62"
"2020-02-13","JO","Jour","Local","Matete","Hors_Zone","Sona-Bata","37"
"2020-02-13","JO","Nuit","Local","Matete","Hors_Zone","Sona-Bata","25"
"2020-02-13","JO","Jour","Local","Kisenso","Hors_Zone","Sona-Bata","50"
"2020-02-13","JO","Nuit","Local","Kisenso","Hors_Zone","Sona-Bata","62"
"2020-02-13","JO","Nuit","Local","Bumbu","Hors_Zone","Sona-Bata","25"
"2020-02-13","JO","Jour","Local","Selembao","Hors_Zone","Sona-Bata","338"
"2020-02-13","JO","Nuit","Local","Selembao","Hors_Zone","Sona-Bata","275"
"2020-02-13","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Sona-Bata","25"
"2020-02-13","JO","Jour","Local","Binza Meteo","Hors_Zone","Sona-Bata","62"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Hors_Zone","Sona-Bata","150"
"2020-02-13","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","219"
"2020-02-13","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","112"
"2020-02-13","JO","Jour","Local","Sona-Bata","Hors_Zone","Sona-Bata","5388"
"2020-02-13","JO","Nuit","Local","Sona-Bata","Hors_Zone","Sona-Bata","2307"
"2020-02-13","JO","Jour","Local","Kimbanseke","Hors_Zone","Sona-Bata","75"
"2020-02-13","JO","Nuit","Local","Kimbanseke","Hors_Zone","Sona-Bata","50"
"2020-02-13","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","223"
"2020-02-13","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","148"
"2020-02-13","JO","Jour","Local","Masa","Hors_Zone","Sona-Bata","198"
"2020-02-13","JO","Nuit","Local","Masa","Hors_Zone","Sona-Bata","49"
"2020-02-13","JO","Jour","Local","Kisantu","Hors_Zone","Sona-Bata","223"
"2020-02-13","JO","Nuit","Local","Kisantu","Hors_Zone","Sona-Bata","87"
"2020-02-13","JO","Jour","Local","Kingabwa","Hors_Zone","Sona-Bata","37"
"2020-02-13","JO","Nuit","Local","Kingabwa","Hors_Zone","Sona-Bata","25"
"2020-02-13","JO","Jour","Local","Ibanda","Hors_Zone","Sona-Bata","27"
"2020-02-13","JO","Jour","Local","Lubumbashi","Hors_Zone","Sona-Bata","37"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Hors_Zone","Sona-Bata","37"
"2020-02-13","JO","Jour","Local","Gombe","Hors_Zone","Sona-Bata","62"
"2020-02-13","JO","Nuit","Local","Gombe","Hors_Zone","Sona-Bata","100"
"2020-02-13","JO","Jour","Local","Masina II","Hors_Zone","Sona-Bata","50"
"2020-02-13","JO","Nuit","Local","Masina II","Hors_Zone","Sona-Bata","25"
"2020-02-13","JO","Jour","Local","Boma","Boma","Sona-Bata","62"
"2020-02-13","JO","Nuit","Local","Boma","Boma","Sona-Bata","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Sona-Bata","24"
"2020-02-13","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","360"
"2020-02-13","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","186"
"2020-02-13","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Sona-Bata","62"
"2020-02-13","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Sona-Bata","49"
"2020-02-13","JO","Jour","Local","Buta","Buta","Sona-Bata","99"
"2020-02-13","JO","Nuit","Local","Buta","Buta","Sona-Bata","99"
"2020-02-13","JO","Jour","Local","Matadi","Matadi","Sona-Bata","214"
"2020-02-13","JO","Nuit","Local","Matadi","Matadi","Sona-Bata","99"
"2020-02-13","JO","Jour","Local","Hors_Zone","Ndjili","Sona-Bata","50"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Ndjili","Sona-Bata","50"
"2020-02-13","JO","Jour","Local","Ndjili","Ndjili","Sona-Bata","366"
"2020-02-13","JO","Nuit","Local","Ndjili","Ndjili","Sona-Bata","739"
"2020-02-13","JO","Nuit","Local","Mont Ngafula I","Ndjili","Sona-Bata","25"
"2020-02-13","JO","Jour","Local","Kisenso","Ndjili","Sona-Bata","25"
"2020-02-13","JO","Jour","Local","Sona-Bata","Ndjili","Sona-Bata","37"
"2020-02-13","JO","Nuit","Local","Kimbanseke","Ndjili","Sona-Bata","25"
"2020-02-13","JO","Jour","Local","Kingabwa","Ndjili","Sona-Bata","25"
"2020-02-13","JO","Nuit","Local","Gombe","Ndjili","Sona-Bata","25"
"2020-02-13","JO","Jour","Local","Masina II","Ndjili","Sona-Bata","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","200"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","224"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","2070"
"2020-02-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","2036"
"2020-02-13","JO","Jour","Local","Lemba","Mont Ngafula I","Sona-Bata","25"
"2020-02-13","JO","Nuit","Local","Lemba","Mont Ngafula I","Sona-Bata","50"
"2020-02-13","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Sona-Bata","25"
"2020-02-13","JO","Nuit","Local","Limete","Mont Ngafula I","Sona-Bata","25"
"2020-02-13","JO","Jour","Local","Selembao","Mont Ngafula I","Sona-Bata","100"
"2020-02-13","JO","Nuit","Local","Selembao","Mont Ngafula I","Sona-Bata","125"
"2020-02-13","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Sona-Bata","719"
"2020-02-13","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","50"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","112"
"2020-02-13","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","37"
"2020-02-13","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","100"
"2020-02-13","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","262"
"2020-02-13","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","125"
"2020-02-13","JO","Jour","Local","Gombe","Mont Ngafula I","Sona-Bata","62"
"2020-02-13","JO","Nuit","Local","Gombe","Mont Ngafula I","Sona-Bata","819"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kikimi","Sona-Bata","24"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kikimi","Sona-Bata","25"
"2020-02-13","JO","Jour","Local","Kikimi","Kikimi","Sona-Bata","175"
"2020-02-13","JO","Nuit","Local","Kikimi","Kikimi","Sona-Bata","87"
"2020-02-13","JO","Jour","Local","Sona-Bata","Kikimi","Sona-Bata","37"
"2020-02-13","JO","Jour","Local","Kimbanseke","Kikimi","Sona-Bata","24"
"2020-02-13","JO","Nuit","Local","Kimbanseke","Kikimi","Sona-Bata","24"
"2020-02-13","JO","Jour","Local","Hors_Zone","Lemba","Sona-Bata","37"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Lemba","Sona-Bata","50"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Lemba","Sona-Bata","50"
"2020-02-13","JO","Jour","Local","Lemba","Lemba","Sona-Bata","785"
"2020-02-13","JO","Nuit","Local","Lemba","Lemba","Sona-Bata","576"
"2020-02-13","JO","Jour","Local","Sona-Bata","Lemba","Sona-Bata","24"
"2020-02-13","JO","Nuit","Local","Sona-Bata","Lemba","Sona-Bata","37"
"2020-02-13","JO","Nuit","Local","Kingabwa","Lemba","Sona-Bata","25"
"2020-02-13","JO","Nuit","Local","Gombe","Lemba","Sona-Bata","25"
"2020-02-13","JO","Jour","Local","Matete","Matete","Sona-Bata","37"
"2020-02-13","JO","Nuit","Local","Matete","Matete","Sona-Bata","37"
"2020-02-13","JO","Nuit","Local","Kingabwa","Matete","Sona-Bata","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kisenso","Sona-Bata","62"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kisenso","Sona-Bata","125"
"2020-02-13","JO","Jour","Local","Ndjili","Kisenso","Sona-Bata","37"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Kisenso","Sona-Bata","37"
"2020-02-13","JO","Jour","Local","Lemba","Kisenso","Sona-Bata","37"
"2020-02-13","JO","Jour","Local","Matete","Kisenso","Sona-Bata","50"
"2020-02-13","JO","Nuit","Local","Matete","Kisenso","Sona-Bata","50"
"2020-02-13","JO","Jour","Local","Kisenso","Kisenso","Sona-Bata","601"
"2020-02-13","JO","Nuit","Local","Kisenso","Kisenso","Sona-Bata","601"
"2020-02-13","JO","Jour","Local","Sona-Bata","Kisenso","Sona-Bata","50"
"2020-02-13","JO","Nuit","Local","Sona-Bata","Kisenso","Sona-Bata","25"
"2020-02-13","JO","Nuit","Local","Kingabwa","Kisenso","Sona-Bata","25"
"2020-02-13","JO","Nuit","Local","Gombe","Kisenso","Sona-Bata","25"
"2020-02-13","JO","Jour","Local","Police","Police","Sona-Bata","25"
"2020-02-13","JO","Jour","Local","Barumbu","Barumbu","Sona-Bata","62"
"2020-02-13","JO","Nuit","Local","Barumbu","Barumbu","Sona-Bata","37"
"2020-02-13","JO","Jour","Local","Kinshasa","Kinshasa","Sona-Bata","24"
"2020-02-13","JO","Nuit","Local","Kinshasa","Kinshasa","Sona-Bata","50"
"2020-02-13","JO","Jour","Local","Limete","Limete","Sona-Bata","62"
"2020-02-13","JO","Jour","Local","Kalamu II","Kalamu II","Sona-Bata","25"
"2020-02-13","JO","Jour","Local","Kalamu I","Kalamu I","Sona-Bata","24"
"2020-02-13","JO","Jour","Local","Hors_Zone","Bumbu","Sona-Bata","24"
"2020-02-13","JO","Jour","Local","Bumbu","Bumbu","Sona-Bata","75"
"2020-02-13","JO","Nuit","Local","Bumbu","Bumbu","Sona-Bata","24"
"2020-02-13","JO","Jour","Local","Sona-Bata","Bumbu","Sona-Bata","24"
"2020-02-13","JO","Nuit","Local","Sona-Bata","Bumbu","Sona-Bata","24"
"2020-02-13","JO","Nuit","Local","Makala","Makala","Sona-Bata","50"
"2020-02-13","JO","Jour","Local","Hors_Zone","Selembao","Sona-Bata","112"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Selembao","Sona-Bata","87"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Selembao","Sona-Bata","191"
"2020-02-13","JO","Nuit","Local","Mont Ngafula I","Selembao","Sona-Bata","112"
"2020-02-13","JO","Jour","Local","Lemba","Selembao","Sona-Bata","37"
"2020-02-13","JO","Nuit","Local","Lemba","Selembao","Sona-Bata","37"
"2020-02-13","JO","Jour","Local","Selembao","Selembao","Sona-Bata","1140"
"2020-02-13","JO","Nuit","Local","Selembao","Selembao","Sona-Bata","1564"
"2020-02-13","JO","Jour","Local","Binza Meteo","Selembao","Sona-Bata","50"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Selembao","Sona-Bata","162"
"2020-02-13","JO","Jour","Local","Mont Ngafula II","Selembao","Sona-Bata","25"
"2020-02-13","JO","Jour","Local","Sona-Bata","Selembao","Sona-Bata","62"
"2020-02-13","JO","Nuit","Local","Sona-Bata","Selembao","Sona-Bata","25"
"2020-02-13","JO","Nuit","Local","Gombe","Selembao","Sona-Bata","175"
"2020-02-13","JO","Jour","Local","Masina I","Masina I","Sona-Bata","24"
"2020-02-13","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Sona-Bata","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Sona-Bata","25"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","87"
"2020-02-13","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Binza Meteo","Sona-Bata","50"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","62"
"2020-02-13","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","62"
"2020-02-13","JO","Jour","Local","Selembao","Binza Meteo","Sona-Bata","24"
"2020-02-13","JO","Nuit","Local","Selembao","Binza Meteo","Sona-Bata","50"
"2020-02-13","JO","Jour","Local","Binza Meteo","Binza Meteo","Sona-Bata","425"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Binza Meteo","Sona-Bata","525"
"2020-02-13","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Sona-Bata","50"
"2020-02-13","JO","Nuit","Local","Sona-Bata","Binza Meteo","Sona-Bata","24"
"2020-02-13","JO","Nuit","Local","Gombe","Binza Meteo","Sona-Bata","25"
"2020-02-13","JO","Jour","Local","Binza Ozone","Binza Ozone","Sona-Bata","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","62"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","50"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","50"
"2020-02-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","75"
"2020-02-13","JO","Nuit","Local","Selembao","Mont Ngafula II","Sona-Bata","25"
"2020-02-13","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","37"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","153"
"2020-02-13","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","663"
"2020-02-13","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","651"
"2020-02-13","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","125"
"2020-02-13","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","62"
"2020-02-13","JO","Jour","Local","Kokolo","Mont Ngafula II","Sona-Bata","25"
"2020-02-13","JO","Jour","Local","Gombe","Mont Ngafula II","Sona-Bata","50"
"2020-02-13","JO","Nuit","Local","Gombe","Mont Ngafula II","Sona-Bata","75"
"2020-02-13","JO","Jour","Local","Hors_Zone","Sona-Bata","Sona-Bata","3105"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Sona-Bata","Sona-Bata","4111"
"2020-02-13","JO","Jour","Local","Ndjili","Sona-Bata","Sona-Bata","187"
"2020-02-13","JO","Nuit","Local","Ndjili","Sona-Bata","Sona-Bata","288"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","300"
"2020-02-13","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","501"
"2020-02-13","JO","Nuit","Local","Lemba","Sona-Bata","Sona-Bata","100"
"2020-02-13","JO","Jour","Local","Matete","Sona-Bata","Sona-Bata","25"
"2020-02-13","JO","Nuit","Local","Kisenso","Sona-Bata","Sona-Bata","112"
"2020-02-13","JO","Nuit","Local","Barumbu","Sona-Bata","Sona-Bata","25"
"2020-02-13","JO","Nuit","Local","Kinshasa","Sona-Bata","Sona-Bata","25"
"2020-02-13","JO","Jour","Local","Selembao","Sona-Bata","Sona-Bata","137"
"2020-02-13","JO","Nuit","Local","Selembao","Sona-Bata","Sona-Bata","238"
"2020-02-13","JO","Jour","Local","Binza Meteo","Sona-Bata","Sona-Bata","50"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Sona-Bata","Sona-Bata","125"
"2020-02-13","JO","Nuit","Local","Binza Ozone","Sona-Bata","Sona-Bata","25"
"2020-02-13","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","25"
"2020-02-13","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","150"
"2020-02-13","JO","Jour","Local","Sona-Bata","Sona-Bata","Sona-Bata","19112"
"2020-02-13","JO","Nuit","Local","Sona-Bata","Sona-Bata","Sona-Bata","17447"
"2020-02-13","JO","Jour","Local","Kimbanseke","Sona-Bata","Sona-Bata","50"
"2020-02-13","JO","Nuit","Local","Kimbanseke","Sona-Bata","Sona-Bata","125"
"2020-02-13","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","111"
"2020-02-13","JO","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","350"
"2020-02-13","JO","Jour","Local","Masa","Sona-Bata","Sona-Bata","74"
"2020-02-13","JO","Nuit","Local","Masa","Sona-Bata","Sona-Bata","124"
"2020-02-13","JO","Jour","Local","Kisantu","Sona-Bata","Sona-Bata","111"
"2020-02-13","JO","Nuit","Local","Kisantu","Sona-Bata","Sona-Bata","198"
"2020-02-13","JO","Nuit","Local","Kingabwa","Sona-Bata","Sona-Bata","25"
"2020-02-13","JO","Jour","Local","Gombe","Sona-Bata","Sona-Bata","50"
"2020-02-13","JO","Nuit","Local","Gombe","Sona-Bata","Sona-Bata","162"
"2020-02-13","JO","Jour","Local","Masina II","Sona-Bata","Sona-Bata","25"
"2020-02-13","JO","Nuit","Local","Masina II","Sona-Bata","Sona-Bata","50"
"2020-02-13","JO","Jour","Local","Nsele","Nsele","Sona-Bata","50"
"2020-02-13","JO","Nuit","Local","Nsele","Nsele","Sona-Bata","50"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kimbanseke","Sona-Bata","87"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kimbanseke","Sona-Bata","37"
"2020-02-13","JO","Jour","Local","Ndjili","Kimbanseke","Sona-Bata","37"
"2020-02-13","JO","Nuit","Local","Ndjili","Kimbanseke","Sona-Bata","50"
"2020-02-13","JO","Jour","Local","Sona-Bata","Kimbanseke","Sona-Bata","62"
"2020-02-13","JO","Nuit","Local","Sona-Bata","Kimbanseke","Sona-Bata","25"
"2020-02-13","JO","Jour","Local","Kimbanseke","Kimbanseke","Sona-Bata","488"
"2020-02-13","JO","Nuit","Local","Kimbanseke","Kimbanseke","Sona-Bata","454"
"2020-02-13","JO","Jour","Local","Kokolo","Kokolo","Sona-Bata","25"
"2020-02-13","JO","Nuit","Local","Kokolo","Kokolo","Sona-Bata","37"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kimpese","Sona-Bata","24"
"2020-02-13","JO","Jour","Local","Kimpese","Kimpese","Sona-Bata","65"
"2020-02-13","JO","Nuit","Local","Kimpese","Kimpese","Sona-Bata","49"
"2020-02-13","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Sona-Bata","62"
"2020-02-13","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Sona-Bata","87"
