"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Hors_Zone","Vanga","35"
"2020-02-08","WE","Jour","Local","Gombe","Hors_Zone","Vanga","813"
"2020-02-08","WE","Jour","Local","Kikwit-Sud","Kamonia","Vanga","813"
"2020-02-08","WE","Nuit","Local","Kikwit-Sud","Kamonia","Vanga","813"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Vanga","813"
"2020-02-08","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Vanga","10616"
"2020-02-08","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Vanga","6547"
"2020-02-08","WE","Jour","Local","Vanga","Kikwit-Sud","Vanga","4068"
"2020-02-08","WE","Jour","Local","Hors_Zone","Vanga","Vanga","17927"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Vanga","Vanga","29891"
"2020-02-08","WE","Jour","Local","Kikwit-Sud","Vanga","Vanga","4068"
"2020-02-08","WE","Nuit","Local","Kikwit-Sud","Vanga","Vanga","7323"
"2020-02-08","WE","Jour","Local","Vanga","Vanga","Vanga","253402"
"2020-02-08","WE","Nuit","Local","Vanga","Vanga","Vanga","206118"
"2020-02-08","WE","Jour","Local","Kenge","Vanga","Vanga","6509"
"2020-02-08","WE","Nuit","Local","Kenge","Vanga","Vanga","4068"
"2020-02-08","WE","Jour","Local","Djuma","Vanga","Vanga","1627"
"2020-02-08","WE","Nuit","Local","Djuma","Vanga","Vanga","3254"
"2020-02-08","WE","Jour","Local","Vanga","Kenge","Vanga","813"
"2020-02-08","WE","Jour","Local","Kenge","Kenge","Vanga","826"
"2020-02-08","WE","Nuit","Local","Kenge","Kenge","Vanga","826"
"2020-02-08","WE","Jour","Local","Vanga","Djuma","Vanga","2441"
"2020-02-08","WE","Nuit","Local","Vanga","Djuma","Vanga","813"
"2020-02-08","WE","Jour","Local","Djuma","Djuma","Vanga","4081"
"2020-02-08","WE","Nuit","Local","Djuma","Djuma","Vanga","1627"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kikongo","Vanga","1627"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kikongo","Vanga","813"
"2020-02-08","WE","Nuit","Local","Kenge","Kikongo","Vanga","813"
"2020-02-08","WE","Jour","Local","Kikongo","Kikongo","Vanga","813"
"2020-02-08","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Vanga","813"
"2020-02-08","WE","Jour","Local","Kikimi","Kikimi","Vanga","813"
"2020-02-08","WE","Jour","Local","Lemba","Lemba","Vanga","63"
"2020-02-08","WE","Nuit","Local","Lemba","Lemba","Vanga","38"
"2020-02-08","WE","Jour","Local","Lemba","Matete","Vanga","813"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kisenso","Vanga","826"
"2020-02-08","WE","Jour","Local","Kisenso","Kisenso","Vanga","53"
"2020-02-08","WE","Nuit","Local","Kisenso","Kisenso","Vanga","25"
"2020-02-08","WE","Jour","Local","Kinshasa","Kinshasa","Vanga","813"
"2020-02-08","WE","Nuit","Local","Kinshasa","Kinshasa","Vanga","813"
"2020-02-08","WE","Jour","Local","Makala","Makala","Vanga","826"
"2020-02-08","WE","Nuit","Local","Makala","Makala","Vanga","813"
"2020-02-08","WE","Jour","Local","Selembao","Selembao","Vanga","839"
"2020-02-08","WE","Nuit","Local","Kimbanseke","Masina I","Vanga","813"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Binza Meteo","Vanga","25"
"2020-02-08","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Vanga","813"
"2020-02-08","WE","Jour","Local","Kimbanseke","Kimbanseke","Vanga","839"
"2020-02-08","WE","Nuit","Local","Kimbanseke","Kimbanseke","Vanga","25"
"2020-02-08","WE","Jour","Local","Hors_Zone","Boko","Vanga","813"
"2020-02-08","WE","Nuit","Local","Lwamba","Lwamba","Vanga","34"
"2020-02-08","WE","Jour","Local","Hors_Zone","Masina II","Vanga","826"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Masina II","Vanga","813"
"2020-02-08","WE","Nuit","Local","Masina II","Masina II","Vanga","813"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Kenge","72723"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kenge","23685"
"2020-02-08","WE","Jour","Local","Vanga","Hors_Zone","Kenge","813"
"2020-02-08","WE","Nuit","Local","Vanga","Hors_Zone","Kenge","1627"
"2020-02-08","WE","Jour","Local","Kenge","Hors_Zone","Kenge","31825"
"2020-02-08","WE","Nuit","Local","Kenge","Hors_Zone","Kenge","13857"
"2020-02-08","WE","Jour","Local","Kasongo Lunda","Hors_Zone","Kenge","813"
"2020-02-08","WE","Jour","Local","Boko","Hors_Zone","Kenge","8963"
"2020-02-08","WE","Nuit","Local","Boko","Hors_Zone","Kenge","4907"
"2020-02-08","WE","Jour","Local","Vanga","Vanga","Kenge","3254"
"2020-02-08","WE","Jour","Local","Kenge","Vanga","Kenge","6509"
"2020-02-08","WE","Nuit","Local","Kenge","Vanga","Kenge","4068"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kenge","Kenge","8149"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kenge","Kenge","7335"
"2020-02-08","WE","Nuit","Local","Vanga","Kenge","Kenge","813"
"2020-02-08","WE","Jour","Local","Kenge","Kenge","Kenge","41573"
"2020-02-08","WE","Nuit","Local","Kenge","Kenge","Kenge","34289"
"2020-02-08","WE","Jour","Local","Kikongo","Kenge","Kenge","2441"
"2020-02-08","WE","Nuit","Local","Kikongo","Kenge","Kenge","813"
"2020-02-08","WE","Jour","Local","Boko","Kenge","Kenge","3254"
"2020-02-08","WE","Nuit","Local","Boko","Kenge","Kenge","6509"
"2020-02-08","WE","Jour","Local","Kenge","Kikongo","Kenge","813"
"2020-02-08","WE","Nuit","Local","Kikongo","Kikongo","Kenge","813"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kikimi","Kenge","813"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kikimi","Kenge","813"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kalamu II","Kenge","813"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kalamu II","Kenge","813"
"2020-02-08","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kenge","813"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kenge","813"
"2020-02-08","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kenge","813"
"2020-02-08","WE","Jour","Local","Hors_Zone","Boko","Kenge","813"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Boko","Kenge","813"
"2020-02-08","WE","Jour","Local","Kenge","Boko","Kenge","3254"
"2020-02-08","WE","Jour","Local","Boko","Boko","Kenge","6509"
"2020-02-08","WE","Nuit","Local","Boko","Boko","Kenge","2441"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Masina II","Kenge","25"
"2020-02-08","WE","Jour","Local","Masina II","Masina II","Kenge","813"
"2020-02-08","WE","Nuit","Local","Masina II","Masina II","Kenge","813"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Basoko","67212"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Basoko","29077"
"2020-02-08","WE","Jour","Local","Basoko","Hors_Zone","Basoko","48634"
"2020-02-08","WE","Nuit","Local","Basoko","Hors_Zone","Basoko","15275"
"2020-02-08","WE","Jour","Local","Isangi","Hors_Zone","Basoko","313"
"2020-02-08","WE","Nuit","Local","Isangi","Hors_Zone","Basoko","104"
"2020-02-08","WE","Jour","Local","Yambuku","Hors_Zone","Basoko","104"
"2020-02-08","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Basoko","2975"
"2020-02-08","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Basoko","209"
"2020-02-08","WE","Jour","Local","Yahuma","Hors_Zone","Basoko","3070"
"2020-02-08","WE","Nuit","Local","Yahuma","Hors_Zone","Basoko","732"
"2020-02-08","WE","Jour","Local","Lubunga","Hors_Zone","Basoko","837"
"2020-02-08","WE","Jour","Local","Hors_Zone","Basoko","Basoko","4708"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Basoko","Basoko","6800"
"2020-02-08","WE","Jour","Local","Basoko","Basoko","Basoko","115545"
"2020-02-08","WE","Nuit","Local","Basoko","Basoko","Basoko","94548"
"2020-02-08","WE","Jour","Local","Yahuma","Basoko","Basoko","941"
"2020-02-08","WE","Nuit","Local","Yahuma","Basoko","Basoko","1360"
"2020-02-08","WE","Jour","Local","Basoko","Yakusu","Basoko","104"
"2020-02-08","WE","Jour","Local","Hors_Zone","Isangi","Basoko","104"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Isangi","Basoko","104"
"2020-02-08","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Basoko","418"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Basoko","209"
"2020-02-08","WE","Jour","Local","Basoko","Makiso-Kisangani","Basoko","209"
"2020-02-08","WE","Nuit","Local","Basoko","Makiso-Kisangani","Basoko","104"
"2020-02-08","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","6049"
"2020-02-08","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","523"
"2020-02-08","WE","Jour","Local","Hors_Zone","Yahuma","Basoko","313"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Yahuma","Basoko","313"
"2020-02-08","WE","Jour","Local","Basoko","Yahuma","Basoko","2406"
"2020-02-08","WE","Nuit","Local","Basoko","Yahuma","Basoko","418"
"2020-02-08","WE","Jour","Local","Yahuma","Yahuma","Basoko","2720"
"2020-02-08","WE","Nuit","Local","Yahuma","Yahuma","Basoko","1464"
"2020-02-08","WE","Jour","Local","Makiso-Kisangani","Lubunga","Basoko","209"
"2020-02-08","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Basoko","104"
"2020-02-08","WE","Jour","Local","Lubunga","Lubunga","Basoko","418"
"2020-02-08","WE","Nuit","Local","Lubunga","Lubunga","Basoko","104"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Bengamisa","26468"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bengamisa","12735"
"2020-02-08","WE","Jour","Local","Bengamisa","Hors_Zone","Bengamisa","11835"
"2020-02-08","WE","Nuit","Local","Bengamisa","Hors_Zone","Bengamisa","4603"
"2020-02-08","WE","Nuit","Local","Yabaondo","Hors_Zone","Bengamisa","455"
"2020-02-08","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","9312"
"2020-02-08","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","7788"
"2020-02-08","WE","Jour","Local","Kabondo","Hors_Zone","Bengamisa","837"
"2020-02-08","WE","Nuit","Local","Kabondo","Hors_Zone","Bengamisa","418"
"2020-02-08","WE","Jour","Local","Wanierukula","Hors_Zone","Bengamisa","104"
"2020-02-08","WE","Jour","Local","Lubunga","Hors_Zone","Bengamisa","523"
"2020-02-08","WE","Nuit","Local","Lubunga","Hors_Zone","Bengamisa","523"
"2020-02-08","WE","Nuit","Local","Boende","Hors_Zone","Bengamisa","455"
"2020-02-08","WE","Jour","Local","Hors_Zone","Bengamisa","Bengamisa","2511"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Bengamisa","Bengamisa","3452"
"2020-02-08","WE","Jour","Local","Bengamisa","Bengamisa","Bengamisa","39980"
"2020-02-08","WE","Nuit","Local","Bengamisa","Bengamisa","Bengamisa","37921"
"2020-02-08","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Bengamisa","4185"
"2020-02-08","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Bengamisa","10149"
"2020-02-08","WE","Jour","Local","Kabondo","Bengamisa","Bengamisa","1046"
"2020-02-08","WE","Nuit","Local","Kabondo","Bengamisa","Bengamisa","2615"
"2020-02-08","WE","Jour","Local","Wanierukula","Bengamisa","Bengamisa","104"
"2020-02-08","WE","Jour","Local","Lubunga","Bengamisa","Bengamisa","104"
"2020-02-08","WE","Nuit","Local","Lubunga","Bengamisa","Bengamisa","1046"
"2020-02-08","WE","Jour","Local","Yakusu","Yakusu","Bengamisa","104"
"2020-02-08","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","1674"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","941"
"2020-02-08","WE","Jour","Local","Bengamisa","Makiso-Kisangani","Bengamisa","2301"
"2020-02-08","WE","Nuit","Local","Bengamisa","Makiso-Kisangani","Bengamisa","627"
"2020-02-08","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","37868"
"2020-02-08","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","45000"
"2020-02-08","WE","Jour","Local","Kabondo","Makiso-Kisangani","Bengamisa","104"
"2020-02-08","WE","Nuit","Local","Kabondo","Makiso-Kisangani","Bengamisa","209"
"2020-02-08","WE","Jour","Local","Lubunga","Makiso-Kisangani","Bengamisa","1255"
"2020-02-08","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Bengamisa","1987"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kabondo","Bengamisa","104"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kabondo","Bengamisa","209"
"2020-02-08","WE","Jour","Local","Bengamisa","Kabondo","Bengamisa","2197"
"2020-02-08","WE","Nuit","Local","Bengamisa","Kabondo","Bengamisa","1046"
"2020-02-08","WE","Jour","Local","Makiso-Kisangani","Kabondo","Bengamisa","523"
"2020-02-08","WE","Nuit","Local","Makiso-Kisangani","Kabondo","Bengamisa","523"
"2020-02-08","WE","Jour","Local","Kabondo","Kabondo","Bengamisa","4407"
"2020-02-08","WE","Nuit","Local","Kabondo","Kabondo","Bengamisa","2092"
"2020-02-08","WE","Jour","Local","Hors_Zone","Wanierukula","Bengamisa","104"
"2020-02-08","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Bengamisa","104"
"2020-02-08","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Bengamisa","104"
"2020-02-08","WE","Jour","Local","Wanierukula","Wanierukula","Bengamisa","104"
"2020-02-08","WE","Nuit","Local","Lubunga","Wanierukula","Bengamisa","104"
"2020-02-08","WE","Jour","Local","Bunia","Bunia","Bengamisa","130"
"2020-02-08","WE","Nuit","Local","Bunia","Bunia","Bengamisa","130"
"2020-02-08","WE","Jour","Local","Makiso-Kisangani","Drodro","Bengamisa","104"
"2020-02-08","WE","Jour","Local","Bengamisa","Lubunga","Bengamisa","104"
"2020-02-08","WE","Jour","Local","Makiso-Kisangani","Lubunga","Bengamisa","1928"
"2020-02-08","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Bengamisa","1791"
"2020-02-08","WE","Jour","Local","Lubunga","Lubunga","Bengamisa","2034"
"2020-02-08","WE","Nuit","Local","Lubunga","Lubunga","Bengamisa","2766"
"2020-02-08","WE","Jour","Local","Makiso-Kisangani","Ubundu","Bengamisa","313"
"2020-02-08","WE","Nuit","Local","Makiso-Kisangani","Ubundu","Bengamisa","104"
"2020-02-08","WE","Nuit","Local","Makiso-Kisangani","Karisimbi","Bengamisa","104"
"2020-02-08","WE","Jour","Local","Gombe","Gombe","Bengamisa","104"
"2020-02-08","WE","Nuit","Local","Karisimbi","Idjwi","Bengamisa","104"
"2020-02-08","WE","Nuit","Local","Boende","Boende","Bengamisa","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Yakusu","79364"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yakusu","43086"
"2020-02-08","WE","Nuit","Local","Basoko","Hors_Zone","Yakusu","523"
"2020-02-08","WE","Jour","Local","Yakusu","Hors_Zone","Yakusu","45912"
"2020-02-08","WE","Nuit","Local","Yakusu","Hors_Zone","Yakusu","21883"
"2020-02-08","WE","Jour","Local","Yabaondo","Hors_Zone","Yakusu","209"
"2020-02-08","WE","Jour","Local","Isangi","Hors_Zone","Yakusu","6519"
"2020-02-08","WE","Nuit","Local","Isangi","Hors_Zone","Yakusu","2126"
"2020-02-08","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Yakusu","5652"
"2020-02-08","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yakusu","4314"
"2020-02-08","WE","Jour","Local","Lubunga","Hors_Zone","Yakusu","873"
"2020-02-08","WE","Nuit","Local","Lubunga","Hors_Zone","Yakusu","418"
"2020-02-08","WE","Jour","Local","Kindu","Hors_Zone","Yakusu","673"
"2020-02-08","WE","Jour","Local","Basoko","Basoko","Yakusu","104"
"2020-02-08","WE","Nuit","Local","Basoko","Basoko","Yakusu","987"
"2020-02-08","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Yakusu","104"
"2020-02-08","WE","Jour","Local","Hors_Zone","Yakusu","Yakusu","7345"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Yakusu","Yakusu","9216"
"2020-02-08","WE","Nuit","Local","Basoko","Yakusu","Yakusu","104"
"2020-02-08","WE","Jour","Local","Yakusu","Yakusu","Yakusu","100378"
"2020-02-08","WE","Nuit","Local","Yakusu","Yakusu","Yakusu","95730"
"2020-02-08","WE","Jour","Local","Isangi","Yakusu","Yakusu","3369"
"2020-02-08","WE","Nuit","Local","Isangi","Yakusu","Yakusu","7413"
"2020-02-08","WE","Jour","Local","Makiso-Kisangani","Yakusu","Yakusu","1360"
"2020-02-08","WE","Nuit","Local","Makiso-Kisangani","Yakusu","Yakusu","1883"
"2020-02-08","WE","Jour","Local","Kabondo","Yakusu","Yakusu","104"
"2020-02-08","WE","Nuit","Local","Kabondo","Yakusu","Yakusu","104"
"2020-02-08","WE","Nuit","Local","Lubunga","Yakusu","Yakusu","209"
"2020-02-08","WE","Jour","Local","Hors_Zone","Yabaondo","Yakusu","104"
"2020-02-08","WE","Jour","Local","Yabaondo","Yabaondo","Yakusu","209"
"2020-02-08","WE","Jour","Local","Hors_Zone","Isangi","Yakusu","2126"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Isangi","Yakusu","313"
"2020-02-08","WE","Jour","Local","Yakusu","Isangi","Yakusu","9853"
"2020-02-08","WE","Nuit","Local","Yakusu","Isangi","Yakusu","3009"
"2020-02-08","WE","Jour","Local","Isangi","Isangi","Yakusu","8296"
"2020-02-08","WE","Nuit","Local","Isangi","Isangi","Yakusu","8192"
"2020-02-08","WE","Jour","Local","Makiso-Kisangani","Isangi","Yakusu","104"
"2020-02-08","WE","Jour","Local","Yakusu","Yambuku","Yakusu","104"
"2020-02-08","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Yakusu","523"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yakusu","523"
"2020-02-08","WE","Jour","Local","Yakusu","Makiso-Kisangani","Yakusu","1197"
"2020-02-08","WE","Nuit","Local","Yakusu","Makiso-Kisangani","Yakusu","209"
"2020-02-08","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","18943"
"2020-02-08","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","17253"
"2020-02-08","WE","Jour","Local","Lubunga","Makiso-Kisangani","Yakusu","313"
"2020-02-08","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Yakusu","104"
"2020-02-08","WE","Nuit","Local","Ubundu","Makiso-Kisangani","Yakusu","104"
"2020-02-08","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Yakusu","104"
"2020-02-08","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Yakusu","104"
"2020-02-08","WE","Jour","Local","Hors_Zone","Lubunga","Yakusu","104"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Lubunga","Yakusu","104"
"2020-02-08","WE","Jour","Local","Yakusu","Lubunga","Yakusu","313"
"2020-02-08","WE","Nuit","Local","Yakusu","Lubunga","Yakusu","209"
"2020-02-08","WE","Jour","Local","Makiso-Kisangani","Lubunga","Yakusu","732"
"2020-02-08","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Yakusu","418"
"2020-02-08","WE","Jour","Local","Lubunga","Lubunga","Yakusu","1396"
"2020-02-08","WE","Nuit","Local","Lubunga","Lubunga","Yakusu","627"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Yaleko","10708"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yaleko","6732"
"2020-02-08","WE","Jour","Local","Yaleko","Hors_Zone","Yaleko","7428"
"2020-02-08","WE","Nuit","Local","Yaleko","Hors_Zone","Yaleko","3034"
"2020-02-08","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Yaleko","209"
"2020-02-08","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yaleko","209"
"2020-02-08","WE","Jour","Local","Hors_Zone","Yaleko","Yaleko","1569"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Yaleko","Yaleko","2092"
"2020-02-08","WE","Jour","Local","Yaleko","Yaleko","Yaleko","28995"
"2020-02-08","WE","Nuit","Local","Yaleko","Yaleko","Yaleko","26484"
"2020-02-08","WE","Jour","Local","Isangi","Isangi","Yaleko","104"
"2020-02-08","WE","Nuit","Local","Isangi","Isangi","Yaleko","104"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yaleko","104"
"2020-02-08","WE","Jour","Local","Yaleko","Makiso-Kisangani","Yaleko","209"
"2020-02-08","WE","Nuit","Local","Yaleko","Makiso-Kisangani","Yaleko","209"
"2020-02-08","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","837"
"2020-02-08","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","523"
"2020-02-08","WE","Jour","Local","Lubunga","Lubunga","Yaleko","209"
"2020-02-08","WE","Nuit","Local","Lubunga","Lubunga","Yaleko","104"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Yabaondo","19159"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yabaondo","10022"
"2020-02-08","WE","Jour","Local","Yabaondo","Hors_Zone","Yabaondo","7584"
"2020-02-08","WE","Nuit","Local","Yabaondo","Hors_Zone","Yabaondo","4825"
"2020-02-08","WE","Jour","Local","Isangi","Hors_Zone","Yabaondo","1046"
"2020-02-08","WE","Nuit","Local","Isangi","Hors_Zone","Yabaondo","418"
"2020-02-08","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","1197"
"2020-02-08","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","523"
"2020-02-08","WE","Jour","Local","Lubunga","Hors_Zone","Yabaondo","117"
"2020-02-08","WE","Jour","Local","Yakusu","Yakusu","Yabaondo","104"
"2020-02-08","WE","Jour","Local","Hors_Zone","Yabaondo","Yabaondo","3243"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Yabaondo","Yabaondo","3918"
"2020-02-08","WE","Jour","Local","Yabaondo","Yabaondo","Yabaondo","18658"
"2020-02-08","WE","Nuit","Local","Yabaondo","Yabaondo","Yabaondo","19285"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Isangi","Yabaondo","104"
"2020-02-08","WE","Jour","Local","Isangi","Isangi","Yabaondo","941"
"2020-02-08","WE","Nuit","Local","Isangi","Isangi","Yabaondo","418"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yabaondo","104"
"2020-02-08","WE","Jour","Local","Yabaondo","Makiso-Kisangani","Yabaondo","117"
"2020-02-08","WE","Nuit","Local","Yabaondo","Makiso-Kisangani","Yabaondo","104"
"2020-02-08","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","2868"
"2020-02-08","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","1969"
"2020-02-08","WE","Jour","Local","Hors_Zone","Lubunga","Yabaondo","104"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Lubunga","Yabaondo","104"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Isangi","47293"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Isangi","31044"
"2020-02-08","WE","Jour","Local","Yakusu","Hors_Zone","Isangi","3474"
"2020-02-08","WE","Nuit","Local","Yakusu","Hors_Zone","Isangi","5705"
"2020-02-08","WE","Nuit","Local","Yabaondo","Hors_Zone","Isangi","104"
"2020-02-08","WE","Jour","Local","Isangi","Hors_Zone","Isangi","26453"
"2020-02-08","WE","Nuit","Local","Isangi","Hors_Zone","Isangi","14748"
"2020-02-08","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Isangi","732"
"2020-02-08","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Isangi","1406"
"2020-02-08","WE","Jour","Local","Lubunga","Hors_Zone","Isangi","104"
"2020-02-08","WE","Nuit","Local","Lubunga","Hors_Zone","Isangi","104"
"2020-02-08","WE","Jour","Local","Basoko","Basoko","Isangi","987"
"2020-02-08","WE","Nuit","Local","Basoko","Basoko","Isangi","209"
"2020-02-08","WE","Jour","Local","Hors_Zone","Yakusu","Isangi","778"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Yakusu","Isangi","778"
"2020-02-08","WE","Jour","Local","Yakusu","Yakusu","Isangi","6844"
"2020-02-08","WE","Nuit","Local","Yakusu","Yakusu","Isangi","6588"
"2020-02-08","WE","Jour","Local","Isangi","Yakusu","Isangi","5391"
"2020-02-08","WE","Nuit","Local","Isangi","Yakusu","Isangi","4717"
"2020-02-08","WE","Jour","Local","Makiso-Kisangani","Yakusu","Isangi","778"
"2020-02-08","WE","Nuit","Local","Makiso-Kisangani","Yakusu","Isangi","104"
"2020-02-08","WE","Jour","Local","Yabaondo","Yabaondo","Isangi","418"
"2020-02-08","WE","Jour","Local","Isangi","Yabaondo","Isangi","104"
"2020-02-08","WE","Nuit","Local","Isangi","Yabaondo","Isangi","104"
"2020-02-08","WE","Jour","Local","Hors_Zone","Isangi","Isangi","5043"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Isangi","Isangi","10540"
"2020-02-08","WE","Jour","Local","Yakusu","Isangi","Isangi","6170"
"2020-02-08","WE","Nuit","Local","Yakusu","Isangi","Isangi","14257"
"2020-02-08","WE","Nuit","Local","Yabaondo","Isangi","Isangi","104"
"2020-02-08","WE","Jour","Local","Isangi","Isangi","Isangi","55439"
"2020-02-08","WE","Nuit","Local","Isangi","Isangi","Isangi","43480"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Isangi","104"
"2020-02-08","WE","Jour","Local","Bengamisa","Makiso-Kisangani","Isangi","104"
"2020-02-08","WE","Nuit","Local","Bengamisa","Makiso-Kisangani","Isangi","104"
"2020-02-08","WE","Jour","Local","Isangi","Makiso-Kisangani","Isangi","209"
"2020-02-08","WE","Nuit","Local","Isangi","Makiso-Kisangani","Isangi","104"
"2020-02-08","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","6730"
"2020-02-08","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","5859"
"2020-02-08","WE","Jour","Local","Lubunga","Makiso-Kisangani","Isangi","209"
"2020-02-08","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Isangi","104"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Lubunga","Isangi","104"
"2020-02-08","WE","Jour","Local","Makiso-Kisangani","Lubunga","Isangi","104"
"2020-02-08","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Isangi","104"
"2020-02-08","WE","Jour","Local","Lubunga","Lubunga","Isangi","523"
