"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-01","JO","Nuit","Local","Kabondo","Kabondo","Bengamisa","3213"
"2020-06-01","JO","Jour","Local","Hors_Zone","Wanierukula","Bengamisa","107"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Wanierukula","Bengamisa","107"
"2020-06-01","JO","Jour","Local","Bengamisa","Wanierukula","Bengamisa","107"
"2020-06-01","JO","Nuit","Local","Bengamisa","Wanierukula","Bengamisa","107"
"2020-06-01","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Bengamisa","428"
"2020-06-01","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Bengamisa","214"
"2020-06-01","JO","Nuit","Local","Kabondo","Wanierukula","Bengamisa","107"
"2020-06-01","JO","Jour","Local","Bengamisa","Lubunga","Bengamisa","214"
"2020-06-01","JO","Nuit","Local","Bengamisa","Lubunga","Bengamisa","107"
"2020-06-01","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bengamisa","2142"
"2020-06-01","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bengamisa","963"
"2020-06-01","JO","Jour","Local","Lubunga","Lubunga","Bengamisa","856"
"2020-06-01","JO","Nuit","Local","Lubunga","Lubunga","Bengamisa","1392"
"2020-06-01","JO","Nuit","Local","Ubundu","Lubunga","Bengamisa","107"
"2020-06-01","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Bengamisa","107"
"2020-06-01","JO","Nuit","Local","Lubunga","Ubundu","Bengamisa","107"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Yakusu","45116"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yakusu","26640"
"2020-06-01","JO","Jour","Local","Yakusu","Hors_Zone","Yakusu","38870"
"2020-06-01","JO","Nuit","Local","Yakusu","Hors_Zone","Yakusu","17281"
"2020-06-01","JO","Jour","Local","Yabaondo","Hors_Zone","Yakusu","107"
"2020-06-01","JO","Jour","Local","Isangi","Hors_Zone","Yakusu","5207"
"2020-06-01","JO","Nuit","Local","Isangi","Hors_Zone","Yakusu","120"
"2020-06-01","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yakusu","2010"
"2020-06-01","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yakusu","1927"
"2020-06-01","JO","Jour","Local","Lubunga","Hors_Zone","Yakusu","214"
"2020-06-01","JO","Jour","Local","Bengamisa","Bengamisa","Yakusu","107"
"2020-06-01","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Yakusu","107"
"2020-06-01","JO","Jour","Local","Hors_Zone","Yakusu","Yakusu","8514"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Yakusu","Yakusu","13625"
"2020-06-01","JO","Jour","Local","Yakusu","Yakusu","Yakusu","159684"
"2020-06-01","JO","Nuit","Local","Yakusu","Yakusu","Yakusu","136500"
"2020-06-01","JO","Jour","Local","Isangi","Yakusu","Yakusu","832"
"2020-06-01","JO","Nuit","Local","Isangi","Yakusu","Yakusu","4993"
"2020-06-01","JO","Jour","Local","Makiso-Kisangani","Yakusu","Yakusu","963"
"2020-06-01","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Yakusu","3378"
"2020-06-01","JO","Jour","Local","Lubunga","Yakusu","Yakusu","214"
"2020-06-01","JO","Jour","Local","Hors_Zone","Yabaondo","Yakusu","321"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Yabaondo","Yakusu","214"
"2020-06-01","JO","Jour","Local","Yabaondo","Yabaondo","Yakusu","963"
"2020-06-01","JO","Nuit","Local","Yabaondo","Yabaondo","Yakusu","749"
"2020-06-01","JO","Jour","Local","Hors_Zone","Isangi","Yakusu","832"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Isangi","Yakusu","107"
"2020-06-01","JO","Jour","Local","Yakusu","Isangi","Yakusu","12483"
"2020-06-01","JO","Nuit","Local","Yakusu","Isangi","Yakusu","1678"
"2020-06-01","JO","Jour","Local","Isangi","Isangi","Yakusu","15515"
"2020-06-01","JO","Nuit","Local","Isangi","Isangi","Yakusu","8643"
"2020-06-01","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yakusu","107"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yakusu","1046"
"2020-06-01","JO","Jour","Local","Yakusu","Makiso-Kisangani","Yakusu","749"
"2020-06-01","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Yakusu","642"
"2020-06-01","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","14835"
"2020-06-01","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","13111"
"2020-06-01","JO","Jour","Local","Lubunga","Makiso-Kisangani","Yakusu","321"
"2020-06-01","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Yakusu","214"
"2020-06-01","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Yakusu","107"
"2020-06-01","JO","Nuit","Local","Yambuku","Bosondjo","Yakusu","107"
"2020-06-01","JO","Jour","Local","Hors_Zone","Lubunga","Yakusu","107"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Lubunga","Yakusu","107"
"2020-06-01","JO","Jour","Local","Yakusu","Lubunga","Yakusu","214"
"2020-06-01","JO","Jour","Local","Makiso-Kisangani","Lubunga","Yakusu","107"
"2020-06-01","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Yakusu","321"
"2020-06-01","JO","Jour","Local","Lubunga","Lubunga","Yakusu","535"
"2020-06-01","JO","Nuit","Local","Lubunga","Lubunga","Yakusu","1114"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Yaleko","9828"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yaleko","5223"
"2020-06-01","JO","Jour","Local","Yaleko","Hors_Zone","Yaleko","4712"
"2020-06-01","JO","Nuit","Local","Yaleko","Hors_Zone","Yaleko","1285"
"2020-06-01","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yaleko","321"
"2020-06-01","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yaleko","214"
"2020-06-01","JO","Jour","Local","Hors_Zone","Yaleko","Yaleko","1499"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Yaleko","Yaleko","1392"
"2020-06-01","JO","Jour","Local","Yaleko","Yaleko","Yaleko","21527"
"2020-06-01","JO","Nuit","Local","Yaleko","Yaleko","Yaleko","18421"
"2020-06-01","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","1392"
"2020-06-01","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","856"
"2020-06-01","JO","Jour","Local","Makiso-Kisangani","Lubunga","Yaleko","107"
"2020-06-01","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Yaleko","107"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Yabaondo","19224"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yabaondo","6684"
"2020-06-01","JO","Jour","Local","Yakusu","Hors_Zone","Yabaondo","107"
"2020-06-01","JO","Nuit","Local","Yakusu","Hors_Zone","Yabaondo","107"
"2020-06-01","JO","Jour","Local","Yabaondo","Hors_Zone","Yabaondo","8537"
"2020-06-01","JO","Nuit","Local","Yabaondo","Hors_Zone","Yabaondo","2998"
"2020-06-01","JO","Nuit","Local","Isangi","Hors_Zone","Yabaondo","107"
"2020-06-01","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","535"
"2020-06-01","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","321"
"2020-06-01","JO","Jour","Local","Basoko","Basoko","Yabaondo","107"
"2020-06-01","JO","Nuit","Local","Basoko","Basoko","Yabaondo","107"
"2020-06-01","JO","Jour","Local","Hors_Zone","Yabaondo","Yabaondo","4780"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Yabaondo","Yabaondo","5360"
"2020-06-01","JO","Jour","Local","Yabaondo","Yabaondo","Yabaondo","38789"
"2020-06-01","JO","Nuit","Local","Yabaondo","Yabaondo","Yabaondo","33203"
"2020-06-01","JO","Nuit","Local","Isangi","Yabaondo","Yabaondo","939"
"2020-06-01","JO","Nuit","Local","Makiso-Kisangani","Yabaondo","Yabaondo","107"
"2020-06-01","JO","Jour","Local","Hors_Zone","Isangi","Yabaondo","107"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Isangi","Yabaondo","107"
"2020-06-01","JO","Jour","Local","Isangi","Isangi","Yabaondo","642"
"2020-06-01","JO","Nuit","Local","Isangi","Isangi","Yabaondo","214"
"2020-06-01","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","1405"
"2020-06-01","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","1405"
"2020-06-01","JO","Jour","Local","Makiso-Kisangani","Lubunga","Yabaondo","107"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Isangi","42320"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isangi","20875"
"2020-06-01","JO","Jour","Local","Yakusu","Hors_Zone","Isangi","9475"
"2020-06-01","JO","Nuit","Local","Yakusu","Hors_Zone","Isangi","5220"
"2020-06-01","JO","Jour","Local","Yabaondo","Hors_Zone","Isangi","832"
"2020-06-01","JO","Jour","Local","Isangi","Hors_Zone","Isangi","42983"
"2020-06-01","JO","Nuit","Local","Isangi","Hors_Zone","Isangi","16850"
"2020-06-01","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Isangi","1594"
"2020-06-01","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Isangi","535"
"2020-06-01","JO","Jour","Local","Yahuma","Hors_Zone","Isangi","107"
"2020-06-01","JO","Jour","Local","Bengamisa","Bengamisa","Isangi","832"
"2020-06-01","JO","Nuit","Local","Bengamisa","Bengamisa","Isangi","832"
"2020-06-01","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Isangi","107"
"2020-06-01","JO","Jour","Local","Hors_Zone","Yakusu","Isangi","939"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Yakusu","Isangi","832"
"2020-06-01","JO","Jour","Local","Yakusu","Yakusu","Isangi","9217"
"2020-06-01","JO","Nuit","Local","Yakusu","Yakusu","Isangi","5743"
"2020-06-01","JO","Jour","Local","Isangi","Yakusu","Isangi","5825"
"2020-06-01","JO","Nuit","Local","Isangi","Yakusu","Isangi","2496"
"2020-06-01","JO","Jour","Local","Hors_Zone","Yabaondo","Isangi","214"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Yabaondo","Isangi","214"
"2020-06-01","JO","Jour","Local","Yabaondo","Yabaondo","Isangi","642"
"2020-06-01","JO","Nuit","Local","Yabaondo","Yabaondo","Isangi","214"
"2020-06-01","JO","Jour","Local","Isangi","Yabaondo","Isangi","939"
"2020-06-01","JO","Jour","Local","Hors_Zone","Isangi","Isangi","7432"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Isangi","Isangi","8050"
"2020-06-01","JO","Jour","Local","Yakusu","Isangi","Isangi","5007"
"2020-06-01","JO","Nuit","Local","Yakusu","Isangi","Isangi","14148"
"2020-06-01","JO","Jour","Local","Isangi","Isangi","Isangi","138939"
"2020-06-01","JO","Nuit","Local","Isangi","Isangi","Isangi","126116"
"2020-06-01","JO","Jour","Local","Makiso-Kisangani","Isangi","Isangi","214"
"2020-06-01","JO","Nuit","Local","Makiso-Kisangani","Isangi","Isangi","214"
"2020-06-01","JO","Jour","Local","Yambuku","Yambuku","Isangi","107"
"2020-06-01","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Isangi","214"
"2020-06-01","JO","Jour","Local","Isangi","Makiso-Kisangani","Isangi","214"
"2020-06-01","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","6268"
"2020-06-01","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","2974"
"2020-06-01","JO","Jour","Local","Kabondo","Kabondo","Isangi","107"
"2020-06-01","JO","Nuit","Local","Kabondo","Kabondo","Isangi","107"
"2020-06-01","JO","Jour","Local","Makiso-Kisangani","Lubunga","Isangi","107"
"2020-06-01","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Isangi","107"
"2020-06-01","JO","Jour","Local","Lubunga","Lubunga","Isangi","107"
"2020-06-01","JO","Nuit","Local","Lubunga","Lubunga","Isangi","120"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Banalia","7947"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Banalia","3534"
"2020-06-01","JO","Jour","Local","Banalia","Hors_Zone","Banalia","5033"
"2020-06-01","JO","Nuit","Local","Banalia","Hors_Zone","Banalia","1392"
"2020-06-01","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Banalia","749"
"2020-06-01","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Banalia","749"
"2020-06-01","JO","Jour","Local","Makiso-Kisangani","Yakusu","Banalia","107"
"2020-06-01","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Banalia","107"
"2020-06-01","JO","Jour","Local","Hors_Zone","Banalia","Banalia","749"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Banalia","Banalia","1071"
"2020-06-01","JO","Jour","Local","Banalia","Banalia","Banalia","14702"
"2020-06-01","JO","Nuit","Local","Banalia","Banalia","Banalia","11944"
"2020-06-01","JO","Jour","Local","Likati","Buta","Banalia","107"
"2020-06-01","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Banalia","214"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Banalia","107"
"2020-06-01","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","2545"
"2020-06-01","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","1285"
"2020-06-01","JO","Jour","Local","Lubunga","Makiso-Kisangani","Banalia","107"
"2020-06-01","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Banalia","107"
"2020-06-01","JO","Jour","Local","Lubunga","Lubunga","Banalia","107"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Buta","11440"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Buta","2971"
"2020-06-01","JO","Jour","Local","Buta","Hors_Zone","Buta","10332"
"2020-06-01","JO","Nuit","Local","Buta","Hors_Zone","Buta","2784"
"2020-06-01","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Buta","535"
"2020-06-01","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Buta","214"
"2020-06-01","JO","Nuit","Local","Poko","Hors_Zone","Buta","214"
"2020-06-01","JO","Jour","Local","Hors_Zone","Buta","Buta","963"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Buta","Buta","856"
"2020-06-01","JO","Jour","Local","Buta","Buta","Buta","13776"
"2020-06-01","JO","Nuit","Local","Buta","Buta","Buta","8984"
"2020-06-01","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","1820"
"2020-06-01","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","856"
"2020-06-01","JO","Jour","Local","Lubunga","Makiso-Kisangani","Buta","107"
"2020-06-01","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Buta","107"
"2020-06-01","JO","Jour","Local","Buta","Poko","Buta","107"
"2020-06-01","JO","Nuit","Local","Buta","Poko","Buta","107"
"2020-06-01","JO","Jour","Local","Poko","Poko","Buta","134"
"2020-06-01","JO","Nuit","Local","Poko","Poko","Buta","227"
"2020-06-01","JO","Jour","Local","Makiso-Kisangani","Lubunga","Buta","107"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Djuma","42853"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Djuma","13513"
"2020-06-01","JO","Jour","Local","Vanga","Hors_Zone","Djuma","3166"
"2020-06-01","JO","Nuit","Local","Vanga","Hors_Zone","Djuma","791"
"2020-06-01","JO","Jour","Local","Djuma","Hors_Zone","Djuma","32518"
"2020-06-01","JO","Nuit","Local","Djuma","Hors_Zone","Djuma","5541"
"2020-06-01","JO","Jour","Local","Djuma","Bulungu","Djuma","791"
"2020-06-01","JO","Jour","Local","Hors_Zone","Vanga","Djuma","791"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Vanga","Djuma","1583"
"2020-06-01","JO","Jour","Local","Vanga","Vanga","Djuma","9512"
"2020-06-01","JO","Nuit","Local","Vanga","Vanga","Djuma","2374"
"2020-06-01","JO","Jour","Local","Djuma","Vanga","Djuma","2374"
"2020-06-01","JO","Nuit","Local","Djuma","Vanga","Djuma","791"
"2020-06-01","JO","Jour","Local","Hors_Zone","Djuma","Djuma","3204"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Djuma","Djuma","6383"
"2020-06-01","JO","Jour","Local","Vanga","Djuma","Djuma","1583"
"2020-06-01","JO","Nuit","Local","Vanga","Djuma","Djuma","3166"
"2020-06-01","JO","Jour","Local","Djuma","Djuma","Djuma","60978"
"2020-06-01","JO","Nuit","Local","Djuma","Djuma","Djuma","51479"
"2020-06-01","JO","Jour","Local","Kikongo","Kikongo","Djuma","791"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikongo","216644"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikongo","74500"
"2020-06-01","JO","Jour","Local","Kenge","Hors_Zone","Kikongo","791"
"2020-06-01","JO","Jour","Local","Kikongo","Hors_Zone","Kikongo","158540"
"2020-06-01","JO","Nuit","Local","Kikongo","Hors_Zone","Kikongo","40446"
"2020-06-01","JO","Jour","Local","Nioki","Hors_Zone","Kikongo","23760"
"2020-06-01","JO","Nuit","Local","Nioki","Hors_Zone","Kikongo","6421"
"2020-06-01","JO","Jour","Local","Bolobo","Hors_Zone","Kikongo","16623"
"2020-06-01","JO","Nuit","Local","Bolobo","Hors_Zone","Kikongo","2374"
"2020-06-01","JO","Jour","Local","Vanga","Vanga","Kikongo","791"
"2020-06-01","JO","Nuit","Local","Vanga","Vanga","Kikongo","2374"
"2020-06-01","JO","Jour","Local","Vanga","Kenge","Kikongo","791"
"2020-06-01","JO","Jour","Local","Kenge","Kenge","Kikongo","791"
"2020-06-01","JO","Nuit","Local","Kenge","Kenge","Kikongo","1583"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kikongo","Kikongo","22164"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kikongo","Kikongo","30885"
"2020-06-01","JO","Jour","Local","Kikongo","Kikongo","Kikongo","391332"
"2020-06-01","JO","Nuit","Local","Kikongo","Kikongo","Kikongo","314632"
"2020-06-01","JO","Jour","Local","Nioki","Kikongo","Kikongo","4762"
"2020-06-01","JO","Nuit","Local","Nioki","Kikongo","Kikongo","16623"
"2020-06-01","JO","Jour","Local","Bolobo","Kikongo","Kikongo","7124"
"2020-06-01","JO","Nuit","Local","Bolobo","Kikongo","Kikongo","21373"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kikimi","Kikongo","791"
"2020-06-01","JO","Nuit","Local","Limete","Limete","Kikongo","25"
"2020-06-01","JO","Jour","Local","Nsele","Nsele","Kikongo","791"
"2020-06-01","JO","Nuit","Local","Nsele","Nsele","Kikongo","791"
"2020-06-01","JO","Jour","Local","Hors_Zone","Nioki","Kikongo","8707"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Nioki","Kikongo","1583"
"2020-06-01","JO","Jour","Local","Kikongo","Nioki","Kikongo","29327"
"2020-06-01","JO","Nuit","Local","Kikongo","Nioki","Kikongo","7150"
"2020-06-01","JO","Jour","Local","Nioki","Nioki","Kikongo","37230"
"2020-06-01","JO","Nuit","Local","Nioki","Nioki","Kikongo","13457"
"2020-06-01","JO","Nuit","Local","Bolobo","Nioki","Kikongo","791"
"2020-06-01","JO","Jour","Local","Hors_Zone","Bolobo","Kikongo","3166"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Bolobo","Kikongo","2374"
"2020-06-01","JO","Jour","Local","Kikongo","Bolobo","Kikongo","19028"
"2020-06-01","JO","Nuit","Local","Kikongo","Bolobo","Kikongo","4749"
"2020-06-01","JO","Jour","Local","Nioki","Bolobo","Kikongo","791"
"2020-06-01","JO","Nuit","Local","Nioki","Bolobo","Kikongo","791"
"2020-06-01","JO","Jour","Local","Bolobo","Bolobo","Kikongo","24552"
"2020-06-01","JO","Nuit","Local","Bolobo","Bolobo","Kikongo","13457"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Idiofa","98225"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Idiofa","40072"
"2020-06-01","JO","Jour","Local","Idiofa","Hors_Zone","Idiofa","84843"
"2020-06-01","JO","Nuit","Local","Idiofa","Hors_Zone","Idiofa","21385"
"2020-06-01","JO","Jour","Local","Mokala","Hors_Zone","Idiofa","1583"
"2020-06-01","JO","Jour","Local","Hors_Zone","Idiofa","Idiofa","11873"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Idiofa","Idiofa","14248"
"2020-06-01","JO","Jour","Local","Idiofa","Idiofa","Idiofa","111431"
"2020-06-01","JO","Nuit","Local","Idiofa","Idiofa","Idiofa","88786"
"2020-06-01","JO","Jour","Local","Mokala","Idiofa","Idiofa","791"
"2020-06-01","JO","Jour","Local","Kimbanseke","Nsele","Idiofa","791"
"2020-06-01","JO","Jour","Local","Mokala","Mokala","Idiofa","2374"
"2020-06-01","JO","Nuit","Local","Mokala","Mokala","Idiofa","1583"
"2020-06-01","JO","Jour","Local","Hors_Zone","Bokoro","Idiofa","791"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Matadi","105954"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matadi","55372"
"2020-06-01","JO","Jour","Local","Moanda","Hors_Zone","Matadi","84"
"2020-06-01","JO","Nuit","Local","Moanda","Hors_Zone","Matadi","42"
"2020-06-01","JO","Jour","Local","Boma","Hors_Zone","Matadi","111"
"2020-06-01","JO","Nuit","Local","Boma","Hors_Zone","Matadi","69"
"2020-06-01","JO","Jour","Local","Boma Bungu","Hors_Zone","Matadi","319"
"2020-06-01","JO","Nuit","Local","Boma Bungu","Hors_Zone","Matadi","155"
"2020-06-01","JO","Jour","Local","Seke-Banza","Hors_Zone","Matadi","165"
"2020-06-01","JO","Nuit","Local","Seke-Banza","Hors_Zone","Matadi","70"
"2020-06-01","JO","Jour","Local","Inga","Hors_Zone","Matadi","788"
"2020-06-01","JO","Nuit","Local","Inga","Hors_Zone","Matadi","478"
"2020-06-01","JO","Jour","Local","Lukula","Hors_Zone","Matadi","56"
"2020-06-01","JO","Jour","Local","Luozi","Hors_Zone","Matadi","42"
"2020-06-01","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Matadi","56"
"2020-06-01","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Matadi","28"
"2020-06-01","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Matadi","55"
"2020-06-01","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Matadi","69"
"2020-06-01","JO","Jour","Local","Matadi","Hors_Zone","Matadi","70647"
"2020-06-01","JO","Nuit","Local","Matadi","Hors_Zone","Matadi","23474"
"2020-06-01","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Matadi","71"
"2020-06-01","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Matadi","42"
"2020-06-01","JO","Jour","Local","Lemba","Hors_Zone","Matadi","28"
"2020-06-01","JO","Nuit","Local","Lemba","Hors_Zone","Matadi","28"
"2020-06-01","JO","Jour","Local","Kisenso","Hors_Zone","Matadi","27"
"2020-06-01","JO","Nuit","Local","Kisenso","Hors_Zone","Matadi","27"
"2020-06-01","JO","Jour","Local","Makala","Hors_Zone","Matadi","25"
"2020-06-01","JO","Jour","Local","Kokolo","Hors_Zone","Matadi","25"
"2020-06-01","JO","Jour","Local","Kimpese","Hors_Zone","Matadi","862"
"2020-06-01","JO","Nuit","Local","Kimpese","Hors_Zone","Matadi","862"
"2020-06-01","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Matadi","2775"
"2020-06-01","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matadi","1479"
"2020-06-01","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Matadi","57"
"2020-06-01","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Matadi","43"
"2020-06-01","JO","Jour","Local","Kingabwa","Hors_Zone","Matadi","25"
"2020-06-01","JO","Nuit","Local","Kingabwa","Hors_Zone","Matadi","25"
"2020-06-01","JO","Jour","Local","Diulu","Diulu","Matadi","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Moanda","Matadi","70"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Moanda","Matadi","56"
"2020-06-01","JO","Jour","Local","Moanda","Moanda","Matadi","563"
"2020-06-01","JO","Nuit","Local","Moanda","Moanda","Matadi","438"
"2020-06-01","JO","Jour","Local","Hors_Zone","Boma","Matadi","83"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Boma","Matadi","56"
"2020-06-01","JO","Jour","Local","Boma","Boma","Matadi","1567"
"2020-06-01","JO","Nuit","Local","Boma","Boma","Matadi","1030"
"2020-06-01","JO","Jour","Local","Matadi","Boma","Matadi","224"
"2020-06-01","JO","Nuit","Local","Matadi","Boma","Matadi","140"
"2020-06-01","JO","Jour","Local","Hors_Zone","Boma Bungu","Matadi","126"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Boma Bungu","Matadi","56"
"2020-06-01","JO","Jour","Local","Boma Bungu","Boma Bungu","Matadi","2458"
"2020-06-01","JO","Nuit","Local","Boma Bungu","Boma Bungu","Matadi","1486"
"2020-06-01","JO","Jour","Local","Inga","Boma Bungu","Matadi","42"
"2020-06-01","JO","Nuit","Local","Inga","Boma Bungu","Matadi","28"
"2020-06-01","JO","Jour","Local","Matadi","Boma Bungu","Matadi","5345"
"2020-06-01","JO","Nuit","Local","Matadi","Boma Bungu","Matadi","1864"
"2020-06-01","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Matadi","126"
"2020-06-01","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Matadi","28"
"2020-06-01","JO","Jour","Local","Hors_Zone","Seke-Banza","Matadi","142"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Seke-Banza","Matadi","28"
"2020-06-01","JO","Jour","Local","Seke-Banza","Seke-Banza","Matadi","705"
"2020-06-01","JO","Nuit","Local","Seke-Banza","Seke-Banza","Matadi","407"
"2020-06-01","JO","Jour","Local","Matadi","Seke-Banza","Matadi","141"
"2020-06-01","JO","Nuit","Local","Matadi","Seke-Banza","Matadi","84"
"2020-06-01","JO","Jour","Local","Hors_Zone","Inga","Matadi","573"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Inga","Matadi","211"
"2020-06-01","JO","Jour","Local","Inga","Inga","Matadi","4602"
"2020-06-01","JO","Nuit","Local","Inga","Inga","Matadi","2508"
"2020-06-01","JO","Jour","Local","Matadi","Inga","Matadi","7178"
"2020-06-01","JO","Nuit","Local","Matadi","Inga","Matadi","2034"
"2020-06-01","JO","Jour","Local","Nsona-Mpangu","Inga","Matadi","283"
"2020-06-01","JO","Nuit","Local","Nsona-Mpangu","Inga","Matadi","155"
"2020-06-01","JO","Jour","Local","Hors_Zone","Lukula","Matadi","28"
"2020-06-01","JO","Jour","Local","Lukula","Lukula","Matadi","169"
"2020-06-01","JO","Nuit","Local","Lukula","Lukula","Matadi","69"
"2020-06-01","JO","Jour","Local","Tshela","Tshela","Matadi","70"
"2020-06-01","JO","Jour","Local","Vaku","Vaku","Matadi","56"
