"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-24","WE","Jour","Local","Lemba","Binza Meteo","Binza Meteo","210"
"2020-05-24","WE","Nuit","Local","Lemba","Binza Meteo","Binza Meteo","367"
"2020-05-24","WE","Jour","Local","Matete","Binza Meteo","Binza Meteo","118"
"2020-05-24","WE","Nuit","Local","Matete","Binza Meteo","Binza Meteo","131"
"2020-05-24","WE","Jour","Local","Kisenso","Binza Meteo","Binza Meteo","78"
"2020-05-24","WE","Nuit","Local","Kisenso","Binza Meteo","Binza Meteo","52"
"2020-05-24","WE","Jour","Local","Police","Binza Meteo","Binza Meteo","302"
"2020-05-24","WE","Nuit","Local","Police","Binza Meteo","Binza Meteo","577"
"2020-05-24","WE","Jour","Local","Barumbu","Binza Meteo","Binza Meteo","393"
"2020-05-24","WE","Nuit","Local","Barumbu","Binza Meteo","Binza Meteo","513"
"2020-05-24","WE","Jour","Local","Kinshasa","Binza Meteo","Binza Meteo","433"
"2020-05-24","WE","Nuit","Local","Kinshasa","Binza Meteo","Binza Meteo","498"
"2020-05-24","WE","Jour","Local","Limete","Binza Meteo","Binza Meteo","564"
"2020-05-24","WE","Nuit","Local","Limete","Binza Meteo","Binza Meteo","822"
"2020-05-24","WE","Jour","Local","Kalamu II","Binza Meteo","Binza Meteo","446"
"2020-05-24","WE","Nuit","Local","Kalamu II","Binza Meteo","Binza Meteo","512"
"2020-05-24","WE","Jour","Local","Kalamu I","Binza Meteo","Binza Meteo","118"
"2020-05-24","WE","Nuit","Local","Kalamu I","Binza Meteo","Binza Meteo","249"
"2020-05-24","WE","Jour","Local","Bumbu","Binza Meteo","Binza Meteo","766"
"2020-05-24","WE","Nuit","Local","Bumbu","Binza Meteo","Binza Meteo","1379"
"2020-05-24","WE","Jour","Local","Makala","Binza Meteo","Binza Meteo","26"
"2020-05-24","WE","Nuit","Local","Makala","Binza Meteo","Binza Meteo","26"
"2020-05-24","WE","Jour","Local","Selembao","Binza Meteo","Binza Meteo","3823"
"2020-05-24","WE","Nuit","Local","Selembao","Binza Meteo","Binza Meteo","5187"
"2020-05-24","WE","Jour","Local","Kintambo","Binza Meteo","Binza Meteo","2442"
"2020-05-24","WE","Nuit","Local","Kintambo","Binza Meteo","Binza Meteo","3361"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","564"
"2020-05-24","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","835"
"2020-05-24","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","1331"
"2020-05-24","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","1633"
"2020-05-24","WE","Jour","Local","Binza Meteo","Binza Meteo","Binza Meteo","429302"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Binza Meteo","Binza Meteo","377607"
"2020-05-24","WE","Jour","Local","Binza Ozone","Binza Meteo","Binza Meteo","5296"
"2020-05-24","WE","Nuit","Local","Binza Ozone","Binza Meteo","Binza Meteo","8053"
"2020-05-24","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","3744"
"2020-05-24","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","7274"
"2020-05-24","WE","Jour","Local","Sona-Bata","Binza Meteo","Binza Meteo","52"
"2020-05-24","WE","Nuit","Local","Sona-Bata","Binza Meteo","Binza Meteo","52"
"2020-05-24","WE","Jour","Local","Nsele","Binza Meteo","Binza Meteo","367"
"2020-05-24","WE","Nuit","Local","Nsele","Binza Meteo","Binza Meteo","498"
"2020-05-24","WE","Jour","Local","Kimbanseke","Binza Meteo","Binza Meteo","39"
"2020-05-24","WE","Nuit","Local","Kimbanseke","Binza Meteo","Binza Meteo","39"
"2020-05-24","WE","Jour","Local","Kokolo","Binza Meteo","Binza Meteo","2345"
"2020-05-24","WE","Nuit","Local","Kokolo","Binza Meteo","Binza Meteo","3335"
"2020-05-24","WE","Jour","Local","Kimpese","Binza Meteo","Binza Meteo","29"
"2020-05-24","WE","Jour","Local","Masa","Binza Meteo","Binza Meteo","67"
"2020-05-24","WE","Nuit","Local","Masa","Binza Meteo","Binza Meteo","80"
"2020-05-24","WE","Jour","Local","Maluku I","Binza Meteo","Binza Meteo","78"
"2020-05-24","WE","Nuit","Local","Maluku I","Binza Meteo","Binza Meteo","118"
"2020-05-24","WE","Jour","Local","Kingabwa","Binza Meteo","Binza Meteo","183"
"2020-05-24","WE","Nuit","Local","Kingabwa","Binza Meteo","Binza Meteo","236"
"2020-05-24","WE","Jour","Local","Gombe","Binza Meteo","Binza Meteo","2772"
"2020-05-24","WE","Nuit","Local","Gombe","Binza Meteo","Binza Meteo","2468"
"2020-05-24","WE","Jour","Local","Masina II","Binza Meteo","Binza Meteo","105"
"2020-05-24","WE","Nuit","Local","Masina II","Binza Meteo","Binza Meteo","148"
"2020-05-24","WE","Jour","Local","Hors_Zone","Binza Ozone","Binza Meteo","879"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Binza Ozone","Binza Meteo","527"
"2020-05-24","WE","Jour","Local","Police","Binza Ozone","Binza Meteo","39"
"2020-05-24","WE","Jour","Local","Barumbu","Binza Ozone","Binza Meteo","39"
"2020-05-24","WE","Nuit","Local","Barumbu","Binza Ozone","Binza Meteo","78"
"2020-05-24","WE","Jour","Local","Kinshasa","Binza Ozone","Binza Meteo","39"
"2020-05-24","WE","Jour","Local","Limete","Binza Ozone","Binza Meteo","52"
"2020-05-24","WE","Nuit","Local","Limete","Binza Ozone","Binza Meteo","39"
"2020-05-24","WE","Jour","Local","Kalamu II","Binza Ozone","Binza Meteo","26"
"2020-05-24","WE","Nuit","Local","Kalamu II","Binza Ozone","Binza Meteo","26"
"2020-05-24","WE","Jour","Local","Kintambo","Binza Ozone","Binza Meteo","118"
"2020-05-24","WE","Nuit","Local","Kintambo","Binza Ozone","Binza Meteo","118"
"2020-05-24","WE","Nuit","Local","Kasa-Vubu","Binza Ozone","Binza Meteo","26"
"2020-05-24","WE","Jour","Local","Binza Meteo","Binza Ozone","Binza Meteo","5174"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Binza Ozone","Binza Meteo","2471"
"2020-05-24","WE","Jour","Local","Binza Ozone","Binza Ozone","Binza Meteo","14017"
"2020-05-24","WE","Nuit","Local","Binza Ozone","Binza Ozone","Binza Meteo","10876"
"2020-05-24","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","341"
"2020-05-24","WE","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","170"
"2020-05-24","WE","Jour","Local","Nsele","Binza Ozone","Binza Meteo","39"
"2020-05-24","WE","Jour","Local","Kokolo","Binza Ozone","Binza Meteo","26"
"2020-05-24","WE","Nuit","Local","Kokolo","Binza Ozone","Binza Meteo","52"
"2020-05-24","WE","Jour","Local","Maluku I","Binza Ozone","Binza Meteo","39"
"2020-05-24","WE","Nuit","Local","Maluku I","Binza Ozone","Binza Meteo","26"
"2020-05-24","WE","Jour","Local","Kingabwa","Binza Ozone","Binza Meteo","39"
"2020-05-24","WE","Jour","Local","Gombe","Binza Ozone","Binza Meteo","196"
"2020-05-24","WE","Nuit","Local","Gombe","Binza Ozone","Binza Meteo","144"
"2020-05-24","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","1498"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","727"
"2020-05-24","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","78"
"2020-05-24","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","131"
"2020-05-24","WE","Jour","Local","Lemba","Mont Ngafula II","Binza Meteo","26"
"2020-05-24","WE","Nuit","Local","Lemba","Mont Ngafula II","Binza Meteo","26"
"2020-05-24","WE","Nuit","Local","Police","Mont Ngafula II","Binza Meteo","39"
"2020-05-24","WE","Jour","Local","Limete","Mont Ngafula II","Binza Meteo","52"
"2020-05-24","WE","Nuit","Local","Limete","Mont Ngafula II","Binza Meteo","26"
"2020-05-24","WE","Nuit","Local","Bumbu","Mont Ngafula II","Binza Meteo","26"
"2020-05-24","WE","Jour","Local","Selembao","Mont Ngafula II","Binza Meteo","91"
"2020-05-24","WE","Nuit","Local","Selembao","Mont Ngafula II","Binza Meteo","26"
"2020-05-24","WE","Jour","Local","Kintambo","Mont Ngafula II","Binza Meteo","52"
"2020-05-24","WE","Nuit","Local","Kintambo","Mont Ngafula II","Binza Meteo","26"
"2020-05-24","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Binza Meteo","26"
"2020-05-24","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","6275"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","2998"
"2020-05-24","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","868"
"2020-05-24","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","446"
"2020-05-24","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","12390"
"2020-05-24","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","8504"
"2020-05-24","WE","Jour","Local","Sona-Bata","Mont Ngafula II","Binza Meteo","39"
"2020-05-24","WE","Jour","Local","Kokolo","Mont Ngafula II","Binza Meteo","26"
"2020-05-24","WE","Nuit","Local","Kokolo","Mont Ngafula II","Binza Meteo","39"
"2020-05-24","WE","Jour","Local","Gombe","Mont Ngafula II","Binza Meteo","141"
"2020-05-24","WE","Nuit","Local","Gombe","Mont Ngafula II","Binza Meteo","128"
"2020-05-24","WE","Jour","Local","Hors_Zone","Sona-Bata","Binza Meteo","28"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Sona-Bata","Binza Meteo","41"
"2020-05-24","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Binza Meteo","26"
"2020-05-24","WE","Nuit","Local","Mont Ngafula I","Sona-Bata","Binza Meteo","78"
"2020-05-24","WE","Jour","Local","Selembao","Sona-Bata","Binza Meteo","52"
"2020-05-24","WE","Nuit","Local","Selembao","Sona-Bata","Binza Meteo","26"
"2020-05-24","WE","Jour","Local","Binza Meteo","Sona-Bata","Binza Meteo","393"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Sona-Bata","Binza Meteo","288"
"2020-05-24","WE","Jour","Local","Mont Ngafula II","Sona-Bata","Binza Meteo","52"
"2020-05-24","WE","Nuit","Local","Mont Ngafula II","Sona-Bata","Binza Meteo","26"
"2020-05-24","WE","Jour","Local","Sona-Bata","Sona-Bata","Binza Meteo","220"
"2020-05-24","WE","Nuit","Local","Sona-Bata","Sona-Bata","Binza Meteo","228"
"2020-05-24","WE","Jour","Local","Hors_Zone","Nsele","Binza Meteo","118"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Nsele","Binza Meteo","52"
"2020-05-24","WE","Jour","Local","Kinshasa","Nsele","Binza Meteo","26"
"2020-05-24","WE","Jour","Local","Kalamu II","Nsele","Binza Meteo","26"
"2020-05-24","WE","Nuit","Local","Kalamu II","Nsele","Binza Meteo","26"
"2020-05-24","WE","Nuit","Local","Kalamu I","Nsele","Binza Meteo","26"
"2020-05-24","WE","Jour","Local","Selembao","Nsele","Binza Meteo","52"
"2020-05-24","WE","Nuit","Local","Selembao","Nsele","Binza Meteo","26"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Nsele","Binza Meteo","26"
"2020-05-24","WE","Jour","Local","Binza Meteo","Nsele","Binza Meteo","970"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Nsele","Binza Meteo","498"
"2020-05-24","WE","Jour","Local","Nsele","Nsele","Binza Meteo","1221"
"2020-05-24","WE","Nuit","Local","Nsele","Nsele","Binza Meteo","892"
"2020-05-24","WE","Jour","Local","Kingabwa","Nsele","Binza Meteo","39"
"2020-05-24","WE","Jour","Local","Gombe","Nsele","Binza Meteo","26"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kimbanseke","Binza Meteo","133"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kimbanseke","Binza Meteo","80"
"2020-05-24","WE","Jour","Local","Ndjili","Kimbanseke","Binza Meteo","78"
"2020-05-24","WE","Nuit","Local","Ndjili","Kimbanseke","Binza Meteo","26"
"2020-05-24","WE","Jour","Local","Matete","Kimbanseke","Binza Meteo","28"
"2020-05-24","WE","Jour","Local","Binza Meteo","Kimbanseke","Binza Meteo","196"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Kimbanseke","Binza Meteo","105"
"2020-05-24","WE","Jour","Local","Kimbanseke","Kimbanseke","Binza Meteo","420"
"2020-05-24","WE","Nuit","Local","Kimbanseke","Kimbanseke","Binza Meteo","328"
"2020-05-24","WE","Jour","Local","Kingabwa","Kimbanseke","Binza Meteo","26"
"2020-05-24","WE","Jour","Local","Gemena","Gemena","Binza Meteo","553"
"2020-05-24","WE","Nuit","Local","Gemena","Gemena","Binza Meteo","553"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kokolo","Binza Meteo","367"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kokolo","Binza Meteo","236"
"2020-05-24","WE","Jour","Local","Police","Kokolo","Binza Meteo","26"
"2020-05-24","WE","Nuit","Local","Police","Kokolo","Binza Meteo","52"
"2020-05-24","WE","Jour","Local","Barumbu","Kokolo","Binza Meteo","26"
"2020-05-24","WE","Jour","Local","Kinshasa","Kokolo","Binza Meteo","39"
"2020-05-24","WE","Nuit","Local","Kinshasa","Kokolo","Binza Meteo","39"
"2020-05-24","WE","Jour","Local","Bumbu","Kokolo","Binza Meteo","39"
"2020-05-24","WE","Nuit","Local","Bumbu","Kokolo","Binza Meteo","65"
"2020-05-24","WE","Jour","Local","Selembao","Kokolo","Binza Meteo","26"
"2020-05-24","WE","Nuit","Local","Selembao","Kokolo","Binza Meteo","39"
"2020-05-24","WE","Jour","Local","Kintambo","Kokolo","Binza Meteo","144"
"2020-05-24","WE","Nuit","Local","Kintambo","Kokolo","Binza Meteo","118"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Kokolo","Binza Meteo","65"
"2020-05-24","WE","Nuit","Local","Kasa-Vubu","Kokolo","Binza Meteo","39"
"2020-05-24","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","39"
"2020-05-24","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","130"
"2020-05-24","WE","Jour","Local","Binza Meteo","Kokolo","Binza Meteo","2393"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Kokolo","Binza Meteo","1339"
"2020-05-24","WE","Nuit","Local","Binza Ozone","Kokolo","Binza Meteo","52"
"2020-05-24","WE","Nuit","Local","Nsele","Kokolo","Binza Meteo","26"
"2020-05-24","WE","Jour","Local","Kokolo","Kokolo","Binza Meteo","8738"
"2020-05-24","WE","Nuit","Local","Kokolo","Kokolo","Binza Meteo","6207"
"2020-05-24","WE","Nuit","Local","Maluku I","Kokolo","Binza Meteo","39"
"2020-05-24","WE","Jour","Local","Kingabwa","Kokolo","Binza Meteo","26"
"2020-05-24","WE","Jour","Local","Gombe","Kokolo","Binza Meteo","52"
"2020-05-24","WE","Nuit","Local","Gombe","Kokolo","Binza Meteo","131"
"2020-05-24","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Binza Meteo","112"
"2020-05-24","WE","Jour","Local","Boko","Boko","Binza Meteo","26"
"2020-05-24","WE","Jour","Local","Kimpese","Kimpese","Binza Meteo","147"
"2020-05-24","WE","Nuit","Local","Kimpese","Kimpese","Binza Meteo","992"
"2020-05-24","WE","Jour","Local","Matadi","Nsona-Mpangu","Binza Meteo","29"
"2020-05-24","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","87"
"2020-05-24","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","87"
"2020-05-24","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","56"
"2020-05-24","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","28"
"2020-05-24","WE","Jour","Local","Binza Meteo","Masa","Binza Meteo","39"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Masa","Binza Meteo","39"
"2020-05-24","WE","Jour","Local","Masa","Masa","Binza Meteo","372"
"2020-05-24","WE","Nuit","Local","Masa","Masa","Binza Meteo","151"
"2020-05-24","WE","Jour","Local","Binza Meteo","Maluku I","Binza Meteo","175"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Maluku I","Binza Meteo","78"
"2020-05-24","WE","Jour","Local","Maluku I","Maluku I","Binza Meteo","170"
"2020-05-24","WE","Nuit","Local","Maluku I","Maluku I","Binza Meteo","157"
"2020-05-24","WE","Nuit","Local","Gombe","Maluku I","Binza Meteo","26"
"2020-05-24","WE","Jour","Local","Binza Meteo","Kisantu","Binza Meteo","28"
"2020-05-24","WE","Jour","Local","Kisantu","Kisantu","Binza Meteo","87"
"2020-05-24","WE","Nuit","Local","Kisantu","Kisantu","Binza Meteo","74"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kingabwa","Binza Meteo","52"
"2020-05-24","WE","Jour","Local","Binza Meteo","Kingabwa","Binza Meteo","144"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Kingabwa","Binza Meteo","26"
"2020-05-24","WE","Jour","Local","Nsele","Kingabwa","Binza Meteo","26"
"2020-05-24","WE","Jour","Local","Kingabwa","Kingabwa","Binza Meteo","433"
"2020-05-24","WE","Nuit","Local","Kingabwa","Kingabwa","Binza Meteo","341"
"2020-05-24","WE","Jour","Local","Gombe","Kingabwa","Binza Meteo","26"
"2020-05-24","WE","Jour","Local","Karisimbi","Karisimbi","Binza Meteo","112"
"2020-05-24","WE","Nuit","Local","Karisimbi","Karisimbi","Binza Meteo","112"
"2020-05-24","WE","Jour","Local","Hors_Zone","Gombe","Binza Meteo","54"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Gombe","Binza Meteo","26"
"2020-05-24","WE","Jour","Local","Barumbu","Gombe","Binza Meteo","39"
"2020-05-24","WE","Jour","Local","Kalamu II","Gombe","Binza Meteo","26"
"2020-05-24","WE","Jour","Local","Binza Meteo","Gombe","Binza Meteo","433"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Gombe","Binza Meteo","315"
"2020-05-24","WE","Jour","Local","Binza Ozone","Gombe","Binza Meteo","26"
"2020-05-24","WE","Jour","Local","Gombe","Gombe","Binza Meteo","1535"
"2020-05-24","WE","Nuit","Local","Gombe","Gombe","Binza Meteo","1211"
"2020-05-24","WE","Jour","Local","Hors_Zone","Masina II","Binza Meteo","52"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Masina II","Binza Meteo","26"
"2020-05-24","WE","Jour","Local","Ndjili","Masina II","Binza Meteo","39"
"2020-05-24","WE","Jour","Local","Binza Meteo","Masina II","Binza Meteo","144"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Masina II","Binza Meteo","52"
"2020-05-24","WE","Jour","Local","Kimbanseke","Masina II","Binza Meteo","26"
"2020-05-24","WE","Jour","Local","Masina II","Masina II","Binza Meteo","643"
"2020-05-24","WE","Nuit","Local","Masina II","Masina II","Binza Meteo","328"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Binza Ozone","64665"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Binza Ozone","30166"
"2020-05-24","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Binza Ozone","845"
"2020-05-24","WE","Jour","Local","Matadi","Hors_Zone","Binza Ozone","28"
"2020-05-24","WE","Nuit","Local","Matadi","Hors_Zone","Binza Ozone","28"
"2020-05-24","WE","Jour","Local","Ndjili","Hors_Zone","Binza Ozone","65"
"2020-05-24","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","157"
"2020-05-24","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","65"
"2020-05-24","WE","Jour","Local","Kikimi","Hors_Zone","Binza Ozone","52"
"2020-05-24","WE","Nuit","Local","Kikimi","Hors_Zone","Binza Ozone","26"
"2020-05-24","WE","Jour","Local","Lemba","Hors_Zone","Binza Ozone","91"
"2020-05-24","WE","Nuit","Local","Lemba","Hors_Zone","Binza Ozone","26"
"2020-05-24","WE","Jour","Local","Matete","Hors_Zone","Binza Ozone","39"
"2020-05-24","WE","Nuit","Local","Kisenso","Hors_Zone","Binza Ozone","26"
"2020-05-24","WE","Jour","Local","Police","Hors_Zone","Binza Ozone","91"
"2020-05-24","WE","Nuit","Local","Police","Hors_Zone","Binza Ozone","26"
"2020-05-24","WE","Jour","Local","Barumbu","Hors_Zone","Binza Ozone","91"
"2020-05-24","WE","Nuit","Local","Barumbu","Hors_Zone","Binza Ozone","52"
"2020-05-24","WE","Jour","Local","Kinshasa","Hors_Zone","Binza Ozone","144"
"2020-05-24","WE","Nuit","Local","Kinshasa","Hors_Zone","Binza Ozone","78"
"2020-05-24","WE","Jour","Local","Limete","Hors_Zone","Binza Ozone","196"
"2020-05-24","WE","Nuit","Local","Limete","Hors_Zone","Binza Ozone","157"
"2020-05-24","WE","Jour","Local","Kalamu II","Hors_Zone","Binza Ozone","39"
"2020-05-24","WE","Nuit","Local","Kalamu II","Hors_Zone","Binza Ozone","52"
"2020-05-24","WE","Jour","Local","Kalamu I","Hors_Zone","Binza Ozone","78"
"2020-05-24","WE","Nuit","Local","Kalamu I","Hors_Zone","Binza Ozone","26"
"2020-05-24","WE","Jour","Local","Bumbu","Hors_Zone","Binza Ozone","52"
"2020-05-24","WE","Jour","Local","Selembao","Hors_Zone","Binza Ozone","699"
"2020-05-24","WE","Nuit","Local","Selembao","Hors_Zone","Binza Ozone","620"
"2020-05-24","WE","Jour","Local","Masina I","Hors_Zone","Binza Ozone","65"
"2020-05-24","WE","Jour","Local","Kintambo","Hors_Zone","Binza Ozone","302"
"2020-05-24","WE","Nuit","Local","Kintambo","Hors_Zone","Binza Ozone","210"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","183"
"2020-05-24","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","91"
"2020-05-24","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","157"
"2020-05-24","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","52"
"2020-05-24","WE","Jour","Local","Binza Meteo","Hors_Zone","Binza Ozone","2508"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Hors_Zone","Binza Ozone","2171"
"2020-05-24","WE","Jour","Local","Binza Ozone","Hors_Zone","Binza Ozone","54981"
"2020-05-24","WE","Nuit","Local","Binza Ozone","Hors_Zone","Binza Ozone","16505"
"2020-05-24","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","1791"
"2020-05-24","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","920"
"2020-05-24","WE","Jour","Local","Sona-Bata","Hors_Zone","Binza Ozone","28"
"2020-05-24","WE","Nuit","Local","Sona-Bata","Hors_Zone","Binza Ozone","41"
"2020-05-24","WE","Jour","Local","Nsele","Hors_Zone","Binza Ozone","207"
"2020-05-24","WE","Nuit","Local","Nsele","Hors_Zone","Binza Ozone","91"
"2020-05-24","WE","Jour","Local","Kimbanseke","Hors_Zone","Binza Ozone","106"
"2020-05-24","WE","Nuit","Local","Kimbanseke","Hors_Zone","Binza Ozone","91"
"2020-05-24","WE","Jour","Local","Kokolo","Hors_Zone","Binza Ozone","393"
"2020-05-24","WE","Nuit","Local","Kokolo","Hors_Zone","Binza Ozone","157"
"2020-05-24","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Binza Ozone","29"
"2020-05-24","WE","Jour","Local","Masa","Hors_Zone","Binza Ozone","28"
"2020-05-24","WE","Jour","Local","Maluku I","Hors_Zone","Binza Ozone","26"
"2020-05-24","WE","Nuit","Local","Maluku I","Hors_Zone","Binza Ozone","26"
"2020-05-24","WE","Jour","Local","Kingabwa","Hors_Zone","Binza Ozone","170"
"2020-05-24","WE","Nuit","Local","Kingabwa","Hors_Zone","Binza Ozone","52"
"2020-05-24","WE","Jour","Local","Gombe","Hors_Zone","Binza Ozone","472"
"2020-05-24","WE","Nuit","Local","Gombe","Hors_Zone","Binza Ozone","275"
"2020-05-24","WE","Jour","Local","Masina II","Hors_Zone","Binza Ozone","65"
"2020-05-24","WE","Nuit","Local","Moanda","Moanda","Binza Ozone","29"
"2020-05-24","WE","Jour","Local","Boma","Boma","Binza Ozone","28"
"2020-05-24","WE","Nuit","Local","Inga","Inga","Binza Ozone","28"
"2020-05-24","WE","Jour","Local","Lukula","Lukula","Binza Ozone","29"
"2020-05-24","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","130"
"2020-05-24","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","57"
"2020-05-24","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Ozone","29"
"2020-05-24","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Ozone","29"
"2020-05-24","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Binza Ozone","26"
"2020-05-24","WE","Jour","Local","Matadi","Matadi","Binza Ozone","113"
"2020-05-24","WE","Nuit","Local","Matadi","Matadi","Binza Ozone","100"
"2020-05-24","WE","Jour","Local","Ndjili","Ndjili","Binza Ozone","328"
"2020-05-24","WE","Nuit","Local","Ndjili","Ndjili","Binza Ozone","183"
"2020-05-24","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Ozone","78"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Binza Ozone","26"
"2020-05-24","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","765"
"2020-05-24","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","373"
"2020-05-24","WE","Jour","Local","Lemba","Mont Ngafula I","Binza Ozone","52"
"2020-05-24","WE","Nuit","Local","Lemba","Mont Ngafula I","Binza Ozone","39"
"2020-05-24","WE","Jour","Local","Selembao","Mont Ngafula I","Binza Ozone","26"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Binza Ozone","26"
"2020-05-24","WE","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","78"
"2020-05-24","WE","Nuit","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","52"
"2020-05-24","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Binza Ozone","26"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kikimi","Binza Ozone","52"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kikimi","Binza Ozone","39"
"2020-05-24","WE","Jour","Local","Kikimi","Kikimi","Binza Ozone","131"
"2020-05-24","WE","Nuit","Local","Kikimi","Kikimi","Binza Ozone","39"
"2020-05-24","WE","Jour","Local","Binza Ozone","Kikimi","Binza Ozone","26"
"2020-05-24","WE","Jour","Local","Lemba","Lemba","Binza Ozone","577"
"2020-05-24","WE","Nuit","Local","Lemba","Lemba","Binza Ozone","275"
"2020-05-24","WE","Jour","Local","Binza Ozone","Lemba","Binza Ozone","65"
"2020-05-24","WE","Nuit","Local","Binza Ozone","Lemba","Binza Ozone","52"
"2020-05-24","WE","Jour","Local","Hors_Zone","Matete","Binza Ozone","39"
"2020-05-24","WE","Jour","Local","Matete","Matete","Binza Ozone","183"
"2020-05-24","WE","Nuit","Local","Matete","Matete","Binza Ozone","144"
"2020-05-24","WE","Jour","Local","Limete","Matete","Binza Ozone","39"
